x,y,z
-28.351939669094953,-16.368999999999993,218.56
-27.80547763930697,-16.053499999999993,218.77
-27.25814958411521,-15.737499999999995,218.98
-26.709089478115875,-15.420499999999995,219.19
-26.159163346712756,-15.102999999999994,219.39
-25.608371189905853,-14.784999999999995,219.58
-25.055846982291378,-14.465999999999994,219.78
-24.50332277467691,-14.146999999999995,219.96
-23.949066516254867,-13.826999999999995,220.15
-23.39307820702526,-13.505999999999995,220.33
-22.83708989779565,-13.184999999999997,220.5
-22.27936953775847,-12.862999999999996,220.68
-21.720783152317505,-12.540499999999996,220.84
-21.16133074147276,-12.217499999999996,221.01
-20.601012305224227,-11.893999999999997,221.16
-20.039827843571913,-11.569999999999997,221.32
-19.476911331112024,-11.244999999999996,221.47
-18.913994818652142,-10.919999999999996,221.62
-18.350212280788472,-10.594499999999996,221.76
-17.78556371752102,-10.268499999999996,221.89
-17.22004912884978,-9.941999999999997,222.03
-16.653668514774758,-9.614999999999997,222.16
-16.086421875295947,-9.287499999999996,222.28
-15.518309210413358,-8.959499999999997,222.4
-14.950196545530767,-8.631499999999997,222.52
-14.38121785524439,-8.302999999999997,222.63
-13.81137313955423,-7.9739999999999975,222.74
-13.240662398460284,-7.644499999999997,222.84
-12.669951657366338,-7.314999999999998,222.94
-12.098374890868609,-6.984999999999998,223.03
-11.525932098967093,-6.654499999999998,223.12
-10.953489307065581,-6.323999999999998,223.21
-10.380180489760283,-5.9929999999999986,223.29
-9.8060056470512,-5.661499999999998,223.37
-9.231830804342117,-5.329999999999998,223.44
-8.657742564173413,-4.998549999999998,223.51
-8.082788298600923,-4.666599999999998,223.57
-7.5075742254073,-4.3344999999999985,223.63
-6.931927139511783,-4.0021499999999985,223.69
-6.356020245995131,-3.6696499999999985,223.74
-5.779853544857344,-3.336999999999999,223.78
-5.203427036098422,-3.004199999999999,223.82
-4.626740719718364,-2.6712499999999992,223.86
-4.049794595717171,-2.3381499999999993,223.89
-3.472761869175599,-2.004999999999999,223.92
-2.895555937553271,-1.6717499999999994,223.95
-2.3181768008501855,-1.3383999999999996,223.97
-1.7407110616067216,-1.0049999999999994,223.98
-1.1631587198228797,-0.6715499999999998,223.99
-0.5855370960067348,-0.3380599999999999,224.0
-0.007904646873042464,-0.004563749999999998,224.0
0.5697234721336308,0.3289299999999999,224.0
1.1473104549336244,0.6623999999999998,223.99
1.7248627967174666,0.9958499999999997,223.98
2.3023285359609305,1.3292499999999996,223.97
2.879707672664016,1.6625999999999996,223.95
3.4570002068267223,1.9958999999999993,223.92
4.0340329333682945,2.329049999999999,223.9
4.610979057369487,2.662149999999999,223.86
5.187665373749544,2.995099999999999,223.82
5.764091882508468,3.327899999999999,223.78
6.3403451861866325,3.6605999999999987,223.74
6.916252079703285,3.9930999999999988,223.69
7.4918125630584225,4.325399999999998,223.63
8.067113238792425,4.657549999999998,223.57
8.642067504364913,4.989499999999998,223.51
9.216242347073996,5.320999999999998,223.44
9.79041718978308,5.652499999999998,223.37
10.364592032492162,5.983999999999998,223.29
10.937900849797462,6.314999999999999,223.21
11.510343641698976,6.645499999999998,223.12
12.08278643360049,6.975999999999997,223.03
12.654363200098219,7.305999999999997,222.94
13.225073941192164,7.635499999999998,222.84
13.795784682286108,7.964999999999997,222.74
14.36562939797627,8.293999999999997,222.63
14.934608088262646,8.622499999999997,222.52
15.503586778549023,8.950999999999997,222.4
16.070833418027828,9.278499999999996,222.28
16.638080057506635,9.605999999999996,222.16
17.20446067158166,9.932999999999996,222.03
17.769975260252895,10.259499999999996,221.9
18.334623823520353,10.585499999999996,221.76
18.899272386787807,10.911499999999997,221.62
19.46218889924769,11.236499999999996,221.47
20.02423938630379,11.560999999999996,221.32
20.585423847956108,11.884999999999996,221.17
21.146608309608425,12.208999999999996,221.01
21.706060720453173,12.531999999999996,220.85
22.264647105894134,12.854499999999996,220.68
22.82150144052753,13.175999999999997,220.51
23.378355775160923,13.497499999999995,220.33
23.93434408439053,13.818499999999995,220.15
24.488600342812575,14.138499999999995,219.97
25.04199057583083,14.457999999999995,219.78
25.593648758041518,14.776499999999995,219.59
26.145306940252205,15.094999999999995,219.39
26.69436704625154,15.411999999999995,219.19
27.24342715225087,15.728999999999994,218.99
27.79075520744264,16.044999999999995,218.78
28.337217237230615,16.36049999999999,218.56
28.88194721621103,16.674999999999994,218.35
29.42581116978766,16.988999999999994,218.13
29.967943072556718,17.301999999999992,217.9
30.50920894992199,17.614499999999992,217.67
31.048742776479695,17.92599999999999,217.44
31.587410577633616,18.23699999999999,217.2
32.12434632797997,18.546999999999993,216.96
32.659550027518755,18.855999999999995,216.71
33.19388770165375,19.164499999999993,216.46
33.726493324981185,19.471999999999994,216.21
34.25736689750104,19.778499999999994,215.95
34.787374444617114,20.08449999999999,215.69
35.31478391552184,20.388999999999992,215.43
35.841327361022785,20.692999999999994,215.16
36.36700478111994,20.996499999999994,214.88
36.890084125005735,21.298499999999994,214.61
37.411431418083964,21.599499999999992,214.33
37.93191268575841,21.89999999999999,214.04
38.44979587722151,22.198999999999995,213.75
38.966813043280816,22.49749999999999,213.46
39.48123213312878,22.794499999999992,213.16
39.99478519757295,23.090999999999994,212.86
40.50574018580576,23.385999999999992,212.56
41.0158291486348,23.68049999999999,212.25
41.52332003525248,23.973499999999994,211.94
42.029944896466375,24.26599999999999,211.63
42.53397168146892,24.55699999999999,211.31
43.0362664156639,24.846999999999994,210.98
43.5368290990513,25.135999999999992,210.66
44.034793706227354,25.423499999999994,210.33
44.531892287999625,25.710499999999993,209.99
45.02639279356053,25.99599999999999,209.66
45.519161248313885,26.280499999999993,209.32
46.01019765225966,26.563999999999993,208.97
46.498635979994084,26.84599999999999,208.62
46.98534225692094,27.12699999999999,208.27
47.47031648304022,27.40699999999999,207.92
47.95269263294816,27.68549999999999,207.56
48.433336732048524,27.96299999999999,207.19
48.91138275493753,28.23899999999999,206.83
49.38769672701897,28.51399999999999,206.46
49.86227864829284,28.78799999999999,206.09
50.33426249335536,29.06049999999999,205.71
50.80364826220652,29.331499999999988,205.33
51.27130198025013,29.60149999999999,204.95
51.737223647486154,29.87049999999999,204.56
52.19968121310704,30.13749999999999,204.17
52.66127275332415,30.40399999999999,203.78
53.11940019192612,30.66849999999999,203.38
53.57579557972051,30.931999999999988,202.98
54.030458916707346,31.19449999999999,202.58
54.481658152079035,31.454999999999988,202.17
54.93112533664316,31.71449999999999,201.77
55.377994444995934,31.97249999999999,201.35
55.82313150254114,32.22949999999999,200.94
56.265670483874985,32.484999999999985,200.52
56.704745363593695,32.73849999999999,200.1
57.142954217908624,32.99149999999999,199.67
57.57769897060841,33.242499999999986,199.24
58.00984564709684,33.49199999999998,198.81
58.44026027277771,33.74049999999998,198.38
58.86807682224722,33.98749999999998,197.94
59.293295295505374,34.23299999999998,197.5
59.71591569255218,34.47699999999998,197.06
60.13593801338763,34.71949999999998,196.61
60.553362258011745,34.96049999999999,196.16
60.96818842642449,35.19999999999999,195.71
61.38041651862588,35.43799999999999,195.25
61.79004653461592,35.67449999999999,194.8
62.19794449979838,35.90999999999998,194.34
62.60237836336572,36.14349999999999,193.87
63.0042141507217,36.37549999999999,193.41
63.40345186186633,36.60599999999999,192.94
63.8000914967996,36.83499999999999,192.46
64.19413305552152,37.062499999999986,191.99
64.58471051262829,37.28799999999998,191.51
64.97355591892752,37.51249999999999,191.03
65.35980324901537,37.73549999999999,190.55
65.74258647748809,37.956499999999984,190.07
66.12277162974947,38.17599999999999,189.58
66.50035870579947,38.393999999999984,189.09
66.87534770563815,38.61049999999999,188.59
67.24687260386168,38.82499999999999,188.1
67.61666545127763,39.038499999999985,187.6
67.98299419707844,39.249999999999986,187.1
68.3467248666679,39.45999999999999,186.6
68.70699143464223,39.667999999999985,186.09
69.065525951809,39.874999999999986,185.58
69.4205963673606,40.079999999999984,185.07
69.77220268129709,40.28299999999999,184.56
70.122076944426,40.484999999999985,184.05
70.46848710593979,40.68499999999999,183.53
70.81143316583842,40.88299999999999,183.01
71.15264717492948,41.079999999999984,182.49
71.49039708240541,41.274999999999984,181.97
71.82468288826621,41.46799999999999,181.44
72.15637061791566,41.65949999999999,180.91
72.48546027135373,41.849499999999985,180.38
72.81108582317668,42.03749999999999,179.85
73.13411329878828,42.22399999999998,179.32
73.45454269818852,42.408999999999985,178.78
73.77150799597362,42.591999999999985,178.24
74.0850091921436,42.77299999999999,177.7
74.39591231210221,42.952499999999986,177.16
74.70421735584947,43.130499999999984,176.61
75.0090582979816,43.306499999999986,176.07
75.31130116390236,43.48099999999999,175.52
75.610079928208,43.65349999999999,174.97
75.90539459089848,43.823999999999984,174.42
76.19811117737763,43.99299999999999,173.86
76.48822968764541,44.160499999999985,173.31
76.77488409629807,44.325999999999986,172.75
77.05807440333557,44.489499999999985,172.19
77.33866663416173,44.651499999999984,171.63
77.61579476337275,44.81149999999999,171.07
77.89032481637241,44.969999999999985,170.5
78.16139076775694,45.126499999999986,169.94
78.42899261752633,45.280999999999985,169.37
78.69399639108437,45.43399999999998,168.8
78.95553606302728,45.58499999999999,168.23
79.21447765875882,45.73449999999998,167.66
79.46995515287523,45.881999999999984,167.08
79.72196854537651,46.02749999999999,166.51
79.97138386166642,46.17149999999999,165.93
80.2173350763412,46.31349999999998,165.35
80.46068821480463,46.453999999999986,164.77
80.70057725165292,46.59249999999999,164.19
80.93700218688608,46.728999999999985,163.61
81.16996302050408,46.86349999999999,163.03
81.40032577791074,46.99649999999998,162.44
81.62722443370227,47.12749999999998,161.85
81.85152501328244,47.256999999999984,161.27
82.07236149124748,47.38449999999999,160.68
82.29146591840494,47.51099999999999,160.09
82.50710624394726,47.635499999999986,159.5
82.71928246787445,47.75799999999999,158.9
82.92886061559028,47.878999999999984,158.31
83.1341086362872,47.99749999999999,157.71
83.33675858077275,48.114499999999985,157.12
83.53594442364317,48.22949999999999,156.52
83.73166616489846,48.34249999999999,155.92
83.92478982994238,48.453999999999986,155.32
84.1135833679674,48.56299999999999,154.72
84.29977882978105,48.67049999999998,154.12
84.48251018997956,48.77599999999999,153.52
84.66177744856294,48.879499999999986,152.92
84.83758060553119,48.98099999999999,152.31
85.01078568628807,49.08099999999999,151.71
85.18052666542982,49.17899999999999,151.1
85.34680354295644,49.274999999999984,150.49
85.50961631886791,49.368999999999986,149.89
85.66896499316424,49.460999999999984,149.28
85.82484956584545,49.55099999999999,148.67
85.97813606231529,49.639499999999984,148.06
86.12795845717,49.725999999999985,147.45
86.27431675040957,49.81049999999998,146.83
86.417210942034,49.89299999999999,146.22
86.55750705744707,49.97399999999998,145.61
86.69780317286016,50.054999999999986,144.99
86.82770698342783,50.12999999999999,144.38
86.95761079399549,50.204999999999984,143.76
87.08751460456315,50.27999999999999,143.15
87.20875816109299,50.34999999999999,142.53
87.3300017176228,50.41999999999999,141.91
87.44258502011478,50.484999999999985,141.29
87.55516832260675,50.54999999999998,140.68
87.66775162509873,50.61499999999999,140.06
87.77167467355285,50.67499999999998,139.44
87.875597722007,50.734999999999985,138.82
87.97952077046114,50.79499999999999,138.19
88.07478356487742,50.84999999999999,137.57
88.1700463592937,50.90499999999999,136.95
88.25664889967214,50.954999999999984,136.33
88.3432514400506,51.00499999999999,135.7
88.42985398042903,51.054999999999986,135.08
88.50779626676965,51.09999999999999,134.46
88.58573855311025,51.14499999999999,133.83
88.66368083945083,51.18999999999998,133.21
88.73296287175359,51.22999999999998,132.58
88.80224490405635,51.26999999999999,131.96
88.86286668232125,51.304999999999986,131.33
88.92348846058617,51.33999999999999,130.71
88.98411023885107,51.374999999999986,130.08
89.03607176307814,51.40499999999999,129.45
89.08803328730521,51.43499999999999,128.83
89.13999481153228,51.46499999999999,128.2
89.18329608172151,51.48999999999999,127.57
89.22659735191073,51.514999999999986,126.94
89.2612383680621,51.53499999999998,126.32
89.29587938421348,51.554999999999986,125.69
89.33052040036486,51.57499999999999,125.06
89.3565011624784,51.58999999999999,124.43
89.38248192459191,51.60499999999998,123.8
89.39980243266761,51.61499999999999,123.17
89.4171229407433,51.624999999999986,122.54
89.43444344881898,51.634999999999984,121.92
89.44310370285683,51.639999999999986,121.29
89.45176395689468,51.64499999999999,120.66
89.46042421093252,51.649999999999984,120.03
89.46042421093252,51.649999999999984,119.4
89.46042421093252,51.649999999999984,118.77
89.45176395689468,51.64499999999999,118.14
89.44310370285683,51.639999999999986,117.51
89.43444344881898,51.634999999999984,116.88
89.4171229407433,51.624999999999986,116.25
89.39980243266761,51.61499999999999,115.63
89.38248192459191,51.60499999999998,115.0
89.3565011624784,51.58999999999999,114.37
89.33052040036486,51.57499999999999,113.74
89.29587938421348,51.554999999999986,113.11
89.2612383680621,51.53499999999998,112.48
89.22659735191073,51.514999999999986,111.86
89.18329608172151,51.48999999999999,111.23
89.13999481153228,51.46499999999999,110.6
89.08803328730521,51.43499999999999,109.97
89.03607176307814,51.40499999999999,109.35
88.98411023885107,51.374999999999986,108.72
88.92348846058617,51.33999999999999,108.09
88.86286668232125,51.304999999999986,107.47
88.80224490405635,51.26999999999999,106.84
88.73296287175359,51.22999999999998,106.22
88.66368083945083,51.18999999999998,105.59
88.58573855311025,51.14499999999999,104.97
88.51645652080748,51.10499999999998,104.34
88.42985398042903,51.054999999999986,103.72
88.35191169408843,51.009999999999984,103.1
88.25664889967214,50.954999999999984,102.47
88.1700463592937,50.90499999999999,101.85
88.07478356487742,50.84999999999999,101.23
87.97952077046114,50.79499999999999,100.61
87.875597722007,50.734999999999985,99.985
87.77167467355285,50.67499999999998,99.365
87.66775162509873,50.61499999999999,98.745
87.55516832260675,50.54999999999998,98.126
87.44258502011478,50.484999999999985,97.507
87.3300017176228,50.41999999999999,96.889
87.20875816109299,50.34999999999999,96.271
87.08751460456315,50.27999999999999,95.654
86.95761079399549,50.204999999999984,95.038
86.82770698342783,50.12999999999999,94.422
86.69780317286016,50.054999999999986,93.808
86.55837308285086,49.974499999999985,93.193
86.41807696743778,49.89349999999999,92.58
86.27518277581335,49.810999999999986,91.967
86.12882448257379,49.72649999999999,91.356
85.97900208771908,49.639999999999986,90.744
85.82571559124922,49.55149999999998,90.134
85.66983101856803,49.46149999999999,89.525
85.50961631886791,49.368999999999986,88.916
85.34680354295644,49.274999999999984,88.308
85.1813926908336,49.17949999999998,87.701
85.01165171169185,49.081499999999984,87.095
84.83844663093497,48.98149999999998,86.49
84.66264347396674,48.87999999999999,85.886
84.48337621538334,48.776499999999984,85.283
84.30064485518483,48.670999999999985,84.681
84.11444939337117,48.56349999999998,84.079
83.92565585534618,48.45449999999999,83.479
83.73339821570602,48.343499999999985,82.88
83.53767647445073,48.230499999999985,82.282
83.33849063158031,48.11549999999998,81.685
83.13584068709476,47.998499999999986,81.089
82.93059266639786,47.87999999999999,80.494
82.72101451868201,47.758999999999986,79.9
82.50883829475482,47.636499999999984,79.307
82.2931979692125,47.511999999999986,78.715
82.07495956745883,47.38599999999999,78.125
81.8541230894938,47.258499999999984,77.537
81.62982250991362,47.128999999999984,76.95
81.4029238541221,46.99799999999998,76.364
81.17342712211922,46.86549999999998,75.779
80.93960026309742,46.730499999999985,75.195
80.70317532786427,46.59399999999999,74.613
80.46328629101599,46.45549999999999,74.033
80.22079917795634,46.315499999999986,73.453
79.97484796328156,46.17349999999998,72.875
79.72543264699164,46.029499999999985,72.299
79.47341925449037,45.883999999999986,71.724
79.21794176037396,45.736499999999985,71.15
78.9598661900462,45.587499999999984,70.578
78.69746049269952,45.435999999999986,70.007
78.43332274454525,45.28349999999998,69.438
78.16485486937209,45.12849999999999,68.871
77.89378891798756,44.97199999999999,68.305
77.62012489039168,44.813999999999986,67.741
77.34299676118066,44.65399999999999,67.178
77.06240453035448,44.49199999999998,66.617
76.77921422331698,44.328499999999984,66.058
76.49255981466433,44.16299999999998,65.501
76.20244130439654,43.995499999999986,64.945
75.90972471791741,43.82649999999999,64.391
75.61441005522691,43.655999999999985,63.839
75.31563129092127,43.483499999999985,63.289
75.0142544504043,43.309499999999986,62.741
74.70941350827216,43.133499999999984,62.195
74.40110846452491,42.95549999999999,61.65
74.0902053445663,42.77599999999999,61.108
73.77670414839633,42.594999999999985,60.567
73.45973885061123,42.411999999999985,60.029
73.13930945121098,42.22699999999998,59.492
72.81714800100318,42.04099999999998,58.958
72.49065642377644,41.852499999999985,58.426
72.16243279574213,41.66299999999998,57.895
71.8307450660927,41.471499999999985,57.367
71.49559323482812,41.277999999999984,56.841
71.15870935275598,41.08349999999999,56.318
70.8174953436649,40.886499999999984,55.796
70.47454928376627,40.68849999999998,55.277
70.12813912225249,40.48849999999999,54.76
69.77913088452736,40.286999999999985,54.245
69.4266585451871,40.08349999999999,53.733
69.07158812963549,39.87849999999999,53.223
68.7139196378725,39.67199999999998,52.716
68.35365306989817,39.463999999999984,52.21
67.98992240030871,39.253999999999984,51.708
67.62359365450789,39.04249999999998,51.207
67.25466683249573,38.82949999999999,50.709
66.88227590886842,38.614499999999985,50.214
66.50728690902976,38.39799999999999,49.721
66.13056585838353,38.18049999999999,49.231
65.75038070612216,37.960999999999984,48.743
65.36673145224565,37.739499999999985,48.258
64.98135014756159,37.51699999999999,47.775
64.59250474126236,37.29249999999998,47.296
64.20192728415557,37.066999999999986,46.818
63.807885725433664,36.83949999999999,46.344
63.41124609050039,36.61049999999999,45.872
63.01200837935576,36.37999999999999,45.403
62.610172591999785,36.14799999999999,44.937
62.20573872843244,35.91449999999998,44.473
61.79870678865376,35.67949999999998,44.013
61.38907677266372,35.442999999999984,43.555
60.976848680462325,35.204999999999984,43.1
60.56202251204958,34.965499999999984,42.648
60.14459826742548,34.724499999999985,42.198
59.72457594659003,34.481999999999985,41.752
59.30195554954322,34.237999999999985,41.309
58.87673707628507,33.992499999999986,40.869
58.449786552219344,33.74599999999999,40.431
58.019371926538476,33.49749999999999,39.997
57.58722525005003,33.24799999999998,39.566
57.15248049735025,32.996999999999986,39.137
56.71513766843911,32.74449999999999,38.712
56.27519676331661,32.49049999999998,38.29
55.83265778198276,32.234999999999985,37.872
55.388386749841345,31.97849999999999,37.456
54.94151764148858,31.72049999999999,37.043
54.49205045692445,31.460999999999988,36.634
54.039985196148976,31.19999999999999,36.228
53.58618788456593,30.937999999999988,35.825
53.12979249677153,30.674499999999988,35.425
52.67166505816956,30.40999999999999,35.029
52.21093954335624,30.143999999999988,34.636
51.747615952331564,29.87649999999999,34.247
51.28256031049932,29.60799999999999,33.86
50.81490659245573,29.33799999999999,33.477
50.34465479820078,29.06649999999999,33.098
49.872670953138254,28.79399999999999,32.721
49.39895505726817,28.520499999999988,32.349
48.922641085186726,28.24549999999999,31.979
48.444595062297715,27.96949999999999,31.614
47.963950963197355,27.69199999999999,31.251
47.48157481328942,27.41349999999999,30.892
46.996600587170136,27.13349999999999,30.537
46.51076033564707,26.85299999999999,30.185
46.021455982508854,26.570499999999992,29.837
45.531285603966865,26.287499999999994,29.493
45.03851714921352,26.002999999999993,29.152
44.544016643652604,25.717499999999994,28.814
44.04691806188033,25.43049999999999,28.48
43.54895345470429,25.142999999999994,28.15
43.048390771316875,24.853999999999992,27.824
