x,y,z
1.2368073490234928,0.4747658595576138,223.99
1.8594121354544768,0.7137614451093746,223.98
2.4819235638428108,0.9527211938661808,223.97
3.1043416341884953,1.1916451058280324,223.95
3.72666634649153,1.4305331809949295,223.92
4.348710984666615,1.6693137457769631,223.9
4.970662264799051,1.9080584737640423,223.86
5.5923334708035375,2.1466956913662574,223.82
6.213724602680076,2.3852253985836094,223.78
6.834929018471313,2.6236834322110525,223.74
7.455760002091953,2.861998118658677,223.69
8.076217553541992,3.1001694579264836,223.63
8.696395030864084,3.338233286809426,223.57
9.316199076015575,3.576153768512551,223.51
9.93516289878322,3.8137517190610852,223.44
10.554126721550865,4.051349669609619,223.37
11.17309054431851,4.288947620158154,223.29
11.79112078665966,4.526187202757143,223.21
12.408217448574309,4.763068417406586,223.12
13.025314110488958,4.99994963205603,223.03
13.641477191977112,5.236472478755927,222.94
14.256706693038769,5.472636957506281,222.84
14.871936194100423,5.708801436256633,222.74
15.486232114735584,5.9446075470574415,222.63
16.099594454944246,6.180055289908704,222.52
16.712956795152905,6.415503032759966,222.4
17.324451974508573,6.650234039712137,222.28
17.93594715386424,6.884965046664309,222.16
18.54650875279341,7.119337685666935,222.03
19.15613677129608,7.353351956720015,221.9
19.764831209372257,7.587007859823552,221.76
20.373525647448435,7.820663762927088,221.62
20.980352924671614,8.053602930131532,221.47
21.586246621468298,8.286183729386433,221.32
22.191206737838485,8.518406160691788,221.17
22.79616685420867,8.750628591997142,221.01
23.399259809725866,8.982134287403406,220.85
24.00141918481656,9.213281614860124,220.68
24.60171139905426,9.443712206417754,220.51
25.20200361329196,9.674142797975382,220.33
25.801362247103164,9.904215021583465,220.15
26.398853720061375,10.133570509292456,219.97
26.995411612593085,10.362567629051902,219.78
27.590102344271806,10.590848012912259,219.59
28.184793075950523,10.819128396772616,219.39
28.776683066349747,11.046333676784336,219.19
29.36857305674897,11.273538956796056,218.99
29.958595886295207,11.500027500908686,218.78
30.547685135414934,11.726157677071768,218.56
31.13490722368168,11.951571117335764,218.35
31.721195731521924,12.176626189650213,218.13
32.305617078509165,12.40096452606557,217.9
32.889104845069916,12.624944494531382,217.67
33.47072545077767,12.848207727098105,217.44
34.051412476058935,13.07111259171528,217.2
34.630232340487204,13.293300720433368,216.96
35.20718504406248,13.514772113252365,216.71
35.783204167211245,13.735885138121814,216.46
36.357356129507025,13.956281427092174,216.21
36.92964093094981,14.175960980163444,215.95
37.500992151966095,14.395282165285165,215.69
38.069542631702895,14.613528246558253,215.43
38.6371595310132,14.831415959881799,215.16
39.20384284989699,15.048945305255796,214.88
39.767725427501304,15.265399546781156,214.61
40.32974084425262,15.481137052407426,214.33
40.890822680577436,15.69651619008415,214.04
41.44910377562277,15.910820223912243,213.75
42.00645129024159,16.124765889790783,213.46
42.56099806358093,16.337636451820693,213.16
43.114611256493774,16.550148645901057,212.86
43.66542370812712,16.761585736132783,212.56
44.21530257933397,16.972664458414965,212.25
44.762380709261336,17.182668076848515,211.94
45.308525258762195,17.392313327332513,211.63
45.85186906698356,17.600883473967876,211.31
46.393345714351945,17.808736884704153,210.98
46.932955200867326,18.015873559541333,210.66
47.46976394610322,18.221935130529882,210.33
48.00563911091261,18.427638333568886,209.99
48.53871353444251,18.632266432759252,209.66
49.06992079711942,18.836177796050528,209.32
49.599260898943335,19.039372423442714,208.97
50.125800259487754,19.24149194698626,208.62
50.650472459179184,19.44289473463072,208.27
51.17327749801762,19.643580786376088,207.92
51.69328179557656,19.84319173427282,207.56
52.211418932282506,20.042085946270465,207.19
52.726755327708965,20.23990505441947,206.83
53.24022456228242,20.437007426669382,206.46
53.75182663600289,20.633393063020208,206.09
54.26062796844386,20.8287035955224,205.71
54.766628559605344,21.022939024175948,205.33
55.27076198991384,21.216457716930414,204.95
55.773028259369326,21.409259673785783,204.56
56.27156020711883,21.600628158842973,204.17
56.769158574441846,21.791638275950618,203.78
57.26302262005887,21.981214921260083,203.38
57.75501950482288,22.170074830670455,202.98
58.24514922873392,22.35821800418174,202.58
58.731544630938956,22.54492770589484,202.17
59.21607287229101,22.73092067170885,201.77
59.69780037236357,22.915838533674226,201.35
60.17766071158313,23.10003965974051,200.94
60.6547203095232,23.28316568195816,200.52
61.128045585757285,23.464858232377626,200.1
61.600437281564865,23.646192414847548,199.67
62.069094655666454,23.82609312551929,199.24
62.53495128848856,24.004918732342393,198.81
62.998940760457664,24.183027603266407,198.38
63.460129491147285,24.360061370341782,197.94
63.91851748055741,24.536020033568526,197.5
64.37410472868804,24.710903592946632,197.06
64.82689123553918,24.884712048476104,196.61
65.27687700111085,25.057445400156944,196.16
65.72406202540301,25.22910364798914,195.71
66.16844630841568,25.399686791972705,195.25
66.61002985014885,25.56919483210763,194.8
67.04974623102902,25.737986136343462,194.34
67.48572829020323,25.90534396878112,193.87
67.91890960809793,26.071626697370142,193.41
68.34929018471314,26.236834322110525,192.94
68.77687002004886,26.400966843002273,192.46
69.20164911410508,26.564024260045382,191.99
69.62269388645531,26.72564820529031,191.51
70.04187149795257,26.886555414636156,191.03
70.45824836817032,27.046387520133358,190.55
70.87089091668207,27.204786153832377,190.07
71.28073272391435,27.362109683682768,189.58
71.68777378986712,27.518358109684517,189.09
72.09201411454042,27.673531431837635,188.59
72.49252011750772,27.82727128219257,188.1
72.89115895962202,27.980294396648407,187.6
73.28606348003034,28.131884039306073,187.1
73.67816725915917,28.2823985781151,186.6
74.066536716582,28.431479645125943,186.09
74.45303901315184,28.579843976237697,185.58
74.83580698801569,28.726774835551268,185.07
75.21484064117355,28.872272223066663,184.56
75.59200713347842,29.017052874682964,184.05
75.96543930407731,29.160400054501086,183.53
76.3351371529702,29.302313762521024,183.01
76.70296784101009,29.44351073464187,182.49
77.067064207344,29.583274234964538,181.97
77.42742625197194,29.721604263489027,181.44
77.78498755532036,29.858859188164875,180.91
78.13974811738929,29.995039008992087,180.38
78.49077435775224,30.12978535802112,179.85
78.83899985683568,30.263456603201515,179.32
79.18442461463965,30.39605274453328,178.78
79.52611505073763,30.527215414066855,178.24
79.86407116512963,30.65694461180226,177.7
80.19922653824212,30.78559870568902,177.16
80.53158117007511,30.913177695727146,176.61
80.86020148020214,31.03932321396709,176.07
81.18602104904966,31.164393628358404,175.52
81.5081062961912,31.28803057095153,174.97
81.82645722162674,31.410234041746477,174.42
82.14200740578279,31.53136240869279,173.86
82.45475684865936,31.651415671790463,173.31
82.76377196982993,31.77003546308996,172.75
83.06905276929452,31.887221782591272,172.19
83.3715328274796,32.00333299824395,171.63
83.67027856395872,32.11801074209845,171.07
83.96622355915832,32.23161338210431,170.5
84.25843423265195,32.343782550311985,169.94
84.54691058443959,32.454518246721484,169.37
84.83258619494772,32.56417883928234,168.8
85.11452748374988,32.672405960045026,168.23
85.39366803127254,32.77955797695907,167.66
85.66907425708922,32.88527652207493,167.08
85.94074616119991,32.989561595392615,166.51
86.2096173240311,33.092771564861664,165.93
86.4747541651563,33.194548062532526,165.35
86.73709026500202,33.29524945635476,164.77
86.99569204314174,33.39451737837881,164.19
87.25055949957547,33.49235182860467,163.61
87.50169263430323,33.58875280703236,163.03
87.75002502775148,33.6840786816114,162.44
87.99462309949375,33.77797108439228,161.85
88.23642042995652,33.87078838332451,161.27
88.47448343871332,33.96217221045856,160.68
88.71067928661711,34.052839301693524,160.09
88.9431408128149,34.1420729211303,159.5
89.17186801730672,34.2298730687689,158.9
89.39779448051904,34.316598112558864,158.31
89.61905304159889,34.4015313166011,157.71
89.83751086139922,34.485389416794696,157.12
90.05223435949358,34.56781404519012,156.52
90.26322353588195,34.648805201787354,155.92
90.47141197099083,34.72872125453596,155.32
90.67493250396723,34.80684546753684,154.72
90.87565229566411,34.88389457668907,154.12
91.07263776565503,34.959510214043135,153.52
91.26588891393995,35.03369237959901,152.92
91.45540574051888,35.106441073356706,152.31
91.64212182581832,35.17811466326577,151.71
91.82510358941177,35.24835478137665,151.1
92.00435103129922,35.31716142768934,150.49
92.1798641514807,35.38453460220386,149.89
92.35164294995619,35.45047430492019,149.28
92.5196874267257,35.51498053583835,148.67
92.68493116221569,35.57841166290786,148.06
92.84644057599971,35.6404093181792,147.45
93.00421566807773,35.700973501652356,146.83
93.15825643844977,35.76010421332733,146.22
93.30949646754232,35.81815982115367,145.61
93.46073649663487,35.87621542898001,144.99
93.60077356060945,35.929970621411805,144.38
93.74081062458403,35.9837258138436,143.76
93.8808476885586,36.03748100627539,143.15
94.01154894826821,36.08765251921174,142.53
94.14225020797782,36.13782403214808,141.91
94.26361566342246,36.18441186558897,141.29
94.38498111886709,36.23099969902986,140.68
94.50634657431173,36.27758753247075,140.06
94.61837622549139,36.32059168641618,139.44
94.73040587667106,36.36359584036162,138.82
94.84243552785072,36.40659999430706,138.19
94.94512937476541,36.44602046875704,137.57
95.0478232216801,36.485440943207024,136.95
95.14118126432983,36.52127773816155,136.33
95.23453930697956,36.557114533116085,135.7
95.32789734962927,36.59295132807061,135.08
95.41191958801402,36.62520444352969,134.46
95.49594182639878,36.65745755898877,133.83
95.57996406478351,36.68971067444784,133.21
95.65465049890328,36.718380110411466,132.58
95.72933693302308,36.747049546375095,131.96
95.79468756287787,36.77213530284326,131.33
95.86003819273269,36.79722105931143,130.71
95.92538882258748,36.822306815779605,130.08
95.98140364817732,36.84380889275232,129.45
96.03741847376715,36.86531096972504,128.83
96.09343329935699,36.88681304669776,128.2
96.14011232068184,36.90473144417502,127.57
96.1867913420067,36.92264984165229,126.94
96.22413455906657,36.9369845596341,126.32
96.26147777612647,36.95131927761591,125.69
96.29882099318637,36.96565399559773,125.06
96.32682840598129,36.97640503408408,124.43
96.35483581877618,36.987156072570436,123.8
96.37350742730614,36.99432343156135,123.17
96.39217903583608,37.00149079055225,122.54
96.41085064436602,37.00865814954316,121.92
96.420186448631,37.012241829038615,121.29
96.42952225289598,37.015825508534064,120.66
96.43885805716094,37.01940918802951,120.03
96.43885805716094,37.01940918802951,119.4
96.43885805716094,37.01940918802951,118.77
96.42952225289598,37.015825508534064,118.14
96.420186448631,37.012241829038615,117.51
96.41085064436602,37.00865814954316,116.88
96.39217903583608,37.00149079055225,116.25
96.37350742730614,36.99432343156135,115.63
96.35483581877618,36.987156072570436,115.0
96.32682840598129,36.97640503408408,114.37
96.29882099318637,36.96565399559773,113.74
96.26147777612647,36.95131927761591,113.11
96.22413455906657,36.9369845596341,112.48
96.1867913420067,36.92264984165229,111.86
96.14011232068184,36.90473144417502,111.23
96.09343329935699,36.88681304669776,110.6
96.03741847376715,36.86531096972504,109.97
95.98140364817732,36.84380889275232,109.35
95.92538882258748,36.822306815779605,108.72
95.86003819273269,36.79722105931143,108.09
95.79468756287787,36.77213530284326,107.47
95.72933693302308,36.747049546375095,106.84
95.65465049890328,36.718380110411466,106.22
95.57996406478351,36.68971067444784,105.59
95.49594182639878,36.65745755898877,104.97
95.42125539227898,36.62878812302514,104.34
95.32789734962927,36.59295132807061,103.72
95.24387511124452,36.560698212611534,103.1
95.14118126432983,36.52127773816155,102.47
95.0478232216801,36.485440943207024,101.85
94.94512937476541,36.44602046875704,101.23
94.84243552785072,36.40659999430706,100.61
94.73040587667106,36.36359584036162,99.985
94.61837622549139,36.32059168641618,99.365
94.50634657431173,36.27758753247075,98.745
94.38498111886709,36.23099969902986,98.126
94.26361566342246,36.18441186558897,97.507
94.14225020797782,36.13782403214808,96.889
94.01154894826821,36.08765251921174,96.271
93.8808476885586,36.03748100627539,95.654
93.74081062458403,35.9837258138436,95.038
93.60077356060945,35.929970621411805,94.422
93.46073649663487,35.87621542898001,93.808
93.31043004796882,35.818518189103216,93.193
93.15919001887627,35.76046258127688,92.58
93.00514924850424,35.7013318696019,91.967
92.84737415642621,35.64076768612875,91.356
92.6858647426422,35.57877003085741,90.744
92.52062100715217,35.51533890378789,90.134
92.35257653038269,35.45083267286974,89.525
92.1798641514807,35.38453460220386,88.916
92.00435103129922,35.31716142768934,88.308
91.82603716983826,35.248713149326186,87.701
91.64305540624481,35.17847303121531,87.095
91.45633932094537,35.10679944130625,86.49
91.26682249436645,35.034050747548555,85.886
91.07357134608152,34.95986858199267,85.283
90.87658587609062,34.88425294463862,84.681
90.6758660843937,34.807203835486376,84.079
90.47234555141733,34.72907962248551,83.479
90.26509069673494,34.649521937686444,82.88
90.05410152034658,34.56853078108921,82.282
89.83937802225222,34.486106152693786,81.685
89.62092020245187,34.40224805250019,81.089
89.39966164137205,34.317314848457954,80.494
89.17373517815972,34.23058980466799,79.9
88.9450079736679,34.14278965702939,79.307
88.7125464474701,34.053556037592614,78.715
88.47728417999281,33.963247314307196,78.125
88.23922117123601,33.871863487173144,77.537
87.99742384077324,33.77904618824091,76.95
87.75282576903098,33.685153785460045,76.364
87.50542695600922,33.59018627883054,75.779
87.25336024085497,33.49342693245331,75.195
86.99849278442125,33.39559248222744,74.613
86.73989100628151,33.296324560203395,74.033
86.47848848686229,33.19598153433071,73.453
86.21335164573708,33.094205036659844,72.875
85.94448048290589,32.990995067190795,72.299
85.67280857879521,32.88670999387312,71.724
85.39740235297853,32.78099144875725,71.15
85.11919538588236,32.67419779979275,70.578
84.83632051665371,32.56561231108053,70.007
84.55157848657207,32.45631008646921,69.438
84.26216855435794,32.345216022110165,68.871
83.96995788086431,32.233046853902486,68.305
83.6749464660912,32.11980258184617,67.741
83.3762007296121,32.00512483799168,67.178
83.073720671427,31.889013622338997,66.617
82.76843987196241,31.771827302837686,66.058
82.45942475079184,31.653207511538188,65.501
82.14667530791527,31.533154248440514,64.945
81.83112512375924,31.412025881494205,64.391
81.51277419832368,31.289822410699255,63.839
81.19068895118214,31.16618546810613,63.289
80.86580296276112,31.041473421664364,62.741
80.5371826526341,30.915327903424416,62.195
80.2048280208011,30.78774891338629,61.65
79.8696726476886,30.65909481949953,61.108
79.53171653329662,30.52936562176413,60.567
79.19002609719864,30.398202952230548,60.029
78.84460133939467,30.265606810898788,59.492
78.49730942073771,30.132293933667935,58.958
78.14534959994828,29.997189216689357,58.426
77.79152261830582,29.86136776381169,57.895
77.4339613149574,29.724112839135838,57.367
77.07266568990299,29.585424442661807,56.841
76.70950290399557,29.446019310288687,56.318
76.34167221595567,29.30482233816784,55.796
75.97197436706278,29.1629086301479,55.277
75.59854219646391,29.019561450329782,54.76
75.22230928458553,28.875139166663022,54.245
74.84234205100117,28.729283411198086,53.733
74.45957407613733,28.582352551884515,53.223
74.07400535999398,28.434346588722303,52.716
73.68563590257114,28.28526552171146,52.21
73.2935321234423,28.134750982902432,51.708
72.89862760303399,27.98316134024477,51.207
72.5009223413462,27.830496593738477,50.709
72.09948275795239,27.676398375433994,50.214
71.6952424332791,27.521225053280883,49.721
71.28913494775283,27.365334995228675,49.231
70.87929314052055,27.208011465378284,48.743
70.46571701158229,27.049254463729717,48.258
70.05027372179104,26.889780726182064,47.775
69.63109611029378,26.728873516836217,47.296
69.21005133794355,26.56724957159129,46.818
68.78527224388733,26.40419215454818,46.344
68.35769240855161,26.240059633656433,45.872
67.92731183193641,26.07485200891605,45.403
67.4941305140417,25.90856928032703,44.937
67.05814845486749,25.74121144788937,44.473
66.61936565441381,25.57277851160308,44.013
66.17778211268065,25.403270471468154,43.555
65.73339782966796,25.23268732748459,43.1
65.28621280537581,25.061029079652393,42.648
64.83622703980416,24.888295727971556,42.198
64.38344053295302,24.71448727244209,41.752
63.92785328482238,24.539603713063983,41.309
63.46946529541226,24.36364504983724,40.869
63.00921014514915,24.186969650711408,40.431
62.54522067318003,24.008860779787394,39.997
62.07936404035792,23.830035172964283,39.566
61.610706666256334,23.650134462292545,39.137
61.13924855087525,23.469158647772172,38.712
60.66498969421466,23.287107729403154,38.29
60.1879300962746,23.103981707185508,37.872
59.70900333748153,22.920138949068768,37.456
59.227275837408975,22.735221087103394,37.043
58.74274759605692,22.54922812128938,36.634
58.255418613425384,22.362160051626738,36.228
57.76622246994085,22.174375246064997,35.825
57.27422558517683,21.985515336654625,35.425
56.78036153955981,21.795938691345164,35.029
56.283696752663296,21.60528694218706,34.636
55.78423122448729,21.413560089180326,34.247
55.2828985354583,21.2211165002745,33.86
54.77876510514981,21.02759780752004,33.477
54.27183093356183,20.83300401091694,33.098
53.763029601120856,20.637693478414754,32.721
53.25236110782688,20.441666210013473,32.349
52.73889187325342,20.244563837763558,31.979
52.22355547782697,20.046744729614552,31.614
51.705418341121025,19.84785051761691,31.251
51.185414043562076,19.64823956972018,30.892
50.66260900472365,19.44755351797481,30.537
50.138870385458716,19.246509098279898,30.185
49.6113974444878,19.0440312067868,29.837
49.082990923090385,18.841194947344164,29.493
48.55178366041348,18.637283584052884,29.152
48.01870923688357,18.43265548486252,28.814
47.482834072074176,18.226952281823515,28.48
46.94602532683829,18.02089071083497,28.15
