x,y,z
-77.28949730478014,-62.58780085107947,147.44
-77.15505105344808,-62.478928423427845,148.06
-77.0174962182702,-62.36753871421202,148.67
-76.87760994520795,-62.25426104382306,149.28
-76.7338379423384,-62.13783677147883,149.88
-76.58773450158449,-62.01952453796146,150.49
-76.43929962294621,-61.89932434327094,151.1
-76.28697901450064,-61.77597754662518,151.7
-76.13154982220925,-61.650113468415206,152.31
-75.9737891920335,-61.522361429032095,152.91
-75.81291997801189,-61.392092108084775,153.52
-75.64894218014447,-61.25930550557326,154.12
-75.48185579843123,-61.12400162149754,154.72
-75.31243797883361,-60.986809776248684,155.32
-75.13991157539016,-60.84710064943562,155.92
-74.96427658810087,-60.704874241058356,156.52
-74.78553301696577,-60.560130551116885,157.12
-74.60368086198484,-60.41286957961123,157.71
-74.41949726911955,-60.26372064693242,158.31
-74.23142794644696,-60.111425112298356,158.9
-74.04102718589,-59.957241616491146,159.49
-73.84751784148722,-59.80054083911974,160.08
-73.65167705920007,-59.64195210057518,160.67
-73.45350483902853,-59.48147540085747,161.26
-73.25222403501117,-59.31848141957556,161.85
-73.04861179310944,-59.1535994771205,162.44
-72.84266811332334,-58.986829573492294,163.02
-72.63283870372997,-58.81691306790884,163.6
-72.42067785625221,-58.64510860115224,164.19
-72.20540842492863,-58.47078685283143,164.77
-71.98780755572068,-58.29457714333748,165.35
-71.76709810266689,-58.11585015227932,165.92
-71.54328006576729,-57.93460587965697,166.5
-71.31713059098331,-57.751473645861466,167.08
-71.08787253235351,-57.56582413050177,167.65
-70.85628303583933,-57.378286653968914,168.22
-70.62080780951787,-57.18760257548081,168.79
-70.38377829127349,-56.99565985621061,169.36
-70.14286304322184,-56.80057053498517,169.93
-69.89961635728581,-56.60359325258656,170.5
-69.6540382334654,-56.40472800901482,171.06
-69.40535152579918,-56.20334548387887,171.62
-69.15355623428711,-55.99944567717872,172.18
-68.89942950489068,-55.79365790930542,172.74
-68.64219419164841,-55.585352859867925,173.3
-68.38185029456034,-55.37453052886623,173.85
-68.11917495958788,-55.16182023669139,174.41
-67.85416818673104,-54.94722198334339,174.96
-67.5860528300284,-54.7301064484312,175.51
-67.31560603544138,-54.51110295234586,176.06
-67.04205065700852,-54.28958217469631,176.61
-66.76538669472984,-54.065544115482574,177.15
-66.48639129456679,-53.83961809509568,177.69
-66.20506445651935,-53.611804113535634,178.23
-65.9206290346261,-53.3814728504114,178.77
-65.63308502888702,-53.148624305722954,179.31
-65.34398673122503,-52.91451712025241,179.84
-65.05100270375576,-52.67726333282663,180.37
-64.75646438436357,-52.438750904618736,180.9
-64.45881748112555,-52.19772119484665,181.43
-64.1580619940417,-51.95417420351036,181.96
-63.85575221503494,-51.709368571391984,182.48
-63.54955670622089,-51.46141633731834,183.0
-63.24180690548393,-51.212205462462606,183.52
-62.93094852090115,-50.96047730604268,184.04
-62.61775869843398,-50.70686118844959,184.55
-62.301460292121,-50.45072778929231,185.07
-61.98283044792364,-50.19270642896188,185.58
-61.66186916584191,-49.932797107458285,186.08
-61.33857644587581,-49.67099982478155,186.59
-61.012175142063874,-49.40668526054062,187.09
-60.683442400367575,-49.14048273512654,187.59
-60.35237822078692,-48.87239224853932,188.09
-60.018205457360416,-48.601784480387884,188.59
-59.68170125604955,-48.32928875106331,189.08
-59.34364276281577,-48.05553438095663,189.57
-59.00247568573615,-47.77926272928575,190.06
-58.65820002481072,-47.50047379605067,190.54
-58.31237007196237,-47.220426222033495,191.02
-57.96343153526818,-46.93786136645211,191.5
-57.612938706651086,-46.65403787008864,191.98
-57.25933729418817,-46.36769709216096,192.46
-56.90340444384088,-46.079468353060136,192.93
-56.54514015560922,-45.789351652786166,193.4
-56.18454442949318,-45.49734699133904,193.86
-55.82161726549277,-45.20345436871876,194.33
-55.45635866360799,-44.907673784925336,194.79
-55.088768623838845,-44.61000523995876,195.25
-54.718847146185325,-44.310448733819044,195.7
-54.34659423064744,-44.00900426650617,196.15
-53.972009877225176,-43.705671838020145,196.6
-53.59509408591855,-43.400451448360975,197.05
-53.215846856727545,-43.09334309752866,197.49
-52.83426818965217,-42.784346785523184,197.93
-52.45113523065389,-42.47409183273562,198.37
-52.06489368780978,-42.16131959838385,198.8
-51.67709785304274,-41.847288723249974,199.23
-51.28697058039135,-41.53136988694296,199.66
-50.89451186985558,-41.213563089462795,200.09
-50.49972172143543,-40.893868330809475,200.51
-50.10260013513092,-40.57228561098301,200.93
-49.7039242569035,-40.249444250374445,201.34
-49.3029169407917,-39.92471492859273,201.76
-48.89957818679553,-39.59809764563786,202.17
-48.49390799491499,-39.26959240150985,202.57
-48.08668351111154,-38.93982851659973,202.97
-47.67712758942371,-38.608176670516464,203.37
-47.26601737581298,-38.275266183651105,203.77
-46.852575724317866,-37.940467735612586,204.16
-46.43680263493839,-37.60378132640093,204.55
-46.019475253635996,-37.265836276407164,204.94
-45.59981643444923,-36.926003265240254,205.32
-45.1778261773781,-36.58428229290019,205.7
-44.75428162838405,-36.24130267977803,206.08
-44.32918278746708,-35.897064425873765,206.45
-43.90175250866575,-35.55093821079636,206.82
-43.472767937941505,-35.20355335493685,207.19
-43.04145192933288,-34.85428053790419,207.55
-42.608581628801346,-34.50374908008943,207.91
-42.17337989038545,-34.15132966110152,208.26
-41.737401006008085,-33.798280921722565,208.61
-41.29831353778489,-33.4427149007794,208.96
-40.85844892360025,-33.08651955944519,209.31
-40.416252871531235,-32.72843625693784,209.65
-39.972502527539305,-32.36909431364838,209.99
-39.526420745663,-32.00786440918577,210.32
-39.079561817825244,-31.646005184332118,210.65
-38.63037145210311,-31.28225799830531,210.98
-38.17962679445807,-30.917252171496408,211.3
-37.72732784489011,-30.5509877039054,211.62
-37.273474603399244,-30.183464595532296,211.93
-36.817289924024,-29.81405352598604,212.24
-36.360328098687305,-29.444013136048735,212.55
-35.90181198142769,-29.072714105329336,212.86
-35.440964426283706,-28.69952711343678,213.16
-34.979339725178264,-28.325710801153175,213.45
-34.51538358618845,-27.95000652769642,213.75
-34.050650301237184,-27.57367293384862,214.03
-33.58358557840155,-27.195451378827666,214.32
-33.11574370960445,-26.816600503415668,214.6
-32.64634754888444,-26.436490987221568,214.88
-32.17539709624152,-26.055122830245363,215.15
-31.702892351675672,-25.67249603248706,215.42
-31.22883331518692,-25.28861059394666,215.69
-30.753997132736714,-24.904095835015212,215.95
-30.27760665836359,-24.518322435301663,216.21
-29.79966189206755,-24.13129039480601,216.46
-29.320162833848602,-23.742999713528263,216.71
-28.839886629668193,-23.354079711859463,216.95
-28.358056133564872,-22.963901069408564,217.2
-27.875448491500094,-22.573093106566613,217.43
-27.39050941155094,-22.180397182551513,217.67
-26.905570331601794,-21.78770125853642,217.9
-26.41829981376827,-21.39311737334817,218.12
-25.93102929593475,-20.998533488159918,218.34
-25.442204486178316,-20.602690962189573,218.56
-24.951825384498967,-20.205589795437124,218.77
-24.460669136858165,-19.80785930829363,218.98
-23.967958597294444,-19.408870180368034,219.19
-23.474470911769266,-19.009251732051386,219.39
-22.980206080282635,-18.60900396334369,219.58
-22.484386956873085,-18.20749755385389,219.78
-21.988567833463538,-17.805991144364096,219.96
-21.491194418131077,-17.4032260940922,220.15
-20.9922667108757,-16.999202403038204,220.33
-20.493339003620328,-16.59517871198421,220.5
-19.992857004442037,-16.189896380148113,220.68
-19.49159785930229,-15.783984727920968,220.84
-18.989561568201086,-15.377443755302773,221.01
-18.486748131138427,-14.970273462293529,221.16
-17.98315754811431,-14.562473848893235,221.32
-17.478012673167278,-14.15341559471084,221.47
-16.972867798220246,-13.744357340528445,221.62
-16.466945777311757,-13.334669765955002,221.76
-15.960246610441812,-12.924352870990507,221.89
-15.452770297610412,-12.513406655634965,222.03
-14.944516838817552,-12.101831119888372,222.16
-14.435486234063236,-11.689626263750727,222.28
-13.925678483347465,-11.276792087222034,222.4
-13.415870732631692,-10.863957910693342,222.52
-12.905285835954462,-10.4504944137736,222.63
-12.393923793315775,-10.036401596462806,222.74
-11.88178460471563,-9.621679458760962,222.84
-11.369645416115487,-9.20695732105912,222.94
-10.856729081553885,-8.791605862966227,223.03
-10.343035601030827,-8.375625084482284,223.12
-9.82934212050777,-7.959644305998342,223.21
-9.314871494023254,-7.54303420712335,223.29
-8.799623721577284,-7.125794787857307,223.37
-8.284375949131311,-6.7085553685912656,223.44
-7.7692058912814845,-6.291378881364328,223.51
-7.253258687470201,-5.873573073746341,223.57
-6.737078339870482,-5.45557847001104,223.63
-6.220509419290034,-5.037269206080213,223.69
-5.703707354921147,-4.618771146032071,223.74
-5.186672146763825,-4.200084289866615,223.78
-4.669403794818065,-3.781208637583842,223.82
-4.151902299083868,-3.362144189183756,223.86
-3.6341676595612338,-2.9428909446663543,223.89
-3.1163553054424535,-2.5235747681098473,223.92
-2.598387522131383,-2.104132727475131,223.95
-2.0802643096280202,-1.6845648227622045,223.97
-1.5620633825285115,-1.2649339860101727,223.98
-1.0437847408328578,-0.8452402172190364,223.99
-0.5254439274602872,-0.42549610279661604,224.0
-0.007093399763198503,-0.0057441218693073896,224.0
0.511253242204083,0.414004712456046,224.0
1.0295629697381952,0.8337236540628244,223.99
1.5478416114338491,1.253417422853961,223.98
2.0660425385333574,1.6730482596059926,223.97
2.58416575103672,2.092616164318919,223.95
3.102211248943937,2.5121211369927403,223.92
3.620023603062717,2.9314373135492473,223.9
4.137758242585351,3.3506905580666486,223.86
4.655259738319548,3.769755006466735,223.82
5.172528090265308,4.188630658749507,223.78
5.689641013018776,4.6073804469540685,223.74
6.206443077387662,5.0258785070022105,223.69
6.722934283371965,5.4441248388939325,223.63
7.23919234556783,5.862182374668339,223.57
7.7551395493791135,6.279988182286326,223.51
8.270387321825085,6.697227601552368,223.44
8.785635094271058,7.11446702081841,223.37
9.300882866717028,7.531706440084452,223.29
9.815353493201545,7.948316538959445,223.21
10.329046973724601,8.364297317443388,223.12
10.842740454247659,8.78027809592733,223.03
11.355656788809261,9.195629554020222,222.94
11.867795977409404,9.610351691722066,222.84
12.379935166009547,10.025073829423908,222.74
12.891297208648236,10.439166646734702,222.63
13.401882105325466,10.852630143654444,222.52
13.912467002002696,11.266093640574187,222.4
14.42149760675701,11.678298496711829,222.28
14.930528211511326,12.090503352849474,222.16
15.438781670304186,12.502078888596067,222.03
15.946257983135586,12.91302510395161,221.9
16.45295715000553,13.323341998916105,221.76
16.959656316875478,13.7336588938806,221.62
17.46480119182251,14.142717148062992,221.47
17.969168920808084,14.551146081854338,221.32
18.4727595038322,14.958945695254632,221.17
18.976350086856318,15.366745308654925,221.01
19.47838637795752,15.773286281273121,220.85
19.97964552309727,16.179197933500266,220.68
20.479350376314102,16.58385094494531,220.51
20.979055229530932,16.988503956390357,220.33
21.477982936786308,17.392527647444354,220.15
21.97535635211877,17.79529269771625,219.97
22.471952621489773,18.197428427597096,219.78
22.966994598937866,18.59830551669584,219.59
23.462036576385955,18.999182605794587,219.39
23.954747115949676,19.398171733720186,219.19
24.447457655513393,19.79716086164578,218.99
24.938613903154202,20.19489134878928,218.78
25.428993004833547,20.591992515541722,218.56
25.917817814589984,20.987835041512074,218.35
26.405865478384964,21.383048247091374,218.13
26.892358850257025,21.77700281188857,217.9
27.37807507616763,22.170328056294718,217.67
27.862237010155322,22.562394659918763,217.44
28.345621798181558,22.953831943151762,217.2
28.827452294284885,23.344010585602664,216.96
29.307728498465295,23.732930587271465,216.71
29.787227556684243,24.121221268549213,216.46
30.26517232298028,24.508253309044864,216.21
30.741562797353403,24.894026708758414,215.95
31.217176125765068,25.27917078808091,215.69
31.690458016292364,25.662426906230262,215.43
32.16296276085821,26.045053703988568,215.16
32.63469035946259,26.427051181355818,214.88
33.1040865201826,26.807160697549918,214.61
33.57192838897969,27.18601157296192,214.33
34.03899311181533,27.56423312798287,214.04
34.5037263967666,27.940566721830677,213.75
34.96768253575641,28.316270995287425,213.46
35.42930723686185,28.69008730757103,213.16
35.89015479200584,29.063274299463586,212.86
36.348670909265444,29.43457333018299,212.56
36.8064098805636,29.805243040511343,212.25
37.26181741397739,30.17402478966655,211.94
37.716447801429716,30.5421772184307,211.63
38.16874675099767,30.908441686021707,211.31
38.619491408642716,31.273447512830614,210.98
39.06868177436485,31.637194698857417,210.66
39.51554070220261,31.999053923711077,210.33
39.96162248407891,32.360283828173685,209.99
40.40537282807083,32.719625771463136,209.66
40.84756888013985,33.077709073970496,209.32
41.28821064028595,33.43453373569576,208.97
41.72652096254769,33.78947043624786,208.62
42.1632769928865,34.14314849601787,208.27
42.59847873130241,34.49556791500578,207.92
43.03134903183394,34.84609937282054,207.56
43.46266504044256,35.1953721898532,207.19
43.89164961116681,35.54275704571271,206.83
44.319079889968144,35.88888326079012,206.46
44.74495587684656,36.23375083508543,206.09
45.16850042584061,36.57673044820759,205.71
45.589713536950285,36.917822100156606,205.33
46.00937235613706,37.257655111323515,204.95
46.42747688340091,37.59622948170833,204.56
46.84247282681893,37.932286570528944,204.17
47.25669162427549,38.267714338958505,203.78
47.66780183788623,38.60062482582387,203.38
48.07735775957405,38.93227667190713,202.98
48.48535938933897,39.2626698772083,202.58
48.89025243525804,39.590545800945264,202.17
49.293591189254215,39.91716308390013,201.77
49.69459850536601,40.241892405681845,201.35
50.094051529554896,40.565363086681465,200.94
50.491173115859404,40.886945806507924,200.52
50.885186118318096,41.206011244770195,200.1
51.27842197481532,41.52444736264142,199.67
51.668549247466714,41.84036619894843,199.24
52.05634508223374,42.1543970740823,198.81
52.44258662507786,42.467169308434066,198.38
52.8264967300376,42.77805358161269,197.94
53.20807539711297,43.08704989361816,197.5
53.58732262630397,43.39415824445047,197.06
53.9642384176106,43.69937863410965,196.61
54.33882277103287,44.00271106259568,196.16
54.711075686570766,44.30415552990855,195.71
55.08099716422428,44.60371203604827,195.25
55.448587203993426,44.90138058101484,194.8
55.81462295183965,45.197790485199306,194.34
56.17755011584007,45.49168310781959,193.87
56.5381458419561,45.78368776926671,193.41
56.89641013018777,46.07380446954069,192.94
57.252342980535055,46.36203320864151,192.46
57.605944392997976,46.64837398656919,191.99
57.95643722161506,46.93219748293266,191.51
58.30537575830925,47.21476233851404,191.03
58.65198285711906,47.49543923292227,190.55
58.995481372083034,47.773598845766294,190.07
59.33664844916265,48.049870497437176,189.58
59.67548408835789,48.324254187934905,189.09
60.011988289668764,48.59674991725949,188.59
60.3453839071338,48.86672836501987,188.1
60.67722523267592,49.13544817199814,187.6
61.00595797437222,49.40165069741223,187.1
61.33235927818416,49.665965261653156,186.6
61.655651998150255,49.92776254432989,186.09
61.97739042619344,50.18830118622452,185.58
62.29602027039079,50.44632254655495,185.07
62.61154153074233,50.70182662532119,184.56
62.925508499170945,50.95607206330532,184.05
63.23636688375373,51.207800219725264,183.53
63.544116684490696,51.457011094581,183.01
63.85031219330474,51.70496332865463,182.49
64.15339911827296,51.95039828116406,181.97
64.45337745939536,52.19331595210931,181.44
64.75102436263337,52.434345661881395,180.91
65.04633982798701,52.67348741048033,180.38
65.33854670949484,52.91011187751507,179.85
65.62842215311828,53.144848383376655,179.32
65.91596615885737,53.3776969280651,178.78
66.20040158075062,53.60802819118934,178.24
66.48172841879804,53.83584217274938,177.7
66.7607238189611,54.061768193136274,177.16
67.03738778123977,54.285806252350014,176.61
67.31094315967263,54.50732702999956,176.07
67.58216710022111,54.72695984647595,175.52
67.85028245692376,54.944075381388146,174.97
68.11528922978059,55.15867363473613,174.42
68.37796456475306,55.37138392691099,173.86
68.63830846184113,55.582206257912674,173.31
68.8955437750834,55.79051130735017,172.75
69.14967050447983,55.99629907522347,172.19
69.40146579599188,56.20019888192362,171.63
69.65015250365812,56.40158140705957,171.07
69.89650777343996,56.60107597102236,170.5
70.13975445937601,56.79805325342097,169.94
70.3798925614662,56.992513254255364,169.37
70.61769922567204,57.18508529391661,168.8
70.85239730603205,57.37514005201366,168.23
71.08476394850767,57.563306848937565,167.66
71.31402200713748,57.748956364297264,167.08
71.54017148192148,57.932088598092776,166.51
71.76398951882108,58.113332870715126,165.93
71.98469897187485,58.292059861773275,165.35
72.20307698704427,58.468898891658284,164.77
72.41834641836785,58.64322063997909,164.19
72.6305072658456,58.81502510673569,163.61
72.83955952947753,58.9843122919281,163.03
73.04628035522508,59.151711515947355,162.44
73.2498925971268,59.31659345840241,161.85
73.45117340114416,59.479587439684316,161.27
73.64934562131569,59.640064139402035,160.68
73.8459635495643,59.79928219833764,160.09
74.03947289396709,59.95598297570905,159.5
74.22987365452404,60.11016647151626,158.9
74.41794297719663,60.262462006150315,158.31
74.60212657006194,60.411610938829135,157.71
74.78397872504286,60.558871910334794,157.12
74.96272229617797,60.70361560027626,156.52
75.13835728346724,60.84584200865352,155.92
75.31166083287215,60.986180455857635,155.32
75.48107865246978,61.1233723011065,154.72
75.64816503418301,61.25867618518221,154.12
75.81214283205044,61.39146278769373,153.52
75.97301204607203,61.52173210864104,152.92
76.1307726762478,61.649484148024165,152.31
76.2862018685392,61.77534822623413,151.71
76.43852247698476,61.8986950228799,151.1
76.58773450158449,62.01952453796146,150.49
76.7338379423384,62.13783677147883,149.89
76.87683279924649,62.253631723432,149.28
77.01671907230875,62.366909393820976,148.67
77.15427390748663,62.47829910303679,148.06
77.28872015881868,62.587171530688416,147.45
77.42005782630491,62.69352667677584,146.83
77.5482869099453,62.79736454129906,146.22
77.67418455570133,62.899314444649136,145.61
77.80008220145737,63.00126434799921,144.99
77.91665409567592,63.095662406656686,144.38
78.03322598989446,63.19006046531416,143.76
78.14979788411301,63.28445852397164,143.15
78.25859831871698,63.37256337871862,142.53
78.36739875332096,63.46066823346559,141.91
78.46842772831036,63.54247988430207,141.29
78.56945670329976,63.624291535138546,140.68
78.67048567828918,63.70610318597503,140.06
78.76374319366401,63.78162163290101,139.44
78.85700070903884,63.85714007982699,138.82
78.95025822441369,63.932658526752974,138.19
79.03574428017396,64.00188376976845,137.57
79.12123033593421,64.07110901278394,136.95
79.19894493207991,64.13404105188891,136.33
79.27665952822562,64.19697309099391,135.7
79.3543741243713,64.25990513009889,135.08
79.42431726090244,64.31654396529338,134.46
79.49426039743356,64.37318280048785,133.83
79.56420353396469,64.42982163568234,133.21
79.62637521088125,64.48016726696632,132.58
79.68854688779781,64.53051289825032,131.96
79.7429471050998,64.57456532562381,131.33
79.79734732240179,64.6186177529973,130.71
79.85174753970377,64.66267018037078,130.08
79.8983762973912,64.70042940383377,129.45
79.94500505507861,64.73818862729676,128.83
79.99163381276603,64.77594785075975,128.2
80.03049111083888,64.80741387031225,127.57
80.06934840891172,64.83887988986474,126.94
80.10043424737,64.86405270550672,126.32
80.13152008582829,64.88922552114872,125.69
80.16260592428657,64.91439833679073,125.06
80.18592030313027,64.93327794852222,124.43
80.20923468197397,64.9521575602537,123.8
80.22477760120312,64.9647439680747,123.17
80.24032052043226,64.9773303758957,122.54
80.2558634396614,64.9899167837167,121.92
80.26363489927597,64.9962099876272,121.29
80.27140635889054,65.0025031915377,120.66
80.2791778185051,65.00879639544819,120.03
80.2791778185051,65.00879639544819,119.4
80.2791778185051,65.00879639544819,118.77
80.27140635889054,65.0025031915377,118.14
80.26363489927597,64.9962099876272,117.51
80.2558634396614,64.9899167837167,116.88
80.24032052043226,64.9773303758957,116.25
80.22477760120312,64.9647439680747,115.63
80.20923468197397,64.9521575602537,115.0
80.18592030313027,64.93327794852222,114.37
80.16260592428657,64.91439833679073,113.74
80.13152008582829,64.88922552114872,113.11
80.10043424737,64.86405270550672,112.48
80.06934840891172,64.83887988986474,111.86
80.03049111083888,64.80741387031225,111.23
79.99163381276603,64.77594785075975,110.6
79.94500505507861,64.73818862729676,109.97
79.8983762973912,64.70042940383377,109.35
79.85174753970377,64.66267018037078,108.72
79.79734732240179,64.6186177529973,108.09
79.7429471050998,64.57456532562381,107.47
79.68854688779781,64.53051289825032,106.84
79.62637521088125,64.48016726696632,106.22
79.56420353396469,64.42982163568234,105.59
79.49426039743356,64.37318280048785,104.97
79.432088720517,64.32283716920386,104.34
79.3543741243713,64.25990513009889,103.72
79.28443098784018,64.2032662949044,103.1
79.19894493207991,64.13404105188891,102.47
79.12123033593421,64.07110901278394,101.85
79.03574428017396,64.00188376976845,101.23
78.95025822441369,63.932658526752974,100.61
78.85700070903884,63.85714007982699,99.985
78.76374319366401,63.78162163290101,99.365
78.67048567828918,63.70610318597503,98.745
78.56945670329976,63.624291535138546,98.126
78.46842772831036,63.54247988430207,97.507
78.36739875332096,63.46066823346559,96.889
78.25859831871698,63.37256337871862,96.271
78.14979788411301,63.28445852397164,95.654
78.03322598989446,63.19006046531416,95.038
77.91665409567592,63.095662406656686,94.422
77.80008220145737,63.00126434799921,93.808
77.6749617016628,62.899943765040184,93.193
77.54906405590677,62.79799386169012,92.58
77.42083497226636,62.69415599716689,91.967
77.28949730478014,62.58780085107947,91.356
77.15505105344808,62.478928423427845,90.744
77.0174962182702,62.36753871421202,90.134
76.87760994520795,62.25426104382306,89.525
76.7338379423384,62.13783677147883,88.916
76.58773450158449,62.01952453796146,88.308
76.43929962294621,61.89932434327094,87.701
76.28697901450064,61.77597754662518,87.095
76.13154982220925,61.650113468415206,86.49
75.9737891920335,61.522361429032095,85.886
75.81291997801189,61.392092108084775,85.283
75.64894218014447,61.25930550557326,84.681
75.48185579843123,61.12400162149754,84.079
75.31243797883361,60.986809776248684,83.479
75.13991157539016,60.84710064943562,82.88
74.96427658810087,60.704874241058356,82.282
74.78553301696577,60.560130551116885,81.685
74.60368086198484,60.41286957961123,81.089
74.41949726911955,60.26372064693242,80.494
74.23142794644696,60.111425112298356,79.9
74.04102718589,59.957241616491146,79.307
73.84751784148722,59.80054083911974,78.715
73.65167705920007,59.64195210057518,78.125
73.45350483902853,59.48147540085747,77.537
73.25222403501117,59.31848141957556,76.95
73.04861179310944,59.1535994771205,76.364
72.84266811332334,58.986829573492294,75.779
72.63283870372997,58.81691306790884,75.195
72.42067785625221,58.64510860115224,74.613
72.20540842492863,58.47078685283143,74.033
71.98780755572068,58.29457714333748,73.453
71.76709810266689,58.11585015227932,72.875
71.54328006576729,57.93460587965697,72.299
71.31713059098331,57.751473645861466,71.724
71.08787253235351,57.56582413050177,71.15
70.85628303583933,57.378286653968914,70.578
70.62080780951787,57.18760257548081,70.007
70.38377829127349,56.99565985621061,69.438
70.14286304322184,56.80057053498517,68.871
69.89961635728581,56.60359325258656,68.305
69.6540382334654,56.40472800901482,67.741
69.40535152579918,56.20334548387887,67.178
69.15355623428711,55.99944567717872,66.617
68.89942950489068,55.79365790930542,66.058
68.64219419164841,55.585352859867925,65.501
68.38185029456034,55.37453052886623,64.945
68.11917495958788,55.16182023669139,64.391
67.85416818673104,54.94722198334339,63.839
67.5860528300284,54.7301064484312,63.289
67.31560603544138,54.51110295234586,62.741
67.04205065700852,54.28958217469631,62.195
66.76538669472984,54.065544115482574,61.65
66.48639129456679,53.83961809509568,61.108
66.20506445651935,53.611804113535634,60.567
65.9206290346261,53.3814728504114,60.029
65.63308502888702,53.148624305722954,59.492
65.34398673122503,52.91451712025241,58.958
65.05100270375576,52.67726333282663,58.426
64.75646438436357,52.438750904618736,57.895
64.45881748112555,52.19772119484665,57.367
64.1580619940417,51.95417420351036,56.841
63.85575221503494,51.709368571391984,56.318
63.54955670622089,51.46141633731834,55.796
63.24180690548393,51.212205462462606,55.277
62.93094852090115,50.96047730604268,54.76
62.61775869843398,50.70686118844959,54.245
62.301460292121,50.45072778929231,53.733
61.98283044792364,50.19270642896188,53.223
61.66186916584191,49.932797107458285,52.716
61.33857644587581,49.67099982478155,52.21
61.012175142063874,49.40668526054062,51.708
60.683442400367575,49.14048273512654,51.207
60.35237822078692,48.87239224853932,50.709
60.018205457360416,48.601784480387884,50.214
59.68170125604955,48.32928875106331,49.721
59.34364276281577,48.05553438095663,49.231
59.00247568573615,47.77926272928575,48.743
58.65820002481072,47.50047379605067,48.258
58.31237007196237,47.220426222033495,47.775
57.96343153526818,46.93786136645211,47.296
57.612938706651086,46.65403787008864,46.818
57.25933729418817,46.36769709216096,46.344
56.90340444384088,46.079468353060136,45.872
56.54514015560922,45.789351652786166,45.403
56.18454442949318,45.49734699133904,44.937
55.82161726549277,45.20345436871876,44.473
55.45635866360799,44.907673784925336,44.013
55.088768623838845,44.61000523995876,43.555
54.718847146185325,44.310448733819044,43.1
54.34659423064744,44.00900426650617,42.648
53.972009877225176,43.705671838020145,42.198
53.59509408591855,43.400451448360975,41.752
53.215846856727545,43.09334309752866,41.309
52.83426818965217,42.784346785523184,40.869
52.45113523065389,42.47409183273562,40.431
52.06489368780978,42.16131959838385,39.997
51.67709785304274,41.847288723249974,39.566
51.28697058039135,41.53136988694296,39.137
50.89451186985558,41.213563089462795,38.712
50.49972172143543,40.893868330809475,38.29
50.10260013513092,40.57228561098301,37.872
49.7039242569035,40.249444250374445,37.456
49.3029169407917,39.92471492859273,37.043
48.89957818679553,39.59809764563786,36.634
48.49390799491499,39.26959240150985,36.228
48.08668351111154,38.93982851659973,35.825
47.67712758942371,38.608176670516464,35.425
47.26601737581298,38.275266183651105,35.029
46.852575724317866,37.940467735612586,34.636
46.43680263493839,37.60378132640093,34.247
46.019475253635996,37.265836276407164,33.86
45.59981643444923,36.926003265240254,33.477
45.1778261773781,36.58428229290019,33.098
44.75428162838405,36.24130267977803,32.721
44.32918278746708,35.897064425873765,32.349
43.90175250866575,35.55093821079636,31.979
43.472767937941505,35.20355335493685,31.614
43.04145192933288,34.85428053790419,31.251
42.608581628801346,34.50374908008943,30.892
42.17337989038545,34.15132966110152,30.537
41.737401006008085,33.798280921722565,30.185
41.29831353778489,33.4427149007794,29.837
40.85844892360025,33.08651955944519,29.493
40.416252871531235,32.72843625693784,29.152
39.972502527539305,32.36909431364838,28.814
39.526420745663,32.00786440918577,28.48
39.079561817825244,31.646005184332118,28.15
38.63037145210311,31.28225799830531,27.824
