x,y,z
-42.79558619089351,-47.52931360305769,201.34
-42.45031479801234,-47.14585087311136,201.76
-42.10303601331209,-46.760158708688586,202.17
-41.753749836792764,-46.37223710978939,202.57
-41.40312539906073,-45.98282922123923,202.97
-41.050493569509605,-45.59119189821264,203.37
-40.696523478745775,-45.19806828553511,203.77
-40.34054599616286,-44.802715238381126,204.16
-39.98256112176087,-44.405132756750724,204.55
-39.623237986146165,-44.00606398546937,204.94
-39.26190745871238,-43.60476577971157,205.32
-38.89856953945952,-43.20123813947735,205.7
-38.53389335899394,-42.79622420959217,206.08
-38.16787891731564,-42.38972399005603,206.45
-37.799857083818274,-41.980994336043466,206.82
-37.430496989108185,-41.57077839237994,207.19
-37.05912950257902,-41.15833301423999,207.55
-36.68642375483713,-40.74440134644908,207.91
-36.311710615276176,-40.32824024418174,208.26
-35.936328345108855,-39.911335997088926,208.61
-35.558269552516094,-39.49145917069419,208.96
-35.17954162931699,-39.070839199473994,209.31
-34.798806314298794,-38.647989793777356,209.65
-34.416732738067886,-38.22365409842976,209.99
-34.0326517700179,-37.797088968605735,210.32
-33.64790167136156,-37.36978069395624,210.65
-33.261144180886134,-36.9402429848303,210.98
-32.873048429198,-36.50921898605341,211.3
-32.483614416297144,-36.07670869762557,211.62
-32.09284214218357,-35.64271211954677,211.93
-31.70006247625092,-35.20648610699154,212.24
-31.30661367971191,-34.76951694961083,212.55
-30.911826621960188,-34.331061502579175,212.86
-30.51503217238938,-33.89037662107108,213.16
-30.11756859221222,-33.4489485947375,213.45
-29.71809762021598,-33.0052911339275,213.75
-29.317957517613383,-32.56089052829202,214.03
-28.915810023191707,-32.11426048818011,214.32
-28.51299339816368,-31.666887303242717,214.6
-28.10883851192293,-31.21802782865437,214.88
-27.70334536446946,-30.76768206441507,215.15
-27.29651395580327,-30.31585001052481,215.42
-26.888344285924365,-29.8625316669836,215.69
-26.479505485439105,-29.408470178616913,215.95
-26.069328423741126,-28.95292240059927,216.21
-25.657813100830428,-28.495888332930672,216.46
-25.244959516707013,-28.037367975611122,216.71
-24.831436801977237,-27.57810447346609,216.95
-24.416575826034748,-27.117354681670108,217.2
-24.001045719485894,-26.655861745048647,217.43
-23.583508221117963,-26.19213937395075,217.67
-23.16597072275004,-25.72841700285286,217.9
-22.746425832563034,-25.262465197278534,218.12
-22.32688094237603,-24.796513391704206,218.34
-21.905997790976308,-24.329075296478926,218.56
-21.483776378363867,-23.86015091160269,218.77
-21.060885835145072,-23.390483381900978,218.98
-20.636657030713554,-22.91932956254831,219.19
-20.211759095675678,-22.447432598370163,219.39
-19.786192030031444,-21.974792489366543,219.58
-19.359286703174494,-21.500666090711963,219.78
-18.93238137631754,-21.026539692057387,219.96
-18.50413778824787,-20.550927003751855,220.15
-18.074555938965485,-20.07382802579537,220.33
-17.6449740896831,-19.59672904783888,220.5
-17.21405397918799,-19.11814378023144,220.68
-16.782464738086528,-18.638815367798518,220.84
-16.350206366378707,-18.158743810540123,221.01
-15.917278864064524,-17.67792910845625,221.16
-15.483682231143986,-17.196371261546897,221.32
-15.048747337010726,-16.71332712498659,221.47
-14.61381244287747,-16.230282988426286,221.62
-14.178208418137851,-15.746495707040502,221.76
-13.741935262791875,-15.26196528082924,221.89
-13.304992976839541,-14.776691709792503,222.03
-12.86738156028085,-14.290674993930287,222.16
-12.429101013115796,-13.803915133242594,222.28
-11.990151335344384,-13.316412127729423,222.4
-11.551201657572975,-12.828909122216254,222.52
-11.111582849195205,-12.340662971877606,222.63
-10.671294910211074,-11.85167367671348,222.74
-10.230337840620587,-11.361941236723878,222.84
-9.7893807710301,-10.872208796734276,222.94
-9.347754570833253,-10.381733211919196,223.03
-8.905459240030046,-9.890514482278636,223.12
-8.463163909226841,-9.399295752638078,223.21
-8.020199447817278,-8.907333878172045,223.29
-7.576565855801355,-8.414628858880533,223.37
-7.132932263785431,-7.92192383958902,223.44
-6.689365584830144,-7.429293134780056,223.51
-6.245129775268498,-6.935919285145614,223.57
-5.8006932265249445,-6.442322492063529,223.63
-5.355922112478211,-5.948354126568706,223.69
-4.91095025924957,-5.454162817626238,223.74
-4.465777666839021,-4.959748565236128,223.78
-4.020404335246565,-4.465111369398374,223.82
-3.5748302644722014,-3.9702512301129778,223.86
-3.12905545451593,-3.475168147379938,223.89
-2.683213731499022,-2.98001075016435,223.92
-2.2372381823608434,-2.484704723983667,223.95
-1.7911288071013924,-1.9892500688378885,223.97
-1.3449525187813054,-1.4937210992095618,223.98
-0.8987093174005828,-0.9981178150986879,223.99
-0.45241258557135144,-0.5024550794017757,224.0
-0.00610748960954048,-0.006783054394544914,224.0
0.4401942606992386,0.48888525488855844,224.0
0.8864642273042157,0.9845182647924516,223.99
1.3327074286849385,1.4801215489033257,223.98
1.7788837170050253,1.975650518531652,223.97
2.224993092264476,2.4711051736774308,223.95
2.671035554463291,2.9664855143406617,223.92
3.1168772774801985,3.461642911556249,223.9
3.56265208743647,3.956725994289289,223.86
4.008226158210833,4.451586133574685,223.82
4.45359948980329,4.946223329412439,223.78
4.898838995274475,5.440711896285097,223.74
5.343810848503115,5.934903205227564,223.69
5.788515049489213,6.42879725623984,223.63
6.233018511293402,6.922468363804472,223.57
6.677254320855048,7.415842213438914,223.51
7.1208879128709714,7.9085472327304265,223.44
7.564521504886895,8.401252252021939,223.37
8.008155096902819,8.893957271313452,223.29
8.451119558312383,9.385919145779487,223.21
8.893414889115588,9.877137875420043,223.12
9.335710219918793,10.368356605060601,223.03
9.77733642011564,10.858832189875681,222.94
10.218293489706127,11.348564629865285,222.84
10.659250559296614,11.838297069854887,222.74
11.099538498280745,12.327286365019013,222.63
11.539157306658515,12.81553251535766,222.52
11.978776115036284,13.303778665696308,222.4
12.417056662201336,13.790538526384,222.28
12.855337209366388,14.277298387071694,222.16
13.292948625925082,14.763315102933909,222.03
13.729890911877416,15.248588673970646,221.9
14.166164067223391,15.733119100181908,221.76
14.60243722256937,16.21764952639317,221.62
15.037372116702626,16.700693662953476,221.47
15.471637880229526,17.182994654688304,221.32
15.905234513150065,17.664552501597655,221.17
16.338831146070607,18.14611034850701,221.01
16.771089517778428,18.626181905765403,220.85
17.20267875887989,19.105510318198323,220.68
17.632929738768638,19.58335244098029,220.51
18.063180718657385,20.061194563762253,220.33
18.49276256793977,20.53829354171874,220.15
18.92100615600944,21.013906230024272,219.97
19.348580613472752,21.488775773504326,219.78
19.774816809723344,21.962159027333428,219.59
20.20105300597394,22.435542281162526,219.39
20.625281810405454,22.906696100515195,219.19
21.04951061483697,23.37784991986786,218.99
21.47240115805577,23.847517449569576,218.78
21.894622570668204,24.316441834445808,218.56
22.31550572206793,24.78387992967109,218.35
22.735719742861292,25.250574880070896,218.13
23.15459550244194,25.715783540819743,217.9
23.572802131416225,26.180249056743115,217.67
23.98967049917779,26.643228283015528,217.44
24.405869736333003,27.105464364462467,217.2
24.820730712275495,27.566214156258454,216.96
25.23425342700527,28.025477658403485,216.71
25.647107011128686,28.483998015723035,216.46
26.058622334039384,28.941032083391633,216.21
26.468799395737367,29.396579861409275,215.95
26.878307326828985,29.851384494601437,215.69
27.28580786610153,30.30395969331717,215.43
27.692639274767718,30.755791747207432,215.16
28.098801552827545,31.206880656272208,214.88
28.502956439068296,31.655740130860554,214.61
28.905773064096326,32.10311331579794,214.33
29.307920558518,32.549743355909854,214.04
29.7080606611206,32.99414396154534,213.75
30.107531633116835,33.43780142235534,213.46
30.504995213294,33.87922944868892,213.16
30.901789662864804,34.319914330197015,212.86
31.296576720616528,34.75836977722867,212.56
31.690694647761894,35.19608207943486,212.25
32.08280518308819,35.63156494716461,211.94
32.47424658780812,36.06630467006888,211.63
32.863680600708975,36.49881495849673,211.31
33.251776352397115,36.92983895727362,210.98
33.63853384287253,37.35937666639955,210.66
34.023283941528874,37.78668494104905,210.33
34.40736490957886,38.21325007087308,209.99
34.78943848580977,38.63758576622067,209.66
35.17017380082796,39.060435171917305,209.32
35.54957085463343,39.48179828796299,208.97
35.92696051661983,39.90093196953224,208.62
36.303011917393505,40.31857936145053,208.27
36.677725056954465,40.73474046371788,207.92
37.050430804696354,41.14867213150879,207.56
37.42179829122552,41.56111750964874,207.19
37.79115838593561,41.97133345331226,206.83
38.159180219432976,42.38006310732482,206.46
38.52586379171763,42.78730647168644,206.09
38.89053997218321,43.19232040157162,205.71
39.253208760829715,43.59510489698037,205.33
39.6145392882635,43.996403102738164,204.95
39.974531554484564,44.396215018845,204.56
40.331847298280195,44.79305435564992,204.17
40.688493911469465,45.189150547629374,203.78
41.0424640022333,45.582274160306916,203.38
41.39509583178442,45.9739114833335,202.98
41.74638940012282,46.36406251670914,202.58
42.09500644603578,46.75124097078285,202.17
42.44228523073603,47.136933135205624,201.77
42.787556623617206,47.52039586515196,201.35
43.131489755285656,47.902372305447344,200.94
43.473415495135036,48.282119311266285,200.52
43.81266471255898,48.65889373778333,200.1
44.15124479937656,49.03492501947489,199.67
44.4871483637687,49.40798372186454,199.24
44.82104453634177,49.778812989777755,198.81
45.15360244770213,50.14815596804002,198.38
45.4841529672434,50.515269511825856,197.94
45.8126960949656,50.88015362113526,197.5
46.139231830868724,51.242808295968224,197.06
46.46376017495277,51.60323353632476,196.61
46.78628112721775,51.96142934220487,196.16
47.10679468766364,52.31739571360854,195.71
47.425300856290455,52.67113265053578,195.25
47.741799633098196,53.02264015298659,194.8
48.05696014869321,53.372661365786435,194.34
48.36944414186281,53.71970999928438,193.87
48.679920743213316,54.0645291983059,193.41
48.98838995274475,54.40711896285097,192.94
49.2948517704571,54.74747929291962,192.46
49.59930619635038,55.08561018851183,191.99
49.90108409981823,55.42076850480213,191.51
50.20152374207336,55.75444053144149,191.03
50.499955992509406,56.085883123604404,190.55
50.79571172052002,56.41435313646541,190.07
51.089460056711566,56.74059371484999,189.58
51.38120100108402,57.06460485875813,189.09
51.67093455363741,57.38638656818985,188.59
51.95799158376536,57.70519569831965,188.1
52.243710352680594,58.022518538798494,187.6
52.526752599170386,58.336868799975434,187.1
52.80778745384111,58.648989626675935,186.6
53.08614578608639,58.95813787407453,186.09
53.363165857118965,59.26579983182217,185.58
53.63750940572609,59.5704892102679,185.07
53.909176431907795,59.87220600941173,184.56
54.17950519687677,60.17243651890459,184.05
54.447157439420316,60.469694449095556,183.53
54.712133159538425,60.763979799984604,183.01
54.97577061844381,61.05677886122269,182.49
55.236731554923765,61.34660534315888,181.97
55.49501596897829,61.633459245793155,181.44
55.75129299121373,61.91808371395099,180.91
56.00556262163009,62.2004787476324,180.38
56.257155729621026,62.4799012020119,179.85
56.506741445792876,62.75709422191497,179.32
56.754319770145656,63.0320578073416,178.78
56.999221572073,63.30404881346633,178.24
57.24144685157491,63.573067240289156,177.7
57.48166473925774,63.83985623263553,177.16
57.719875235121485,64.10441579050548,176.61
57.95540920855981,64.36600276907353,176.07
58.18893579017905,64.62536031316515,175.52
58.41978584937286,64.88174527795483,174.97
58.647959386141224,65.13515766344263,174.42
58.87412553109052,65.386340614454,173.86
59.09828428422074,65.63529413098891,173.31
59.31976651492552,65.88127506822194,172.75
59.538572223204866,66.12428342615304,172.19
59.75537053966514,66.36506234960771,171.63
59.969492333699975,66.60286869376048,171.07
60.18160673591573,66.83844560343681,170.5
60.39104461570605,67.07104993381124,169.94
60.59780597307094,67.30068168488376,169.37
60.802559938616746,67.52808400147984,168.8
61.004637381737126,67.75251373877401,168.23
61.20470743303842,67.97471404159175,167.66
61.402100961914286,68.19394176510758,167.08
61.59681796836472,68.41019690932151,166.51
61.78952758299607,68.624222619059,165.93
61.97956067520198,68.83527574949457,165.35
62.167586375588826,69.04409944545372,164.77
62.352935553550225,69.24995056211097,164.19
62.53560820908619,69.45282909946629,163.61
62.71560434219673,69.6527350575197,163.03
62.89359308348818,69.8504115810967,162.44
63.0689053023542,70.04511552537177,161.85
63.242210129401144,70.23759003517041,161.27
63.41283843402266,70.42709196566716,160.68
63.58212847743145,70.61510760651294,160.09
63.74874199841481,70.8001506680568,159.5
63.91267899697273,70.98222115029877,158.9
64.07460860371157,71.16206219806429,158.31
64.23319255741862,71.33818752170244,157.71
64.38976911930659,71.51208341086415,157.12
64.54366915876913,71.68300672072395,156.52
64.69489267580623,71.85095745128184,155.92
64.84410880102426,72.0166787473633,155.32
64.9899792732105,72.17868431931737,154.72
65.13384235357763,72.338460456795,154.12
65.27502891151937,72.49526401497074,153.52
65.41353894703565,72.64909499384456,152.92
65.54937246012649,72.79995339341647,152.31
65.68319858139827,72.94858235851196,151.71
65.81434818024461,73.09423874430553,151.1
65.9428212566655,73.23692255079717,150.49
66.06861781066097,73.37663377798692,149.89
66.19173784223099,73.51337242587476,149.28
66.3121813513756,73.6471384944607,148.67
66.4306174687011,73.7786751285702,148.06
66.54637706360118,73.90723918337778,147.45
66.65946013607584,74.03283065888347,146.83
66.76986668612506,74.15544955508724,146.22
66.87826584435518,74.27583901681457,145.61
66.98666500258533,74.39622847854191,144.99
67.08703459353916,74.50770020236352,144.38
67.18740418449298,74.61917192618513,143.76
67.28777377544681,74.73064365000674,143.15
67.38145206033705,74.83468392557359,142.53
67.47513034522729,74.93872420114042,141.91
67.56211732405394,75.03533302845247,141.29
67.64910430288059,75.13194185576454,140.68
67.73609128170725,75.2285506830766,140.06
67.8163869544703,75.31772806213388,139.44
67.89668262723336,75.40690544119117,138.82
67.97697829999643,75.49608282024846,138.19
68.0505826666959,75.57782875105097,137.57
68.12418703339539,75.65957468185348,136.95
68.19110009403127,75.73388916440122,136.33
68.25801315466715,75.80820364694897,135.7
68.32492621530304,75.8825181294967,135.08
68.38514796987533,75.94940116378967,134.46
68.44536972444763,76.01628419808264,133.83
68.50559147901993,76.0831672323756,133.21
68.55912192752864,76.14261881841378,132.58
68.61265237603735,76.20207040445199,131.96
68.65949151848247,76.2540905422354,131.33
68.70633066092759,76.30611068001882,130.71
68.7531698033727,76.35813081780223,130.08
68.79331763975424,76.40271950733089,129.45
68.83346547613577,76.44730819685952,128.83
68.8736133125173,76.49189688638818,128.2
68.90706984283524,76.52905412766204,127.57
68.94052637315319,76.56621136893591,126.94
68.96729159740754,76.59593716195499,126.32
68.9940568216619,76.6256629549741,125.69
69.02082204591625,76.6553887479932,125.06
69.04089596410702,76.67768309275752,124.43
69.06096988229778,76.69997743752184,123.8
69.07435249442496,76.7148403340314,123.17
69.08773510655213,76.72970323054093,122.54
69.1011177186793,76.74456612705048,121.92
69.1078090247429,76.75199757530525,121.29
69.1145003308065,76.75942902356003,120.66
69.12119163687008,76.7668604718148,120.03
69.12119163687008,76.7668604718148,119.4
69.12119163687008,76.7668604718148,118.77
69.1145003308065,76.75942902356003,118.14
69.1078090247429,76.75199757530525,117.51
69.1011177186793,76.74456612705048,116.88
69.08773510655213,76.72970323054093,116.25
69.07435249442496,76.7148403340314,115.63
69.06096988229778,76.69997743752184,115.0
69.04089596410702,76.67768309275752,114.37
69.02082204591625,76.6553887479932,113.74
68.9940568216619,76.6256629549741,113.11
68.96729159740754,76.59593716195499,112.48
68.94052637315319,76.56621136893591,111.86
68.90706984283524,76.52905412766204,111.23
68.8736133125173,76.49189688638818,110.6
68.83346547613577,76.44730819685952,109.97
68.79331763975424,76.40271950733089,109.35
68.7531698033727,76.35813081780223,108.72
68.70633066092759,76.30611068001882,108.09
68.65949151848247,76.2540905422354,107.47
68.61265237603735,76.20207040445199,106.84
68.55912192752864,76.14261881841378,106.22
68.50559147901993,76.0831672323756,105.59
68.44536972444763,76.01628419808264,104.97
68.39183927593892,75.95683261204444,104.34
68.32492621530304,75.8825181294967,103.72
68.26470446073074,75.81563509520373,103.1
68.19110009403127,75.73388916440122,102.47
68.12418703339539,75.65957468185348,101.85
68.0505826666959,75.57782875105097,101.23
67.97697829999643,75.49608282024846,100.61
67.89668262723336,75.40690544119117,99.985
67.8163869544703,75.31772806213388,99.365
67.73609128170725,75.2285506830766,98.745
67.64910430288059,75.13194185576454,98.126
67.56211732405394,75.03533302845247,97.507
67.47513034522729,74.93872420114042,96.889
67.38145206033705,74.83468392557359,96.271
67.28777377544681,74.73064365000674,95.654
67.18740418449298,74.61917192618513,95.038
67.08703459353916,74.50770020236352,94.422
66.98666500258533,74.39622847854191,93.808
66.87893497496154,74.27658216164005,93.193
66.77053581673141,74.15619269991272,92.58
66.66012926668219,74.03357380370895,91.967
66.54704619420755,73.90798232820327,91.356
66.43128659930747,73.77941827339568,90.744
66.31285048198194,73.64788163928617,90.134
66.19240697283736,73.51411557070026,89.525
66.06861781066097,73.37663377798692,88.916
65.9428212566655,73.23692255079717,88.308
65.81501731085096,73.09498188913099,87.701
65.68386771200463,72.94932550333743,87.095
65.55004159073285,72.80069653824195,86.49
65.414208077642,72.64983813867005,85.886
65.27569804212571,72.49600715979622,85.283
65.134511484184,72.33920360162048,84.681
64.99064840381685,72.17942746414285,84.079
64.84477793163062,72.01742189218878,83.479
64.69623093701895,71.8524437409328,82.88
64.54500741998184,71.68449301037491,82.282
64.3911073805193,71.5135697005151,81.685
64.23453081863134,71.33967381135339,81.089
64.07594686492429,71.16354848771526,80.494
63.914017258185446,70.98370743994973,79.9
63.75008025962752,70.80163695770776,79.307
63.58346673864417,70.61659389616389,78.715
63.41484582584174,70.42932140014359,78.125
63.24421752122022,70.23981946964685,77.537
63.07091269417328,70.0473449598482,76.95
62.895600475307255,69.85264101557313,76.364
62.71828086462216,69.65570763682162,75.779
62.53761560090527,69.45505853394272,75.195
62.3549429453693,69.2521799965874,74.613
62.169593767407896,69.04632887993016,74.033
61.98223719762742,68.83824832879648,73.453
61.7922041054215,68.62719519836091,72.875
61.59949449079015,68.41316948862341,72.299
61.404777484339725,68.19691434440949,71.724
61.20738395546386,67.97768662089366,71.15
61.00798303476892,67.7562294629014,70.578
60.805236461042185,67.53105658078175,70.007
60.60115162610273,67.30439740901114,69.438
60.39372113813149,67.07402251311315,68.871
60.18428325834117,66.84141818273874,68.305
59.97283798673177,66.60658441788787,67.741
59.75871619269694,66.36877807373511,67.178
59.54191787623666,66.12799915028043,66.617
59.32311216795731,65.88499079234931,66.058
59.101629937252525,65.6390098551163,65.501
58.877471184122314,65.39005633858137,64.945
58.651305039173025,65.13887338757002,64.391
58.42313150240465,64.88546100208222,63.839
58.192281443210845,64.62907603729252,63.289
57.95942399219796,64.3704616380264,62.741
57.72389001875964,64.10887465945835,62.195
57.48567952289589,63.8443151015884,61.65
57.24546163521306,63.577526109242015,61.108
57.00323635571115,63.3085076824192,60.567
56.75833455378381,63.03651667629447,60.029
56.51075622943103,62.76155309086783,59.492
56.261839643865535,62.48510321579024,58.958
56.009577405268246,62.20493761658526,58.426
55.75597690545823,61.92328572772933,57.895
55.499699883222796,61.63866125957149,57.367
55.24074633856192,61.35106421211174,56.841
54.98045453268833,61.061980875001034,56.318
54.71681707378293,60.76918181376294,55.796
54.45184135366482,60.47489646287389,55.277
54.184189111121285,60.17763853268294,54.76
53.91452947675866,59.87815116801554,54.245
53.64219331997061,59.575691224046246,53.733
53.367849771363474,59.271001845600516,53.223
53.09149883093726,58.964083032678346,52.716
52.81314049869198,58.65493478527976,52.21
52.53210564402126,58.34281395857925,51.708
52.24906339753146,58.02846369740231,51.207
51.964013759222595,57.71188400174895,50.709
51.67628759848828,57.392331726793664,50.214
51.3865540459349,57.07055001736195,49.721
51.09548223216879,56.747282018279286,49.231
50.80173389597725,56.42104143989471,48.743
50.50530903736028,56.091828282208226,48.258
50.20754591753059,55.76112883487079,47.775
49.90710627527545,55.427456808231426,47.296
49.605328371807616,55.09229849194113,46.818
49.30087394591433,54.754167596348914,46.344
48.99441212820198,54.41380726628027,45.872
48.68594291867055,54.07121750173519,45.403
48.37546631732003,53.72639830271368,44.937
48.06298232415044,53.37934966921573,44.473
47.748490939161776,53.03007160124135,44.013
47.431992162354035,52.67856409879055,43.555
47.113485993727224,52.32482716186331,43.1
46.79297243328133,51.96886079045964,42.648
46.47045148101636,51.610664984579536,42.198
46.14592313693231,51.250239744223,41.752
45.81938740102919,50.887585069390035,41.309
45.49084427330699,50.522700960080634,40.869
45.160962884372076,50.15633056112028,40.431
44.82840497301173,49.78698758285802,39.997
44.49450880043865,49.41615831494479,39.566
44.158605236046505,49.04309961255514,39.137
43.82069427983529,48.667811475689064,38.712
43.48077593180498,48.290293904346534,38.29
43.138850191955605,47.91054689852759,37.872
42.79558619089351,47.52931360305769,37.456
42.45031479801234,47.14585087311136,37.043
42.10303601331209,46.760158708688586,36.634
41.753749836792764,46.37223710978939,36.228
41.40312539906073,45.98282922123923,35.825
41.050493569509605,45.59119189821264,35.425
40.696523478745775,45.19806828553511,35.029
40.34054599616286,44.802715238381126,34.636
39.98256112176087,44.405132756750724,34.247
39.623237986146165,44.00606398546937,33.86
39.26190745871238,43.60476577971157,33.477
38.89856953945952,43.20123813947735,33.098
38.53389335899394,42.79622420959217,32.721
38.16787891731564,42.38972399005603,32.349
37.799857083818274,41.980994336043466,31.979
37.430496989108185,41.57077839237994,31.614
37.05912950257902,41.15833301423999,31.251
36.68642375483713,40.74440134644908,30.892
36.311710615276176,40.32824024418174,30.537
35.936328345108855,39.911335997088926,30.185
35.558269552516094,39.49145917069419,29.837
35.17954162931699,39.070839199473994,29.493
34.798806314298794,38.647989793777356,29.152
34.416732738067886,38.22365409842976,28.814
34.0326517700179,37.797088968605735,28.48
33.64790167136156,37.36978069395624,28.15
33.261144180886134,36.9402429848303,27.824
