x,y,z
21.53629769945379,44.15595390658548,27.501
21.281165692022547,43.63285577163936,27.182
21.025156942297727,43.10796004860065,26.867
20.767833079132537,42.58036794342304,26.555
20.510070844820557,42.05187704419913,26.247
20.251431868215004,41.52158855688262,25.943
19.99147777816908,40.988603687427215,25.643
19.73108531697637,40.4547200239255,25.347
19.469377742343287,39.918139978284906,25.054
19.20723179656342,39.380661138598,24.765
18.943770737343186,38.8404859167722,24.48
18.679871306976164,38.299411900900104,24.199
18.41509513431556,37.75654029693541,23.922
18.14944221936138,37.211871104878114,23.649
17.882912562113617,36.665404324728215,23.379
17.61550616257228,36.11713995648572,23.114
17.347661391884156,35.56797679419694,22.853
17.078939878902453,35.01701604381555,22.595
16.80934162362717,34.46425770534156,22.341
16.538866626058308,33.90970177877497,22.092
16.267953257342658,33.35424705816209,21.846
15.996163146333432,32.79699474945661,21.605
15.723934664177413,32.23884364670482,21.367
15.450391068581029,31.67799616181414,21.134
15.176847472984646,31.117148676923463,20.904
14.901988763947893,30.553604809893883,20.679
14.627130054911142,29.990060942864304,20.458
14.351394603580813,29.42471948774213,20.24
14.074782409956905,28.857580444527354,20.027
13.797731845186208,28.289542607266284,19.818
13.519804538121933,27.71970718191261,19.614
13.241438859910868,27.14897296251264,19.413
12.962634810553016,26.57733994906637,19.216
12.682954018901583,26.0039093475275,19.024
12.403273227250153,25.430478745988633,18.836
12.122715693305143,24.855250556357166,18.652
11.841281417066556,24.2782247786331,18.472
11.55984714082797,23.701199000909035,18.296
11.277536122295801,23.12237563509237,18.125
10.994786732616847,22.542653475229407,17.957
10.711598971791103,21.962032521320147,17.794
10.42797283981857,21.380512773364586,17.635
10.14390833669925,20.798094231362725,17.481
9.858967091286347,20.213878101268264,17.331
9.574025845873448,19.629661971173807,17.185
9.288646229313759,19.04454704703305,17.043
9.00282824160728,18.45853332884599,16.905
8.716571882754012,17.871620816612637,16.772
8.429877152753956,17.283809510332983,16.643
8.14274405160711,16.69509941000703,16.519
7.855172579313476,16.105490515634774,16.398
7.567601107019842,15.515881621262523,16.282
7.279591263579419,14.92537393284397,16.171
6.991143048992205,14.333967450379117,16.063
6.702256463258203,13.741662173867965,15.96
6.413369877524201,13.149356897356814,15.862
6.12404492064341,12.556152826799364,15.767
5.834281592615829,11.962049962195614,15.678
5.544518264588249,11.367947097591864,15.592
5.25431656541388,10.772945438941816,15.511
4.963676495092723,10.177044986245468,15.434
4.673036424771564,9.581144533549121,15.361
4.382440191565085,8.985333960257403,15.293
4.091405587211816,8.388624592919385,15.229
3.8002394715145114,7.79164558736748,15.17
3.508854170243812,7.194217184792423,15.115
3.217337357629075,6.5965191440034765,15.064
2.925689033670302,5.9985514650006415,15.018
2.633909198367492,5.400314147783916,14.976
2.3419978517206457,4.801807192353301,14.939
2.049954993729762,4.2030305987087955,14.906
1.7578682986241998,3.6041641256596595,14.877
1.4656939292892799,3.0051178938012653,14.853
1.1734318857250021,2.4058919031336106,14.833
0.8811260050460452,1.8065760330613256,14.817
0.5887762872524097,1.2071702835844111,14.806
0.29639149976703094,0.6076926305837929,14.8
0.004001232642317303,0.008203742657595648,14.797
-0.28838684262666237,-0.59128065129837,14.8
-0.5807540952661696,-1.1907223525371364,14.806
-0.8731038130598052,-1.790128102014051,14.817
-1.1654096937387621,-2.389443972086336,14.832
-1.45767173730304,-2.9886699627539905,14.852
-1.7498899437526387,-3.587806074017015,14.876
-2.041976638858201,-4.18667254706615,14.905
-2.334019496849084,-4.785449140710655,14.938
-2.6259308434959308,-5.3839560961412705,14.975
-2.917710678798741,-5.982193413357996,15.017
-3.2094028398721925,-6.580250971765462,15.063
-3.500919652486929,-7.177949012554408,15.114
-3.79226111664295,-7.775287535724835,15.168
-4.083471069454934,-8.37235642068137,15.228
-4.374505673808202,-8.969065788019387,15.291
-4.665145744129361,-9.564966240715735,15.359
-4.955785814450518,-10.160866693412084,15.432
-5.246425884771677,-10.75676714610843,15.509
-5.536627583946046,-11.35176880475848,15.59
-5.826390911973626,-11.94587166936223,15.675
-6.116154240001206,-12.539974533965978,15.765
-6.4054791968819975,-13.13317860452343,15.859
-6.694365782616,-13.725483881034581,15.958
-6.983252368350001,-14.31778915754573,16.061
-7.271700582937215,-14.909195640010584,16.168
-7.559710426377638,-15.499703328429137,16.279
-7.847720269818062,-16.09021101684769,16.395
-8.134853370964906,-16.67892111717364,16.516
-8.421986472111753,-17.2676312174996,16.64
-8.708681202111809,-17.855442523779253,16.769
-8.994937560965075,-18.442355036012607,16.902
-9.281193919818344,-19.029267548245965,17.039
-9.566573536378034,-19.614382472386723,17.181
-9.851514781790934,-20.19859860248118,17.327
-10.136017656057046,-20.78191593852934,17.477
-10.420520530323156,-21.365233274577502,17.631
-10.704146662295688,-21.94675302253306,17.79
-10.987334423121434,-22.527373976442323,17.953
-11.270083812800388,-23.107096136305284,18.12
-11.551956460185766,-23.68502070807565,18.292
-11.833829107571143,-24.262945279846015,18.467
-12.11526338380973,-24.83997105757008,18.647
-12.395820917754738,-25.415199247201546,18.831
-12.675940080552959,-25.989528642786713,19.019
-12.955182501057601,-26.562060450279283,19.211
-13.234424921562244,-27.134592257771853,19.408
-13.512352228626519,-27.704427683125527,19.608
-13.790279535690793,-28.274263108479197,19.813
-14.067330100461492,-28.842300945740273,20.022
-14.343942294085396,-29.409439988955043,20.235
-14.619677745415729,-29.974781444077223,20.452
-14.894974825599268,-30.5392241051531,20.673
-15.16939516348923,-31.101869178136376,20.899
-15.443377130232404,-31.663615457073355,21.128
-15.716482354681999,-32.223564147917735,21.361
-15.989149207984804,-32.782614044715814,21.599
-16.260939318994033,-33.3398663534213,21.84
-16.531852687709684,-33.89532107403419,22.086
-16.802327685278545,-34.44987700060077,22.335
-17.07192594055383,-35.002635339074764,22.589
-17.34064745353553,-35.55359608945615,22.846
-17.608930595370445,-36.103658045791235,23.108
-17.876336994911785,-36.651922414033734,23.373
-18.142428281012755,-37.197490400137326,23.642
-18.408519567113725,-37.743058386240925,23.915
-18.673295739774325,-38.28592999020562,24.193
-18.93719517014135,-38.827004006077715,24.474
-19.200656229361584,-39.36717922790351,24.758
-19.462802175141455,-39.90465806759042,25.047
-19.724509749774533,-40.441238113231016,25.34
-19.984902210967245,-40.97512177673273,25.636
-20.24485630101317,-41.50810664618813,25.936
-20.503495277618722,-42.038395133504636,26.24
-20.76169588307749,-42.56778482677485,26.548
-21.01858137509589,-43.094478137906165,26.859
-21.275028495967497,-43.62027265499117,27.175
-21.53016050339874,-44.143370789937286,27.494
-21.78441576853641,-44.66467133679081,27.816
-22.037794291380493,-45.18417429555172,28.143
-22.289857700784214,-45.700980872173744,28.473
-22.541482739041143,-46.21688865474947,28.807
-22.791792663857706,-46.73010005518629,29.144
-23.04122584638069,-47.24151386753052,29.485
-23.289782286610098,-47.751130091782144,29.829
-23.53702361339914,-48.258049933894874,30.178
-23.7833881978946,-48.763172187915,30.529
-24.02887604009648,-49.26649685384254,30.885
-24.273048768858,-49.76712513763118,31.243
-24.51634475532594,-50.26595583332722,31.606
-24.758325628353507,-50.762090146884354,31.971
-24.999429759087498,-51.2564268723489,32.341
-25.239657147527915,-51.74896600972084,32.713
-25.47856942252796,-52.23880876495389,33.09
-25.716166584087638,-52.725955138048036,33.469
-25.952887003353744,-53.21130392304959,33.852
-26.188730680326266,-53.69485511995854,34.238
-26.422820872711632,-54.174811140682294,34.628
-26.656472693950214,-54.65386836735975,35.021
-26.888371030601636,-55.12933041785201,35.417
-27.119392624959477,-55.602994880251664,35.817
-27.349537477023745,-56.07486175455873,36.22
-27.57792884450085,-56.54313345268059,36.626
-27.805443469684384,-57.00960756270987,37.035
-28.03164298142755,-57.473385290600234,37.447
-28.256965750877136,-57.93536543039801,37.863
-28.480973406886353,-58.39464918805688,38.282
-28.7036659494552,-58.851236563576855,38.704
-28.925043378583688,-59.30512755695794,39.129
-29.145105694271802,-59.75632216820012,39.557
-29.36385289651955,-60.2048203973034,39.988
-29.581723356473724,-60.65152103831409,40.423
-29.798278702987528,-61.09552529718587,40.86
-30.01351893606096,-61.536833173918765,41.3
-30.227444055694033,-61.97544466851276,41.744
-30.440054061886734,-62.41135978096786,42.19
-30.651348954639076,-62.84457851128406,42.639
-30.861328733951044,-63.27510085946137,43.091
-31.069993399822643,-63.702926825499766,43.546
-31.27734295225388,-64.12805640939928,44.004
-31.48381576239153,-64.55138840520617,44.465
-31.688535087942032,-64.97112522482789,44.928
-31.891939300052165,-65.38816566231071,45.395
-32.09402839872193,-65.80250971765462,45.864
-32.29480238395133,-66.21415739085964,46.335
-32.494261255740355,-66.62310868192576,46.81
-32.69240501408902,-67.02936359085298,47.287
-32.88879528785053,-67.43202332359502,47.767
-33.08430881931845,-67.83288546824444,48.25
-33.27806886619922,-68.23015243670866,48.735
-33.47051379963963,-68.62472302303401,49.223
-33.66164361963967,-69.01659722722043,49.713
-33.85145832619934,-69.40577504926799,50.206
-34.03951954817185,-69.79135769513033,50.701
-34.226704027850786,-70.17514275290006,51.199
-34.412135022942564,-70.55533263448461,51.699
-34.59625090459398,-70.93282613393026,52.202
-34.77861330165823,-71.30672445719071,52.708
-34.960098956428915,-71.67882519235857,53.215
-35.139831126612435,-72.04733075134122,53.725
-35.3178098122088,-72.4122411341387,54.238
-35.49491175551159,-72.77535392884356,54.752
-35.67026021422722,-73.13487154736323,55.269
-35.8438551883557,-73.49079398969769,55.789
-36.01657342019059,-73.84491884393957,56.31
-36.187538167438326,-74.19544852199624,56.834
-36.356749430098915,-74.54238302386773,57.36
-36.524645579319134,-74.8866211436003,57.888
-36.69122661509898,-75.22816288119398,58.418
-36.85605416629168,-75.56610944260247,58.95
-37.019566604043995,-75.90135962187205,59.485
-37.181763928355956,-76.23391341900275,60.021
-37.34220776808076,-76.56287203994825,60.56
-37.500898123218406,-76.88823548470855,61.101
-37.658273364915686,-77.21090254732995,61.643
-37.8143334931726,-77.53087322781245,62.188
-37.96864013684235,-77.84724873210975,62.734
-38.12163166707174,-78.16092785426817,63.282
-38.27286971271397,-78.47101180024139,63.833
-38.422354273769045,-78.77750057002939,64.385
-38.57052372138376,-79.08129295767851,64.939
-38.71737805555809,-79.38238896318873,65.494
-38.86247890514528,-79.67988979251376,66.052
-39.005826270145306,-79.97379544565358,66.611
-39.14785852170497,-80.26500471665452,67.172
-39.288137288677476,-80.55261881147025,67.735
-39.42710094220961,-80.83753652414708,68.299
-39.564311111154595,-81.11885906063873,68.865
-39.699767795512415,-81.39658642094517,69.432
-39.83390936642987,-81.6716173991127,70.001
-39.96629745276018,-81.94305320109505,70.572
-40.097370425650105,-82.21179262093851,71.144
-40.22668991395289,-82.47693686459677,71.718
-40.35425591766851,-82.73848593206982,72.293
-40.48050680794377,-82.99733861740398,72.87
-40.60500421363186,-83.25259612655294,73.448
-40.72818650587959,-83.50515725356301,74.028
-40.84961531354017,-83.75412320438788,74.608
-40.969290636613586,-83.99949397902755,75.191
-41.08721247509985,-84.24126957748203,75.774
-41.20381920014574,-84.4803487937976,76.359
-41.31867244060448,-84.71583283392799,76.945
-41.432210567622846,-84.94862049191947,77.532
-41.544433581200856,-85.17871176777206,78.121
-41.654903110191704,-85.40520786743946,78.712
-41.76405752574218,-85.62900758496794,79.303
-41.87145845670551,-85.84921212631124,79.896
-41.977544274228464,-86.06672028551563,80.49
-42.081438236017476,-86.27973447448855,81.085
-42.18401708436612,-86.49005228132255,81.681
-42.284842448127606,-86.69677491197136,82.279
-42.38391432730194,-86.89990236643497,82.877
-42.4816710930359,-87.10033343875968,83.476
-42.57723600303592,-87.2962705408529,84.077
-42.67148579959557,-87.48951126080722,84.678
-42.76398211156807,-87.67915680457635,85.28
-42.85472493895341,-87.86520717216027,85.884
-42.94371428175159,-88.047662363559,86.488
-43.031388511109405,-88.22742117281884,87.093
-43.117309255880066,-88.40358480589347,87.699
-43.201476516063565,-88.57615326278291,88.306
-43.283890291659915,-88.74512654348716,88.914
-43.364550582669104,-88.9105046480062,89.523
-43.44345738909114,-89.07228757634006,90.132
-43.5210490820728,-89.231374122535,90.743
-43.596887290467315,-89.38686549254476,91.354
-43.67097201427467,-89.53876168636931,91.966
-43.743303253494865,-89.68706270400868,92.579
-43.81431937927469,-89.83266733950914,93.192
-43.88533550505453,-89.9782719750096,93.806
-43.95109117707289,-90.1130910819545,94.421
-44.01684684909125,-90.24791018889935,95.037
-44.082602521109614,-90.38272929584424,95.653
-44.14397448166009,-90.50856046232612,96.27
-44.205346442210555,-90.634391628808,96.888
-44.262334691293134,-90.75123485482689,97.506
-44.31932294037571,-90.86807808084578,98.125
-44.3763111894583,-90.98492130686468,98.744
-44.42891572707298,-91.09277659242058,99.364
-44.481520264687674,-91.20063187797648,99.985
-44.534124802302365,-91.30848716353238,100.61
-44.58234562844916,-91.40735450862529,101.23
-44.63056645459596,-91.5062218537182,101.85
-44.674403569274865,-91.59610125834811,102.47
-44.71824068395377,-91.68598066297804,103.1
-44.76207779863268,-91.77586006760795,103.72
-44.8015312018437,-91.85675153177488,104.34
-44.84098460505472,-91.9376429959418,104.97
-44.880438008265735,-92.01853446010871,105.59
-44.91550770000886,-92.09043798381265,106.22
-44.95057739175199,-92.16234150751659,106.84
-44.98126337202722,-92.22525709075752,107.47
-45.01194935230246,-92.28817267399847,108.09
-45.04263533257769,-92.35108825723941,108.72
-45.06893760138504,-92.40501590001736,109.35
-45.09523987019238,-92.45894354279531,109.97
-45.12154213899973,-92.51287118557327,110.6
-45.14346069633918,-92.55781088788822,111.23
-45.16537925367864,-92.60275059020319,111.86
-45.182914099550196,-92.63870235205513,112.48
-45.20044894542176,-92.67465411390711,113.11
-45.21798379129333,-92.71060587575909,113.74
-45.231134925697,-92.73756969714806,114.37
-45.24428606010066,-92.76453351853702,115.0
-45.25305348303645,-92.78250939946302,115.63
-45.26182090597223,-92.800485280389,116.26
-45.27058832890801,-92.81846116131497,116.88
-45.2749720403759,-92.82744910177797,117.51
-45.279355751843795,-92.83643704224097,118.14
-45.28373946331168,-92.84542498270395,118.77
