x,y,z
-51.781427040162754,-59.56771774782295,186.59
-51.50588224798674,-59.25073972412938,187.09
-51.228369278723754,-58.93149757169515,187.59
-50.94888813237381,-58.609991290520256,188.09
-50.66678274990789,-58.28546617102446,188.59
-50.382709190355,-57.958676922788,189.08
-50.097323512744126,-57.63037825539109,189.57
-49.809313599017294,-57.299060749673295,190.06
-49.5186794491745,-56.964724405634605,190.54
-49.22673318127373,-56.62887864243548,191.02
-48.93216267725698,-56.290014040915445,191.5
-48.63628005518227,-55.94964002023498,191.98
-48.337773196991584,-55.60624716123362,192.46
-48.037298161713935,-55.26059017349159,192.93
-47.73485494934931,-54.9126690570089,193.4
-47.43044355989772,-54.56248381178553,193.86
-47.124063993359144,-54.210034437821484,194.33
-46.815716249733605,-53.85532093511679,194.79
-46.50540032902109,-53.49834330367141,195.25
-46.193116231221616,-53.139101543485374,195.7
-45.87886395633516,-52.77759565455867,196.15
-45.56264350436174,-52.41382563689129,196.6
-45.244454875301344,-52.04779149048325,197.05
-44.92429806915398,-51.67949321533454,197.49
-44.60217308591964,-51.30893081144516,197.93
-44.27873598462732,-50.93685898839533,198.37
-43.95267464721904,-50.561768327024616,198.8
-43.62530119175277,-50.18516824649345,199.23
-43.29595955919954,-49.806304037221615,199.66
-42.964649749559335,-49.42517569920912,200.09
-42.63137176283215,-49.04178323245594,200.51
-42.296125599018005,-48.656126636962114,200.93
-41.959567317145876,-48.26896062230783,201.34
-41.621040858186774,-47.87953047891288,201.76
-41.2805462221407,-47.48783620677726,202.17
-40.93808340900765,-47.09387780590097,202.57
-40.594308477816625,-46.69840998586424,202.97
-40.24856536953863,-46.30067803708684,203.37
-39.90151014320265,-45.90143666914899,203.77
-39.5524867397797,-45.499931172470475,204.16
-39.20149515926978,-45.096161547051295,204.55
-38.84919146070188,-44.690882502471666,204.94
-38.49491958504701,-44.283339329151374,205.32
-38.13867953230516,-43.873532027090405,205.7
-37.781127361505334,-43.462215305868995,206.08
-37.422263072647524,-43.049389165487135,206.45
-37.06143060670274,-42.63429889636461,206.82
-36.69928602269999,-42.21769920808164,207.19
-36.33517326161026,-41.798835391058006,207.55
-35.96974838246254,-41.37846215487392,207.91
-35.60235532622786,-40.95582478994917,208.26
-35.234306210964185,-40.532432715444195,208.61
-34.86363285958455,-40.10602180261833,208.96
-34.49230344917592,-39.67885618021224,209.31
-34.11900586168032,-39.24942642906548,209.65
-33.74439615612674,-38.81848725875828,209.99
-33.367818273486186,-38.38528395971041,210.32
-32.99058433181665,-37.95132595108232,210.65
-32.61138221306013,-37.51510381371355,210.98
-32.23086797624564,-37.077372257184344,211.3
-31.849041621373164,-36.63813128149469,211.62
-31.465903148442713,-36.197380886644595,211.93
-31.080796498425283,-35.754366363053826,212.24
-30.695033789378865,-35.31059712988284,212.55
-30.307958962274466,-34.8653184775514,212.86
-29.918915958083094,-34.417775696479296,213.16
-29.52921689486273,-33.96947820582697,213.45
-29.137549654555396,-33.518916586433974,213.75
-28.745226355219074,-33.067600257460754,214.03
-28.35093487879578,-32.61401979974687,214.32
-27.955987343343498,-32.15968463245276,214.6
-27.55972768983323,-31.70384004599821,214.88
-27.162155918264983,-31.246486040383207,215.15
-26.763272028638752,-30.78762261560776,215.42
-26.363076020954544,-30.32724977167187,215.69
-25.962223954241345,-29.866122218155756,215.95
-25.560059769470165,-29.4034852454792,216.21
-25.156583466641,-28.93933885364219,216.46
-24.75179504575386,-28.473683042644744,216.71
-24.346350565837724,-28.00727252206707,216.95
-23.939593967863612,-27.539352582328952,217.2
-23.532181310860505,-27.07067793301061,217.43
-23.122800476770426,-26.599739154951596,217.67
-22.713419642680353,-26.128800376892592,217.9
-22.302070631503305,-25.65559747009291,218.12
-21.890721620326254,-25.182394563293233,218.34
-21.478060491091227,-24.70768223733311,218.56
-21.064087243798216,-24.23146049221254,218.77
-20.649457937476217,-23.75448403751175,218.98
-20.233516513096237,-23.275998163650513,219.19
-19.816919029687263,-22.79675758020905,219.39
-19.3996654872493,-22.31676228718737,219.58
-18.981099826753354,-21.83525757500524,219.78
-18.562534166257414,-21.35375286282311,219.96
-18.14265638770349,-20.870738731480536,220.15
-17.721466491091583,-20.38621518097752,220.33
-17.300276594479676,-19.9016916304745,220.5
-16.87777457980979,-19.415658660811033,220.68
-16.454616506110913,-18.928870981567343,220.84
-16.030802373383043,-18.44132859274343,221.01
-15.606332181626188,-17.9530314943393,221.16
-15.181205930840338,-17.463979686354946,221.32
-14.754767561996507,-16.97341845921014,221.47
-14.328329193152678,-16.482857232065342,221.62
-13.90123476527986,-15.991541295340316,221.76
-13.473484278378047,-15.499470649035068,221.89
-13.045077732447247,-15.0066452931496,222.03
-12.616015127487454,-14.513065227683906,222.16
-12.186296463498673,-14.018730452637989,222.28
-11.7559217404809,-13.523640968011852,222.4
-11.325547017463128,-13.028551483385714,222.52
-10.894516235416365,-12.532707289179353,222.63
-10.462829394340611,-12.036108385392769,222.74
-10.030486494235866,-11.53875477202596,222.84
-9.598143594131122,-11.041401158659156,222.94
-9.165144634997388,-10.543292835712126,223.03
-8.731489616834661,-10.044429803184872,223.12
-8.297834598671935,-9.54556677065762,223.21
-7.863523521480221,-9.045949028550146,223.29
-7.4285563852595144,-8.545576576862448,223.37
-6.993589249038807,-8.04520412517475,223.44
-6.558687718721,-7.544907144445074,223.51
-6.123130129374203,-7.043855454135175,223.57
-5.687375722318708,-6.542577350951211,223.63
-5.251293285748718,-6.040921892977135,223.69
-4.81501403147003,-5.53904002212899,223.74
-4.378537959482646,-5.036931738406781,223.78
-3.941865069786564,-4.534597041810503,223.82
-3.504995362381785,-4.032035932340159,223.86
-3.0679288372683096,-3.529248409995749,223.89
-2.630796706251934,-3.0263854166933157,223.92
-2.1935333634297614,-2.5233714814748383,223.95
-1.75613880880179,-2.020206604340316,223.97
-1.3186786482709194,-1.5169662562477715,223.98
-0.8811528818371503,-1.013650437197205,223.99
-0.4435746306810618,-0.5102742413802207,224.0
-0.005988178787110855,-0.006888611693483352,224.0
0.4315949928116951,0.4964932444453528,224.0
0.8691470016066241,0.9998392518791284,223.99
1.3066727680403933,1.503155070929695,223.98
1.7441329285712637,2.0063954190222395,223.97
2.181527483199235,2.509560296156762,223.95
2.618856431924307,3.0126497023332615,223.92
3.055988562940682,3.5155126956356946,223.9
3.4930550880541578,4.018300217980105,223.86
3.9299247954589367,4.520861327450449,223.82
4.366597685155019,5.023196024046726,223.78
4.803139363045302,5.5253797787269585,223.74
5.239418617323989,6.027261649575102,223.69
5.675435447991081,6.528841636591157,223.63
6.111255460949474,7.030195210733143,223.57
6.546813050296271,7.531246901043041,223.51
6.981780186516978,8.03161935273074,223.44
7.4167473227376846,8.531991804418437,223.37
7.851714458958391,9.032364256106135,223.29
8.286025536150108,9.531981998213611,223.21
8.719680554312832,10.030845030740863,223.12
9.153335572475557,10.529708063268115,223.03
9.586334531609292,11.027816386215145,222.94
10.018677431714037,11.525169999581951,222.84
10.45102033181878,12.022523612948758,222.74
10.882707172894536,12.519122516735344,222.63
11.313737954941299,13.014966710941705,222.52
11.744768736988062,13.510810905148066,222.4
12.174487400976842,14.00514568019398,222.28
12.604206064965625,14.499480455239896,222.16
13.033268669925418,14.993060520705589,222.03
13.461675215856218,15.485885876591057,221.9
13.889425702758029,15.977956522896307,221.76
14.31717618965984,16.470027169201554,221.62
14.743614558503669,16.960588396346356,221.47
15.16939686831851,17.450394913910934,221.32
15.594523119104357,17.93944672189529,221.17
16.019649369890207,18.428498529879647,221.01
16.443463502618073,18.91604091870356,220.85
16.866621576316952,19.402828597947245,220.68
17.28846753195785,19.88810685803049,220.51
17.710313487598743,20.37338511811373,220.33
18.13150338421065,20.85790866861675,220.15
18.551381162764574,21.340922799959326,219.97
18.97060288228951,21.823182221721677,219.78
19.38851248375646,22.30393222432358,219.59
19.806422085223417,22.784682226925487,219.39
20.222363509603397,23.263168100786725,219.19
20.638304933983378,23.74165397464796,218.99
21.05293424030538,24.218630429348757,218.78
21.466907487598387,24.69485217446932,218.56
21.879568616833417,25.16956450042945,218.35
22.291573687039456,25.643522116809347,218.13
22.702266639187513,26.115970314028804,217.9
23.11230353230658,26.587663801668036,217.67
23.521028307367665,27.05784787014682,217.44
23.92909702339976,27.527277229045385,217.2
24.33585362137388,27.995197168783506,216.96
24.741298101290013,28.46160768936118,216.71
25.146086522177153,28.927263500358627,216.46
25.549562825006316,29.391409892195636,216.21
25.951727009777496,29.854046864872195,215.95
26.353235135519686,30.315929127968527,215.69
26.752775084174903,30.775547262324196,215.43
27.151658973801137,31.234410687099643,215.16
27.549886804398373,31.692519402294867,214.88
27.94614645790864,32.14836398874942,214.61
28.34109399336092,32.60269915604353,214.33
28.735385469784216,33.05627961375741,214.04
29.127708769120545,33.50759594273063,213.75
29.519376009427873,33.958157562123624,213.46
29.909075072648236,34.406455052775954,213.16
30.298118076839607,34.85399783384806,212.86
30.685192903944007,35.299276486179494,212.56
31.07161167201941,35.743800428930705,212.25
31.456062263007855,36.18606024294125,211.94
31.839856794967297,36.62756534737157,211.63
32.22168314983977,37.06680632306122,211.31
32.60219738665427,37.50453787959044,210.98
32.98139950541078,37.940760016959196,210.66
33.35863344708032,38.37471802558729,210.33
33.735211329720876,38.80792132463516,209.99
34.10982103527445,39.23886049494236,209.66
34.48311862277005,39.66829024608912,209.32
34.85510409220767,40.09621057807543,208.97
35.225121384558314,40.52186678132107,208.62
35.59382655885098,40.94601356540627,208.27
35.96121961508567,41.36865093033102,207.92
36.32664449423338,41.78902416651511,207.56
36.69075725532311,42.20788798353875,207.19
37.05290183932587,42.62448767182172,206.83
37.41373430527065,43.03957794094424,206.46
37.773254653157444,43.45315879090632,206.09
38.13080682395727,43.86447551212773,205.71
38.48639081767013,44.273528104608474,205.33
38.840662693325,44.68107127792877,204.95
39.19362245092189,45.08710503208862,204.56
39.54395797240282,45.49011994792758,204.17
39.89363743485477,45.89238015418632,203.78
40.24069266119075,46.29162152212417,203.38
40.58643576946874,46.689353470901565,202.98
40.93086675968876,47.08557600051853,202.58
41.27267351379281,47.47877969181459,202.17
41.613168149838884,47.87047396395021,201.77
41.951694608797986,48.25990410734516,201.35
42.28890894969911,48.64782483157966,200.94
42.624155113513254,49.0334814270735,200.52
42.956777041211446,49.41611918424645,200.1
43.288742909880646,49.79800223183917,199.67
43.61808454243388,50.176866441110995,199.24
43.945457997900135,50.55346652164216,198.81
44.27151933530842,50.92855718301288,198.38
44.59561249562973,51.30138371564292,197.94
44.91773747886407,51.6719461195323,197.5
45.237894285011436,52.04024439468102,197.06
45.55608291407183,52.40627854108906,196.61
45.872303366045266,52.77004855875645,196.16
46.186555640931715,53.13155444768316,195.71
46.4988397387312,53.490796207869195,195.25
46.809155659443704,53.84777383931456,194.8
47.11815946209823,54.20324205159948,194.34
47.4245390286368,54.55569142556352,193.87
47.728950418088395,54.90587667078689,193.41
48.03139363045302,55.25379778726959,192.94
48.331868665730674,55.599454775011615,192.46
48.63037552392135,55.94284763401298,191.99
48.926258145996066,56.28322165469344,191.51
49.22082865001281,56.62208625621347,191.03
49.51343097694258,56.95868672899283,190.55
49.80340906775638,57.29226836345129,190.07
50.091418981483216,57.62358586916909,189.58
50.37746071812307,57.95263924614621,189.09
50.66153427767596,58.27942849438268,188.59
50.94298360111289,58.60319890429825,188.1
51.223120806491835,58.92545989505337,187.6
51.50063377575482,59.2447020474876,187.1
51.776178567930835,59.56168007118117,186.6
52.049099123990885,59.87563925655384,186.09
52.320707561992954,60.18808902276607,185.58
52.58969176387906,60.4975199506574,185.07
52.85605172964921,60.80393204022785,184.56
53.12109957736137,61.10883471063785,184.05
53.38352318895758,61.41071854272696,183.53
53.643322564437824,61.70958353649518,183.01
53.90180982186008,62.006939111102945,182.49
54.157672843166374,62.301275847389824,181.97
54.410911628356715,62.59259374535583,181.44
54.662182236460076,62.88164751458115,180.91
54.911484667476465,63.168437155065796,180.38
55.1581628623769,63.45220795722956,179.85
55.40287288019035,63.73371463065265,179.32
55.645614720916846,64.01295717533507,178.78
55.88573232552737,64.28918088169661,178.24
56.12322569402194,64.56238574973726,177.7
56.35875088542953,64.83332648903723,177.16
56.592307899750146,65.10200309959653,176.61
56.82324067795481,65.36766087183496,176.07
57.052205279072496,65.6310545153327,175.52
57.27854564407422,65.89142932050956,174.97
57.502261772959976,66.14878528736551,174.42
57.72400972475877,66.40387712548082,173.86
57.94378949947059,66.65670483485545,173.31
58.16094503806645,66.90651370590919,172.75
58.37547634054635,67.15330373864204,172.19
58.58803946593927,67.3978296426342,171.63
58.79797835521624,67.6393367083055,171.07
59.00594906740622,67.87857964523612,170.5
59.211295543480254,68.11480374384584,169.94
59.41401778343832,68.34800900413468,169.37
59.61477184630941,68.57895013568285,168.8
59.81290167306455,68.80687242891013,168.23
60.00906332273271,69.03253059339673,167.66
60.20260073628491,69.25516991956245,167.08
60.39351391372115,69.47479040740728,166.51
60.582458914070415,69.69214676651144,165.93
60.768779678303716,69.9064842872947,165.35
60.95313226545005,70.1185576793373,164.77
61.134860616480424,70.32761223305901,164.19
61.313964731394826,70.53364794845983,163.61
61.49044461019328,70.73666482553976,163.03
61.664956311904746,70.937417573879,162.44
61.83684377750026,71.13515148389737,161.85
62.0067630660088,71.33062126517507,161.27
62.17405811840139,71.52307220813188,160.68
62.340041052735984,71.71401373192825,160.09
62.50339975095462,71.90193641740372,159.5
62.664134213057295,72.08684026455829,158.9
62.82290049807299,72.2694799829722,158.31
62.97838648794375,72.448346153485,157.71
63.13190430072753,72.62494819525713,157.12
63.282797877395346,72.79853139870836,156.52
63.431067217947195,72.96909576383871,155.92
63.57736838141208,73.13739600022839,155.32
63.720389249732015,73.30192268871696,154.72
63.861441940964966,73.46418524846484,154.12
63.99987039608197,73.62342896989186,153.52
64.135674615083,73.77965385299797,152.92
64.26885459796807,73.93285989778319,152.31
64.40006640376617,74.08380181382775,151.71
64.52865397344831,74.23172489155141,151.1
64.65461730701449,74.37662913095419,150.49
64.7779564044647,74.51851453203606,149.89
64.89867126579895,74.65738109479705,149.28
65.01676189101725,74.79322881923716,148.67
65.13288433914857,74.92681241493658,148.06
65.24638255116393,75.05737717231511,147.45
65.35725652706333,75.18492309137277,146.83
65.46550626684676,75.30945017210954,146.22
65.57178782954321,75.43171312410561,145.61
65.67806939223968,75.5539760761017,144.99
65.77647824658827,75.66718251313513,144.38
65.87488710093683,75.78038895016853,143.76
65.97329595528541,75.89359538720196,143.15
66.06514421934409,75.99925472843314,142.53
66.15699248340276,76.10491406966433,141.91
66.24228015717152,76.20302631509328,141.29
66.32756783094028,76.30113856052225,140.68
66.41285550470906,76.39925080595121,140.06
66.49158258818791,76.48981595557794,139.44
66.57030967166678,76.58038110520468,138.82
66.64903675514563,76.6709462548314,138.19
66.72120324833459,76.75396430865591,137.57
66.79336974152355,76.83698236248043,136.95
66.8589756444226,76.91245332050269,136.33
66.92458154732165,76.98792427852497,135.7
66.9901874502207,77.06339523654725,135.08
67.04923276282985,77.1313190987673,134.46
67.10827807543899,77.19924296098735,133.83
67.16732338804813,77.26716682320739,133.21
67.21980811036737,77.32754358962522,132.58
67.27229283268662,77.38792035604305,131.96
67.31821696471596,77.44075002665863,131.33
67.36414109674529,77.49357969727424,130.71
67.41006522877463,77.54640936788982,130.08
67.44942877051406,77.59169194270319,129.45
67.48879231225348,77.63697451751656,128.83
67.52815585399291,77.68225709232993,128.2
67.56095880544244,77.71999257134107,127.57
67.59376175689196,77.7577280503522,126.94
67.62000411805158,77.78791643356111,126.32
67.6462464792112,77.81810481677002,125.69
67.67248884037083,77.84829319997894,125.06
67.69217061124054,77.87093448738563,124.43
67.71185238211025,77.8935757747923,123.8
67.72497356269007,77.90866996639676,123.17
67.73809474326988,77.9237641580012,122.54
67.75121592384968,77.93885834960567,121.92
67.7577765141396,77.94640544540789,121.29
67.7643371044295,77.95395254121013,120.66
67.7708976947194,77.96149963701235,120.03
67.7708976947194,77.96149963701235,119.4
67.7708976947194,77.96149963701235,118.77
67.7643371044295,77.95395254121013,118.14
67.7577765141396,77.94640544540789,117.51
67.75121592384968,77.93885834960567,116.88
67.73809474326988,77.9237641580012,116.25
67.72497356269007,77.90866996639676,115.63
67.71185238211025,77.8935757747923,115.0
67.69217061124054,77.87093448738563,114.37
67.67248884037083,77.84829319997894,113.74
67.6462464792112,77.81810481677002,113.11
67.62000411805158,77.78791643356111,112.48
67.59376175689196,77.7577280503522,111.86
67.56095880544244,77.71999257134107,111.23
67.52815585399291,77.68225709232993,110.6
67.48879231225348,77.63697451751656,109.97
67.44942877051406,77.59169194270319,109.35
67.41006522877463,77.54640936788982,108.72
67.36414109674529,77.49357969727424,108.09
67.31821696471596,77.44075002665863,107.47
67.27229283268662,77.38792035604305,106.84
67.21980811036737,77.32754358962522,106.22
67.16732338804813,77.26716682320739,105.59
67.10827807543899,77.19924296098735,104.97
67.05579335311974,77.13886619456952,104.34
66.9901874502207,77.06339523654725,103.72
66.93114213761154,76.9954713743272,103.1
66.8589756444226,76.91245332050269,102.47
66.79336974152355,76.83698236248043,101.85
66.72120324833459,76.75396430865591,101.23
66.64903675514563,76.6709462548314,100.61
66.57030967166678,76.58038110520468,99.985
66.49158258818791,76.48981595557794,99.365
66.41285550470906,76.39925080595121,98.745
66.32756783094028,76.30113856052225,98.126
66.24228015717152,76.20302631509328,97.507
66.15699248340276,76.10491406966433,96.889
66.06514421934409,75.99925472843314,96.271
65.97329595528541,75.89359538720196,95.654
65.87488710093683,75.78038895016853,95.038
65.77647824658827,75.66718251313513,94.422
65.67806939223968,75.5539760761017,93.808
65.57244388857221,75.43246783368583,93.193
65.46616232587576,75.31020488168976,92.58
65.35791258609231,75.18567780095299,91.967
65.24703861019292,75.05813188189535,91.356
65.13354039817756,74.92756712451681,90.744
65.01741795004624,74.79398352881736,90.134
64.89932732482795,74.65813580437728,89.525
64.7779564044647,74.51851453203606,88.916
64.65461730701449,74.37662913095419,88.308
64.5293100324773,74.23247960113163,87.701
64.40072246279516,74.08455652340797,87.095
64.26951065699706,73.93361460736341,86.49
64.13633067411199,73.7804085625782,85.886
64.00052645511096,73.62418367947208,85.283
63.862097999993956,73.46493995804508,84.681
63.721045308761,73.30267739829718,84.079
63.57802444044108,73.13815070980861,83.479
63.43237933600518,72.97060518299915,82.88
63.28410999545332,72.8000408178688,82.282
63.1332164187855,72.62645761441757,81.685
62.979698606001726,72.44985557264545,81.089
62.82421261613098,72.27098940213266,80.494
62.66544633111528,72.08834968371873,79.9
62.504711869012596,71.90344583656416,79.307
62.341353170793965,71.71552315108869,78.715
62.176026295488356,71.52533633687256,78.125
62.008731243095774,71.33288539391575,77.537
61.83881195458723,71.13741561263804,76.95
61.66692448899172,70.93968170261968,76.364
61.493068846309235,70.73968366386065,75.779
61.3159329084818,70.53591207720049,75.195
61.136828793567396,70.32987636179968,74.613
60.955100442537024,70.12082180807798,74.033
60.77140391441968,69.9095031256156,73.453
60.58508315018637,69.69516560483233,72.875
60.39613814983711,69.47780924572817,72.299
60.20522497240087,69.25818875788335,71.724
60.01168755884867,69.03554943171763,71.15
59.8161819682095,68.81064597681123,70.578
59.61739608242538,68.58196897400374,70.007
59.417298078583265,68.35178255203579,69.438
59.21391977959622,68.11782258216674,68.871
59.00857330352219,67.88159848355701,68.305
58.801258650361184,67.64311025620661,67.741
58.59131976108423,67.40160319053533,67.178
58.378756635691296,67.15707728654314,66.617
58.1642253332114,66.9102872538103,66.058
57.947069794615544,66.66047838275655,65.501
57.72729001990373,66.40765067338194,64.945
57.50554206810494,66.15255883526665,64.391
57.28182593921917,65.89520286841066,63.839
57.05548557421744,65.63482806323381,63.289
56.82717703212875,65.37218912931628,62.741
56.59624425392409,65.10653135707787,62.195
56.362687239603474,64.83785474651857,61.65
56.127162048195885,64.5669140072186,61.108
55.889668679701316,64.29370913917795,60.567
55.64955107509079,64.01748543281641,60.029
55.406809234364296,63.73824288813398,59.492
55.162755275579826,63.457490924291115,58.958
54.91542102165041,63.17296541254713,58.426
54.666774649663004,62.88693048164269,57.895
54.41550404155964,62.597876712417374,57.367
54.16160919734032,62.305804104871164,56.841
53.90640223506301,62.01222207816451,56.318
53.64791497764075,61.714866503556735,55.796
53.38811560216051,61.416001509788515,55.277
53.12569199056431,61.11411767769941,54.76
52.86130020188113,60.80996971686963,54.245
52.594284177081995,60.50280291771897,53.733
52.32529997519589,60.19337198982763,53.223
52.054347596222804,59.88167693319562,52.716
51.781427040162754,59.56771774782295,52.21
51.50588224798674,59.25073972412938,51.708
51.228369278723754,58.93149757169515,51.207
50.94888813237381,58.609991290520256,50.709
50.66678274990789,58.28546617102446,50.214
50.382709190355,57.958676922788,49.721
50.097323512744126,57.63037825539109,49.231
49.809313599017294,57.299060749673295,48.743
49.5186794491745,56.964724405634605,48.258
49.22673318127373,56.62887864243548,47.775
48.93216267725698,56.290014040915445,47.296
48.63628005518227,55.94964002023498,46.818
48.337773196991584,55.60624716123362,46.344
48.037298161713935,55.26059017349159,45.872
47.73485494934931,54.9126690570089,45.403
47.43044355989772,54.56248381178553,44.937
47.124063993359144,54.210034437821484,44.473
46.815716249733605,53.85532093511679,44.013
46.50540032902109,53.49834330367141,43.555
46.193116231221616,53.139101543485374,43.1
45.87886395633516,52.77759565455867,42.648
45.56264350436174,52.41382563689129,42.198
45.244454875301344,52.04779149048325,41.752
44.92429806915398,51.67949321533454,41.309
44.60217308591964,51.30893081144516,40.869
44.27873598462732,50.93685898839533,40.431
43.95267464721904,50.561768327024616,39.997
43.62530119175277,50.18516824649345,39.566
43.29595955919954,49.806304037221615,39.137
42.964649749559335,49.42517569920912,38.712
42.63137176283215,49.04178323245594,38.29
42.296125599018005,48.656126636962114,37.872
41.959567317145876,48.26896062230783,37.456
41.621040858186774,47.87953047891288,37.043
41.2805462221407,47.48783620677726,36.634
40.93808340900765,47.09387780590097,36.228
40.594308477816625,46.69840998586424,35.825
40.24856536953863,46.30067803708684,35.425
39.90151014320265,45.90143666914899,35.029
39.5524867397797,45.499931172470475,34.636
39.20149515926978,45.096161547051295,34.247
38.84919146070188,44.690882502471666,33.86
38.49491958504701,44.283339329151374,33.477
38.13867953230516,43.873532027090405,33.098
37.781127361505334,43.462215305868995,32.721
37.422263072647524,43.049389165487135,32.349
37.06143060670274,42.63429889636461,31.979
36.69928602269999,42.21769920808164,31.614
36.33517326161026,41.798835391058006,31.251
35.96974838246254,41.37846215487392,30.892
35.60235532622786,40.95582478994917,30.537
35.234306210964185,40.532432715444195,30.185
34.86363285958455,40.10602180261833,29.837
34.49230344917592,39.67885618021224,29.493
34.11900586168032,39.24942642906548,29.152
33.74439615612674,38.81848725875828,28.814
33.367818273486186,38.38528395971041,28.48
32.99058433181665,37.95132595108232,28.15
32.61138221306013,37.51510381371355,27.824
