x,y,z
39.2353653376034,29.56596845741383,27.501
38.77055947075587,29.21571211393934,27.182
38.304156332888255,28.864252140418547,26.867
37.83535728849049,28.510986721828292,26.555
37.365759608582685,28.157119488214885,26.247
36.89456465765478,27.80204862455518,25.943
36.420973800196734,27.445172315826014,25.643
35.94658430722864,27.087694192073695,25.347
35.46979890773041,26.72841062325192,25.054
34.99221487272213,26.368525239407,24.765
34.512234931183706,26.00683441049262,24.48
34.03145635413524,25.644541766555086,24.199
33.54908050606667,25.28104549257125,23.922
33.06510738697801,24.91634558854111,23.649
32.57953699686926,24.55044205446466,23.379
32.09236933574041,24.18333489034191,23.114
31.604403039101516,23.815625911196012,22.853
31.114839471442526,23.446713302003804,22.595
30.62367863276344,23.076597062765295,22.341
30.130920523064262,22.705277193480484,22.092
29.637363777855033,22.333355509172517,21.846
29.14220976162571,21.960230194818248,21.605
28.646257109886342,21.586503065440823,21.367
28.14790855161683,21.210970490993944,21.134
27.649559993347324,20.83543791654707,20.904
27.14881552854767,20.45809989703073,20.679
26.648071063748013,20.080761877514398,20.458
26.14572932792827,19.70222022795176,20.24
25.641790321088425,19.322474948342816,20.027
25.137052678738538,18.942127853710723,19.818
24.630717765368555,18.560577129032325,19.614
24.123584216488524,18.178424589330774,19.413
23.615652032098446,17.79567023460607,19.216
23.10612257668827,17.411712249835062,19.024
22.5965931212781,17.027754265064058,18.836
22.08546639484783,16.642592650246744,18.652
21.572742397397473,16.256227405383132,18.472
21.06001839994711,15.869862160519517,18.296
20.54569713147665,15.482293285609597,18.125
20.03057722749615,15.094122595676525,17.957
19.514658688005596,14.705350090720302,17.794
18.997941513005,14.315975770740927,17.635
18.480425702494355,13.9259996357384,17.481
17.96131262096361,13.534819870689567,17.331
17.442199539432874,13.143640105640737,17.185
16.922287822392086,12.751858525568753,17.043
16.40157746984125,12.359475130473617,16.905
15.880068481780368,11.96648992035533,16.772
15.357760858209438,11.57290289521389,16.643
14.834654599128461,11.178714055049298,16.519
14.31074970453744,10.783923399861555,16.398
13.786844809946416,10.389132744673812,16.282
13.262141279845345,9.993740274462917,16.171
12.736639114234224,9.597745989228867,16.063
12.210338313113057,9.201149888971667,15.96
11.684037511991892,8.804553788714468,15.862
11.15693807536068,8.407355873434117,15.767
10.629040003219417,8.009556143130611,15.678
10.101141931078159,7.611756412827107,15.592
9.57244522342685,7.213354867500453,15.511
9.042949880265496,6.814351507150644,15.434
8.51345453710414,6.415348146800836,15.361
7.984039057493789,6.016404967953343,15.293
7.453824942373392,5.616859974082698,15.229
6.923371236599981,5.217134435705107,15.17
6.392518213071545,4.817107989815941,15.115
5.861425598890095,4.416900999419829,15.064
5.330093394055632,4.0165134645167715,15.018
4.798521598568153,3.6159453851067673,14.976
4.266710212427662,3.2151967611898185,14.939
3.734659235634155,2.814267592765924,14.906
3.2025283952896437,2.4132782428397137,14.877
2.670237827843123,2.0121685299088736,14.853
2.1377875332945933,1.610938453973403,14.833
1.6052573751950583,1.2096481965356172,14.817
1.072647353544519,0.8082977575955161,14.806
0.5399734410531756,0.40689917345356297,14.8
0.007289545617956665,0.005493066623820321,14.797
-0.525390356639712,-0.39591003113080653,14.8
-1.0580323237106535,-0.7972845426718337,14.806
-1.5906423453611929,-1.1986349816119348,14.817
-2.1231725034607276,-1.5999252390497207,14.832
-2.655622798009258,-2.0011553149851915,14.852
-3.187993229006783,-2.402325209418347,14.876
-3.7201240693512942,-2.8033145593445568,14.905
-4.2521750461448,-3.2042437277684512,14.938
-4.7839864322852925,-3.6049923516854,14.975
-5.315558227772771,-4.005560431095404,15.017
-5.84697029615824,-4.406008147500777,15.063
-6.378062910339689,-4.8062151378968885,15.114
-6.90883607031712,-5.2061814022837405,15.168
-7.439369639641535,-5.605967122163645,15.228
-7.969583754761933,-6.00551211603429,15.291
-8.499079097923289,-6.404515476384098,15.359
-9.028574441084643,-6.803518836733907,15.432
-9.558069784246,-7.202522197083715,15.509
-10.086766491897308,-7.600923742410371,15.59
-10.614664564038568,-7.998723472713875,15.675
-11.142562636179829,-8.396523203017379,15.765
-11.669662072811041,-8.79372111829773,15.859
-12.195962873932208,-9.190317218554931,15.958
-12.722263675053373,-9.586913318812131,16.061
-13.247765840664492,-9.98290760404618,16.168
-13.772469370765563,-10.378300074257075,16.279
-14.297172900866634,-10.77369254446797,16.395
-14.82027915994761,-11.167881384632562,16.516
-15.343385419028587,-11.562070224797154,16.64
-15.865693042599517,-11.955657249938593,16.769
-16.387202030660397,-12.34864246005688,16.902
-16.90871101872128,-12.741627670175168,17.039
-17.42862273576207,-13.133409250247151,17.181
-17.94773581729281,-13.524589015295982,17.327
-18.4660502633135,-13.915166965321662,17.477
-18.984364709334194,-14.305744915347342,17.631
-19.50108188433479,-14.695119235326716,17.79
-20.017000423825344,-15.08389174028294,17.953
-20.53212032780585,-15.472062430216011,18.12
-21.04564296076626,-15.85902949010278,18.292
-21.559165593726668,-16.245996549989545,18.467
-22.07188959117703,-16.63236179485316,18.647
-22.583016317607296,-17.017523409670474,18.831
-23.093344408527518,-17.40208320946463,19.019
-23.602075228427644,-17.785439379212487,19.211
-24.110806048327767,-18.16879554896034,19.408
-24.617140961697753,-18.55034627363874,19.608
-25.123475875067733,-18.931896998317136,19.813
-25.628213517417628,-19.312244092949236,20.022
-26.132152524257464,-19.691989372558172,20.235
-26.634494260077215,-20.070531022120814,20.452
-27.136037360386915,-20.4484708566603,20.673
-27.635983189676516,-20.82520706115348,20.899
-28.135130383456076,-21.201341450623513,21.128
-28.632680306215537,-21.576272210047236,21.361
-29.12943159346495,-21.95060115444781,21.599
-29.62458560969428,-22.323726468802082,21.84
-30.118142354903505,-22.69564815311005,22.086
-30.610900464602683,-23.066968022394864,22.335
-31.10206130328177,-23.437084261633373,22.589
-31.59162487094076,-23.805996870825577,22.846
-32.0803898030897,-24.17430766499463,23.108
-32.56755746421855,-24.541414829117382,23.373
-33.052329218817256,-24.906716548170674,23.642
-33.53710097341597,-25.27201826722397,23.915
-34.01947682148453,-25.635514541207804,24.193
-34.500255398533,-25.997807185145337,24.474
-34.98023534007142,-26.359498014059717,24.758
-35.4578193750797,-26.719383397904647,25.047
-35.934604774577934,-27.078666966726416,25.34
-36.40899426754603,-27.436145090478732,25.636
-36.88258512500408,-27.7930213992079,25.936
-37.35378007593197,-28.148092262867607,26.24
-37.82417639134983,-28.502561311504163,26.548
-38.29217680023755,-28.855224915071265,26.859
-38.75937857361521,-29.20728670361521,27.175
-39.224184440462736,-29.557543047089702,27.494
-39.68739303629017,-29.906595760517895,27.816
-40.1490043610975,-30.254444843899776,28.143
-40.60821977937469,-30.600488482212203,28.473
-41.06663656214184,-30.94593030550148,28.807
-41.52265743837884,-31.289566683721297,29.144
-41.97708104359575,-31.631999431894815,29.485
-42.42990737779257,-31.973228550022025,29.829
-42.88033780545924,-32.31265222307978,30.178
-43.32917096210582,-32.650872266091234,30.529
-43.776406847732304,-32.98788867905638,30.885
-44.22124682682865,-33.32309964695207,31.243
-44.664489534904895,-33.65710698480146,31.606
-45.105336336450996,-33.98930887758139,31.971
-45.54458586697701,-34.320307140315016,32.341
-45.982238126482926,-34.65010177300234,32.713
-46.4174944794587,-34.97809096062021,33.09
-46.85035492590433,-35.30427470316861,33.469
-47.281618101329876,-35.62925481567072,33.852
-47.711284005735315,-35.953031298126525,34.238
-48.13775536810057,-36.27440052048971,34.628
-48.563428094955775,-36.595167927829756,35.021
-48.985906279770795,-36.913528075077195,35.417
-49.40678719356571,-37.23068459227832,35.817
-49.82607083634055,-37.54663747943315,36.22
-50.24215993707518,-37.86018310649536,36.626
-50.65665176678973,-38.172525103511276,37.035
-51.06874768997413,-38.48306165545773,37.447
-51.479246342138445,-38.79239457735789,37.863
-51.887349087772606,-39.09992205418858,38.282
-52.293055926876626,-39.405644085949824,38.704
-52.69636685945052,-39.70956067264161,39.129
-53.097281885494255,-40.011671814263934,39.557
-53.49580100500785,-40.3119775108168,39.988
-53.892722853501354,-40.61107957732337,40.423
-54.28724879546472,-40.908376198760486,40.86
-54.67937883089794,-41.20386737512814,41.3
-55.06911295980102,-41.49755310642634,41.744
-55.45645118217395,-41.789433392655084,42.19
-55.84139349801676,-42.07950823381438,42.639
-56.22393990732941,-42.36777762990421,43.091
-56.60409041011192,-42.654241580924584,43.546
-56.98184500636429,-42.9389000868755,44.004
-57.35800233159656,-43.22235496278011,44.465
-57.73096511478865,-43.50340257859212,44.928
-58.1015319914506,-43.78264474933467,45.395
-58.4697029615824,-44.06008147500777,45.864
-58.83547802518406,-44.335712755611404,46.335
-59.19885718225557,-44.609538591145586,46.81
-59.559840432796946,-44.88155898161031,47.287
-59.91762914129814,-45.15117211198243,47.767
-60.27382057877923,-45.41958161230824,48.25
-60.62681747422013,-45.68558385254145,48.735
-60.977418463130896,-45.9497806477052,49.223
-61.32562354551151,-46.21217199779949,49.713
-61.671432721361995,-46.47275790282433,50.206
-62.01404735517228,-46.73093654775656,50.701
-62.35506471796247,-46.98791156264248,51.199
-62.692887538712476,-47.242479317435794,51.699
-63.02831445293234,-47.49524162715966,52.202
-63.36054682511202,-47.74559667679091,52.708
-63.6911819262716,-47.99474809637586,53.215
-64.01862248539098,-48.241492255868195,53.725
-64.34286850247018,-48.48582915526793,54.238
-64.66551724852928,-48.72896242462136,54.752
-64.98497145254821,-48.969688433882176,55.269
-65.30123111452694,-49.20800718305039,55.789
-65.61589350548557,-49.445122302172294,56.31
-65.92736135440401,-49.67983016120159,56.834
-66.23563466128228,-49.91213076013829,57.36
-66.54151206163039,-50.14262591400552,57.888
-66.84499355544835,-50.371315622803294,58.418
-67.14528050722613,-50.59759807150847,58.95
-67.44317155247377,-50.82207507514418,59.485
-67.73866669119127,-51.04474663371044,60.021
-68.03096728786858,-51.26501093218409,60.56
-68.32007334250571,-51.48286797056513,61.101
-68.60678349061268,-51.698919563876714,61.643
-68.89109773218951,-51.91316571211884,62.188
-69.17221743172617,-52.12500460026837,62.734
-69.45094122473267,-52.33503804334843,63.282
-69.72647047569899,-52.54266422633589,63.833
-69.99880518462511,-52.74788314923073,64.385
-70.2687439870211,-52.95129662705613,64.939
-70.53628688288694,-53.152904659812066,65.494
-70.8006352367126,-53.35210543247539,66.052
-71.06178904849806,-53.54889894504611,66.611
-71.32054695375338,-53.743887012547376,67.172
-71.57611031696852,-53.936467819956036,67.735
-71.8292777736535,-54.12724318229523,68.299
-72.07925068829832,-54.31561128454182,68.865
-72.32602906090293,-54.501572126695805,69.432
-72.5704115269774,-54.68572752378033,70.001
-72.81159945101167,-54.86747566077225,70.572
-73.05039146851581,-55.04741835269471,71.144
-73.28598894397976,-55.224953784524565,71.718
-73.51839187740353,-55.400081956261815,72.293
-73.74839890429715,-55.573404682929606,72.87
-73.97521138915057,-55.74432014950478,73.448
-74.19962796747387,-55.91343017101051,74.028
-74.42085000375697,-56.08013293242363,74.608
-74.63887749799989,-56.24442843374413,75.191
-74.85371045020261,-56.40631667497204,75.774
-75.06614749587519,-56.56639947113048,76.359
-75.27538999950757,-56.72407500719632,76.945
-75.48223659660982,-56.8799450981927,77.532
-75.68668728718193,-57.03400974411962,78.121
-75.88794343571385,-57.18566712995394,78.712
-76.08680367771562,-57.3355190707188,79.303
-76.28246937767722,-57.482963751391054,79.896
-76.47573917110866,-57.62860298699385,80.49
-76.66501578698987,-57.771233147480885,81.085
-76.85189649634093,-57.912057862898465,81.681
-77.03558266365181,-58.050475318223434,82.279
-77.2160742889225,-58.1864855134558,82.877
-77.39417000766305,-58.32069026361871,83.476
-77.56827254885336,-58.45188593866585,84.077
-77.73997918351351,-58.58127616864354,84.678
-77.9084912761335,-58.708259138528625,85.28
-78.07380882671329,-58.8328348483211,85.884
-78.2359318352529,-58.95500329802096,86.488
-78.39565893726235,-59.075366302651375,87.093
-78.55219149723162,-59.19332204718918,87.699
-78.70552951516069,-59.30887053163437,88.306
-78.85567299104959,-59.42201175598695,88.914
-79.00262192489829,-59.53274572024693,89.523
-79.1463763167068,-59.641072424414304,90.132
-79.28773480198517,-59.74759368351221,90.743
-79.42589874522335,-59.851707682517514,91.354
-79.56086814642134,-59.95341442143021,91.966
-79.69264300557916,-60.0527139002503,92.579
-79.8220219582068,-60.150207934000925,93.192
-79.95140091083448,-60.24770196775156,93.806
-80.07119623734157,-60.33797422122437,94.421
-80.19099156384866,-60.428246474697175,95.037
-80.31078689035576,-60.51851872816999,95.653
-80.42259586176237,-60.60277283141127,96.27
-80.534404833169,-60.68702693465256,96.888
-80.63822744947514,-60.765262887662324,97.506
-80.74205006578129,-60.84349884067209,98.125
-80.84587268208745,-60.92173479368186,98.744
-80.94170894329311,-60.9939525964601,99.364
-81.0375452044988,-61.066170399238345,99.985
-81.13338146570447,-61.1383882020166,100.61
-81.22123137180967,-61.20458785456332,101.23
-81.30908127791487,-61.27078750711005,101.85
-81.38894482891959,-61.330969009425246,102.47
-81.46880837992434,-61.391150511740456,103.1
-81.54867193092906,-61.45133201405566,103.72
-81.62054912683332,-61.50549536613934,104.34
-81.69242632273757,-61.559658718223034,104.97
-81.76430351864182,-61.61382207030671,105.59
-81.8281943594456,-61.661967272158876,106.22
-81.8920852002494,-61.71011247401105,106.84
-81.9479896859527,-61.75223952563169,107.47
-82.00389417165603,-61.79436657725233,108.09
-82.05979865735932,-61.83649362887297,108.72
-82.10771678796216,-61.87260253026209,109.35
-82.155634918565,-61.90871143165122,109.97
-82.20355304916785,-61.94482033304034,110.6
-82.2434848246702,-61.97491108419794,111.23
-82.28341660017257,-62.00500183535554,111.86
-82.31536202057445,-62.029074436281626,112.48
-82.34730744097635,-62.05314703720771,113.11
-82.37925286137825,-62.07721963813379,113.74
-82.40321192667967,-62.095274088828354,114.37
-82.42717099198107,-62.11332853952291,115.0
-82.44314370218203,-62.125364839985956,115.63
-82.45911641238297,-62.13740114044899,116.26
-82.47508912258391,-62.14943744091203,116.88
-82.4830754776844,-62.15545559114356,117.51
-82.49106183278487,-62.16147374137508,118.14
-82.49904818788534,-62.167491891606595,118.77
