x,y,z
-46.628125979143945,-74.62060002890007,173.85
-46.449013267833124,-74.33395977239921,174.41
-46.268310798729594,-74.04477537160986,174.96
-46.08548865256914,-73.7521987784359,175.51
-45.901076748615985,-73.45707804097346,176.06
-45.71454516760589,-73.15856511112639,176.61
-45.52589390953888,-72.8566599888947,177.15
-45.33565289367916,-72.55221072237455,177.69
-45.143822120026734,-72.24521731156592,178.23
-44.94987166931738,-71.93483170837267,178.77
-44.75380154155109,-71.62105391279479,179.31
-44.55667157525634,-71.3055800210246,179.84
-44.35689201264042,-70.98586588877363,180.37
-44.15605261149604,-70.66445566033035,180.9
-43.95309353329472,-70.33965323950244,181.43
-43.74801477803647,-70.0114586262899,181.96
-43.54187618424976,-69.68156791688506,182.48
-43.33308799414187,-69.34743696699941,183.0
-43.12323996550552,-69.01160992092147,183.52
-42.91127225981224,-68.67239068245891,184.04
-42.69771479632626,-68.33062729970786,184.55
-42.482037655783344,-67.98547172457221,185.07
-42.264770757447735,-67.63777200514807,185.58
-42.04591410131942,-67.28752814143546,186.08
-41.8254676873984,-66.93474013343439,186.59
-41.60290159642046,-66.57855993304868,187.09
-41.37874574764981,-66.21983558837452,187.59
-41.15300014108647,-65.85856709941189,188.09
-40.92513485746619,-65.49390641806463,188.59
-40.695679816053214,-65.12670159242889,189.08
-40.46516493611177,-64.75780067060084,189.57
-40.23253037911339,-64.38550755638816,190.06
-39.99777614505808,-64.00982224979087,190.54
-39.76196207247431,-63.63244084700127,191.02
-39.524028322833594,-63.25166725182702,191.5
-39.28503473466442,-62.869197560460485,191.98
-39.04392146943831,-62.48333567670931,192.46
-38.801218446419504,-62.09492964866967,192.93
-38.556925665608,-61.70397947634156,193.4
-38.31104312700379,-61.310485159724976,193.86
-38.06357083060688,-60.914446698819916,194.33
-37.81450877641728,-60.5158640936264,194.79
-37.56385696443497,-60.11473734414441,195.25
-37.31161539465996,-59.71106645037395,195.7
-37.05778406709226,-59.304851412315024,196.15
-36.802362981731854,-58.89609222996762,196.6
-36.54535213857875,-58.48478890333176,197.05
-36.286751537632945,-58.07094143240742,197.49
-36.02656117889444,-57.65454981719462,197.93
-35.76531098162747,-57.236462105789506,198.37
-35.50194110730357,-56.81498220199976,198.8
-35.2375113944512,-56.3918062020177,199.23
-34.971491923806134,-55.96608605774718,199.66
-34.703882695368364,-55.537821769188184,200.09
-34.43468370913789,-55.107013336340714,200.51
-34.16389496511473,-54.67366075920478,200.93
-33.892046382563095,-54.23861208587653,201.34
-33.61860804221876,-53.80101926825982,201.76
-33.343579944081725,-53.36088230635463,202.17
-33.06696208815199,-52.91820120016098,202.57
-32.78928439369379,-52.473823997775014,202.97
-32.51001694144289,-52.02690265110057,203.37
-32.22968965066353,-51.57828520823383,203.77
-31.94777260209146,-51.1271236210786,204.16
-31.6642657957267,-50.67341788963492,204.55
-31.379699150833467,-50.218016061998924,204.94
-31.093542748147538,-49.76007009007445,205.32
-30.805796587668908,-49.29957997386151,205.7
-30.516990588661812,-48.83739376145626,206.08
-30.227124751126244,-48.37351145285869,206.45
-29.935669155797985,-47.90708499997266,206.82
-29.643153721941257,-47.43896245089431,207.19
-29.349048530291828,-46.96829575752749,207.55
-29.05388350011393,-46.495932967968365,207.91
-28.757128712143338,-46.02102603412077,208.26
-28.45984400490851,-45.545271052177014,208.61
-28.160439620616746,-45.06612387784863,208.96
-27.860505317060756,-44.5861286554241,209.31
-27.55898125571206,-44.10358928871109,209.65
-27.256397355834903,-43.619353825805774,209.99
-26.95222369816504,-43.13257421861198,210.32
-26.647520121230947,-42.64494656332204,210.65
-26.341226786504155,-42.15477476374362,210.98
-26.033873613248897,-41.66290686797289,211.3
-25.72546060146517,-41.16934287600986,211.62
-25.41598775115298,-40.6740827878545,211.93
-25.10492514304809,-40.17627855541068,212.24
-24.793332615678963,-39.6776262748707,212.55
-24.480680249781372,-39.17727789813841,212.86
-24.16643812609108,-38.67438537711765,213.16
-23.851666083136557,-38.17064480800073,213.45
-23.535304282389333,-37.664360094595345,213.75
-23.218412562377875,-37.1572273330938,214.03
-22.89993108457372,-36.64755042730379,214.32
-22.580919687505332,-36.13702547341762,214.6
-22.260848451908476,-35.62480442333914,214.88
-21.939717377783154,-35.11088727706835,215.15
-21.617526465129362,-34.59527403460524,215.42
-21.29427571394711,-34.07796469594982,215.69
-20.970495043500623,-33.55980730919824,215.95
-20.64565453452567,-33.039953826254354,216.21
-20.319754187022244,-32.518404247118156,216.46
-19.992794000990358,-31.99515857178964,216.71
-19.665303895694237,-31.471064848364968,216.95
-19.336753951869653,-30.945275028747986,217.2
-19.00767408878083,-30.41863716103484,217.43
-18.67700446789931,-29.889455149033232,217.67
-18.346334847017793,-29.360273137031626,217.9
-18.01407546834357,-28.828546980741542,218.12
-17.68181608966935,-28.296820824451462,218.34
-17.348496872466665,-27.763398571969073,218.56
-17.014117816735514,-27.228280223294366,218.77
-16.679208841740127,-26.69231382652351,218.98
-16.343240028216275,-26.154651333560334,219.19
-16.006741295428192,-25.616140792501003,219.39
-15.669712643375872,-25.076782203345516,219.58
-15.331624152795087,-24.535727517997714,219.78
-14.993535662214303,-23.994672832649915,219.96
-14.654387333105051,-23.451922051109804,220.15
-14.314179165467333,-22.907475173377378,220.33
-13.973970997829616,-22.363028295644952,220.5
-13.632702991663432,-21.816885321720214,220.68
-13.290905066233014,-21.26989429969932,220.84
-12.948577221538363,-20.722055229582267,221.01
-12.60571945757948,-20.17336811136906,221.16
-12.262331774356364,-19.623832945059696,221.32
-11.91788425260478,-19.07260168255802,221.47
-11.573436730853198,-18.521370420056343,221.62
-11.228459289837382,-17.96929110945851,221.76
-10.882951929557331,-17.416363750764518,221.89
-10.536914650013049,-16.862588343974373,222.03
-10.190347451204532,-16.307964889088073,222.16
-9.843250333131783,-15.752493386105611,222.28
-9.4956232957948,-15.196173835026997,222.4
-9.14799625845782,-14.639854283948383,222.52
-8.799839301856604,-14.082686684773611,222.63
-8.451152425991154,-13.524671037502682,222.74
-8.10193563086147,-12.965807342135596,222.84
-7.752718835731789,-12.406943646768513,222.94
-7.402972121337874,-11.847231903305271,223.03
-7.052695487679725,-11.286672111745872,223.12
-6.702418854021577,-10.726112320186475,223.21
-6.351612301099196,-10.164704480530922,223.29
-6.000275828912581,-9.602448592779211,223.37
-5.648939356725966,-9.0401927050275,223.44
-5.2976558764657735,-8.478021622085405,223.51
-4.9458424769413485,-7.915002491047154,223.57
-4.593870101637655,-7.351728945580057,223.63
-4.241632766701843,-6.788031376064881,223.69
-3.8892364559867616,-6.224079392120856,223.74
-3.5366811694924105,-5.659872993747987,223.78
-3.183966907218789,-5.09541218094627,223.82
-2.831093669165898,-4.530696953715706,223.86
-2.478061455333737,-3.965727312056295,223.89
-2.124976249575152,-3.400672865587268,223.92
-1.771785059963721,-2.8354488094990105,223.95
-1.4184878864994432,-2.270055143791521,223.97
-1.065137721108742,-1.704576673274416,223.98
-0.7117345637916176,-1.1390133979476957,223.99
-0.3582890129333546,-0.5733822787732827,224.0
-0.004836838084288579,-0.007740558997667778,224.0
0.3486126871684562,0.5578969205374664,224.0
0.70203704125615,1.123494117788033,223.99
1.0554401985732744,1.6890573931147537,223.98
1.4087903639639756,2.2545358636318586,223.97
1.7620875374282534,2.8199295293393476,223.95
2.115331718966108,3.385238390237221,223.92
2.4684169247246923,3.950292836706248,223.9
2.8214491385568534,4.515262478365659,223.86
3.1743223766097444,5.079977705596223,223.82
3.527036638883366,5.64443851839794,223.78
3.8796449173041405,6.208729721580426,223.74
4.232041228019222,6.772681705524449,223.69
4.58422557102861,7.33629447023001,223.63
4.936250938258728,7.899652820506723,223.57
5.288064337783152,8.462671951544975,223.51
5.639400809969768,9.024927839296685,223.44
5.990737282156383,9.587183727048394,223.37
6.342073754342998,10.149439614800105,223.29
6.69288030726538,10.71084745445566,223.21
7.043156940923528,11.271407246015057,223.12
7.393433574581676,11.831967037574454,223.03
7.743180288975592,12.391678781037696,222.94
8.092397084105274,12.950542476404781,222.84
8.441613879234955,13.509406171771865,222.74
8.790300755100406,14.067421819042794,222.63
9.138457711701621,14.624589418217566,222.52
9.486614668302837,15.181757017392338,222.4
9.833711786375584,15.737228520374796,222.28
10.180808904448334,16.292700023357256,222.16
10.52737610325685,16.847323478243556,222.03
10.873413382801132,17.401098885033704,221.9
11.218920743081183,17.954026243727693,221.76
11.564428103361234,18.506953602421685,221.62
11.908875625112815,19.05818486492336,221.47
12.252793227600167,19.60856807932888,221.32
12.596180910823282,20.158103245638245,221.17
12.9395685940464,20.70763841194761,221.01
13.28189643874105,21.25547748206466,220.85
13.623694364171467,21.802468504085553,220.68
13.964432451073419,22.34776342991414,220.51
14.30517053797537,22.89305835574272,220.33
14.645378705613087,23.437505233475143,220.15
14.984527034722339,23.980256015015257,219.97
15.323145444567356,24.522158748459212,219.78
15.660704015883908,25.06236538571086,219.59
15.99826258720046,25.6025720229625,219.39
16.334231400724313,26.140234515925677,219.19
16.670200214248162,26.677897008888845,218.99
17.00510918924355,27.213863405659712,218.78
17.3394882449747,27.748981754334412,218.56
17.67280746217739,28.282404006816808,218.35
18.00559676011584,28.81497821120304,218.13
18.337326219525824,29.34585631939696,217.9
18.668525759671578,29.87588637949473,217.67
18.998665461288866,30.40422034340018,217.44
19.32827524364192,30.931706259209477,217.2
19.656825187466506,31.457496078826466,216.96
19.98431529276263,31.98158980225114,216.71
20.311275478794514,32.504835477579654,216.46
20.637175826297938,33.02638505671585,216.21
20.962016335272892,33.54623853965975,215.95
21.286326924983612,34.065243974507474,215.69
21.609047756901635,34.58170526506674,215.43
21.931238669555423,35.09731850752985,215.16
22.25289966294498,35.6120837018968,214.88
22.572970898541836,36.12430475197528,214.61
22.891982295610223,36.63482970586144,214.33
23.21046377341438,37.14450661165145,214.04
23.527355493425837,37.651639373153,213.75
23.843717294173057,38.15792408655838,213.46
24.158489337127584,38.6616646556753,213.16
24.472731460817876,39.164557176696064,212.86
24.785383826715464,39.664905553428355,212.56
25.09750627334882,40.164405882064486,212.25
25.408038962189483,40.66136206641216,211.94
25.718041731765904,41.15747020266366,211.63
26.02645474354963,41.6510341946267,211.31
26.33380791680489,42.142902090397435,210.98
26.640101251531682,42.63307388997585,210.66
26.944804828465777,43.12070154526579,210.33
27.248978486135634,43.60748115245958,209.99
27.551562386012794,44.091716615364895,209.66
27.853086447361488,44.57425598207791,209.32
28.153550670181716,45.0550992525986,208.97
28.452425135209243,45.533398378830825,208.62
28.750239761708304,46.010001408870735,208.27
29.0469945496789,46.484908342718334,207.92
29.342159579856794,46.95727113227746,207.56
29.636264771506223,47.42793782564428,207.19
29.928780205362955,47.89606037472262,206.83
30.220235800691214,48.362486827608656,206.46
30.510631557491013,48.827217184302384,206.09
30.79943755649811,49.289403396707634,205.71
31.086653797712504,49.74904546482441,205.33
31.372810200398437,50.206991436748886,204.95
31.6579067645559,50.66324131248104,204.56
31.94088365165643,51.11609899582857,204.17
32.22333061949273,51.56810863107995,203.78
32.503657910272096,52.0167260739467,203.38
32.782925362522995,52.463647420621136,202.98
33.06113297624543,52.90887267110326,202.58
33.33722091291092,53.350705729200754,202.17
33.612249011047965,53.790842691105944,201.77
33.88568735139229,54.22843550872266,201.35
34.158065853208164,54.66433223014706,200.94
34.42885459723133,55.097684807282995,200.52
34.69752366419757,55.527645192034306,200.1
34.96566281189957,55.95675752868946,199.67
35.23168228254463,56.38247767295998,199.24
35.496111995397,56.80565367294203,198.81
35.75948186972091,57.227133576731774,198.38
36.02126198625211,57.64606933623305,197.94
36.28145234499061,58.06246095144586,197.5
36.54005294593642,58.47630842237019,197.06
36.79706378908952,58.887611749006055,196.61
37.05248487444993,59.296370931353465,196.16
37.30631620201763,59.70258596941239,195.71
37.55855777179264,60.10625686318285,195.25
37.809209583774944,60.50738361266484,194.8
38.05880155722878,60.90681426595451,194.34
38.3062738536257,61.30285272685957,193.87
38.552156392229904,61.69634704347615,193.41
38.79644917304141,62.08729721580426,192.94
39.039152196060215,62.4757032438439,192.46
39.28026546128632,62.86156512759507,191.99
39.51925904945549,63.244034818961616,191.51
39.75719279909621,63.62480841413586,191.03
39.99353679094422,64.00303786502162,190.55
40.22776110573529,64.37787512352276,190.07
40.460395662733674,64.75016823773544,189.58
40.691440461939344,65.11991720765964,189.09
40.92089550335233,65.48712203329538,188.59
41.14823086770837,65.85093466654648,188.1
41.374506393535945,66.21305120360527,187.6
41.598662242306595,66.57177554827943,187.1
41.82122833328454,66.92795574866514,186.6
42.041674747205555,67.28074375666621,186.09
42.2610613225981,67.63183566847496,185.58
42.47832822093371,67.9795353878991,185.07
42.693475442212396,68.32384291493861,184.56
42.90756282496261,68.66645434578581,184.05
43.119530530655894,69.00567358424838,183.53
43.329378559292245,69.34150063032632,183.01
43.53816674940012,69.67563158021196,182.49
43.74483526245107,70.00637033771297,181.97
43.949384098445094,70.33371690282935,181.44
44.15234317664641,70.65851932365726,180.91
44.35371249705503,70.98077760019669,180.38
44.55296214040671,71.29964368435151,179.85
44.75062202596569,71.61596562421785,179.32
44.94669215373198,71.92974341979574,178.78
45.14064260444133,72.24012902298898,178.24
45.33247337809376,72.54712243379763,177.7
45.52271439395348,72.85157170031778,177.16
45.7113656520205,73.15347682254945,176.61
45.897897233030584,73.45198975239651,176.07
46.08283905624798,73.74795853795511,175.52
46.26566120240843,74.04053513112908,174.97
46.44636367151195,74.32971953191841,174.42
46.625476382822775,74.6163597884193,173.86
46.802999336340896,74.9004559006317,173.31
46.97840261280209,75.18115982045947,172.75
47.15168621220635,75.45847154790262,172.19
47.32338005381791,75.7332391310573,171.63
47.49295421837253,76.00461452182736,171.07
47.660938625134456,76.27344576830895,170.5
47.82680335483945,76.53888482240592,169.94
47.99054840748751,76.80093168411824,169.37
48.15270370234287,77.06043440154211,168.8
48.312739320141304,77.31654492658136,168.23
48.471185180147025,77.57011130733213,167.66
48.62751136309582,77.82028549569827,167.08
48.78171786898769,78.0670674916798,166.51
48.934334617086854,78.31130534337285,165.93
49.08483168812908,78.55215100268126,165.35
49.23373900137861,78.79045251770123,164.77
49.38052663757121,79.02536184033656,164.19
49.525194596706875,79.25687897058725,163.61
49.66774287878561,79.48500390845334,163.03
49.80870140307164,79.71058470203094,162.44
49.94754025030073,79.93277330322393,161.85
50.084789339737135,80.15241776012844,161.27
50.219918752116605,80.36867002464834,160.68
50.35398832596761,80.58322619297591,160.09
50.485938222761675,80.79439016891885,159.5
50.61576844249881,81.00216195247718,158.9
50.74400890444324,81.20738959174703,158.31
50.869599770066515,81.40837699053611,157.71
50.99360087789709,81.60682024503672,157.12
51.11548230867072,81.8018713071527,156.52
51.23524406238743,81.99353017688405,155.92
51.35341605831143,82.18264490232693,155.32
51.46893845791427,82.36751938728904,154.72
51.58287109972441,82.54984972796265,154.12
51.69468406447762,82.72878787625167,153.52
51.80437735217389,82.90433383215604,152.92
51.91195096281323,83.0764875956758,152.31
52.01793481565987,83.2460972149071,151.71
52.12179899144958,83.41231464175375,151.1
52.22354349018235,83.57513987621577,150.49
52.3231683118582,83.73457291829318,149.89
52.420673456477104,83.89061376798597,149.28
52.516058924039086,84.04326242529413,148.67
52.60985463380836,84.19336693831382,148.06
52.7015306665207,84.34007925894888,147.45
52.791087022176114,84.48339938719931,146.83
52.87852370077459,84.62332732306513,146.22
52.96437062158037,84.76071111464246,145.61
53.05021754238615,84.8980949062198,144.99
53.12970543202114,85.02530212064327,144.38
53.209193321656116,85.15250933506672,143.76
53.2886812112911,85.2797165494902,143.15
53.36286990828375,85.3984432829521,142.53
53.4370586052764,85.517170016414,141.91
53.50594810962671,85.62741626891433,141.29
53.574837613977024,85.73766252141466,140.68
53.64372711832735,85.84790877391501,140.06
53.707317430035324,85.94967454545376,139.44
53.770907741743315,86.05144031699254,138.82
53.8344980534513,86.15320608853132,138.19
53.89278917251695,86.24649137910852,137.57
53.951080291582606,86.33977666968573,136.95
54.00407221800592,86.42458147930137,136.33
54.05706414442925,86.50938628891701,135.7
54.110056070852565,86.59419109853265,135.08
54.157748804633556,86.67051542718673,134.46
54.20544153841455,86.74683975584081,133.83
54.253134272195524,86.82316408449489,133.21
54.29552781333418,86.89100793218739,132.58
54.33792135447285,86.95885177987992,131.96
54.375015702969165,87.01821514661087,131.33
54.4121100514655,87.07757851334182,130.71
54.449204399961815,87.13694188007277,130.08
54.480999555815806,87.18782476584215,129.45
54.512794711669805,87.23870765161155,128.83
54.5445898675238,87.28959053738093,128.2
54.571085830735456,87.33199294218875,127.57
54.597581793947114,87.37439534699656,126.94
54.61877856451644,87.40831727084282,126.32
54.639975335085765,87.44223919468908,125.69
54.6611721056551,87.47616111853534,125.06
54.6770696835821,87.50160256142004,124.43
54.69296726150909,87.52704400430471,123.8
54.703565646793756,87.54400496622786,123.17
54.714164032078415,87.56096592815098,122.54
54.72476241736308,87.57792689007411,121.92
54.730061610005414,87.58640737103568,121.29
54.73536080264775,87.59488785199724,120.66
54.74065999529007,87.6033683329588,120.03
54.74065999529007,87.6033683329588,119.4
54.74065999529007,87.6033683329588,118.77
54.73536080264775,87.59488785199724,118.14
54.730061610005414,87.58640737103568,117.51
54.72476241736308,87.57792689007411,116.88
54.714164032078415,87.56096592815098,116.25
54.703565646793756,87.54400496622786,115.63
54.69296726150909,87.52704400430471,115.0
54.6770696835821,87.50160256142004,114.37
54.6611721056551,87.47616111853534,113.74
54.639975335085765,87.44223919468908,113.11
54.61877856451644,87.40831727084282,112.48
54.597581793947114,87.37439534699656,111.86
54.571085830735456,87.33199294218875,111.23
54.5445898675238,87.28959053738093,110.6
54.512794711669805,87.23870765161155,109.97
54.480999555815806,87.18782476584215,109.35
54.449204399961815,87.13694188007277,108.72
54.4121100514655,87.07757851334182,108.09
54.375015702969165,87.01821514661087,107.47
54.33792135447285,86.95885177987992,106.84
54.29552781333418,86.89100793218739,106.22
54.253134272195524,86.82316408449489,105.59
54.20544153841455,86.74683975584081,104.97
54.16304799727588,86.6789959081483,104.34
54.110056070852565,86.59419109853265,103.72
54.062363337071574,86.51786676987857,103.1
54.00407221800592,86.42458147930137,102.47
53.951080291582606,86.33977666968573,101.85
53.89278917251695,86.24649137910852,101.23
53.8344980534513,86.15320608853132,100.61
53.770907741743315,86.05144031699254,99.985
53.707317430035324,85.94967454545376,99.365
53.64372711832735,85.84790877391501,98.745
53.574837613977024,85.73766252141466,98.126
53.50594810962671,85.62741626891433,97.507
53.4370586052764,85.517170016414,96.889
53.36286990828375,85.3984432829521,96.271
53.2886812112911,85.2797165494902,95.654
53.209193321656116,85.15250933506672,95.038
53.12970543202114,85.02530212064327,94.422
53.05021754238615,84.8980949062198,93.808
52.96490054084461,84.76155916273862,93.193
52.87905362003883,84.62417537116129,92.58
52.79161694144035,84.48424743529547,91.967
52.70206058578494,84.34092730704504,91.356
52.61038455307259,84.19421498640997,90.744
52.51658884330331,84.04411047339028,90.134
52.42120337574134,83.89146181608213,89.525
52.3231683118582,83.73457291829318,88.916
52.22354349018235,83.57513987621577,88.308
52.12232891071381,83.4131626898499,87.701
52.0184647349241,83.24694526300324,87.095
51.91248088207746,83.07733564377195,86.49
51.804907271438125,82.9051818802522,85.886
51.695213983741844,82.72963592434782,85.283
51.58340101898864,82.55069777605881,84.681
51.4694683771785,82.36836743538518,84.079
51.35394597757567,82.18349295042309,83.479
51.23630390091589,81.99522627307636,82.88
51.11654214719919,81.803567403345,82.282
50.99466071642555,81.60851634122902,81.685
50.870659608594984,81.41007308672842,81.089
50.74506874297172,81.20908568793935,80.494
50.616828281027274,81.0038580486695,79.9
50.48699806129014,80.79608626511117,79.307
50.355048164496075,80.58492228916822,78.715
50.221508509909306,80.3712141689368,78.125
50.086379097529836,80.15496190441691,77.537
49.949130008093434,79.93531744751239,76.95
49.81029116086434,79.7131288463194,76.364
49.669862555842535,79.48839610083796,75.779
49.526784354499576,79.25942311487573,75.195
49.38211639536391,79.02790598462502,74.613
49.23532875917131,78.79299666198969,74.033
49.08695136518601,78.5555431950659,73.453
48.93645429414378,78.31469753575746,72.875
48.783837546044616,78.07045968406442,72.299
48.62963104015276,77.8236776880829,71.724
48.47330485720396,77.57350349971675,71.15
48.31538891646247,77.32078516706214,70.578
48.15482337939981,77.06382659392673,70.007
47.99319800380867,76.80517192459902,69.438
47.82892303189639,76.54227701479054,68.871
47.663058302191395,76.27683796069358,68.305
47.4956038146937,76.00885476230815,67.741
47.32602965013908,75.7374793715381,67.178
47.15433580852751,75.4627117883834,66.617
46.981052209123256,75.18540006094025,66.058
46.80564893266206,74.90469614111247,65.501
46.628125979143945,74.62060002890007,64.945
46.449013267833124,74.33395977239921,64.391
46.268310798729594,74.04477537160986,63.839
46.08548865256914,73.7521987784359,63.289
45.901076748615985,73.45707804097346,62.741
45.71454516760589,73.15856511112639,62.195
45.52589390953888,72.8566599888947,61.65
45.33565289367916,72.55221072237455,61.108
45.143822120026734,72.24521731156592,60.567
44.94987166931738,71.93483170837267,60.029
44.75380154155109,71.62105391279479,59.492
44.55667157525634,71.3055800210246,58.958
44.35689201264042,70.98586588877363,58.426
44.15605261149604,70.66445566033035,57.895
43.95309353329472,70.33965323950244,57.367
43.74801477803647,70.0114586262899,56.841
43.54187618424976,69.68156791688506,56.318
43.33308799414187,69.34743696699941,55.796
43.12323996550552,69.01160992092147,55.277
42.91127225981224,68.67239068245891,54.76
42.69771479632626,68.33062729970786,54.245
42.482037655783344,67.98547172457221,53.733
42.264770757447735,67.63777200514807,53.223
42.04591410131942,67.28752814143546,52.716
41.8254676873984,66.93474013343439,52.21
41.60290159642046,66.57855993304868,51.708
41.37874574764981,66.21983558837452,51.207
41.15300014108647,65.85856709941189,50.709
40.92513485746619,65.49390641806463,50.214
40.695679816053214,65.12670159242889,49.721
40.46516493611177,64.75780067060084,49.231
40.23253037911339,64.38550755638816,48.743
39.99777614505808,64.00982224979087,48.258
39.76196207247431,63.63244084700127,47.775
39.524028322833594,63.25166725182702,47.296
39.28503473466442,62.869197560460485,46.818
39.04392146943831,62.48333567670931,46.344
38.801218446419504,62.09492964866967,45.872
38.556925665608,61.70397947634156,45.403
38.31104312700379,61.310485159724976,44.937
38.06357083060688,60.914446698819916,44.473
37.81450877641728,60.5158640936264,44.013
37.56385696443497,60.11473734414441,43.555
37.31161539465996,59.71106645037395,43.1
37.05778406709226,59.304851412315024,42.648
36.802362981731854,58.89609222996762,42.198
36.54535213857875,58.48478890333176,41.752
36.286751537632945,58.07094143240742,41.309
36.02656117889444,57.65454981719462,40.869
35.76531098162747,57.236462105789506,40.431
35.50194110730357,56.81498220199976,39.997
35.2375113944512,56.3918062020177,39.566
34.971491923806134,55.96608605774718,39.137
34.703882695368364,55.537821769188184,38.712
34.43468370913789,55.107013336340714,38.29
34.16389496511473,54.67366075920478,37.872
33.892046382563095,54.23861208587653,37.456
33.61860804221876,53.80101926825982,37.043
33.343579944081725,53.36088230635463,36.634
33.06696208815199,52.91820120016098,36.228
32.78928439369379,52.473823997775014,35.825
32.51001694144289,52.02690265110057,35.425
32.22968965066353,51.57828520823383,35.029
31.94777260209146,51.1271236210786,34.636
31.6642657957267,50.67341788963492,34.247
31.379699150833467,50.218016061998924,33.86
31.093542748147538,49.76007009007445,33.477
30.805796587668908,49.29957997386151,33.098
30.516990588661812,48.83739376145626,32.721
30.227124751126244,48.37351145285869,32.349
29.935669155797985,47.90708499997266,31.979
29.643153721941257,47.43896245089431,31.614
29.349048530291828,46.96829575752749,31.251
29.05388350011393,46.495932967968365,30.892
28.757128712143338,46.02102603412077,30.537
28.45984400490851,45.545271052177014,30.185
28.160439620616746,45.06612387784863,29.837
27.860505317060756,44.5861286554241,29.493
27.55898125571206,44.10358928871109,29.152
27.256397355834903,43.619353825805774,28.814
26.95222369816504,43.13257421861198,28.48
26.647520121230947,42.64494656332204,28.15
26.341226786504155,42.15477476374362,27.824
