x,y,z
-97.27971333577918,-20.67744138689862,147.44
-97.11049380085223,-20.64147266438715,148.06
-96.93736167552234,-20.604672295112405,148.67
-96.76129510739027,-20.56724819076521,149.28
-96.5803378012545,-20.52878452796392,149.88
-96.39644605231655,-20.489697130090182,150.49
-96.20961986057638,-20.44998599714399,151.1
-96.01790293083256,-20.40923530574371,151.7
-95.8222734106858,-20.367652967580156,152.31
-95.62370944773684,-20.325446894344154,152.91
-95.42123289438494,-20.282409174344878,153.52
-95.21484375063011,-20.23853980758233,154.12
-95.00454201647234,-20.19383879405651,154.72
-94.79130583951238,-20.148514045458242,155.32
-94.57415707214948,-20.102357650096696,155.92
-94.35309571438363,-20.055369607971883,156.52
-94.12812176621485,-20.007549919083797,157.12
-93.89923522764315,-19.958898583432443,157.71
-93.66741424626923,-19.909623512708635,158.31
-93.43070252689165,-19.859308883530737,158.9
-93.19105636471187,-19.808370519280384,159.49
-92.94749761212915,-19.756600508266764,160.08
-92.70100441674424,-19.70420676218069,160.67
-92.45157677855711,-19.65118928102216,161.26
-92.19823654996705,-19.597340153100358,161.85
-91.9419618785748,-19.542867290106106,162.44
-91.68275276438034,-19.4877706920394,163.02
-91.41865291218221,-19.431634535518604,163.6
-91.15161861718188,-19.37487464392536,164.19
-90.88067173177862,-19.317283105568837,164.77
-90.60679040357316,-19.259067832139866,165.35
-90.32899648496475,-19.20002091194762,165.92
-90.04728997595342,-19.140142344992107,166.5
-89.76264902413988,-19.07964004296414,167.08
-89.47409548192341,-19.0183060941729,167.65
-89.18260749690474,-18.956348410309207,168.22
-88.8862287738824,-18.893351167991426,168.79
-88.58789375565857,-18.829938102292008,169.36
-88.28466799943111,-18.765485478138505,169.93
-87.97850780040142,-18.700409118912546,170.5
-87.66941315856954,-18.634709024614136,171.06
-87.35640592633473,-18.56817728355245,171.62
-87.03948610369696,-18.500813895727497,172.18
-86.719631838257,-18.43282677283009,172.74
-86.39586498241411,-18.36400800316941,173.3
-86.0681855361683,-18.294357586745463,173.85
-85.73757164712028,-18.22408343524906,174.41
-85.40402331527004,-18.153185548680202,174.96
-85.06656239301688,-18.081456015348078,175.51
-84.72616702796151,-18.009102746943498,176.06
-84.38185907250322,-17.935917831775644,176.61
-84.03363852664198,-17.861901269844523,177.15
-83.68248353797856,-17.787260972840947,177.69
-83.3283941065129,-17.71199694076492,178.23
-82.97039208464433,-17.635901261925618,178.77
-82.60847747237283,-17.558973936323046,179.31
-82.24460656489984,-17.48163078733884,179.84
-81.8758449194232,-17.403248079900546,180.37
-81.50512697874508,-17.324449549080615,180.9
-81.13049644766404,-17.244819371497414,181.43
-80.75195332618006,-17.16435754715094,181.96
-80.37145390949462,-17.083479899422834,182.48
-79.98606375480549,-17.001562693240633,183.0
-79.5987173049149,-16.919229663676802,183.52
-79.2074582646214,-16.836064987349697,184.04
-78.81326478152566,-16.75227657595014,184.55
-78.41515870802701,-16.667656517787314,185.07
-78.01411819172614,-16.582412724552032,185.58
-77.61014323262307,-16.496545196244295,186.08
-77.2032338307178,-16.41005393286411,186.59
-76.7924118384096,-16.32273102272065,187.09
-76.3786554032992,-16.234784377504738,187.59
-75.96196452538662,-16.146213997216375,188.09
-75.54136105707109,-16.056811970164738,188.59
-75.11782314595335,-15.966786208040649,189.08
-74.69232893963414,-15.876344622534923,189.57
-74.26292214291199,-15.785071390265925,190.06
-73.82960275578692,-15.692966511233656,190.54
-73.39432707346039,-15.600445808819757,191.02
-72.9551388007309,-15.50709345964258,191.5
-72.51399423279994,-15.41332528708377,191.98
-72.06893707446608,-15.318725467761691,192.46
-71.62094547333,-15.223501913367157,192.93
-71.1700194293917,-15.12765462390017,193.4
-70.71615894265122,-15.03118359936073,193.86
-70.25936401310852,-14.934088839748835,194.33
-69.79963464076363,-14.836370345064488,194.79
-69.33697082561655,-14.738028115307689,195.25
-68.87137256766725,-14.639062150478434,195.7
-68.40283986691577,-14.539472450576728,196.15
-67.93137272336207,-14.439259015602568,196.6
-67.45697113700618,-14.338421845555954,197.05
-66.97963510784808,-14.236960940436889,197.49
-66.49936463588777,-14.134876300245368,197.93
-66.01713786872602,-14.032375836672214,198.37
-65.53099851116131,-13.929043726335788,198.8
-65.04290285839514,-13.825295792617725,199.23
-64.55187276282678,-13.72092412382721,199.66
-64.0579082244562,-13.615928719964243,200.09
-63.56100924328342,-13.51030958102882,200.51
-63.06117581930845,-13.404066707020945,200.93
-62.55938610013201,-13.297408009631434,201.34
-62.054661938153366,-13.190125577169471,201.76
-61.547003333372515,-13.082219409635053,202.17
-61.03641028578947,-12.973689507028183,202.57
-60.523860943004955,-12.864743781039676,202.97
-60.008377157418245,-12.755174319978718,203.37
-59.49093707663006,-12.645189035536124,203.77
-58.97056255303968,-12.534580016021074,204.16
-58.44725358664709,-12.423347261433573,204.55
-57.921988325053036,-12.311698683464437,204.94
-57.393788620656785,-12.199426370422847,205.32
-56.86265447345833,-12.086530322308805,205.7
-56.3295640310584,-11.973218450813125,206.08
-55.794517293457005,-11.85949075593581,206.45
-55.256536113053414,-11.745139325986043,206.82
-54.71659863744836,-11.63037207265464,207.19
-54.17372671904109,-11.514981084250783,207.55
-53.62889850543236,-11.399174272465292,207.91
-53.081135849021436,-11.282743725607347,208.26
-52.53239504500977,-11.166105267058583,208.61
-51.979741650595166,-11.04863516174655,208.96
-51.426110108579834,-10.930957144743697,209.31
-50.869544123762296,-10.812655392668393,209.65
-50.3110218437433,-10.693937817211452,209.99
-49.749565120922085,-10.574596506682058,210.32
-49.187130250500154,-10.455047284461847,210.65
-48.621760937276015,-10.334874327169182,210.98
-48.0544353288504,-10.214285546494882,211.3
-47.48515342522333,-10.093280942438945,211.62
-46.91391522639479,-9.971860515001374,211.93
-46.339742584764046,-9.849816352491349,212.24
-45.76459179553257,-9.727564278290506,212.55
-45.18748471109962,-9.604896380708029,212.86
-44.607443183864476,-9.481604748053098,213.16
-44.02642350902859,-9.358105203707348,213.45
-43.44246939139051,-9.233981924289145,213.75
-42.85753712615169,-9.109650733180125,214.03
-42.26967041811068,-8.984695806998651,214.32
-41.68082556246893,-8.859532969126361,214.6
-41.09002441162571,-8.733954307872436,214.88
-40.49726696558103,-8.607959823236872,215.15
-39.902553224334866,-8.481549515219674,215.42
-39.30588318788725,-8.354723383820842,215.69
-38.708235003838894,-8.22768934073119,215.95
-38.10863052458907,-8.100239474259904,216.21
-37.50706975013778,-7.972373784406982,216.46
-36.90355268048502,-7.844092271172425,216.71
-36.29905746323153,-7.715602846247049,216.95
-35.692605950776574,-7.586697597940039,217.2
-35.085176290720874,-7.457584437942209,217.43
-34.47481218786298,-7.327847542871927,217.67
-33.86444808500509,-7.198110647801647,217.9
-33.25114953934499,-7.067750017658911,218.12
-32.63785099368489,-6.937389387516175,218.34
-32.02259615282333,-6.806612933991805,218.56
-31.4053850167603,-6.675420657085799,218.77
-30.787195733096535,-6.544020468488975,218.98
-30.1670501542313,-6.4122044565105165,219.19
-29.545926427765334,-6.280180532841238,219.39
-28.923824553698633,-6.1479486974811435,219.58
-28.299766384430466,-6.015301038739413,219.78
-27.6757082151623,-5.882653379997683,219.96
-27.04969375069266,-5.7495898978743165,220.15
-26.42172299102156,-5.616110592369315,220.33
-25.793752231350457,-5.482631286864314,220.5
-25.163825176477886,-5.348736157977677,220.68
-24.53291997400458,-5.214633117400222,220.84
-23.90103662393054,-5.08032216513195,221.01
-23.26817512625577,-4.94580330117286,221.16
-22.634335480980265,-4.811076525522951,221.32
-21.998539540503288,-4.675933926491408,221.47
-21.362743600026317,-4.540791327459864,221.62
-20.72596951194861,-4.405440816737503,221.76
-20.088217276270168,-4.269882394324323,221.89
-19.449486892990993,-4.134116060220327,222.03
-18.809778362111082,-3.9981418144255123,222.16
-18.16909168363044,-3.8619596569398795,222.28
-17.527426857549063,-3.7255695877634296,222.4
-16.88576203146769,-3.5891795185869797,222.52
-16.243119057785577,-3.4525815377197118,222.63
-15.599497936502733,-3.3157756451616263,222.74
-14.954898667619155,-3.1787618409127227,222.84
-14.310299398735578,-3.041748036663819,222.94
-13.664721982251265,-2.904526320724098,223.03
-13.018166418166219,-2.767096693093559,223.12
-12.371610854081174,-2.6296670654630203,223.21
-11.724077142395396,-2.4920295261416636,223.29
-11.075565283108881,-2.354184075129489,223.37
-10.427053423822368,-2.2163386241173146,223.44
-9.778639379295928,-2.078513964274222,223.51
-9.129247187168755,-1.9404813927403115,223.57
-8.479561550761362,-1.8023864476991558,223.63
-7.829386840553601,-1.6641875468125913,223.69
-7.17891868606562,-1.525926272418781,223.74
-6.528157087297419,-1.387602624517726,223.78
-5.877102044248998,-1.2492166031094252,223.82
-5.225753556920357,-1.1107682081938794,223.86
-4.574111625311496,-0.9722574397710881,223.89
-3.9223718789425606,-0.8337258801792149,223.92
-3.2704365030534794,-0.6951527382491783,223.95
-2.618305497644251,-0.5565380139809782,223.97
-1.9660766774749492,-0.4179024985436962,223.98
-1.3137500425455744,-0.2792461919373326,223.99
-0.6613451558081408,-0.14057325239570345,224.0
-0.008928042225697812,-0.0018977139579390984,224.0
0.6434841806187415,0.13677678492137116,224.0
1.2958499414521458,0.2754414079953676,223.99
1.9481765763815209,0.4140977146017313,223.98
2.6004053965508227,0.5527332300390132,223.97
3.2525364019600507,0.6913479543072134,223.95
3.9045695926092057,0.8299418874063318,223.92
4.55630933897814,0.9684734469982048,223.9
5.207951270587001,1.1069842154209961,223.86
5.859299757915642,1.245432610336542,223.82
6.510354800964064,1.3838186317448427,223.78
7.161214214492339,1.5221630708149798,223.74
7.811682368980319,1.6604243452087897,223.69
8.461759264428007,1.7986024549262727,223.63
9.111542715595473,1.93671819113651,223.57
9.760934907722646,2.0747507626704205,223.51
10.40944676700916,2.2125962136825947,223.44
11.057958626295672,2.3504416646947695,223.37
11.706470485582187,2.4882871157069437,223.29
12.354004197267967,2.625924655028301,223.21
13.000559761353012,2.7633542826588395,223.12
13.647115325438056,2.900783910289378,223.03
14.29269274192237,3.0380056262290998,222.94
14.937292010805947,3.1750194304780033,222.84
15.581891279689524,3.3120332347269064,222.74
16.22551240097237,3.4488391272849923,222.63
16.86815537465448,3.5854371081522602,222.52
17.51079834833659,3.722035089019528,222.4
18.15148502681723,3.8582172465051596,222.28
18.792171705297875,3.9943994039907924,222.16
19.431880236177783,4.130373649785607,222.03
20.070610619456957,4.2661399838896035,221.9
20.708362855135398,4.401698406302783,221.76
21.346115090813843,4.537256828715962,221.62
21.981911031290814,4.672399427747505,221.47
22.616728824167055,4.807334115088231,221.32
23.250568469442563,4.94206089073814,221.17
23.884408114718067,5.076787666388047,221.01
24.516291464792104,5.21109861865632,220.85
25.14719666726541,5.3452016592337745,220.68
25.77614557453725,5.478888876429594,220.51
26.405094481809087,5.612576093625414,220.33
27.033065241480188,5.746055399130415,220.15
27.659079705949825,5.879118881253781,219.97
28.284116022818726,6.01197445168633,219.78
28.90719604448616,6.144414198737242,219.59
29.530276066153593,6.2768539457881545,219.39
30.150421645018827,6.408669957766614,219.19
30.770567223884058,6.540485969745073,218.99
31.38875650754783,6.671886158341898,218.78
32.00596764361085,6.803078435247903,218.56
32.62122248447242,6.933854888772275,218.35
33.23549917773325,7.064423430605827,218.13
33.84781957579261,7.1945761490577445,217.9
34.45916182625124,7.324520955818843,217.67
35.0685477815084,7.454049939198307,217.44
35.67695558916483,7.583371010886953,217.2
36.28340710161979,7.712276259193965,216.96
36.88790231887328,7.840765684119341,216.71
37.49141938852604,7.969047197353898,216.46
38.092980162977334,8.09691288720682,216.21
38.69258464222715,8.224362753678108,215.95
39.29121097387624,8.351604708458574,215.69
39.886902862723126,8.47822292816659,215.43
40.481616603969286,8.604633236183789,215.16
41.075352197614706,8.730835632510168,214.88
41.666153348457925,8.856414293764095,214.61
42.25499820409967,8.981577131636385,214.33
42.84286491214068,9.106532057817859,214.04
43.42779717737951,9.23086324892688,213.75
44.01175129501758,9.354986528345082,213.46
44.59277096985347,9.47848607269083,213.16
45.172812497088614,9.601777705345762,212.86
45.74991958152156,9.72444560292824,212.56
46.326048518353765,9.846905588819899,212.25
46.899243012383785,9.968741839639108,211.94
47.47145935881306,10.090370178767495,211.63
48.04074126244013,10.211374782823432,211.31
48.60806687086574,10.331963563497734,210.98
49.17343618408988,10.452136520790397,210.66
49.73587105451182,10.57168574301061,210.33
50.297327777333024,10.691027053540003,209.99
50.85585005735202,10.809744628996944,209.66
51.41241604216956,10.92804638107225,209.32
51.967025731785625,11.045932309765918,208.97
52.5187009785995,11.163194503387135,208.62
53.06841993021189,11.280040873626715,208.27
53.61618258662283,11.39647142048466,207.92
54.16101080023156,11.512278232270154,207.56
54.703882718638816,11.62766922067401,207.19
55.24382019424388,11.742436474005412,206.83
55.78180137464747,11.85678790395518,206.46
56.317826259849596,11.970723510523312,206.09
56.85091670224952,12.08403538201899,205.71
57.38107270184724,12.196723518442216,205.33
57.9092724062435,12.308995831483807,204.95
58.435515815438286,12.42085232114376,204.56
58.95784663423014,12.531877164040445,204.17
59.479199305421254,12.642694095246311,203.78
59.996639386209445,12.752679379688905,203.38
60.512123171796155,12.862248840749864,202.98
61.025650662181405,12.971402478429189,202.58
61.535265562163715,13.079724469345239,202.17
62.042924166944566,13.187630636879657,201.77
62.5476483289232,13.294913069341622,201.35
63.050416195700386,13.401779678421951,200.94
63.550249619675355,13.508022552429825,200.52
64.0461704532474,13.613433779674429,200.1
64.54111313921871,13.718637095228216,199.67
65.03214323478707,13.823008764018729,199.24
65.52023888755323,13.92675669773679,198.81
66.00637824511793,14.030088808073216,198.38
66.48958315988044,14.13279718333719,197.94
66.96985363184073,14.23488182352871,197.5
67.44718966099883,14.336342728647777,197.06
67.92159124735473,14.437179898694389,196.61
68.39305839090844,14.537393333668552,196.16
68.86159109165993,14.636983033570258,195.71
69.32718934960921,14.735948998399513,195.25
69.78985316475631,14.834291228156312,194.8
70.25056068470192,14.932217634531474,194.34
70.70735561424462,15.029312394143371,193.87
71.1612161009851,15.125783418682811,193.41
71.61214214492338,15.221630708149798,192.94
72.06013374605946,15.31685426254433,192.46
72.50519090439334,15.411454081866411,191.99
72.9463354723243,15.505222254425219,191.51
73.38552374505377,15.598574603602396,191.03
73.82177757498106,15.691303217707116,190.55
74.25411881450539,15.783200185048564,190.07
74.68352561122754,15.874473417317562,189.58
75.10999796514747,15.965122914514104,189.09
75.53353587626522,16.055148676638193,188.59
75.95316119698002,16.144342791999016,188.1
76.37083022249334,16.233121083978197,187.6
76.78458665760374,16.32106772919411,187.1
77.19540864991194,16.40839063933757,186.6
77.6023180518172,16.494881902717754,186.09
78.00727115852101,16.580957342716307,185.58
78.40831167482186,16.66620113595159,185.07
78.8054396007198,16.7506132824236,184.56
79.20061123141625,16.834609605513975,184.05
79.59187027170978,16.91777428184108,183.53
79.97921672160037,17.00010731140491,183.01
80.36460687628947,17.082024517587108,182.49
80.74608444057566,17.16311007700603,181.97
81.12364941445891,17.24336398966169,181.44
81.49827994553996,17.32299416724489,180.91
81.8699760338188,17.40200060975564,180.38
82.23775953169472,17.480175405503118,179.85
82.60260858676841,17.55772646617814,179.32
82.96452319903993,17.63465379178071,178.78
83.3225252209085,17.710749470620012,178.24
83.67661465237414,17.786013502696044,177.7
84.02776964103758,17.860653799699616,177.16
84.3759901868988,17.934670361630737,176.61
84.72029814235711,18.00785527679859,176.07
85.06167165501321,18.08041645689399,175.52
85.39913257726637,18.152145990226117,174.97
85.7326809091166,18.22304387679497,174.42
86.06329479816463,18.293318028291374,173.86
86.39097424441044,18.36296844471532,173.31
86.71474110025335,18.431787214376,172.75
87.03459536569329,18.499774337273408,172.19
87.35151518833105,18.567137725098362,171.63
87.66452242056587,18.633669466160047,171.07
87.97459520999848,18.699577472149276,170.5
88.28075540902816,18.764653831375234,169.94
88.5830030176549,18.828898543837923,169.37
88.88231618347945,18.892519521228156,168.8
89.17771675890107,18.95530885185512,168.23
89.47018289152047,19.01747444740963,167.66
89.75873643373694,19.078808396200866,167.08
90.04337738555049,19.139310698228837,166.51
90.32508389456183,19.19918926518435,165.93
90.60287781317021,19.258236185376592,165.35
90.87773728897642,19.316659370496385,164.77
91.14868417437968,19.374250908852904,164.19
91.41571846938001,19.431010800446153,163.61
91.6788401739774,19.48693904527613,163.03
91.93902743577259,19.542243555033654,162.44
92.19530210716485,19.596716418027906,161.85
92.44864233575491,19.650565545949707,161.27
92.69806997394204,19.703583027108238,160.68
92.94554131692769,19.75618468488513,160.09
93.1891000695104,19.80795469589875,159.5
93.42874623169018,19.858893060149104,158.9
93.66545795106776,19.909207689326998,158.31
93.89727893244168,19.95848276005081,157.71
94.1261654710134,20.007134095702163,157.12
94.35113941918216,20.05495378459025,156.52
94.57220077694801,20.101941826715063,155.92
94.79032769191164,20.148306133767424,155.32
95.00356386887161,20.193630882365696,154.72
95.21386560302938,20.238331895891513,154.12
95.42025474678422,20.28220126265406,153.52
95.62273130013611,20.325238982653335,152.92
95.82129526308508,20.36744505588934,152.31
96.01692478323184,20.409027394052895,151.71
96.20864171297566,20.449778085453175,151.1
96.39644605231655,20.489697130090182,150.49
96.5803378012545,20.52878452796392,149.89
96.76031695978952,20.56704027907439,149.28
96.93638352792162,20.604464383421586,148.67
97.10951565325149,20.64126475269633,148.06
97.27873518817844,20.677233475207803,147.45
97.44404213270245,20.712370550956003,146.83
97.60543648682354,20.746675979940935,146.22
97.7638963981424,20.78035767385341,145.61
97.92235630946129,20.814039367765886,144.99
98.06907844957136,20.845226121388553,144.38
98.21580058968142,20.876412875011216,143.76
98.36252272979151,20.90759962863388,143.15
98.49946339389423,20.936707265348367,142.53
98.63640405799697,20.965814902062853,141.91
98.76356324609236,20.99284342186916,141.29
98.89072243418775,21.01987194167547,140.68
99.01788162228316,21.04690046148178,140.06
99.1352593343712,21.071849864379907,139.44
99.25263704645926,21.09679926727804,138.82
99.37001475854733,21.12174867017617,138.19
99.47761099462804,21.144618956166127,137.57
99.58520723070876,21.16748924215608,136.95
99.68302199078214,21.188280411237855,136.33
99.78083675085553,21.20907158031963,135.7
99.8786515109289,21.229862749401406,135.08
99.96668479499495,21.248574801575007,134.46
100.05471807906099,21.267286853748605,133.83
100.14275136312702,21.2859989059222,133.21
100.22100317118573,21.302631841187623,132.58
100.29925497924444,21.319264776453043,131.96
100.3677253112958,21.333818594810285,131.33
100.43619564334718,21.34837241316753,130.71
100.50466597539854,21.36292623152477,130.08
100.56335483144257,21.37540093297384,129.45
100.6220436874866,21.387875634422905,128.83
100.68073254353062,21.40035033587197,128.2
100.72963992356732,21.410745920412857,127.57
100.778547303604,21.421141504953745,126.94
100.81767320763335,21.429457972586455,126.32
100.85679911166271,21.437774440219165,125.69
100.89592501569206,21.44609090785188,125.06
100.92526944371407,21.45232825857641,124.43
100.95461387173607,21.45856560930094,123.8
100.97417682375077,21.4627238431173,123.17
100.99373977576543,21.46688207693365,122.54
101.01330272778011,21.471040310750006,121.92
101.02308420378745,21.473119427658187,121.29
101.0328656797948,21.475198544566364,120.66
101.04264715580213,21.477277661474538,120.03
101.04264715580213,21.477277661474538,119.4
101.04264715580213,21.477277661474538,118.77
101.0328656797948,21.475198544566364,118.14
101.02308420378745,21.473119427658187,117.51
101.01330272778011,21.471040310750006,116.88
100.99373977576543,21.46688207693365,116.25
100.97417682375077,21.4627238431173,115.63
100.95461387173607,21.45856560930094,115.0
100.92526944371407,21.45232825857641,114.37
100.89592501569206,21.44609090785188,113.74
100.85679911166271,21.437774440219165,113.11
100.81767320763335,21.429457972586455,112.48
100.778547303604,21.421141504953745,111.86
100.72963992356732,21.410745920412857,111.23
100.68073254353062,21.40035033587197,110.6
100.6220436874866,21.387875634422905,109.97
100.56335483144257,21.37540093297384,109.35
100.50466597539854,21.36292623152477,108.72
100.43619564334718,21.34837241316753,108.09
100.3677253112958,21.333818594810285,107.47
100.29925497924444,21.319264776453043,106.84
100.22100317118573,21.302631841187623,106.22
100.14275136312702,21.2859989059222,105.59
100.05471807906099,21.267286853748605,104.97
99.97646627100227,21.25065391848318,104.34
99.8786515109289,21.229862749401406,103.72
99.79061822686285,21.211150697227808,103.1
99.68302199078214,21.188280411237855,102.47
99.58520723070876,21.16748924215608,101.85
99.47761099462804,21.144618956166127,101.23
99.37001475854733,21.12174867017617,100.61
99.25263704645926,21.09679926727804,99.985
99.1352593343712,21.071849864379907,99.365
99.01788162228316,21.04690046148178,98.745
98.89072243418775,21.01987194167547,98.126
98.76356324609236,20.99284342186916,97.507
98.63640405799697,20.965814902062853,96.889
98.49946339389423,20.936707265348367,96.271
98.36252272979151,20.90759962863388,95.654
98.21580058968142,20.876412875011216,95.038
98.06907844957136,20.845226121388553,94.422
97.92235630946129,20.814039367765886,93.808
97.76487454574314,20.780565585544228,93.193
97.60641463442427,20.746883891631754,92.58
97.4450202803032,20.71257846264682,91.967
97.27971333577918,20.67744138689862,91.356
97.11049380085223,20.64147266438715,90.744
96.93736167552234,20.604672295112405,90.134
96.76129510739027,20.56724819076521,89.525
96.5803378012545,20.52878452796392,88.916
96.39644605231655,20.489697130090182,88.308
96.20961986057638,20.44998599714399,87.701
96.01790293083256,20.40923530574371,87.095
95.8222734106858,20.367652967580156,86.49
95.62370944773684,20.325446894344154,85.886
95.42123289438494,20.282409174344878,85.283
95.21484375063011,20.23853980758233,84.681
95.00454201647234,20.19383879405651,84.079
94.79130583951238,20.148514045458242,83.479
94.57415707214948,20.102357650096696,82.88
94.35309571438363,20.055369607971883,82.282
94.12812176621485,20.007549919083797,81.685
93.89923522764315,19.958898583432443,81.089
93.66741424626923,19.909623512708635,80.494
93.43070252689165,19.859308883530737,79.9
93.19105636471187,19.808370519280384,79.307
92.94749761212915,19.756600508266764,78.715
92.70100441674424,19.70420676218069,78.125
92.45157677855711,19.65118928102216,77.537
92.19823654996705,19.597340153100358,76.95
91.9419618785748,19.542867290106106,76.364
91.68275276438034,19.4877706920394,75.779
91.41865291218221,19.431634535518604,75.195
91.15161861718188,19.37487464392536,74.613
90.88067173177862,19.317283105568837,74.033
90.60679040357316,19.259067832139866,73.453
90.32899648496475,19.20002091194762,72.875
90.04728997595342,19.140142344992107,72.299
89.76264902413988,19.07964004296414,71.724
89.47409548192341,19.0183060941729,71.15
89.18260749690474,18.956348410309207,70.578
88.8862287738824,18.893351167991426,70.007
88.58789375565857,18.829938102292008,69.438
88.28466799943111,18.765485478138505,68.871
87.97850780040142,18.700409118912546,68.305
87.66941315856954,18.634709024614136,67.741
87.35640592633473,18.56817728355245,67.178
87.03948610369696,18.500813895727497,66.617
86.719631838257,18.43282677283009,66.058
86.39586498241411,18.36400800316941,65.501
86.0681855361683,18.294357586745463,64.945
85.73757164712028,18.22408343524906,64.391
85.40402331527004,18.153185548680202,63.839
85.06656239301688,18.081456015348078,63.289
84.72616702796151,18.009102746943498,62.741
84.38185907250322,17.935917831775644,62.195
84.03363852664198,17.861901269844523,61.65
83.68248353797856,17.787260972840947,61.108
83.3283941065129,17.71199694076492,60.567
82.97039208464433,17.635901261925618,60.029
82.60847747237283,17.558973936323046,59.492
82.24460656489984,17.48163078733884,58.958
81.8758449194232,17.403248079900546,58.426
81.50512697874508,17.324449549080615,57.895
81.13049644766404,17.244819371497414,57.367
80.75195332618006,17.16435754715094,56.841
80.37145390949462,17.083479899422834,56.318
79.98606375480549,17.001562693240633,55.796
79.5987173049149,16.919229663676802,55.277
79.2074582646214,16.836064987349697,54.76
78.81326478152566,16.75227657595014,54.245
78.41515870802701,16.667656517787314,53.733
78.01411819172614,16.582412724552032,53.223
77.61014323262307,16.496545196244295,52.716
77.2032338307178,16.41005393286411,52.21
76.7924118384096,16.32273102272065,51.708
76.3786554032992,16.234784377504738,51.207
75.96196452538662,16.146213997216375,50.709
75.54136105707109,16.056811970164738,50.214
75.11782314595335,15.966786208040649,49.721
74.69232893963414,15.876344622534923,49.231
74.26292214291199,15.785071390265925,48.743
73.82960275578692,15.692966511233656,48.258
73.39432707346039,15.600445808819757,47.775
72.9551388007309,15.50709345964258,47.296
72.51399423279994,15.41332528708377,46.818
72.06893707446608,15.318725467761691,46.344
71.62094547333,15.223501913367157,45.872
71.1700194293917,15.12765462390017,45.403
70.71615894265122,15.03118359936073,44.937
70.25936401310852,14.934088839748835,44.473
69.79963464076363,14.836370345064488,44.013
69.33697082561655,14.738028115307689,43.555
68.87137256766725,14.639062150478434,43.1
68.40283986691577,14.539472450576728,42.648
67.93137272336207,14.439259015602568,42.198
67.45697113700618,14.338421845555954,41.752
66.97963510784808,14.236960940436889,41.309
66.49936463588777,14.134876300245368,40.869
66.01713786872602,14.032375836672214,40.431
65.53099851116131,13.929043726335788,39.997
65.04290285839514,13.825295792617725,39.566
64.55187276282678,13.72092412382721,39.137
64.0579082244562,13.615928719964243,38.712
63.56100924328342,13.51030958102882,38.29
63.06117581930845,13.404066707020945,37.872
62.55938610013201,13.297408009631434,37.456
62.054661938153366,13.190125577169471,37.043
61.547003333372515,13.082219409635053,36.634
61.03641028578947,12.973689507028183,36.228
60.523860943004955,12.864743781039676,35.825
60.008377157418245,12.755174319978718,35.425
59.49093707663006,12.645189035536124,35.029
58.97056255303968,12.534580016021074,34.636
58.44725358664709,12.423347261433573,34.247
57.921988325053036,12.311698683464437,33.86
57.393788620656785,12.199426370422847,33.477
56.86265447345833,12.086530322308805,33.098
56.3295640310584,11.973218450813125,32.721
55.794517293457005,11.85949075593581,32.349
55.256536113053414,11.745139325986043,31.979
54.71659863744836,11.63037207265464,31.614
54.17372671904109,11.514981084250783,31.251
53.62889850543236,11.399174272465292,30.892
53.081135849021436,11.282743725607347,30.537
52.53239504500977,11.166105267058583,30.185
51.979741650595166,11.04863516174655,29.837
51.426110108579834,10.930957144743697,29.493
50.869544123762296,10.812655392668393,29.152
50.3110218437433,10.693937817211452,28.814
49.749565120922085,10.574596506682058,28.48
