x,y,z
-10.197065177149424,-97.01859445886116,153.52
-10.17500967139995,-96.80875033893845,154.12
-10.152536051797403,-96.59492813143427,154.72
-10.129748846805056,-96.378122358244,155.32
-10.106543527959637,-96.15733849747224,155.92
-10.082920095261146,-95.932576549119,156.52
-10.058878548709586,-95.7038365131843,157.12
-10.034418888304955,-95.47111838966813,157.71
-10.009645642510522,-95.23541670046586,158.31
-9.98434975439975,-94.99474240178672,158.9
-9.958740280899173,-94.75108453742149,159.49
-9.932712693545529,-94.5034485854748,160.08
-9.90637152080208,-94.252829067842,160.67
-9.879716762668828,-93.99922598452308,161.26
-9.852643890682506,-93.7416448136227,161.85
-9.82525743330638,-93.48108007703621,162.44
-9.797557390540451,-93.21753177476361,163.02
-9.769334705458185,-92.9490108630142,163.6
-9.740798434986116,-92.67750638557865,164.19
-9.711844050660977,-92.40202382056164,164.77
-9.682576080946033,-92.12355768985853,165.35
-9.652889997378018,-91.84111347157393,165.92
-9.622785799956935,-91.55469116570787,166.5
-9.592368017146049,-91.2652852941557,167.08
-9.56153212048209,-90.97190133502207,167.65
-9.530382638428328,-90.67553381020231,168.22
-9.49871051405823,-90.37419367590573,168.79
-9.466829332761595,-90.0708644978184,169.36
-9.434425509148623,-89.76256271025424,169.93
-9.401708100145848,-89.45127735700397,170.5
-9.36867710575327,-89.1370084380676,171.06
-9.335227997507621,-88.81876143154976,171.62
-9.301360775408899,-88.49653633745042,172.18
-9.267179967920377,-88.171327677665,172.74
-9.232581046578783,-87.8421409302981,173.3
-9.19756401138412,-87.50897609534974,173.85
-9.162233390799653,-87.17282769471527,174.41
-9.126589184825383,-86.83369572839467,174.96
-9.090526864998042,-86.49058567449262,175.51
-9.054150959780898,-86.14449205490446,176.06
-9.017356940710684,-85.79442034773483,176.61
-8.9801448077874,-85.44037055298372,177.15
-8.942619089474313,-85.08333719254652,177.69
-8.90477978577142,-84.7233202664232,178.23
-8.86652236821546,-84.3593252527184,178.77
-8.827846836806428,-83.99135215143215,179.31
-8.788962248470861,-83.62139000635514,179.84
-8.749555017818956,-83.24645525180131,180.37
-8.709938730240514,-82.86953145345673,180.9
-8.669904328809004,-82.4886295675307,181.43
-8.62945181352442,-82.10374959402317,181.96
-8.588790241313305,-81.71688057672492,182.48
-8.547606026785848,-81.32503894994981,183.0
-8.506212755331857,-80.93120827938397,183.52
-8.464401370024797,-80.53339952123667,184.04
-8.422276399327933,-80.13260719740325,184.55
-8.379733314777997,-79.72783678598837,185.07
-8.33687664483826,-79.32008280888738,185.58
-8.293706389508717,-78.90934526610027,186.08
-8.250222548789374,-78.49562415762708,186.59
-8.206320594216958,-78.07792496157239,187.09
-8.162105054254742,-77.65724219983161,187.59
-8.117575928902722,-77.23357587240474,188.09
-8.07262868969763,-76.80593145739638,188.59
-8.027367865102736,-76.37530347670192,189.08
-7.981897983581307,-75.94268645221672,189.57
-7.9360099882068065,-75.50609134015004,190.06
-7.889703878979236,-75.0655181405019,190.54
-7.843188712825131,-74.62295589706302,191.02
-7.796255432817953,-74.17641556604266,191.5
-7.749113095884242,-73.72788619123158,191.98
-7.701552645097459,-73.27537872883902,192.46
-7.653678608920875,-72.81988770076035,192.93
-7.605490987354487,-72.36141310699557,193.4
-7.556989780398295,-71.89995494754469,193.86
-7.508174988052299,-71.43551322240769,194.33
-7.459046610316502,-70.9680879315846,194.79
-7.4096046471909025,-70.49767907507541,195.25
-7.359849098675499,-70.02428665288012,195.7
-7.309779964770293,-69.54791066499871,196.15
-7.259397245475284,-69.0685511114312,196.6
-7.208700940790472,-68.58620799217759,197.05
-7.157691050715857,-68.10088130723788,197.49
-7.106367575251439,-67.61257105661205,197.93
-7.0548350428604865,-67.12227176219551,198.37
-7.002884396616462,-66.62799438019748,198.8
-6.950724693445903,-66.1317279544087,199.23
-6.89825140488554,-65.63247796293383,199.66
-6.845464530935375,-65.13024440577286,200.09
-6.792364071595407,-64.62502728292576,200.51
-6.738950026865636,-64.11682659439258,200.93
-6.68532692520933,-63.606636862068655,201.34
-6.631390238163221,-63.09346356405863,201.76
-6.577139965727308,-62.57730670036249,202.17
-6.5225761079015925,-62.05816627098025,202.57
-6.467803193149342,-61.537036797807275,202.97
-6.4127166930072885,-61.0129237589482,203.37
-6.3574211359387,-60.48682167629838,203.77
-6.301811993480308,-59.957736027962454,204.16
-6.245889265632114,-59.42566681394043,204.55
-6.189757480857383,-58.89160855612767,204.94
-6.1333121106928505,-58.354566732628804,205.32
-6.076553155138515,-57.814541343443835,205.7
-6.019585142657643,-57.27252691046812,206.08
-5.962408073250236,-56.728523433701675,206.45
-5.904917418453027,-56.181536391249125,206.82
-5.847217706729282,-55.63256030500584,207.19
-5.789204409615735,-55.080600653076445,207.55
-5.730982055575651,-54.526651957356314,207.91
-5.672446116145766,-53.96971969595009,208.26
-5.613805648252612,-53.41179291264849,208.61
-5.554747066506387,-52.84988804176541,208.96
-5.495583956296896,-52.28698864898697,209.31
-5.4361072606976,-51.72110569052242,209.65
-5.37642150817177,-51.153233688267136,209.99
-5.3164221702561365,-50.58237812032574,210.32
-5.256318303877236,-50.01052803048899,210.65
-5.195900852108531,-49.435694374966126,210.98
-5.135274343413292,-48.85887167565253,211.3
-5.074438777791518,-48.28005993254819,211.62
-5.013394155243208,-47.69925914565313,211.93
-4.952035947305096,-47.11547479307195,212.24
-4.890573210903715,-46.5306959185954,212.55
-4.8289014175758,-45.94392800032812,212.86
-4.7669160388580805,-45.354176516374736,213.16
-4.704826131677095,-44.76343051052598,213.45
-4.642422639106305,-44.16970093899112,213.75
-4.579914618072248,-43.57497684556089,214.03
-4.517093011648388,-42.97726918644456,214.32
-4.454166876761261,-42.37856700543286,214.6
-4.391031684947598,-41.777875780630424,214.88
-4.3276874362074,-41.17519551203725,215.15
-4.264134130540666,-40.57052619965334,215.42
-4.200371767947398,-39.96386784347869,215.69
-4.136504876890862,-39.35621496540868,215.95
-4.072428928907789,-38.746573043547926,216.21
-4.008143923998182,-38.13494207789644,216.46
-3.94364986216204,-37.52132206845422,216.71
-3.87905127186263,-36.906707537116624,216.95
-3.814243624636685,-36.290103961988294,217.2
-3.749331448947472,-35.67250586496459,217.43
-3.6841056878684557,-35.05192420225479,217.67
-3.61887992678944,-34.43134253954499,217.9
-3.553340580320621,-33.80777731114908,218.12
-3.487801233851802,-33.18421208275317,218.34
-3.422052830456448,-32.55865781056653,218.56
-3.3560953701345584,-31.93111449458915,218.77
-3.2900333813494016,-31.302576656716404,218.98
-3.223762335637709,-30.67204977505292,219.19
-3.1573867614627487,-30.040528371494062,219.39
-3.090906658824521,-29.40801244603984,219.58
-3.0242174992597577,-28.773507476794883,219.78
-2.9575283396949947,-28.139002507549925,219.96
-2.8906301232036964,-27.50250849451423,220.15
-2.8235228497858627,-26.864025437687797,220.33
-2.756415576368029,-26.225542380861366,220.5
-2.68909924602366,-25.5850702802442,220.68
-2.6216783872160234,-24.94360365773166,220.84
-2.554152999945119,-24.301142513323757,221.01
-2.486523084210947,-23.657686847020486,221.16
-2.4187886400135077,-23.013236658821846,221.32
-2.3508451388895324,-22.366797426832466,221.47
-2.2829016377655575,-21.72035819484309,221.62
-2.214853608178315,-21.072924440958342,221.76
-2.1467010501278048,-20.424496165178226,221.89
-2.078443963614027,-19.775073367502745,222.03
-2.010082348636981,-19.124656047931897,222.16
-1.941616205196668,-18.473244206465676,222.28
-1.8730455332930873,-17.82083784310409,222.4
-1.8044748613895065,-17.1684314797425,222.52
-1.735799661022658,-16.515030594485548,222.63
-1.6670199321925419,-15.860635187333223,222.74
-1.598135674899158,-15.20524525828553,222.84
-1.5292514176057743,-14.54985532923784,222.94
-1.4602626318491227,-13.893470878294778,223.03
-1.3911693176292035,-13.236091905456348,223.12
-1.3220760034092844,-12.57871293261792,223.21
-1.2528781607260977,-11.920339437884124,223.29
-1.1835757895796433,-11.26097142125496,223.37
-1.1142734184331888,-10.601603404625793,223.44
-1.0449815001330611,-9.942334840186165,223.51
-0.9755850533696658,-9.282071753851168,223.57
-0.9061572480672903,-8.621510310947562,223.63
-0.8366771785332808,-7.96045160709627,223.69
-0.767165750460291,-7.2990945466763675,223.74
-0.697622963848321,-6.6374391296878565,223.78
-0.6280488186973707,-5.975485356130733,223.82
-0.5584433150074402,-5.313233226005,223.86
-0.4888064527785292,-4.650682739310657,223.89
-0.41915913770329144,-3.9880328004267755,223.92
-0.3494909169354003,-3.325183957163822,223.95
-0.27980179047485554,-2.662136209521794,223.97
-0.21010221116798397,-1.9989890096902292,223.98
-0.14039217901478573,-1.3357423576691279,223.99
-0.07067378458452604,-0.672416143896397,224.0
-0.0009540835484755095,-0.009077498599973914,224.0
0.06876509484525868,0.6542561740869722,224.0
0.13847930813698767,1.3175426069838885,223.99
0.20818934029018596,1.98078925900499,223.98
0.27788891959705747,2.6439364588365546,223.97
0.34757804605760223,3.3069842064785826,223.95
0.41725671967182015,3.969932501931073,223.92
0.4869040347470579,4.632582440814954,223.9
0.5565408969759688,5.2951329275092975,223.86
0.6261464006658993,5.9573850576350305,223.82
0.6957205458168497,6.619338831192153,223.78
0.7652737852751466,7.281093700370203,223.74
0.8347852133481363,7.942450760790105,223.69
0.904254830035819,8.603410012451858,223.63
0.9736930881845213,9.264070907545001,223.57
1.0430895349479166,9.924333993879998,223.51
1.112391906094371,10.583702010509164,223.44
1.1816942772408254,11.24307002713833,223.37
1.2509966483872799,11.902438043767495,223.29
1.3201944910704668,12.560811538501293,223.21
1.3892878052903859,13.21819051133972,223.12
1.458381119510305,13.875569484178149,223.03
1.5273699052669565,14.531953935121209,222.94
1.5962541625603404,15.187343864168902,222.84
1.665138419853724,15.842733793216594,222.74
1.7339181486838402,16.497129200368917,222.63
1.8025933490506887,17.150530085625874,222.52
1.8712685494175372,17.803930970882828,222.4
1.9397346928578503,18.455342812349045,222.28
2.0082008362981636,19.106754653815265,222.16
2.076562451275209,19.757171973386118,222.03
2.1448195377889867,20.4065947710616,221.9
2.212972095839497,21.055023046841715,221.76
2.2811246538900076,21.703451322621827,221.62
2.3490681550139825,22.349890554611203,221.47
2.4169071276746896,22.995335264705215,221.32
2.484641571872129,23.639785452903855,221.17
2.552376016069569,24.284235641102498,221.01
2.619901403340473,24.9266967855104,220.85
2.68732226214811,25.568163408022937,220.68
2.7545340640292113,26.20764098674474,220.51
2.8217458659103127,26.847118565466538,220.33
2.8888531393281465,27.485601622292968,220.15
2.955751355819445,28.122095635328666,219.97
3.0225450438474755,28.757595126468992,219.78
3.0891296749489707,29.39110557381858,219.59
3.1557143060504664,30.02461602116817,219.39
3.221985351762159,30.655142902831656,219.19
3.2882563974738512,31.28566978449514,218.99
3.354318386259009,31.914207622367893,218.78
3.4202758465808976,32.54175093834527,218.56
3.486024249976252,33.167305210531914,218.35
3.5516681249083386,33.79186496082319,218.13
3.6171029429138897,34.41443566732373,217.9
3.6824332324561735,35.0360118519289,217.67
3.7475544650719215,35.65559899274333,217.44
3.8125711692244018,36.274191611662395,217.2
3.8773788164503475,36.89079518679073,216.96
3.941977406749758,37.50540971812833,216.71
4.0064714685859,38.11902972757055,216.46
4.070756473495507,38.730660693222035,216.21
4.134832421478579,39.34030261508279,215.95
4.198803840998383,39.94895001504817,215.69
4.2624616751283835,40.554613849327446,215.43
4.326014980795118,41.159283161711365,215.16
4.389463757998583,41.762957952199905,214.88
4.452598949812247,42.36364917700234,214.61
4.515525084699373,42.96235135801403,214.33
4.578346691123233,43.56005901713037,214.04
4.6408547121572905,44.1547831105606,213.75
4.70325820472808,44.74851268209545,213.46
4.765348111909066,45.33925868794421,213.16
4.827333490626785,45.9290101718976,212.86
4.889005283954701,46.51577809016488,212.56
4.950572548819348,47.10155148653679,212.25
5.011826228294194,47.684341317222604,211.94
5.07297537930577,48.26613662601304,211.63
5.1338109449275455,48.84494836911737,211.31
5.194437453622785,49.42177106843098,210.98
5.254854905391489,49.99660472395383,210.66
5.31495877177039,50.568454813790595,210.33
5.374958109686022,51.13931038173198,209.99
5.4346438622118525,51.70718238398726,209.66
5.494120557811148,52.273065342451815,209.32
5.553388196483907,52.83695925712562,208.97
5.612342249766864,53.39786960611333,208.62
5.671087246123285,53.9567909113103,208.27
5.729623185553172,54.51372317271653,207.92
5.787845539593255,55.06767186843666,207.56
5.845858836706803,55.619631520366056,207.19
5.9035585484305475,56.16860760660934,206.83
5.961049203227757,56.715594649061885,206.46
6.018330801098432,57.260592647723705,206.09
6.075298813579303,57.80260708069942,205.71
6.131953240670371,58.341637947989014,205.33
6.188398610834905,58.87867977148789,204.95
6.244634924072901,59.41373255119601,204.56
6.300453123457829,59.94480724332267,204.17
6.356166794379488,60.474887413553965,203.78
6.411462351448077,61.00098949620378,203.38
6.46654885159013,61.52510253506286,202.98
6.521426294805649,62.047226530131205,202.58
6.575885624168096,62.565372437618066,202.17
6.630135896604009,63.081529301314205,201.77
6.684072583650118,63.594702599324236,201.35
6.737800213769693,64.10588685354354,200.94
6.791214258499463,64.61408754207672,200.52
6.844210189376164,65.11831014302844,200.1
6.897101591789597,65.62153822208478,199.67
6.949574880349958,66.12078821355965,199.24
7.001734583520517,66.61705463934841,198.81
7.053685229764541,67.11133202134644,198.38
7.105322290618762,67.60262583765837,197.94
7.15664576608318,68.0909360882842,197.5
7.207655656157795,68.57626277322392,197.06
7.258351960842607,69.05860589247752,196.61
7.308734680137618,69.53796544604505,196.16
7.358803814042823,70.01434143392645,195.71
7.4085593625582264,70.48773385612174,195.25
7.458001325683827,70.95814271263093,194.8
7.50723423188289,71.42656252534938,194.34
7.556049024228886,71.89100425048638,193.87
7.604550231185077,72.35246240993726,193.41
7.652737852751465,72.81093700370202,192.94
7.700611888928051,73.26642803178069,192.46
7.748172339714833,73.71893549417325,191.99
7.795314676648545,74.16746486898434,191.51
7.842247956655722,74.61400520000471,191.03
7.888867651273095,75.05756196533896,190.55
7.935069232037398,75.49714064309173,190.07
7.980957227411898,75.93373575515841,189.58
8.026531637396594,76.36734730153897,189.09
8.071792461991489,76.79797528223344,188.59
8.116635172733313,77.22462517534643,188.1
8.1612688265486,77.64928602466867,187.6
8.205484366510818,78.06996878640945,187.1
8.249386321083232,78.48766798246413,186.6
8.292870161802577,78.90138909093733,186.09
8.336144945595386,79.3131211556198,185.58
8.379001615535122,79.72087513272078,185.07
8.421440171621791,80.12465102224031,184.56
8.463669670781922,80.5264378679691,184.05
8.505481056088986,80.9242466261164,183.53
8.546874327542977,81.31807729668223,183.01
8.58805854207043,81.70991892345732,182.49
8.628824642744815,82.09778246265095,181.97
8.66917262956613,82.48166791426313,181.44
8.709207030997641,82.86256980018916,180.91
8.748927847039349,83.2404881204291,180.38
8.788230549227988,83.61442835308758,179.85
8.827219666026823,83.98538502005994,179.32
8.865895197435854,84.3533581213462,178.78
8.904152614991816,84.71735313505098,178.24
8.941991918694708,85.0773700611743,177.7
8.979517637007794,85.43440342161152,177.16
9.016729769931079,85.78845321636261,176.61
9.053523789001293,86.13852492353226,176.07
9.090004222681705,86.48561306501578,175.52
9.126066542509045,86.82872311891784,174.97
9.161710748483314,87.16785508523841,174.42
9.197041369067781,87.5040034858729,173.86
9.232058404262446,87.83716832082126,173.31
9.266657325604038,88.16635506818817,172.75
9.300838133092562,88.49156372797358,172.19
9.33470535519128,88.81378882207291,171.63
9.36815446343693,89.13203582859076,171.07
9.401289986292777,89.4472992694225,170.5
9.434007395295552,89.75858462267277,169.94
9.466306690445258,90.06589188834157,169.37
9.498292400205159,90.37021558832426,168.8
9.529859996111991,90.67056120072547,168.23
9.561114006629019,90.96792324744058,167.66
9.591949903292976,91.26130720657423,167.08
9.622367686103866,91.5507130781264,166.51
9.65247188352495,91.83713538399246,165.93
9.682157967092962,92.11957960227704,165.35
9.711530465271172,92.39904025487553,164.77
9.740484849596314,92.67452281989254,164.19
9.769021120068382,92.94602729732809,163.61
9.797139276687382,93.21355368718216,163.03
9.824943847916577,93.4780965113501,162.44
9.852330305292702,93.73866124793659,161.85
9.879403177279025,93.99624241883697,161.27
9.906057935412278,94.24984550215589,160.68
9.932503636618994,94.50145954168407,160.09
9.958531223972638,94.74909549363076,159.5
9.984140697473215,94.992753357996,158.9
10.009436585583986,95.2334276566751,158.31
10.034209831378421,95.4691293458774,157.71
10.058669491783052,95.70184746939357,157.12
10.082711038334612,95.93058750532828,156.52
10.106334471033101,96.15534945368151,155.92
10.129644318341787,96.37712783634863,155.32
10.152431523334137,96.59393360953892,154.72
10.174905142936682,96.80775581704309,154.12
10.196960648686158,97.01759993696581,153.52
10.218598040582561,97.22346596930703,152.92
10.239817318625896,97.42535391406679,152.31
10.260723011279426,97.62425829314044,151.71
10.281210590079887,97.81918458463262,151.1
10.301280055027275,98.01013278854333,150.49
10.320931406121595,98.19710290487257,149.89
10.340164643362842,98.38009493362033,149.28
10.358979766751022,98.55910887478662,148.67
10.377481304749395,98.7351392502668,148.06
10.3955647288947,98.90719153816552,147.45
10.413230039186931,99.07526573848274,146.83
10.430477235626096,99.23936185121852,146.22
10.447410846675455,99.40047439826817,145.61
10.464344457724815,99.56158694531784,144.99
10.480023727214965,99.71076522962308,144.38
10.495702996705111,99.85994351392831,143.76
10.511382266195259,100.00912179823356,143.15
10.52601625105273,100.14835486358513,142.53
10.540650235910203,100.28758792893669,141.91
10.554238936134997,100.41687577533455,141.29
10.567827636359793,100.54616362173242,140.68
10.581416336584589,100.6754514681303,140.06
10.593959752176705,100.79479409557449,139.44
10.606503167768825,100.91413672301869,138.82
10.619046583360943,101.03347935046288,138.19
10.630544714320385,101.14287675895339,137.57
10.642042845279827,101.2522741674439,136.95
10.652495691606592,101.35172635698073,136.33
10.662948537933358,101.45117854651757,135.7
10.673401384260123,101.55063073605439,135.08
10.682808945954212,101.64013770663753,134.46
10.6922165076483,101.72964467722068,133.83
10.701624069342389,101.81915164780382,133.21
10.7099863464038,101.89871339943328,132.58
10.718348623465214,101.97827515106275,131.96
10.72566561589395,102.04789168373853,131.33
10.732982608322686,102.11750821641431,130.71
10.74029960075142,102.18712474909007,130.08
10.74657130854748,102.24679606281218,129.45
10.75284301634354,102.30646737653427,128.83
10.7591147241396,102.36613869025638,128.2
10.764341147302982,102.41586478502478,127.57
10.769567570466364,102.4655908797932,126.94
10.77374870899707,102.50537175560792,126.32
10.777929847527776,102.54515263142265,125.69
10.782110986058484,102.5849335072374,125.06
10.785246839956512,102.61476916409845,124.43
10.78838269385454,102.64460482095949,123.8
10.790473263119896,102.66449525886685,123.17
10.792563832385248,102.68438569677421,122.54
10.7946544016506,102.70427613468158,121.92
10.795699686283278,102.71422135363527,121.29
10.796744970915954,102.72416657258896,120.66
10.79779025554863,102.73411179154263,120.03
10.79779025554863,102.73411179154263,119.4
10.79779025554863,102.73411179154263,118.77
10.796744970915954,102.72416657258896,118.14
10.795699686283278,102.71422135363527,117.51
10.7946544016506,102.70427613468158,116.88
10.792563832385248,102.68438569677421,116.25
10.790473263119896,102.66449525886685,115.63
10.78838269385454,102.64460482095949,115.0
10.785246839956512,102.61476916409845,114.37
10.782110986058484,102.5849335072374,113.74
10.777929847527776,102.54515263142265,113.11
10.77374870899707,102.50537175560792,112.48
10.769567570466364,102.4655908797932,111.86
10.764341147302982,102.41586478502478,111.23
10.7591147241396,102.36613869025638,110.6
10.75284301634354,102.30646737653427,109.97
10.74657130854748,102.24679606281218,109.35
10.74029960075142,102.18712474909007,108.72
10.732982608322686,102.11750821641431,108.09
10.72566561589395,102.04789168373853,107.47
10.718348623465214,101.97827515106275,106.84
10.7099863464038,101.89871339943328,106.22
10.701624069342389,101.81915164780382,105.59
10.6922165076483,101.72964467722068,104.97
10.683854230586888,101.6500829255912,104.34
10.673401384260123,101.55063073605439,103.72
10.663993822566034,101.46112376547124,103.1
10.652495691606592,101.35172635698073,102.47
10.642042845279827,101.2522741674439,101.85
10.630544714320385,101.14287675895339,101.23
10.619046583360943,101.03347935046288,100.61
10.606503167768825,100.91413672301869,99.985
10.593959752176705,100.79479409557449,99.365
10.581416336584589,100.6754514681303,98.745
10.567827636359793,100.54616362173242,98.126
10.554238936134997,100.41687577533455,97.507
10.540650235910203,100.28758792893669,96.889
10.52601625105273,100.14835486358513,96.271
10.511382266195259,100.00912179823356,95.654
10.495702996705111,99.85994351392831,95.038
10.480023727214965,99.71076522962308,94.422
10.464344457724815,99.56158694531784,93.808
10.447515375138723,99.40146892016355,93.193
10.430581764089364,99.2403563731139,92.58
10.4133345676502,99.07626026037812,91.967
10.395669257357968,98.90818606006088,91.356
10.377585833212663,98.73613377216218,90.744
10.359084295214288,98.56010339668198,90.134
10.34026917182611,98.3810894555157,89.525
10.320931406121595,98.19710290487257,88.916
10.301280055027275,98.01013278854333,88.308
10.281315118543153,97.82017910652799,87.701
10.260827539742694,97.62525281503581,87.095
10.239921847089162,97.42634843596215,86.49
10.21870256904583,97.22446049120241,85.886
10.197065177149424,97.01859445886116,85.283
10.17500967139995,96.80875033893845,84.681
10.152536051797403,96.59492813143427,84.079
10.129748846805056,96.378122358244,83.479
10.106543527959637,96.15733849747224,82.88
10.082920095261146,95.932576549119,82.282
10.058878548709586,95.7038365131843,81.685
10.034418888304955,95.47111838966813,81.089
10.009645642510522,95.23541670046586,80.494
9.98434975439975,94.99474240178672,79.9
9.958740280899173,94.75108453742149,79.307
9.932712693545529,94.5034485854748,78.715
9.90637152080208,94.252829067842,78.125
9.879716762668828,93.99922598452308,77.537
9.852643890682506,93.7416448136227,76.95
9.82525743330638,93.48108007703621,76.364
9.797557390540451,93.21753177476361,75.779
9.769334705458185,92.9490108630142,75.195
9.740798434986116,92.67750638557865,74.613
9.711844050660977,92.40202382056164,74.033
9.682576080946033,92.12355768985853,73.453
9.652889997378018,91.84111347157393,72.875
9.622785799956935,91.55469116570787,72.299
9.592368017146049,91.2652852941557,71.724
9.56153212048209,90.97190133502207,71.15
9.530382638428328,90.67553381020231,70.578
9.49871051405823,90.37419367590573,70.007
9.466829332761595,90.0708644978184,69.438
9.434425509148623,89.76256271025424,68.871
9.401708100145848,89.45127735700397,68.305
9.36867710575327,89.1370084380676,67.741
9.335227997507621,88.81876143154976,67.178
9.301360775408899,88.49653633745042,66.617
9.267179967920377,88.171327677665,66.058
9.232581046578783,87.8421409302981,65.501
9.19756401138412,87.50897609534974,64.945
9.162233390799653,87.17282769471527,64.391
9.126589184825383,86.83369572839467,63.839
9.090526864998042,86.49058567449262,63.289
9.054150959780898,86.14449205490446,62.741
9.017356940710684,85.79442034773483,62.195
8.9801448077874,85.44037055298372,61.65
8.942619089474313,85.08333719254652,61.108
8.90477978577142,84.7233202664232,60.567
8.86652236821546,84.3593252527184,60.029
8.827846836806428,83.99135215143215,59.492
8.788962248470861,83.62139000635514,58.958
8.749555017818956,83.24645525180131,58.426
8.709938730240514,82.86953145345673,57.895
8.669904328809004,82.4886295675307,57.367
8.62945181352442,82.10374959402317,56.841
8.588790241313305,81.71688057672492,56.318
8.547606026785848,81.32503894994981,55.796
8.506212755331857,80.93120827938397,55.277
8.464401370024797,80.53339952123667,54.76
8.422276399327933,80.13260719740325,54.245
8.379733314777997,79.72783678598837,53.733
8.33687664483826,79.32008280888738,53.223
8.293706389508717,78.90934526610027,52.716
8.250222548789374,78.49562415762708,52.21
8.206320594216958,78.07792496157239,51.708
8.162105054254742,77.65724219983161,51.207
8.117575928902722,77.23357587240474,50.709
8.07262868969763,76.80593145739638,50.214
8.027367865102736,76.37530347670192,49.721
7.981897983581307,75.94268645221672,49.231
7.9360099882068065,75.50609134015004,48.743
7.889703878979236,75.0655181405019,48.258
7.843188712825131,74.62295589706302,47.775
7.796255432817953,74.17641556604266,47.296
7.749113095884242,73.72788619123158,46.818
7.701552645097459,73.27537872883902,46.344
7.653678608920875,72.81988770076035,45.872
7.605490987354487,72.36141310699557,45.403
7.556989780398295,71.89995494754469,44.937
7.508174988052299,71.43551322240769,44.473
7.459046610316502,70.9680879315846,44.013
7.4096046471909025,70.49767907507541,43.555
7.359849098675499,70.02428665288012,43.1
7.309779964770293,69.54791066499871,42.648
7.259397245475284,69.0685511114312,42.198
7.208700940790472,68.58620799217759,41.752
7.157691050715857,68.10088130723788,41.309
7.106367575251439,67.61257105661205,40.869
7.0548350428604865,67.12227176219551,40.431
7.002884396616462,66.62799438019748,39.997
6.950724693445903,66.1317279544087,39.566
6.89825140488554,65.63247796293383,39.137
6.845464530935375,65.13024440577286,38.712
6.792364071595407,64.62502728292576,38.29
6.738950026865636,64.11682659439258,37.872
6.68532692520933,63.606636862068655,37.456
6.631390238163221,63.09346356405863,37.043
6.577139965727308,62.57730670036249,36.634
6.5225761079015925,62.05816627098025,36.228
6.467803193149342,61.537036797807275,35.825
6.4127166930072885,61.0129237589482,35.425
6.3574211359387,60.48682167629838,35.029
6.301811993480308,59.957736027962454,34.636
6.245889265632114,59.42566681394043,34.247
6.189757480857383,58.89160855612767,33.86
6.1333121106928505,58.354566732628804,33.477
6.076553155138515,57.814541343443835,33.098
6.019585142657643,57.27252691046812,32.721
5.962408073250236,56.728523433701675,32.349
5.904917418453027,56.181536391249125,31.979
5.847217706729282,55.63256030500584,31.614
5.789204409615735,55.080600653076445,31.251
5.730982055575651,54.526651957356314,30.892
5.672446116145766,53.96971969595009,30.537
5.613805648252612,53.41179291264849,30.185
5.554747066506387,52.84988804176541,29.837
5.495583956296896,52.28698864898697,29.493
5.4361072606976,51.72110569052242,29.152
