x,y,z
-3.445906505411558,-98.67785147821148,149.88
-3.4393454000314874,-98.48996600273189,150.49
-3.43267959616131,-98.29908235477123,151.1
-3.4258392948076195,-98.10320175267549,151.7
-3.4188593954671194,-97.90332358727167,152.31
-3.411774797636512,-97.70044724938681,152.91
-3.404550601819094,-97.49357334819385,153.52
-3.397186808014866,-97.28270188369282,154.12
-3.3896834162238285,-97.06783285588371,154.72
-3.3820753259426835,-96.84996565559355,155.32
-3.3743276376747278,-96.62810089199532,155.92
-3.366440351419963,-96.402238565089,156.52
-3.358413467178387,-96.1723786748746,157.12
-3.3502469849500023,-95.93852122135213,157.71
-3.3419758042315095,-95.70166559534862,158.31
-3.3335301260295043,-95.45981301520999,158.9
-3.324979749337391,-95.2149622625903,159.49
-3.3162897746584687,-94.96611394666256,160.08
-3.3074951014894385,-94.71426745825374,160.67
-3.2985957298303004,-94.45942279736387,161.26
-3.2895567601843525,-94.20058057316592,161.85
-3.2804130920482972,-93.93874017648692,162.44
-3.2711647254221345,-93.67390160732685,163.02
-3.2617418613124594,-93.40406608403171,163.6
-3.2522142987126768,-93.1312323882555,164.19
-3.2425471381260835,-92.85440112917121,164.77
-3.2327752790493833,-92.57457169760586,165.35
-3.222863821985873,-92.29074470273243,165.92
-3.2128127669355524,-92.00292014455093,166.5
-3.202657013395125,-91.71209741388839,167.08
-3.192361661867887,-91.41727711991774,167.65
-3.1819616118505416,-91.11945865346605,168.22
-3.171387064349684,-90.81664323287927,168.79
-3.160742717855421,-90.51182903063844,169.36
-3.1499238738776456,-90.20201787426254,169.93
-3.139000331409763,-89.88920854540555,170.5
-3.1279720904517725,-89.57340104406751,171.06
-3.1168042515069723,-89.2535959794214,171.62
-3.1054968145753614,-88.92979335146721,172.18
-3.0940846791536436,-88.60299255103197,172.74
-3.0825329457451156,-88.27219418728865,173.3
-3.070841614349778,-87.93739826023726,173.85
-3.0590455844643327,-87.5996041607048,174.41
-3.0471448560887797,-87.25881188869128,174.96
-3.035104529726417,-86.9140220533697,175.51
-3.0229595048739464,-86.56623404556706,176.06
-3.010674882034666,-86.21444847445633,176.61
-2.9982506612085755,-85.85866534003753,177.15
-2.985721741892378,-85.49988403313769,177.69
-2.9730881240860723,-85.13810455375676,178.23
-2.9603149082929567,-84.77232751106777,178.77
-2.9474020945130315,-84.4025529050707,179.31
-2.9344194817397007,-84.0307795174196,179.84
-2.9212623714828583,-83.6540091756334,180.37
-2.90803546223261,-83.27524005219317,180.9
-2.894668954995552,-82.89247336544486,181.43
-2.8811628497716844,-82.50570911538847,181.96
-2.8675869455544114,-82.11694608367804,182.48
-2.853836543853626,-81.72318609783251,183.0
-2.8400163431594354,-81.32742733033295,183.52
-2.826056544478435,-80.92767099952532,184.04
-2.811992047307327,-80.52491649623661,184.55
-2.797787952149409,-80.11816442963985,185.07
-2.783479158501384,-79.70841419056202,185.58
-2.7690656663632502,-79.29566577900313,186.08
-2.75454747573501,-78.8799191949632,186.59
-2.7398896871199594,-78.46017504761517,187.09
-2.7251272000148017,-78.03743272778608,187.59
-2.7102600144195366,-77.61169223547597,188.09
-2.695253230837461,-77.18195417985774,188.59
-2.680141748765278,-76.74921795175848,189.08
-2.66496046769969,-76.31448294200517,189.57
-2.6496395886472914,-75.87575036894378,190.06
-2.6341791116080837,-75.43302023257432,190.54
-2.618648835575471,-74.98829131455084,191.02
-2.6029789615560475,-74.53956483321925,191.5
-2.58723928854322,-74.08883957023365,191.98
-2.5713600175435816,-73.63411674393996,192.46
-2.5553760480538363,-73.17639574516521,192.93
-2.5392873800739832,-72.71567657390942,193.4
-2.5230940136040227,-72.25195923017256,193.86
-2.5067959486439544,-71.78524371395463,194.33
-2.490393185193779,-71.31553002525565,194.79
-2.473885723253496,-70.84281816407562,195.25
-2.4572735628231053,-70.36710813041454,195.7
-2.4405567039026073,-69.88839992427238,196.15
-2.423735146492002,-69.40669354564918,196.6
-2.4068088905912886,-68.92198899454492,197.05
-2.3897779362004683,-68.4342862709596,197.49
-2.37264228331954,-67.94358537489323,197.93
-2.3554368314452074,-67.45088569717282,198.37
-2.338091781584064,-66.95418845614432,198.8
-2.320676932729516,-66.45549243346179,199.23
-2.3031573853848606,-65.9537982382982,199.66
-2.2855331395500973,-65.44910587065357,200.09
-2.2678041952252266,-64.94141533052786,200.51
-2.2499705524102485,-64.4307266179211,200.93
-2.2320671106018657,-63.91803912366031,201.34
-2.214058970303375,-63.402353456918455,201.76
-2.1959461315147766,-62.88366961769554,202.17
-2.177728594236071,-62.36198760599157,202.57
-2.1594412579639606,-61.83830681263357,202.97
-2.1410492232017426,-61.3116278467945,203.37
-2.1225873894461196,-60.7829500993014,203.77
-2.1040208572003887,-60.25127417932724,204.16
-2.085349626464551,-59.71660008687203,204.55
-2.066608596735308,-59.17992721276278,204.94
-2.047762868515957,-58.64025616617246,205.32
-2.0288124418064992,-58.0975869471011,205.7
-2.009792216103636,-57.55291894637569,206.08
-1.9907021914073675,-57.00625216399624,206.45
-1.971507468220992,-56.45658720913574,206.82
-1.9522429460412114,-55.9049234726212,207.19
-1.9328737253713233,-55.3502615636256,207.55
-1.91343470570803,-54.793600872975965,207.91
-1.8938909875546297,-54.23394200984527,208.26
-1.8743123699045265,-53.67328375588756,208.61
-1.8545941542676132,-53.108627938621765,208.96
-1.8348410391339978,-52.542972730528966,209.31
-1.8149832255102745,-51.974319349955096,209.65
-1.7950556128931463,-51.403667187727194,209.99
-1.7750233017859105,-50.83001685301823,210.32
-1.7549560911819726,-50.25536712748225,210.65
-1.7347841820879268,-49.67771922946521,210.98
-1.7145424740004762,-49.09807254979414,211.3
-1.6942309669196205,-48.51642708846902,211.62
-1.67384966084536,-47.932782845489875,211.93
-1.6533636562809917,-47.34614043002966,212.24
-1.632842752219921,-46.75849862374243,212.55
-1.6122520491654453,-46.16885803580117,212.86
-1.591556647620862,-45.57621927537884,213.16
-1.5708263465795764,-44.982581124129496,213.45
-1.5499913470481832,-44.385944800399095,213.75
-1.5291214480200874,-43.788309085841675,214.03
-1.5081468505018842,-43.187675198803205,214.32
-1.4871373534869787,-42.58604192093771,214.6
-1.4660580574786681,-41.982409861418176,214.88
-1.4449089624769524,-41.376779020244605,215.15
-1.4236900684818314,-40.76914939741699,215.42
-1.4024013754933058,-40.15952099293534,215.69
-1.3810777830080778,-39.548893197626676,215.95
-1.3596843915294445,-38.93626662066397,216.21
-1.3382212010574064,-38.32164126204722,216.46
-1.3166882115919631,-37.70501712177644,216.71
-1.2951203226298174,-37.087393590678644,216.95
-1.2734826346742667,-36.46777127792681,217.2
-1.2518100472220135,-35.847149574347945,217.43
-1.2300327612796527,-35.223529698288026,217.67
-1.208255475337292,-34.59990982222811,217.9
-1.1863734909048238,-33.973291773687144,218.12
-1.1644915064723556,-33.34667372514617,218.34
-1.1425397230464824,-32.718056894951154,218.56
-1.1205181406272042,-32.08744128310211,218.77
-1.0984616587112235,-31.45582628042604,218.98
-1.0763353778018379,-30.822212496095933,219.19
-1.0541741973957495,-30.187599320938805,219.39
-1.0319781174929588,-29.55198675495466,219.58
-1.009712238596763,-28.914375407316477,219.78
-0.9874463597005674,-28.276764059678296,219.96
-0.9651106818109666,-27.637153930386074,220.15
-0.9427052049279608,-26.995545019439817,220.33
-0.9202997280449552,-26.353936108493556,220.5
-0.8978244521685443,-25.710328415893258,220.68
-0.8753142767954312,-25.06572133246594,220.84
-0.8527692019256153,-24.420114858211605,221.01
-0.8301892275590972,-23.77350899313025,221.16
-0.8075743536958765,-23.125903737221876,221.32
-0.7848896808392506,-22.476299699659464,221.47
-0.7622050079826249,-21.826695662097052,221.62
-0.7394854356292967,-21.17609223370762,221.76
-0.7167309637792659,-20.524489414491168,221.89
-0.6939415924325327,-19.8718872044477,222.03
-0.671117321589097,-19.21828560357721,222.16
-0.6482581512489587,-18.563684611879705,222.28
-0.625364081412118,-17.90808422935518,222.4
-0.6024700115752772,-17.252483846830653,222.52
-0.5795410422417341,-16.595884073479105,222.63
-0.5565771734114883,-15.93828490930054,222.74
-0.5335784050845399,-15.279686354294954,222.84
-0.5105796367575918,-14.621087799289372,222.94
-0.487545968933941,-13.961489853456769,223.03
-0.4644774016135877,-13.300892516797145,223.12
-0.44140883429323446,-12.640295180137523,223.21
-0.4183053674761787,-11.978698452650882,223.29
-0.39516700116242043,-11.316102334337222,223.37
-0.37202863484866217,-10.653506216023562,223.44
-0.34889375848457416,-9.991010036792602,223.51
-0.32572398262378366,-9.327514466734625,223.57
-0.3025437369139824,-8.663719079428542,223.63
-0.2793460414558299,-7.999423996708948,223.69
-0.2561378761486666,-7.334829096741249,223.74
-0.23291924099249264,-6.669934379525445,223.78
-0.20969013598730787,-6.004739845061535,223.82
-0.18645056113311237,-5.3392454933495195,223.86
-0.1632005164299061,-4.673451324389398,223.89
-0.13994698177702958,-4.007557216346574,223.92
-0.11668646722481257,-3.3414632301383467,223.95
-0.09341897277325506,-2.6751693657647158,223.97
-0.07014798837202729,-2.008775562308382,223.98
-0.046873514021129284,-1.3422818197693476,223.99
-0.023596247710495073,-0.6757081259641511,224.0
-0.00031854515615207916,-0.009121939773616796,224.0
0.0229589829007074,0.6574592494627823,224.0
0.04623485323147351,1.323992967634898,223.99
0.06950932758237152,1.990486710173933,223.98
0.09278031198359929,2.656880513630266,223.97
0.1160478064351568,3.3231743780038974,223.95
0.13931181093704406,3.9893683032948264,223.92
0.16256534558992058,4.65526241133765,223.9
0.18581539029312683,5.321056580297771,223.86
0.20905496514732233,5.986550932009787,223.82
0.2322840701525071,6.651745466473698,223.78
0.2555061952583514,7.316740122772204,223.74
0.27871436056551463,7.981335022739903,223.69
0.3019085660739969,8.645530166376794,223.63
0.32509230173346837,9.309425492765579,223.57
0.34826207759425887,9.972921062823556,223.51
0.37140044390801713,10.635517181137217,223.44
0.3945388102217754,11.298113299450877,223.37
0.41767717653553366,11.960709417764537,223.29
0.4407806433525895,12.62230614525118,223.21
0.4638492106729427,13.282903481910802,223.12
0.48691777799329594,13.943500818570424,223.03
0.5099514458169467,14.603098764403027,222.94
0.532950214143895,15.261697319408611,222.84
0.5559489824708432,15.920295874414196,222.74
0.5789128513010889,16.57789503859276,222.63
0.6018418206346322,17.23449481194431,222.52
0.6247707899681755,17.891094585295853,222.4
0.6476299603083137,18.54569557699336,222.28
0.670489130648452,19.200296568690867,222.16
0.6933134014918877,19.853898169561354,222.03
0.7161027728386209,20.506500379604823,221.9
0.7388572446886517,21.158103198821276,221.76
0.7616117165386824,21.809706018037726,221.62
0.7842963893953081,22.459310055600138,221.47
0.8069461627552315,23.10791470233553,221.32
0.8295610366184522,23.755519958243905,221.17
0.8521759104816728,24.40312521415228,221.01
0.8747209853514887,25.048731688406615,220.85
0.8972311607246019,25.693338771833933,220.68
0.9196715371043102,26.335947073607212,220.51
0.9421119134840183,26.97855537538049,220.33
0.9645173903670241,27.62016428632675,220.15
0.9868530682566249,28.25977441561897,219.97
1.0091538466495231,28.898385154084174,219.78
1.0313848260490164,29.534997110895336,219.59
1.0536158054485096,30.171609067706502,219.39
1.0757420863578953,30.80522285203661,219.19
1.0978683672672809,31.438836636366712,218.99
1.1199248491832619,32.07045163904279,218.78
1.1419464316025398,32.70106725089183,218.56
1.1638982150284132,33.329684081086846,218.35
1.185815098957584,33.957301520454834,218.13
1.2076621838933495,34.58292017816879,217.9
1.2294743693324128,35.20753944505572,217.67
1.251216755778071,35.830159930288616,217.44
1.2729242427270266,36.4517810246945,217.2
1.2945619306825775,37.07140333744634,216.96
1.3161298196447233,37.68902686854414,216.71
1.3376628091101663,38.30565100881492,216.46
1.3591259995822045,38.92027636743167,216.21
1.3805193910608378,39.53290294439437,215.95
1.4018778830427683,40.14453013053006,215.69
1.4231316765345916,40.753159144184686,215.43
1.4443505705297124,41.3607887670123,215.16
1.4655345650281306,41.96741899901289,214.88
1.4866138610364412,42.571051058532426,214.61
1.5076233580513467,43.172684336397914,214.33
1.52859795556955,43.77331822343639,214.04
1.549467854597646,44.37095393799382,213.75
1.570302854129039,44.96759026172421,213.46
1.5910331551703245,45.561228412973556,213.16
1.6117285567149078,46.15386717339588,212.86
1.6323192597693834,46.74350776133714,212.56
1.6528750633271565,47.33214895845139,212.25
1.6733261683948224,47.917791983084584,211.94
1.6937423739657853,48.50243561689075,211.63
1.714053881046641,49.08408107821587,211.31
1.7342955891340919,49.663727757886946,210.98
1.7544674982281374,50.24137565590398,210.66
1.7745347088320755,50.816025381439964,210.33
1.7945670199393113,51.38967571614892,209.99
1.8144946325564393,51.96032787837682,209.66
1.8343524461801626,52.528981258950694,209.32
1.8541404608104808,53.09563585787052,208.97
1.8738237769506914,53.65929228430929,208.62
1.8934372940974968,54.22094992909402,208.27
1.9129810122508977,54.78060879222472,207.92
1.9324200319141909,55.337269482874355,207.56
1.951789252584079,55.89193139186995,207.19
1.9710537747638597,56.443595128384494,206.83
1.990248497950235,56.99326008324499,206.46
2.009373422143206,57.540926256451456,206.09
2.028393647846069,58.085594257176865,205.71
2.0473091750588246,58.62726408542121,205.33
2.0661549032781754,59.16693513201153,204.95
2.0849308325041207,59.7046073969478,204.56
2.1035671637432563,60.23828209857599,204.17
2.1221685954856895,60.770957409377175,203.78
2.1406304292413125,61.29963515687028,203.38
2.1590224640035305,61.826314122709334,202.98
2.177344699772344,62.35099430689437,202.58
2.195527337554347,62.87167692777131,202.17
2.213640176342945,63.39036076699423,201.77
2.2316483166414356,63.90604643373608,201.35
2.249586657946521,64.4197333188239,200.94
2.2674203007614993,64.93042203143065,200.52
2.2851143455896676,65.43711318072934,200.1
2.3027734909211333,65.942804939201,199.67
2.3202930382657883,66.44449913436458,199.24
2.3377078871203363,66.9431951570471,198.81
2.355052936981479,67.4398923980756,198.38
2.372293288352515,67.93359146662303,197.94
2.389428941233443,68.4242923626894,197.5
2.4064598956242635,68.91199508627473,197.06
2.4233861515249764,69.39669963737899,196.61
2.4402077089355827,69.8784060160022,196.16
2.4569245678560807,70.35711422214435,195.71
2.4735367282864713,70.83282425580543,195.25
2.490044190226754,71.30553611698546,194.8
2.5064818531736317,71.77624919651146,194.34
2.5227799181337005,72.24296471272937,193.87
2.538973284603661,72.70668205646624,193.41
2.5550619525835137,73.16740122772204,192.94
2.5710459220732593,73.62512222649679,192.46
2.586925193072897,74.07984505279047,191.99
2.602664866085725,74.53057031577607,191.51
2.618334740105148,74.97929679710766,191.03
2.633899915634464,75.42502510595818,190.55
2.649325493176969,75.86675585150061,190.07
2.664646372229367,76.305488424562,189.58
2.6798625527916577,76.74122282514232,189.09
2.694974034863841,77.1739590532416,188.59
2.709945918949214,77.60269771803279,188.1
2.7248480040411818,78.02943760116993,187.6
2.7396104911463395,78.45217992099901,187.1
2.75426827976139,78.87192406834704,186.6
2.7687864703896308,79.28767065238698,186.09
2.7832348620244662,79.70141845477289,185.58
2.7975436556724915,80.11116869385071,185.07
2.811712851333707,80.51692136962048,184.56
2.8258122480015175,80.92067526373619,184.05
2.8397720466825183,81.32043159454382,183.53
2.853592247376709,81.71619036204339,183.01
2.867342649077494,82.1099503478889,182.49
2.880953452791469,82.49971277042636,181.97
2.894424658518635,82.88547762965574,181.44
2.9077911657556927,83.26824431640404,180.91
2.921052974502643,83.64801283067129,180.38
2.9341751852627835,84.02378378163048,179.85
2.947192697532816,84.39655656010859,179.32
2.960105511312742,84.76633116610566,178.78
2.9728787271058574,85.13210820879465,178.24
2.9855123449121628,85.49388768817558,177.7
2.9980412642283607,85.85266899507542,177.16
3.0104654850544508,86.20845212949422,176.61
3.0227501078937316,86.56023770060494,176.07
3.0349300322429045,86.90902509923461,175.52
3.046970358605267,87.25381493455619,174.97
3.05887108698082,87.5946072065697,174.42
3.070667116866266,87.93240130610216,173.86
3.0823584482616035,88.26719723315355,173.31
3.0939101816701315,88.59799559689688,172.75
3.1053223170918494,88.92479639733212,172.19
3.1166297540234593,89.24859902528631,171.63
3.12779759296826,89.56840408993243,171.07
3.138860733422953,89.88521098209748,170.5
3.1497842758908354,90.19802031095445,169.94
3.1605682203719083,90.50683207650334,169.37
3.171247466362874,90.81264566957118,168.8
3.181787114367029,91.11446169933096,168.23
3.192222063881077,91.41327955660967,167.66
3.2025174154083147,91.7080998505803,167.08
3.212673168948743,91.99892258124287,166.51
3.222724223999063,92.28674713942436,165.93
3.232635681062573,92.57057413429777,165.35
3.242442439635976,92.85140295669015,164.77
3.252109600222569,93.12823421577444,164.19
3.261637162822352,93.40106791155065,163.61
3.271025127435325,93.66990404401879,163.03
3.28030839355819,93.93574200400586,162.44
3.289452061694245,94.19758240068487,161.85
3.298491031340193,94.45642462488281,161.27
3.307390402999331,94.71126928577269,160.68
3.3162199756650637,94.96411516500852,160.09
3.3249099503439865,95.21296348093627,159.5
3.333460327036099,95.45781423355595,158.9
3.3419060052381044,95.69966681369456,158.31
3.350177185956597,95.93652243969811,157.71
3.3583436681849825,96.17037989322057,157.12
3.3663705524265577,96.40023978343496,156.52
3.374257838681323,96.62610211034128,155.92
3.3820404264459807,96.84896626476653,155.32
3.389648516727126,97.0668334650567,154.72
3.3971519085181634,97.28170249286579,154.12
3.4045157023223918,97.49257395736683,153.52
3.411739898139809,97.69944785855978,152.92
3.418824495970417,97.90232419644467,152.31
3.425804395310917,98.10220236184848,151.71
3.4326446966646076,98.29808296394422,151.1
3.4393454000314874,98.48996600273189,150.49
3.445906505411558,98.67785147821148,149.89
3.4523280128048177,98.861739390383,149.28
3.4586099222112683,99.04162973924643,148.67
3.464787133127611,99.2185219156288,148.06
3.4708247460571435,99.3914165287031,147.45
3.4767227609998663,99.56031357846933,146.83
3.482481177955779,99.72521306492749,146.22
3.488134896421584,99.88711437890457,145.61
3.4937886148873893,100.04901569288168,144.99
3.499023539392765,100.19892431693455,144.38
3.5042584638981396,100.3488329409874,143.76
3.509493388403515,100.49874156504028,143.15
3.514379317941865,100.63865628082294,142.53
3.5192652474802153,100.77857099660562,141.91
3.5238021820515404,100.9084918041181,141.29
3.5283391166228655,101.03841261163058,140.68
3.532876051194191,101.16833341914307,140.06
3.5370639907984907,101.28826031838535,139.44
3.5412519304027907,101.40818721762764,138.82
3.5454398700070913,101.52811411686994,138.19
3.5492788146443663,101.63804710784204,137.57
3.5531177592816414,101.74798009881414,136.95
3.5566077089518915,101.84791918151605,136.33
3.5600976586221416,101.94785826421797,135.7
3.5635876082923916,102.04779734691986,135.08
3.5667285629956167,102.13774252135158,134.46
3.569869517698842,102.22768769578332,133.83
3.573010472402067,102.31763287021502,133.21
3.575802432138267,102.39758413637655,132.58
3.5785943918744674,102.47753540253808,131.96
3.5810373566436424,102.54749276042942,131.33
3.5834803214128175,102.61745011832076,130.71
3.5859232861819925,102.68740747621209,130.08
3.5880172559841426,102.74737092583324,129.45
3.5901112257862926,102.80733437545439,128.83
3.5922051955884426,102.86729782507554,128.2
3.5939501704235677,102.91726736642649,127.57
3.5956951452586927,102.96723690777743,126.94
3.5970911251267927,103.00721254085819,126.32
3.5984871049948928,103.04718817393896,125.69
3.5998830848629932,103.08716380701973,125.06
3.6009300697640683,103.1171455318303,124.43
3.601977054665143,103.14712725664087,123.8
3.6026750445991933,103.16711507318126,123.17
3.603373034533243,103.18710288972164,122.54
3.604071024467293,103.20709070626202,121.92
3.604420019434318,103.21708461453221,121.29
3.6047690144013433,103.2270785228024,120.66
3.605118009368368,103.23707243107259,120.03
3.605118009368368,103.23707243107259,119.4
3.605118009368368,103.23707243107259,118.77
3.6047690144013433,103.2270785228024,118.14
3.604420019434318,103.21708461453221,117.51
3.604071024467293,103.20709070626202,116.88
3.603373034533243,103.18710288972164,116.25
3.6026750445991933,103.16711507318126,115.63
3.601977054665143,103.14712725664087,115.0
3.6009300697640683,103.1171455318303,114.37
3.5998830848629932,103.08716380701973,113.74
3.5984871049948928,103.04718817393896,113.11
3.5970911251267927,103.00721254085819,112.48
3.5956951452586927,102.96723690777743,111.86
3.5939501704235677,102.91726736642649,111.23
3.5922051955884426,102.86729782507554,110.6
3.5901112257862926,102.80733437545439,109.97
3.5880172559841426,102.74737092583324,109.35
3.5859232861819925,102.68740747621209,108.72
3.5834803214128175,102.61745011832076,108.09
3.5810373566436424,102.54749276042942,107.47
3.5785943918744674,102.47753540253808,106.84
3.575802432138267,102.39758413637655,106.22
3.573010472402067,102.31763287021502,105.59
3.569869517698842,102.22768769578332,104.97
3.5670775579626417,102.14773642962177,104.34
3.5635876082923916,102.04779734691986,103.72
3.5604466535891666,101.95785217248815,103.1
3.5566077089518915,101.84791918151605,102.47
3.5531177592816414,101.74798009881414,101.85
3.5492788146443663,101.63804710784204,101.23
3.5454398700070913,101.52811411686994,100.61
3.5412519304027907,101.40818721762764,99.985
3.5370639907984907,101.28826031838535,99.365
3.532876051194191,101.16833341914307,98.745
3.5283391166228655,101.03841261163058,98.126
3.5238021820515404,100.9084918041181,97.507
3.5192652474802153,100.77857099660562,96.889
3.514379317941865,100.63865628082294,96.271
3.509493388403515,100.49874156504028,95.654
3.5042584638981396,100.3488329409874,95.038
3.499023539392765,100.19892431693455,94.422
3.4937886148873893,100.04901569288168,93.808
3.4881697959182865,99.8881137697316,93.193
3.4825160774524817,99.72621245575452,92.58
3.4767576604965686,99.56131296929635,91.967
3.4708596455538463,99.39241591953014,91.356
3.4648220326243133,99.21952130645583,90.744
3.4586448217079706,99.04262913007344,90.134
3.4523629123015205,98.86273878121001,89.525
3.445906505411558,98.67785147821148,88.916
3.4393454000314874,98.48996600273189,88.308
3.43267959616131,98.29908235477123,87.701
3.4258392948076195,98.10320175267549,87.095
3.4188593954671194,97.90332358727167,86.49
3.411774797636512,97.70044724938681,85.886
3.404550601819094,97.49357334819385,85.283
3.397186808014866,97.28270188369282,84.681
3.3896834162238285,97.06783285588371,84.079
3.3820753259426835,96.84996565559355,83.479
3.3743276376747278,96.62810089199532,82.88
3.366440351419963,96.402238565089,82.282
3.358413467178387,96.1723786748746,81.685
3.3502469849500023,95.93852122135213,81.089
3.3419758042315095,95.70166559534862,80.494
3.3335301260295043,95.45981301520999,79.9
3.324979749337391,95.2149622625903,79.307
3.3162897746584687,94.96611394666256,78.715
3.3074951014894385,94.71426745825374,78.125
3.2985957298303004,94.45942279736387,77.537
3.2895567601843525,94.20058057316592,76.95
3.2804130920482972,93.93874017648692,76.364
3.2711647254221345,93.67390160732685,75.779
3.2617418613124594,93.40406608403171,75.195
3.2522142987126768,93.1312323882555,74.613
3.2425471381260835,92.85440112917121,74.033
3.2327752790493833,92.57457169760586,73.453
3.222863821985873,92.29074470273243,72.875
3.2128127669355524,92.00292014455093,72.299
3.202657013395125,91.71209741388839,71.724
3.192361661867887,91.41727711991774,71.15
3.1819616118505416,91.11945865346605,70.578
3.171387064349684,90.81664323287927,70.007
3.160742717855421,90.51182903063844,69.438
3.1499238738776456,90.20201787426254,68.871
3.139000331409763,89.88920854540555,68.305
3.1279720904517725,89.57340104406751,67.741
3.1168042515069723,89.2535959794214,67.178
3.1054968145753614,88.92979335146721,66.617
3.0940846791536436,88.60299255103197,66.058
3.0825329457451156,88.27219418728865,65.501
3.070841614349778,87.93739826023726,64.945
3.0590455844643327,87.5996041607048,64.391
3.0471448560887797,87.25881188869128,63.839
3.035104529726417,86.9140220533697,63.289
3.0229595048739464,86.56623404556706,62.741
3.010674882034666,86.21444847445633,62.195
2.9982506612085755,85.85866534003753,61.65
2.985721741892378,85.49988403313769,61.108
2.9730881240860723,85.13810455375676,60.567
2.9603149082929567,84.77232751106777,60.029
2.9474020945130315,84.4025529050707,59.492
2.9344194817397007,84.0307795174196,58.958
2.9212623714828583,83.6540091756334,58.426
2.90803546223261,83.27524005219317,57.895
2.894668954995552,82.89247336544486,57.367
2.8811628497716844,82.50570911538847,56.841
2.8675869455544114,82.11694608367804,56.318
2.853836543853626,81.72318609783251,55.796
2.8400163431594354,81.32742733033295,55.277
2.826056544478435,80.92767099952532,54.76
2.811992047307327,80.52491649623661,54.245
2.797787952149409,80.11816442963985,53.733
2.783479158501384,79.70841419056202,53.223
2.7690656663632502,79.29566577900313,52.716
2.75454747573501,78.8799191949632,52.21
2.7398896871199594,78.46017504761517,51.708
2.7251272000148017,78.03743272778608,51.207
2.7102600144195366,77.61169223547597,50.709
2.695253230837461,77.18195417985774,50.214
2.680141748765278,76.74921795175848,49.721
2.66496046769969,76.31448294200517,49.231
2.6496395886472914,75.87575036894378,48.743
2.6341791116080837,75.43302023257432,48.258
2.618648835575471,74.98829131455084,47.775
2.6029789615560475,74.53956483321925,47.296
2.58723928854322,74.08883957023365,46.818
2.5713600175435816,73.63411674393996,46.344
2.5553760480538363,73.17639574516521,45.872
2.5392873800739832,72.71567657390942,45.403
2.5230940136040227,72.25195923017256,44.937
2.5067959486439544,71.78524371395463,44.473
2.490393185193779,71.31553002525565,44.013
2.473885723253496,70.84281816407562,43.555
2.4572735628231053,70.36710813041454,43.1
2.4405567039026073,69.88839992427238,42.648
2.423735146492002,69.40669354564918,42.198
2.4068088905912886,68.92198899454492,41.752
2.3897779362004683,68.4342862709596,41.309
2.37264228331954,67.94358537489323,40.869
2.3554368314452074,67.45088569717282,40.431
2.338091781584064,66.95418845614432,39.997
2.320676932729516,66.45549243346179,39.566
2.3031573853848606,65.9537982382982,39.137
2.2855331395500973,65.44910587065357,38.712
2.2678041952252266,64.94141533052786,38.29
2.2499705524102485,64.4307266179211,37.872
2.2320671106018657,63.91803912366031,37.456
2.214058970303375,63.402353456918455,37.043
2.1959461315147766,62.88366961769554,36.634
2.177728594236071,62.36198760599157,36.228
2.1594412579639606,61.83830681263357,35.825
