x,y,z
-32.67419779979274,-85.11919538588236,168.22
-32.56561231108052,-84.83632051665371,168.79
-32.4563100864692,-84.55157848657207,169.36
-32.345216022110165,-84.26216855435794,169.93
-32.233046853902486,-83.96995788086431,170.5
-32.119802581846166,-83.6749464660912,171.06
-32.00512483799167,-83.3762007296121,171.62
-31.889013622338993,-83.073720671427,172.18
-31.77182730283768,-82.76843987196241,172.74
-31.653207511538184,-82.45942475079184,173.3
-31.53315424844051,-82.14667530791527,173.85
-31.412025881494202,-81.83112512375924,174.41
-31.28982241069925,-81.51277419832368,174.96
-31.16618546810612,-81.19068895118214,175.51
-31.04147342166436,-80.86580296276112,176.06
-30.915327903424412,-80.5371826526341,176.61
-30.787748913386288,-80.2048280208011,177.15
-30.659094819499526,-79.8696726476886,177.69
-30.529365621764125,-79.53171653329662,178.23
-30.398202952230545,-79.19002609719864,178.77
-30.26560681089878,-78.84460133939467,179.31
-30.13229393366793,-78.49730942073771,179.84
-29.997189216689353,-78.14534959994828,180.37
-29.861367763811682,-77.79152261830582,180.9
-29.724112839135834,-77.4339613149574,181.43
-29.585424442661804,-77.07266568990299,181.96
-29.446019310288683,-76.70950290399557,182.48
-29.30482233816783,-76.34167221595567,183.0
-29.162908630147893,-75.97197436706278,183.52
-29.01956145032978,-75.59854219646391,184.04
-28.87513916666302,-75.22230928458553,184.55
-28.729283411198082,-74.84234205100117,185.07
-28.58235255188451,-74.45957407613733,185.58
-28.4343465887223,-74.07400535999398,186.08
-28.285265521711455,-73.68563590257114,186.59
-28.13475098290243,-73.2935321234423,187.09
-27.983161340244767,-72.89862760303399,187.59
-27.83049659373847,-72.5009223413462,188.09
-27.67639837543399,-72.09948275795239,188.59
-27.521225053280876,-71.6952424332791,189.08
-27.36533499522867,-71.28913494775283,189.57
-27.20801146537828,-70.87929314052055,190.06
-27.049254463729714,-70.46571701158229,190.54
-26.889780726182057,-70.05027372179104,191.02
-26.728873516836213,-69.63109611029378,191.5
-26.567249571591287,-69.21005133794355,191.98
-26.404192154548173,-68.78527224388733,192.46
-26.24005963365643,-68.35769240855161,192.93
-26.074852008916046,-67.92731183193641,193.4
-25.908569280327026,-67.4941305140417,193.86
-25.741211447889366,-67.05814845486749,194.33
-25.572778511603076,-66.61936565441381,194.79
-25.40327047146815,-66.17778211268065,195.25
-25.232687327484587,-65.73339782966796,195.7
-25.06102907965239,-65.28621280537581,196.15
-24.888295727971553,-64.83622703980416,196.6
-24.714487272442085,-64.38344053295302,197.05
-24.539603713063975,-63.92785328482238,197.49
-24.363645049837235,-63.46946529541226,197.93
-24.186969650711404,-63.00921014514915,198.37
-24.00886077978739,-62.54522067318003,198.8
-23.83003517296428,-62.07936404035792,199.23
-23.65013446229254,-61.610706666256334,199.66
-23.46915864777217,-61.13924855087525,200.09
-23.28710772940315,-60.66498969421466,200.51
-23.103981707185504,-60.1879300962746,200.93
-22.920138949068765,-59.70900333748153,201.34
-22.73522108710339,-59.227275837408975,201.76
-22.549228121289378,-58.74274759605692,202.17
-22.362160051626734,-58.255418613425384,202.57
-22.174375246064994,-57.76622246994085,202.97
-21.985515336654622,-57.27422558517683,203.37
-21.79593869134516,-56.78036153955981,203.77
-21.605286942187057,-56.283696752663296,204.16
-21.413560089180322,-55.78423122448729,204.55
-21.221116500274498,-55.2828985354583,204.94
-21.027597807520035,-54.77876510514981,205.32
-20.833004010916937,-54.27183093356183,205.7
-20.63769347841475,-53.763029601120856,206.08
-20.44166621001347,-53.25236110782688,206.45
-20.244563837763554,-52.73889187325342,206.82
-20.04674472961455,-52.22355547782697,207.19
-19.84785051761691,-51.705418341121025,207.55
-19.648239569720175,-51.185414043562076,207.91
-19.447553517974807,-50.66260900472365,208.26
-19.246509098279894,-50.138870385458716,208.61
-19.044031206786798,-49.6113974444878,208.96
-18.84119494734416,-49.082990923090385,209.31
-18.637283584052884,-48.55178366041348,209.65
-18.43265548486252,-48.01870923688357,209.99
-18.226952281823515,-47.482834072074176,210.32
-18.020890710834966,-46.94602532683829,210.65
-17.813754035997782,-46.4064158403229,210.98
-17.60590062526151,-45.86493919295453,211.3
-17.397330478626145,-45.32159538473316,211.62
-17.18804359609169,-44.7763844156588,211.93
-16.977681609708597,-44.228372705304935,212.24
-16.76696125537596,-43.679427414524575,212.55
-16.555524165144234,-43.128614962891234,212.86
-16.34301197106387,-42.575001769978385,213.16
-16.13014140903396,-42.020454996639046,213.45
-15.916195743155416,-41.46310748202022,213.75
-15.701891709327327,-40.90482638697489,214.03
-15.486512571650604,-40.34374455065007,214.32
-15.270775066024333,-39.781729133898764,214.6
-15.054320824498973,-39.217846556294454,214.88
-14.83714984707452,-38.65209681783715,215.15
-14.619262133750976,-38.084479918526846,215.42
-14.400657684528342,-37.514995858363555,215.69
-14.181694867356166,-36.94457821777377,215.95
-13.962015314284896,-36.37229341633098,216.21
-13.741619025314536,-35.798141454035196,216.46
-13.520506000445087,-35.22212233088643,216.71
-13.29903460762609,-34.645169627311155,216.95
-13.076846478908006,-34.06634976288289,217.2
-12.854299982240374,-33.48659631802813,217.43
-12.630678381724104,-32.904042131893874,217.67
-12.407056781207839,-32.32148794575962,217.9
-12.182360076842935,-31.736133018345875,218.12
-11.95766337247803,-31.15077809093213,218.34
-11.732249932214039,-30.56355600266539,218.56
-11.506119756050953,-29.974466753545656,218.77
-11.279631211938325,-29.384443923999427,218.98
-11.052425931926605,-28.7925539336002,219.19
-10.824862283965338,-28.199730362774474,219.39
-10.596940268054528,-27.605973211522254,219.58
-10.368301516244625,-27.01034889941704,219.78
-10.139662764434725,-26.414724587311827,219.96
-9.910307276725732,-25.817233114353616,220.15
-9.680235053117649,-25.217874480542413,220.33
-9.450162829509567,-24.61851584673121,220.5
-9.219373870002393,-24.01729005206701,220.68
-8.988226542545675,-23.415130676976318,220.84
-8.75672084713941,-22.812037721459124,221.01
-8.524856783783601,-22.208011185515435,221.16
-8.292634352478247,-21.60305106914525,221.32
-8.059695185273801,-20.996223791922066,221.47
-7.826756018069356,-20.389396514698888,221.62
-7.593458482915366,-19.781635657049208,221.76
-7.35980257981183,-19.17294121897303,221.89
-7.125788308758749,-18.56331320047036,222.03
-6.891415669756123,-17.95275160154119,222.16
-6.6566846628039515,-17.341256422185523,222.28
-6.421595287902234,-16.728827662403358,222.4
-6.186505913000518,-16.116398902621196,222.52
-5.951058170149256,-15.503036562412534,222.63
-5.715252059348448,-14.888740641777373,222.74
-5.479087580598095,-14.273511140715717,222.84
-5.242923101847742,-13.658281639654062,222.94
-5.006400255147844,-13.042118558165908,223.03
-4.7695190404984,-12.425021896251257,223.12
-4.532637825848957,-11.807925234336608,223.21
-4.295398243249968,-11.18989499199546,223.29
-4.057800292701434,-10.570931169227816,223.37
-3.8202023421529003,-9.95196734646017,223.44
-3.582640228399321,-9.333096881735175,223.51
-3.344719746696196,-8.713292836583683,223.57
-3.1066917546082076,-8.093208717304242,223.63
-2.8684845785454467,-7.472657807811553,223.69
-2.630169892097822,-6.851826824190913,223.74
-2.391747695265334,-6.230715766442325,223.78
-2.153217988047982,-5.609324634565787,223.82
-1.9145807704457665,-4.9876534285613,223.86
-1.6758360424586876,-4.3657021484288645,223.89
-1.4370554776766538,-3.7436575102537786,223.92
-1.1982032393047113,-3.1214261559933942,223.95
-0.9592793273428596,-2.4990080856477097,223.97
-0.7203195785860533,-1.8764966572593753,223.98
-0.4813239930342927,-1.2538918708283917,223.99
-0.2422997380465684,-0.6312123979632881,224.0
-0.0032710034594747276,-0.00852125534285321,224.0
0.2357559392878712,0.6141652193754491,224.0
0.4747658595576137,1.2368073490234928,223.99
0.7137614451093744,1.8594121354544768,223.98
0.9527211938661806,2.4819235638428108,223.97
1.1916451058280324,3.1043416341884953,223.95
1.4305331809949293,3.72666634649153,223.92
1.669313745776963,4.348710984666615,223.9
1.908058473764042,4.970662264799051,223.86
2.1466956913662574,5.5923334708035375,223.82
2.3852253985836094,6.213724602680076,223.78
2.623683432211052,6.834929018471313,223.74
2.8619981186586765,7.455760002091953,223.69
3.100169457926483,8.076217553541992,223.63
3.3382332868094258,8.696395030864084,223.57
3.5761537685125506,9.316199076015575,223.51
3.813751719061085,9.93516289878322,223.44
4.0513496696096185,10.554126721550865,223.37
4.288947620158153,11.17309054431851,223.29
4.526187202757142,11.79112078665966,223.21
4.763068417406585,12.408217448574309,223.12
4.999949632056029,13.025314110488958,223.03
5.2364724787559265,13.641477191977112,222.94
5.47263695750628,14.256706693038769,222.84
5.708801436256632,14.871936194100423,222.74
5.944607547057441,15.486232114735584,222.63
6.180055289908703,16.099594454944246,222.52
6.415503032759965,16.712956795152905,222.4
6.650234039712135,17.324451974508573,222.28
6.884965046664307,17.93594715386424,222.16
7.119337685666934,18.54650875279341,222.03
7.353351956720014,19.15613677129608,221.9
7.587007859823551,19.764831209372257,221.76
7.8206637629270865,20.373525647448435,221.62
8.05360293013153,20.980352924671614,221.47
8.286183729386432,21.586246621468298,221.32
8.518406160691786,22.191206737838485,221.17
8.75062859199714,22.79616685420867,221.01
8.982134287403404,23.399259809725866,220.85
9.213281614860122,24.00141918481656,220.68
9.443712206417752,24.60171139905426,220.51
9.67414279797538,25.20200361329196,220.33
9.904215021583463,25.801362247103164,220.15
10.133570509292454,26.398853720061375,219.97
10.3625676290519,26.995411612593085,219.78
10.590848012912257,27.590102344271806,219.59
10.819128396772614,28.184793075950523,219.39
11.046333676784334,28.776683066349747,219.19
11.273538956796054,29.36857305674897,218.99
11.500027500908685,29.958595886295207,218.78
11.726157677071766,30.547685135414934,218.56
11.951571117335762,31.13490722368168,218.35
12.17662618965021,31.721195731521924,218.13
12.400964526065568,32.305617078509165,217.9
12.62494449453138,32.889104845069916,217.67
12.848207727098101,33.47072545077767,217.44
13.071112591715279,34.051412476058935,217.2
13.293300720433367,34.630232340487204,216.96
13.514772113252363,35.20718504406248,216.71
13.735885138121812,35.783204167211245,216.46
13.956281427092172,36.357356129507025,216.21
14.175960980163442,36.92964093094981,215.95
14.395282165285163,37.500992151966095,215.69
14.613528246558252,38.069542631702895,215.43
14.831415959881795,38.6371595310132,215.16
15.048945305255792,39.20384284989699,214.88
15.265399546781154,39.767725427501304,214.61
15.481137052407423,40.32974084425262,214.33
15.696516190084148,40.890822680577436,214.04
15.91082022391224,41.44910377562277,213.75
16.124765889790783,42.00645129024159,213.46
16.337636451820693,42.56099806358093,213.16
16.550148645901054,43.114611256493774,212.86
16.76158573613278,43.66542370812712,212.56
16.97266445841496,44.21530257933397,212.25
17.18266807684851,44.762380709261336,211.94
17.39231332733251,45.308525258762195,211.63
17.600883473967873,45.85186906698356,211.31
17.80873688470415,46.393345714351945,210.98
18.015873559541333,46.932955200867326,210.66
18.22193513052988,47.46976394610322,210.33
18.427638333568883,48.00563911091261,209.99
18.63226643275925,48.53871353444251,209.66
18.836177796050524,49.06992079711942,209.32
19.03937242344271,49.599260898943335,208.97
19.241491946986258,50.125800259487754,208.62
19.442894734630716,50.650472459179184,208.27
19.643580786376084,51.17327749801762,207.92
19.843191734272818,51.69328179557656,207.56
20.04208594627046,52.211418932282506,207.19
20.239905054419467,52.726755327708965,206.83
20.43700742666938,53.24022456228242,206.46
20.633393063020204,53.75182663600289,206.09
20.828703595522395,54.26062796844386,205.71
21.022939024175944,54.766628559605344,205.33
21.21645771693041,55.27076198991384,204.95
21.40925967378578,55.773028259369326,204.56
21.60062815884297,56.27156020711883,204.17
21.791638275950614,56.769158574441846,203.78
21.98121492126008,57.26302262005887,203.38
22.17007483067045,57.75501950482288,202.98
22.358218004181737,58.24514922873392,202.58
22.544927705894835,58.731544630938956,202.17
22.730920671708848,59.21607287229101,201.77
22.915838533674222,59.69780037236357,201.35
23.100039659740506,60.17766071158313,200.94
23.283165681958156,60.6547203095232,200.52
23.464858232377622,61.128045585757285,200.1
23.646192414847544,61.600437281564865,199.67
23.826093125519286,62.069094655666454,199.24
24.004918732342386,62.53495128848856,198.81
24.183027603266403,62.998940760457664,198.38
24.36006137034178,63.460129491147285,197.94
24.536020033568523,63.91851748055741,197.5
24.71090359294663,64.37410472868804,197.06
24.8847120484761,64.82689123553918,196.61
25.05744540015694,65.27687700111085,196.16
25.229103647989138,65.72406202540301,195.71
25.399686791972698,66.16844630841568,195.25
25.569194832107627,66.61002985014885,194.8
25.73798613634346,67.04974623102902,194.34
25.905343968781118,67.48572829020323,193.87
26.07162669737014,67.91890960809793,193.41
26.23683432211052,68.34929018471314,192.94
26.400966843002266,68.77687002004886,192.46
26.56402426004538,69.20164911410508,191.99
26.725648205290305,69.62269388645531,191.51
26.88655541463615,70.04187149795257,191.03
27.046387520133354,70.45824836817032,190.55
27.204786153832373,70.87089091668207,190.07
27.362109683682764,71.28073272391435,189.58
27.518358109684513,71.68777378986712,189.09
27.673531431837628,72.09201411454042,188.59
27.827271282192562,72.49252011750772,188.1
27.980294396648404,72.89115895962202,187.6
28.131884039306065,73.28606348003034,187.1
28.282398578115092,73.67816725915917,186.6
28.431479645125936,74.066536716582,186.09
28.579843976237694,74.45303901315184,185.58
28.726774835551264,74.83580698801569,185.07
28.87227222306666,75.21484064117355,184.56
29.017052874682957,75.59200713347842,184.05
29.16040005450108,75.96543930407731,183.53
29.30231376252102,76.3351371529702,183.01
29.443510734641865,76.70296784101009,182.49
29.58327423496453,77.067064207344,181.97
29.72160426348902,77.42742625197194,181.44
29.85885918816487,77.78498755532036,180.91
29.99503900899208,78.13974811738929,180.38
30.129785358021117,78.49077435775224,179.85
30.26345660320151,78.83899985683568,179.32
30.39605274453327,79.18442461463965,178.78
30.527215414066852,79.52611505073763,178.24
30.656944611802253,79.86407116512963,177.7
30.785598705689015,80.19922653824212,177.16
30.91317769572714,80.53158117007511,176.61
31.039323213967087,80.86020148020214,176.07
31.164393628358397,81.18602104904966,175.52
31.288030570951527,81.5081062961912,174.97
31.41023404174647,81.82645722162674,174.42
31.531362408692786,82.14200740578279,173.86
31.65141567179046,82.45475684865936,173.31
31.770035463089954,82.76377196982993,172.75
31.88722178259127,83.06905276929452,172.19
32.00333299824394,83.3715328274796,171.63
32.11801074209844,83.67027856395872,171.07
32.2316133821043,83.96622355915832,170.5
32.34378255031198,84.25843423265195,169.94
32.45451824672148,84.54691058443959,169.37
32.56417883928234,84.83258619494772,168.8
32.67240596004502,85.11452748374988,168.23
32.77955797695906,85.39366803127254,167.66
32.885276522074925,85.66907425708922,167.08
32.989561595392615,85.94074616119991,166.51
33.09277156486166,86.2096173240311,165.93
33.19454806253252,86.4747541651563,165.35
33.29524945635475,86.73709026500202,164.77
33.3945173783788,86.99569204314174,164.19
33.49235182860467,87.25055949957547,163.61
33.58875280703236,87.50169263430323,163.03
33.6840786816114,87.75002502775148,162.44
33.77797108439227,87.99462309949375,161.85
33.8707883833245,88.23642042995652,161.27
33.962172210458554,88.47448343871332,160.68
34.05283930169352,88.71067928661711,160.09
34.1420729211303,88.9431408128149,159.5
34.229873068768896,89.17186801730672,158.9
34.31659811255886,89.39779448051904,158.31
34.401531316601094,89.61905304159889,157.71
34.485389416794696,89.83751086139922,157.12
34.56781404519011,90.05223435949358,156.52
34.648805201787354,90.26322353588195,155.92
34.728721254535955,90.47141197099083,155.32
34.80684546753683,90.67493250396723,154.72
34.883894576689066,90.87565229566411,154.12
34.95951021404313,91.07263776565503,153.52
35.033692379599,91.26588891393995,152.92
35.1064410733567,91.45540574051888,152.31
35.17811466326576,91.64212182581832,151.71
35.24835478137664,91.82510358941177,151.1
35.317161427689335,92.00435103129922,150.49
35.38453460220385,92.1798641514807,149.89
35.450474304920185,92.35164294995619,149.28
35.51498053583834,92.5196874267257,148.67
35.57841166290786,92.68493116221569,148.06
35.640409318179195,92.84644057599971,147.45
35.70097350165235,93.00421566807773,146.83
35.76010421332733,93.15825643844977,146.22
35.818159821153664,93.30949646754232,145.61
35.876215428980004,93.46073649663487,144.99
35.929970621411805,93.60077356060945,144.38
35.98372581384359,93.74081062458403,143.76
36.03748100627539,93.8808476885586,143.15
36.08765251921173,94.01154894826821,142.53
36.137824032148075,94.14225020797782,141.91
36.18441186558896,94.26361566342246,141.29
36.23099969902985,94.38498111886709,140.68
36.27758753247074,94.50634657431173,140.06
36.32059168641617,94.61837622549139,139.44
36.36359584036161,94.73040587667106,138.82
36.40659999430705,94.84243552785072,138.19
36.446020468757034,94.94512937476541,137.57
36.48544094320702,95.0478232216801,136.95
36.521277738161544,95.14118126432983,136.33
36.55711453311608,95.23453930697956,135.7
36.592951328070605,95.32789734962927,135.08
36.62520444352968,95.41191958801402,134.46
36.65745755898876,95.49594182639878,133.83
36.68971067444783,95.57996406478351,133.21
36.71838011041146,95.65465049890328,132.58
36.74704954637509,95.72933693302308,131.96
36.77213530284325,95.79468756287787,131.33
36.797221059311426,95.86003819273269,130.71
36.8223068157796,95.92538882258748,130.08
36.843808892752314,95.98140364817732,129.45
36.86531096972504,96.03741847376715,128.83
36.88681304669775,96.09343329935699,128.2
36.90473144417502,96.14011232068184,127.57
36.92264984165228,96.1867913420067,126.94
36.93698455963409,96.22413455906657,126.32
36.9513192776159,96.26147777612647,125.69
36.96565399559772,96.29882099318637,125.06
36.97640503408408,96.32682840598129,124.43
36.987156072570436,96.35483581877618,123.8
36.99432343156134,96.37350742730614,123.17
37.001490790552246,96.39217903583608,122.54
37.00865814954315,96.41085064436602,121.92
37.01224182903861,96.420186448631,121.29
37.015825508534064,96.42952225289598,120.66
37.01940918802951,96.43885805716094,120.03
37.01940918802951,96.43885805716094,119.4
37.01940918802951,96.43885805716094,118.77
37.015825508534064,96.42952225289598,118.14
37.01224182903861,96.420186448631,117.51
37.00865814954315,96.41085064436602,116.88
37.001490790552246,96.39217903583608,116.25
36.99432343156134,96.37350742730614,115.63
36.987156072570436,96.35483581877618,115.0
36.97640503408408,96.32682840598129,114.37
36.96565399559772,96.29882099318637,113.74
36.9513192776159,96.26147777612647,113.11
36.93698455963409,96.22413455906657,112.48
36.92264984165228,96.1867913420067,111.86
36.90473144417502,96.14011232068184,111.23
36.88681304669775,96.09343329935699,110.6
36.86531096972504,96.03741847376715,109.97
36.843808892752314,95.98140364817732,109.35
36.8223068157796,95.92538882258748,108.72
36.797221059311426,95.86003819273269,108.09
36.77213530284325,95.79468756287787,107.47
36.74704954637509,95.72933693302308,106.84
36.71838011041146,95.65465049890328,106.22
36.68971067444783,95.57996406478351,105.59
36.65745755898876,95.49594182639878,104.97
36.62878812302513,95.42125539227898,104.34
36.592951328070605,95.32789734962927,103.72
36.56069821261153,95.24387511124452,103.1
36.521277738161544,95.14118126432983,102.47
36.48544094320702,95.0478232216801,101.85
36.446020468757034,94.94512937476541,101.23
36.40659999430705,94.84243552785072,100.61
36.36359584036161,94.73040587667106,99.985
36.32059168641617,94.61837622549139,99.365
36.27758753247074,94.50634657431173,98.745
36.23099969902985,94.38498111886709,98.126
36.18441186558896,94.26361566342246,97.507
36.137824032148075,94.14225020797782,96.889
36.08765251921173,94.01154894826821,96.271
36.03748100627539,93.8808476885586,95.654
35.98372581384359,93.74081062458403,95.038
35.929970621411805,93.60077356060945,94.422
35.876215428980004,93.46073649663487,93.808
35.81851818910321,93.31043004796882,93.193
35.760462581276876,93.15919001887627,92.58
35.7013318696019,93.00514924850424,91.967
35.64076768612874,92.84737415642621,91.356
35.578770030857406,92.6858647426422,90.744
35.515338903787885,92.52062100715217,90.134
35.45083267286974,92.35257653038269,89.525
35.38453460220385,92.1798641514807,88.916
35.317161427689335,92.00435103129922,88.308
35.24871314932618,91.82603716983826,87.701
35.178473031215304,91.64305540624481,87.095
35.106799441306244,91.45633932094537,86.49
35.03405074754855,91.26682249436645,85.886
34.95986858199267,91.07357134608152,85.283
34.88425294463861,90.87658587609062,84.681
34.80720383548637,90.6758660843937,84.079
34.7290796224855,90.47234555141733,83.479
34.649521937686444,90.26509069673494,82.88
34.5685307810892,90.05410152034658,82.282
34.486106152693786,89.83937802225222,81.685
34.402248052500184,89.62092020245187,81.089
34.31731484845795,89.39966164137205,80.494
34.230589804667986,89.17373517815972,79.9
34.14278965702938,88.9450079736679,79.307
34.05355603759261,88.7125464474701,78.715
33.963247314307196,88.47728417999281,78.125
33.87186348717314,88.23922117123601,77.537
33.779046188240905,87.99742384077324,76.95
33.68515378546004,87.75282576903098,76.364
33.59018627883053,87.50542695600922,75.779
33.4934269324533,87.25336024085497,75.195
33.395592482227435,86.99849278442125,74.613
33.29632456020339,86.73989100628151,74.033
33.195981534330706,86.47848848686229,73.453
33.09420503665984,86.21335164573708,72.875
32.99099506719079,85.94448048290589,72.299
32.88670999387311,85.67280857879521,71.724
32.78099144875725,85.39740235297853,71.15
32.67419779979274,85.11919538588236,70.578
32.56561231108052,84.83632051665371,70.007
32.4563100864692,84.55157848657207,69.438
32.345216022110165,84.26216855435794,68.871
32.233046853902486,83.96995788086431,68.305
32.119802581846166,83.6749464660912,67.741
32.00512483799167,83.3762007296121,67.178
31.889013622338993,83.073720671427,66.617
31.77182730283768,82.76843987196241,66.058
31.653207511538184,82.45942475079184,65.501
31.53315424844051,82.14667530791527,64.945
31.412025881494202,81.83112512375924,64.391
31.28982241069925,81.51277419832368,63.839
31.16618546810612,81.19068895118214,63.289
31.04147342166436,80.86580296276112,62.741
30.915327903424412,80.5371826526341,62.195
30.787748913386288,80.2048280208011,61.65
30.659094819499526,79.8696726476886,61.108
30.529365621764125,79.53171653329662,60.567
30.398202952230545,79.19002609719864,60.029
30.26560681089878,78.84460133939467,59.492
30.13229393366793,78.49730942073771,58.958
29.997189216689353,78.14534959994828,58.426
29.861367763811682,77.79152261830582,57.895
29.724112839135834,77.4339613149574,57.367
29.585424442661804,77.07266568990299,56.841
29.446019310288683,76.70950290399557,56.318
29.30482233816783,76.34167221595567,55.796
29.162908630147893,75.97197436706278,55.277
29.01956145032978,75.59854219646391,54.76
28.87513916666302,75.22230928458553,54.245
28.729283411198082,74.84234205100117,53.733
28.58235255188451,74.45957407613733,53.223
28.4343465887223,74.07400535999398,52.716
28.285265521711455,73.68563590257114,52.21
28.13475098290243,73.2935321234423,51.708
27.983161340244767,72.89862760303399,51.207
27.83049659373847,72.5009223413462,50.709
27.67639837543399,72.09948275795239,50.214
27.521225053280876,71.6952424332791,49.721
27.36533499522867,71.28913494775283,49.231
27.20801146537828,70.87929314052055,48.743
27.049254463729714,70.46571701158229,48.258
26.889780726182057,70.05027372179104,47.775
26.728873516836213,69.63109611029378,47.296
26.567249571591287,69.21005133794355,46.818
26.404192154548173,68.78527224388733,46.344
26.24005963365643,68.35769240855161,45.872
26.074852008916046,67.92731183193641,45.403
25.908569280327026,67.4941305140417,44.937
25.741211447889366,67.05814845486749,44.473
25.572778511603076,66.61936565441381,44.013
25.40327047146815,66.17778211268065,43.555
25.232687327484587,65.73339782966796,43.1
25.06102907965239,65.28621280537581,42.648
24.888295727971553,64.83622703980416,42.198
24.714487272442085,64.38344053295302,41.752
24.539603713063975,63.92785328482238,41.309
24.363645049837235,63.46946529541226,40.869
24.186969650711404,63.00921014514915,40.431
24.00886077978739,62.54522067318003,39.997
23.83003517296428,62.07936404035792,39.566
23.65013446229254,61.610706666256334,39.137
23.46915864777217,61.13924855087525,38.712
23.28710772940315,60.66498969421466,38.29
23.103981707185504,60.1879300962746,37.872
22.920138949068765,59.70900333748153,37.456
22.73522108710339,59.227275837408975,37.043
22.549228121289378,58.74274759605692,36.634
22.362160051626734,58.255418613425384,36.228
22.174375246064994,57.76622246994085,35.825
21.985515336654622,57.27422558517683,35.425
21.79593869134516,56.78036153955981,35.029
21.605286942187057,56.283696752663296,34.636
21.413560089180322,55.78423122448729,34.247
21.221116500274498,55.2828985354583,33.86
21.027597807520035,54.77876510514981,33.477
20.833004010916937,54.27183093356183,33.098
20.63769347841475,53.763029601120856,32.721
20.44166621001347,53.25236110782688,32.349
20.244563837763554,52.73889187325342,31.979
20.04674472961455,52.22355547782697,31.614
19.84785051761691,51.705418341121025,31.251
19.648239569720175,51.185414043562076,30.892
19.447553517974807,50.66260900472365,30.537
19.246509098279894,50.138870385458716,30.185
19.044031206786798,49.6113974444878,29.837
18.84119494734416,49.082990923090385,29.493
18.637283584052884,48.55178366041348,29.152
18.43265548486252,48.01870923688357,28.814
18.226952281823515,47.482834072074176,28.48
18.020890710834966,46.94602532683829,28.15
