x,y,z
-38.14425644993032,-81.80062193456692,169.93
-38.011976934005475,-81.51694759722444,170.5
-37.87842956329541,-81.23055433652085,171.06
-37.743191719538395,-80.94053584466914,171.62
-37.6062634027344,-80.64689212166925,172.18
-37.46806723114519,-80.35052947530826,172.74
-37.32818058650902,-80.05054159779914,173.3
-37.186603468825886,-79.74692848914187,173.85
-37.04375849635753,-79.44059645712348,174.41
-36.899645669103954,-79.13154550174397,174.96
-36.75384236880341,-78.81886931521633,175.51
-36.60677121371765,-78.50347420532758,176.06
-36.458009585584925,-78.18445386429067,176.61
-36.30755748440524,-77.86180829210564,177.15
-36.15583752844033,-77.53644379655948,177.69
-36.00284971769019,-77.20836037765221,178.23
-35.84817143389309,-76.8766517275968,178.77
-35.69180267704903,-76.54131784639323,179.31
-35.53458868368149,-76.20417134961559,179.84
-35.37526159900525,-75.86249331390277,180.37
-35.215089277805525,-75.51900266261589,180.9
-35.05322648355884,-75.17188678018086,181.43
-34.88967321626519,-74.82114566659767,181.96
-34.725274712448055,-74.46859193744042,182.48
-34.558763117322215,-74.11150666934797,183.0
-34.3914062856729,-73.75260878568146,183.52
-34.22235898097662,-73.39008567086681,184.04
-34.05204382149512,-73.02484363269103,184.55
-33.88003818896666,-72.65597636336712,185.07
-33.70676470165297,-72.28439017068209,185.58
-33.53222335955406,-71.91008505463594,186.08
-33.35641416266993,-71.53306101522871,186.59
-33.17891449273883,-71.15241174467332,187.09
-33.00014696802252,-70.7690435507568,187.59
-32.82011158852099,-70.38295643347921,188.09
-32.638385735972484,-69.99324408505343,188.59
-32.45539202863876,-69.60081281326657,189.08
-32.27155308478156,-69.20656892590563,189.57
-32.086023667877384,-68.80869980739654,190.06
-31.898803777926258,-68.4072054577393,190.54
-31.71073865145165,-68.003898492508,191.02
-31.52098305193007,-67.59696629612853,191.5
-31.330382215885017,-67.188221484175,191.98
-31.138090906793,-66.77585144107333,192.46
-30.94453174291576,-66.36076247461055,192.93
-30.7497047242533,-65.94295458478665,193.4
-30.553609850805614,-65.52242777160166,193.86
-30.3562471225727,-65.09918203505552,194.33
-30.157616539554574,-64.6732173751483,194.79
-29.957718101751222,-64.24453379187996,195.25
-29.75655180916265,-63.81313128525052,195.7
-29.554117661788855,-63.379009855259966,196.15
-29.35041565962984,-62.9421695019083,196.6
-29.1454458026856,-62.502610225195525,197.05
-28.93920809095614,-62.06033202512164,197.49
-28.731702524441456,-61.615334901686644,197.93
-28.52335172140329,-61.16852516267758,198.37
-28.313310445318166,-60.718090192520364,198.8
-28.102423932709552,-60.26584260678907,199.23
-27.890269565315723,-59.81087609769668,199.66
-27.67684734313667,-59.35319066524317,200.09
-27.46215726617239,-58.892786309428544,200.51
-27.246199334422897,-58.42966303025282,200.93
-27.02939616614992,-57.96472713550302,201.34
-26.811325143091718,-57.49707231739211,201.76
-26.59198626524829,-57.026698575920086,202.17
-26.37137953261965,-56.553605911086954,202.57
-26.14992756346752,-56.07870063067975,202.97
-25.92720773953017,-55.60107642691143,203.37
-25.703642679069343,-55.12163960756905,203.77
-25.47880976382329,-54.63948386486555,204.16
-25.252708993792016,-54.15460919880094,204.55
-25.02576298723726,-53.66792191716226,204.94
-24.797549125897284,-53.17851571216247,205.32
-24.568067409772084,-52.686390583801575,205.7
-24.337740457123402,-52.1924528398666,206.08
-24.10656826795124,-51.696702480357544,206.45
-23.874128223993853,-51.19823319748739,206.82
-23.64084294351299,-50.69795129904316,207.19
-23.4062898082469,-50.19495047723782,207.55
-23.17089143645733,-49.690137039858406,207.91
-22.93422520988254,-49.18260467911789,208.26
-22.69713636504601,-48.674166010590326,208.61
-22.45835704716251,-48.16210211091461,208.96
-22.219155111017276,-47.649131903451874,209.31
-21.978685320086818,-47.133442772628015,209.65
-21.73737029263288,-46.61594102623009,209.99
-21.494787410393716,-46.09572035647105,210.32
-21.251781909892816,-45.57459337892498,210.65
-21.00750855460669,-45.05074747801779,210.98
-20.762389962797084,-44.52508896153654,211.3
-20.516426134463998,-43.99761782948121,211.62
-20.26961706960743,-43.46833408185181,211.93
-20.021540149965638,-42.93633141086129,212.24
-19.773040612062108,-42.40342243208374,212.55
-19.523695837635096,-41.86870083773212,212.86
-19.27308320842286,-41.33126032001938,213.16
-19.022047960948882,-40.79291349451961,213.45
-18.769744858689684,-40.25184774565873,213.75
-18.51701913816875,-39.709875689010815,214.03
-18.263025562862587,-39.16518470900179,214.32
-18.00860936929469,-38.61958742120573,214.6
-17.753347939203305,-38.07217751783559,214.88
-17.49724127258844,-37.52295499889138,215.15
-17.240289369450092,-36.97191986437309,215.42
-16.982492229788267,-36.41907211428074,215.69
-16.7242724718647,-35.86531805640135,215.95
-16.465207477417653,-35.30975138294788,216.21
-16.20529724644712,-34.75237209392034,216.46
-15.944541778953111,-34.19318018931873,216.71
-15.683363693197357,-33.63308197693008,216.95
-15.421340370918125,-33.07117114896736,217.2
-15.158894430377151,-32.5083540132176,217.43
-14.895180635050952,-31.942817954106726,217.67
-14.631466839724759,-31.37728189499586,217.9
-14.36648518961334,-30.809026912523876,218.12
-14.10150353950192,-30.240771930051896,218.34
-13.83567665286702,-29.670704332005844,218.56
-13.56900452970864,-29.098824118385718,218.77
-13.301909788288517,-28.526037596978558,218.98
-13.033969810344914,-27.951438459997323,219.19
-12.76560721413957,-27.375933015229048,219.39
-12.496821999672484,-26.79952126267374,219.58
-12.227191548681917,-26.221296894544356,219.78
-11.957561097691352,-25.643072526414972,219.96
-11.687085410177303,-25.063035542711518,220.15
-11.415764486139775,-24.48118594343399,220.33
-11.144443562102246,-23.89933634415646,220.5
-10.872277401541234,-23.315674129304856,220.68
-10.599688622718483,-22.731105606666215,220.84
-10.326677225633992,-22.14563077624054,221.01
-10.053243210287759,-21.55924963802783,221.16
-9.779386576679787,-20.97196219202808,221.32
-9.50468470654833,-20.382862130454257,221.47
-9.229982836416877,-19.793762068880433,221.62
-8.954858348023683,-19.203755699519576,221.76
-8.679311241368746,-18.612843022371678,221.89
-8.40334151645207,-18.02102403743675,222.03
-8.126949173273651,-17.42829874471478,222.16
-7.850134211833493,-16.83466714420577,222.28
-7.572896632131594,-16.24012923590973,222.4
-7.295659052429696,-15.645591327613689,222.52
-7.0179988544660565,-15.05014711153061,222.63
-6.7399160382406755,-14.453796587660493,222.74
-6.461410603753555,-13.856539756003341,222.84
-6.182905169266434,-13.25928292434619,222.94
-5.903977116517572,-12.661119784902,223.03
-5.624626445506969,-12.062050337670774,223.12
-5.3452757744963675,-11.462980890439548,223.21
-5.065502485224024,-10.863005135421286,223.29
-4.785306577689941,-10.262123072615987,223.37
-4.505110670155856,-9.661241009810688,223.44
-4.224957024447947,-9.060449577784093,223.51
-3.9443807604782966,-8.45875183797046,223.57
-3.663677711030124,-7.856782205820719,223.63
-3.3827633524510814,-7.254359419777457,223.69
-3.101722208393516,-6.6516647413980845,223.74
-2.8205542788574287,-6.048698170682602,223.78
-2.539259563842819,-5.445459707631008,223.82
-2.2578380633496873,-4.841949352243303,223.86
-1.9762897773780332,-4.238167104519486,223.89
-1.6946992295802048,-3.634294226016966,223.92
-1.413024158130029,-3.0302400859570393,223.95
-1.1312645630275044,-2.4260046843397047,223.97
-0.8494627060988059,-1.821678651943666,223.98
-0.5676185873439334,-1.2172619887689244,223.99
-0.28574065912812174,-0.6127728209712198,224.0
-0.0038574481840382346,-0.008272324326177022,224.0
0.27802364966873655,0.5962236407799305,224.0
0.5598846731540786,1.2006765562661539,223.99
0.8417287919089512,1.8050932194408957,223.98
1.1235306488376497,2.4094192518369337,223.97
1.405290243940174,3.0136546534542683,223.95
1.6870075772165243,3.6177994242928992,223.92
1.9685981250143523,4.221672302795419,223.9
2.2501464109860065,4.825454550519235,223.86
2.531567911479138,5.42896490590694,223.82
2.812862626493748,6.032203368958535,223.78
3.0940728178560093,6.635260570452721,223.74
3.3751139619135744,7.237955248832094,223.69
3.655986058666443,7.840287404096651,223.63
3.9367313699407895,8.442347667025096,223.57
4.21730763391044,9.044045406838729,223.51
4.497503541444524,9.644927469644028,223.44
4.777699448978607,10.245809532449327,223.37
5.057895356512692,10.846691595254626,223.29
5.337668645785035,11.44666735027289,223.21
5.617019316795637,12.045736797504114,223.12
5.896369987806239,12.64480624473534,223.03
6.175298040555101,13.24296938417953,222.94
6.453803475042222,13.840226215836681,222.84
6.732308909529343,14.437483047493833,222.74
7.010391725754723,15.03383357136395,222.63
7.288051923718363,15.629277787447029,222.52
7.565712121682003,16.224722003530108,222.4
7.84252708312216,16.81835360403911,222.28
8.119342044562318,17.411985204548117,222.16
8.395734387740736,18.004710497270086,222.03
8.671704112657412,18.596529482205018,221.9
8.94725121931235,19.187442159352916,221.76
9.222798325967286,19.77835483650081,221.62
9.49750019609874,20.367454898074634,221.47
9.771779447968454,20.95564865186142,221.32
10.045636081576427,21.54293609786117,221.17
10.3194927151844,22.130223543860918,221.01
10.592504112268893,22.715698374286593,220.85
10.865092891091644,23.300266896925233,220.68
11.136836433390913,23.8830228039898,220.51
11.408579975690182,24.465778711054366,220.33
11.679900899727713,25.047628310331895,220.15
11.95037658724176,25.627665294035353,219.97
12.220429656494067,26.20679596995177,219.78
12.489637489222893,26.784114030294116,219.59
12.758845321951718,27.361432090636463,219.39
13.026785299895321,27.9360312276177,219.19
13.294725277838925,28.51063036459893,218.99
13.561820019259049,29.0834168860061,218.78
13.828492142417426,29.65529709962622,218.56
14.094319029052329,30.225364697672276,218.35
14.359723297425488,30.794525987931294,218.13
14.624282329275164,31.361874662616234,217.9
14.888418742863102,31.92831702951414,217.67
15.151709919927557,32.49294678083797,217.44
15.414578478730272,33.05667022437477,217.2
15.676601801009507,33.6185810523375,216.96
15.937779886765261,34.17867926472614,216.71
16.19853535425927,34.737871169327754,216.46
16.458445585229803,35.2952504583553,216.21
16.71751057967685,35.85081713180876,215.95
16.976152955862158,36.40547749747519,215.69
17.233527477262243,36.95741893978051,215.43
17.49047938040059,37.5084540742988,215.16
17.747008665277196,38.05858290103004,214.88
18.002270095368576,38.60599280440018,214.61
18.25668628893648,39.15159009219624,214.33
18.510679864242636,39.69628107220527,214.04
18.76340558476358,40.23825312885319,213.75
19.015708687022773,40.77931887771406,213.46
19.26674393449675,41.317665703213834,213.16
19.517356563708987,41.85510622092657,212.86
19.766701338135995,42.38982781527819,212.56
20.015623494301266,42.92364310184278,212.25
20.26327779568132,43.45473946504626,211.94
20.510509478799626,43.98492952046269,211.63
20.756473307132715,44.512400652518025,211.31
21.001591898942323,45.03805916899928,210.98
21.245865254228445,45.561905069906466,210.66
21.488870754729348,46.08303204745254,210.33
21.73145363696851,46.603252717211575,209.99
21.972768664422446,47.1207544636095,209.66
22.213238455352908,47.63644359443336,209.32
22.452863009759884,48.150320109683136,208.97
22.691219709381638,48.66147770157181,208.62
22.92873117247991,49.170822677886406,208.27
23.1653973990547,49.67835503862693,207.92
23.400795770844272,50.183168476006344,207.56
23.635348906110362,50.68616929781169,207.19
23.868634186591226,51.186451196255916,206.83
24.101074230548612,51.68492047912607,206.46
24.332669037982516,52.18157714642216,206.09
24.562995990631197,52.675514890357135,205.71
24.792055088494653,53.16673371093099,205.33
25.020268949834634,53.65613991593079,204.95
25.24763757465113,54.1437335053565,204.56
25.47331572642066,54.62770186363407,204.17
25.698571259928453,55.11076391412461,203.78
25.922136320389285,55.590200733467,203.38
26.14485614432663,56.06782493723531,202.98
26.366730731740503,56.543636525429555,202.58
26.586914846107405,57.015822882475646,202.17
26.806253723950828,57.48619662394767,201.77
27.02432474700903,57.95385144205858,201.35
27.24155053354375,58.41969364459542,200.94
27.457508465293245,58.882816923771145,200.52
27.67177592399578,59.34231497179873,200.1
27.885620764436577,59.80090671203928,199.67
28.097775131830407,60.25587322113167,199.24
28.308661644439013,60.70812080686296,198.81
28.51870292052414,61.15855577702017,198.38
28.727476341824048,61.60627182381627,197.94
28.93498190833873,62.051268947251266,197.5
29.141219620068192,62.49354714732515,197.06
29.34618947701243,62.93310642403793,196.61
29.549891479171453,63.36994677738961,196.16
29.752325626545247,63.80406820738016,195.71
29.95349191913382,64.23547071400961,195.25
30.15339035693717,64.66415429727795,194.8
30.352443558217036,65.09102526497219,194.34
30.549806286449947,65.51427100151832,193.87
30.74590115989763,65.93479781470333,193.41
30.940728178560093,66.35260570452722,192.94
31.134287342437332,66.76769467099,192.46
31.32657865152935,67.18006471409167,191.99
31.517179487574403,67.5888095260452,191.51
31.70693508709598,67.99574172242467,191.03
31.895422831832335,68.39995499544301,190.55
32.08222010352172,68.8005430373132,190.07
32.26774952042589,69.1984121558223,189.58
32.45201108254483,69.59356235097027,189.09
32.63500478987856,69.98599362275715,188.59
32.816308024165316,70.37479966339588,188.1
32.99676602192859,70.76179308846052,187.6
33.175533546644914,71.14516128237702,187.1
33.353033216576,71.52581055293241,186.6
33.52884241346013,71.90283459233966,186.09
33.70380637382078,72.27804601617284,185.58
33.87707986113447,72.64963220885785,185.07
34.0486628754012,73.01759317039475,184.56
34.21940065314444,73.38374151635755,184.05
34.38844795784072,73.74626463117221,183.53
34.55580478949004,74.10516251483872,183.01
34.72231638461587,74.46224778293116,182.49
34.88713750669474,74.81570781987546,181.97
35.050268155726656,75.1655426256716,181.44
35.21213094997334,75.51265850810664,180.91
35.372725889434804,75.85705546718056,180.38
35.53163035584931,76.19782719510634,179.85
35.68926696747859,76.53587999967101,179.32
35.84563572432265,76.87121388087458,178.78
36.000314008119744,77.20292253092998,178.24
36.153301818869885,77.53100594983727,177.7
36.30502177483479,77.85637044538342,177.16
36.45547387601448,78.17901601756846,176.61
36.604235504147205,78.49803635860536,176.07
36.75172927749471,78.81433777628115,175.52
36.89753257779525,79.1270139628088,174.97
37.041645405048826,79.4360649181883,174.42
37.184490377517186,79.74239695020668,173.86
37.32606749520032,80.04601005886396,173.31
37.46595413983649,80.3459979363731,172.75
37.6041503114257,80.64236058273407,172.19
37.74107862822969,80.93600430573395,171.63
37.87631647198671,81.22602279758568,171.07
38.01028646095851,81.5133223660763,170.5
38.142565976883354,81.79699670341877,169.94
38.27315501976123,82.07704580961308,169.37
38.40247620785388,82.35437599244631,168.8
38.53010692289958,82.62808094413137,168.23
38.65646978316004,82.89906697245533,167.66
38.78114217037355,83.16642776963114,167.08
38.90412408454009,83.43016333565882,166.51
39.02583814392141,83.69117997832537,165.93
39.14586173025577,83.94857138984376,165.35
39.26461746180491,84.20324387800108,164.77
39.38168272030708,84.45429113501022,164.19
39.49705750576229,84.70171316087122,163.61
39.610741818170546,84.94550995558409,163.03
39.723158275793566,85.18658782693583,162.44
39.83388426036963,85.42404046713943,161.85
39.94334239016047,85.65877418398193,161.27
40.051110046904355,85.88988266967628,160.68
40.15803246712475,86.11917853979655,160.09
40.263264414298185,86.34484917876868,159.5
40.36680588842466,86.56689458659265,158.9
40.4690795077659,86.78622107105552,158.31
40.56924003579845,87.00101601658322,157.71
40.66813270904577,87.21309203874979,157.12
40.765334909246135,87.42154282976821,156.52
40.86084663639953,87.6263683896385,155.92
40.95509050876771,87.82847502614767,155.32
41.047221289827185,88.02605012372166,154.72
41.138084216101426,88.22090629793453,154.12
41.22725666932872,88.41213724099929,153.52
41.31473864950904,88.59974295291586,152.92
41.400530156642404,88.7837234336843,152.31
41.48505380899055,88.96498499109164,151.71
41.567886988291725,89.14262131735082,151.1
41.64902969454594,89.31663241246184,150.49
41.72848192775319,89.48701827642473,149.89
41.80624368791347,89.65377890923948,149.28
41.8823149750268,89.81691431090609,148.67
41.957118407354905,89.97733078921156,148.06
42.030231366636045,90.13412203636891,147.45
42.10165385287022,90.2872880523781,146.83
42.17138586605744,90.43682883723915,146.22
42.23985002445943,90.58365069873908,145.61
42.30831418286142,90.73047256023902,144.99
42.371706922122534,90.86641872829453,144.38
42.43509966138363,91.00236489635002,143.76
42.49849240064474,91.13831106440551,143.15
42.55765895728844,91.26519415459065,142.53
42.61682551393214,91.39207724477578,141.91
42.67176588795843,91.50989725709054,141.29
42.72670626198472,91.62771726940531,140.68
42.78164663601101,91.74553728172008,140.06
42.83236082741989,91.85429421616446,139.44
42.88307501882878,91.96305115060886,138.82
42.93378921023766,92.07180808505328,138.19
42.98027721902914,92.1715019416273,137.57
43.02676522782062,92.27119579820133,136.95
43.06902705399468,92.36182657690499,136.33
43.11128888016876,92.45245735560866,135.7
43.15355070634283,92.54308813431233,135.08
43.19158634989949,92.62465583514563,134.46
43.229621993456156,92.70622353597892,133.83
43.26765763701281,92.78779123681221,133.21
43.30146709795207,92.86029585977515,132.58
43.33527655889133,92.93280048273809,131.96
43.364859837213174,92.99624202783065,131.33
43.394443115535026,93.05968357292322,130.71
43.42402639385687,93.12312511801578,130.08
43.44938348956131,93.17750358523799,129.45
43.47474058526576,93.23188205246018,128.83
43.5000976809702,93.28626051968239,128.2
43.521228594057234,93.33157590903421,127.57
43.54235950714427,93.37689129838604,126.94
43.559264237613895,93.4131436098675,126.32
43.57616896808352,93.44939592134898,125.69
43.593073698553155,93.48564823283044,125.06
43.60575224640538,93.51283746644155,124.43
43.61843079425759,93.54002670005264,123.8
43.62688315949241,93.55815285579338,123.17
43.635335524727225,93.57627901153411,122.54
43.643787889962034,93.59440516727483,121.92
43.64801407257944,93.60346824514521,121.29
43.65224025519685,93.61253132301557,120.66
43.65646643781426,93.62159440088594,120.03
43.65646643781426,93.62159440088594,119.4
43.65646643781426,93.62159440088594,118.77
43.65224025519685,93.61253132301557,118.14
43.64801407257944,93.60346824514521,117.51
43.643787889962034,93.59440516727483,116.88
43.635335524727225,93.57627901153411,116.25
43.62688315949241,93.55815285579338,115.63
43.61843079425759,93.54002670005264,115.0
43.60575224640538,93.51283746644155,114.37
43.593073698553155,93.48564823283044,113.74
43.57616896808352,93.44939592134898,113.11
43.559264237613895,93.4131436098675,112.48
43.54235950714427,93.37689129838604,111.86
43.521228594057234,93.33157590903421,111.23
43.5000976809702,93.28626051968239,110.6
43.47474058526576,93.23188205246018,109.97
43.44938348956131,93.17750358523799,109.35
43.42402639385687,93.12312511801578,108.72
43.394443115535026,93.05968357292322,108.09
43.364859837213174,92.99624202783065,107.47
43.33527655889133,92.93280048273809,106.84
43.30146709795207,92.86029585977515,106.22
43.26765763701281,92.78779123681221,105.59
43.229621993456156,92.70622353597892,104.97
43.1958125325169,92.63371891301598,104.34
43.15355070634283,92.54308813431233,103.72
43.11551506278616,92.46152043347902,103.1
43.06902705399468,92.36182657690499,102.47
43.02676522782062,92.27119579820133,101.85
42.98027721902914,92.1715019416273,101.23
42.93378921023766,92.07180808505328,100.61
42.88307501882878,91.96305115060886,99.985
42.83236082741989,91.85429421616446,99.365
42.78164663601101,91.74553728172008,98.745
42.72670626198472,91.62771726940531,98.126
42.67176588795843,91.50989725709054,97.507
42.61682551393214,91.39207724477578,96.889
42.55765895728844,91.26519415459065,96.271
42.49849240064474,91.13831106440551,95.654
42.43509966138363,91.00236489635002,95.038
42.371706922122534,90.86641872829453,94.422
42.30831418286142,90.73047256023902,93.808
42.24027264272117,90.58455700652613,93.193
42.171808484319186,90.4377351450262,92.58
42.102076471131966,90.28819436016514,91.967
42.03065398489779,90.13502834415596,91.356
41.95754102561665,89.97823709699861,90.744
41.88273759328854,89.81782061869312,90.134
41.80666630617522,89.65468521702653,89.525
41.72848192775319,89.48701827642473,88.916
41.64902969454594,89.31663241246184,88.308
41.56830960655346,89.14352762513785,87.701
41.48547642725228,88.96589129887866,87.095
41.40095277490414,88.78462974147133,86.49
41.31516126777078,88.60064926070291,85.886
41.227679287590455,88.4130435487863,85.283
41.13850683436317,88.22181260572158,84.681
41.047643908088915,88.0269564315087,84.079
40.95551312702945,87.82938133393472,83.479
40.86169187292301,87.62818100521257,82.88
40.76618014576961,87.42335544534228,82.282
40.66897794556925,87.21490465432386,81.685
40.57008527232193,87.00282863215729,81.089
40.469924744289386,86.7880336866296,80.494
40.36765112494813,86.56870720216673,79.9
40.26410965082166,86.34666179434275,79.307
40.15887770364823,86.12099115537062,78.715
40.052377901689574,85.8926015930374,78.125
39.94461024494569,85.66149310734303,77.537
39.83515211515485,85.42675939050055,76.95
39.724426130578784,85.18930675029695,76.364
39.6124322912175,84.94913518673224,75.779
39.49832536054752,84.70443208423234,75.195
39.38295057509231,84.45701005837134,74.613
39.26588531659013,84.20596280136219,74.033
39.14755220330274,83.95219662099193,73.453
39.027528616968375,83.6948052094735,72.875
38.90581455758706,83.43378856680695,72.299
38.78283264342051,83.17005300077929,71.724
38.658160256207005,82.90269220360348,71.15
38.53222001420828,82.63261248306655,70.578
38.40416668090084,82.35800122359446,70.007
38.27526811106993,82.08157734854827,69.438
38.14425644993032,81.80062193456692,68.871
38.011976934005475,81.51694759722444,68.305
37.87842956329541,81.23055433652085,67.741
37.743191719538395,80.94053584466914,67.178
37.6062634027344,80.64689212166925,66.617
37.46806723114519,80.35052947530826,66.058
37.32818058650902,80.05054159779914,65.501
37.186603468825886,79.74692848914187,64.945
37.04375849635753,79.44059645712348,64.391
36.899645669103954,79.13154550174397,63.839
36.75384236880341,78.81886931521633,63.289
36.60677121371765,78.50347420532758,62.741
36.458009585584925,78.18445386429067,62.195
36.30755748440524,77.86180829210564,61.65
36.15583752844033,77.53644379655948,61.108
36.00284971769019,77.20836037765221,60.567
35.84817143389309,76.8766517275968,60.029
35.69180267704903,76.54131784639323,59.492
35.53458868368149,76.20417134961559,58.958
35.37526159900525,75.86249331390277,58.426
35.215089277805525,75.51900266261589,57.895
35.05322648355884,75.17188678018086,57.367
34.88967321626519,74.82114566659767,56.841
34.725274712448055,74.46859193744042,56.318
34.558763117322215,74.11150666934797,55.796
34.3914062856729,73.75260878568146,55.277
34.22235898097662,73.39008567086681,54.76
34.05204382149512,73.02484363269103,54.245
33.88003818896666,72.65597636336712,53.733
33.70676470165297,72.28439017068209,53.223
33.53222335955406,71.91008505463594,52.716
33.35641416266993,71.53306101522871,52.21
33.17891449273883,71.15241174467332,51.708
33.00014696802252,70.7690435507568,51.207
32.82011158852099,70.38295643347921,50.709
32.638385735972484,69.99324408505343,50.214
32.45539202863876,69.60081281326657,49.721
32.27155308478156,69.20656892590563,49.231
32.086023667877384,68.80869980739654,48.743
31.898803777926258,68.4072054577393,48.258
31.71073865145165,68.003898492508,47.775
31.52098305193007,67.59696629612853,47.296
31.330382215885017,67.188221484175,46.818
31.138090906793,66.77585144107333,46.344
30.94453174291576,66.36076247461055,45.872
30.7497047242533,65.94295458478665,45.403
30.553609850805614,65.52242777160166,44.937
30.3562471225727,65.09918203505552,44.473
30.157616539554574,64.6732173751483,44.013
29.957718101751222,64.24453379187996,43.555
29.75655180916265,63.81313128525052,43.1
29.554117661788855,63.379009855259966,42.648
29.35041565962984,62.9421695019083,42.198
29.1454458026856,62.502610225195525,41.752
28.93920809095614,62.06033202512164,41.309
28.731702524441456,61.615334901686644,40.869
28.52335172140329,61.16852516267758,40.431
28.313310445318166,60.718090192520364,39.997
28.102423932709552,60.26584260678907,39.566
27.890269565315723,59.81087609769668,39.137
27.67684734313667,59.35319066524317,38.712
27.46215726617239,58.892786309428544,38.29
27.246199334422897,58.42966303025282,37.872
27.02939616614992,57.96472713550302,37.456
26.811325143091718,57.49707231739211,37.043
26.59198626524829,57.026698575920086,36.634
26.37137953261965,56.553605911086954,36.228
26.14992756346752,56.07870063067975,35.825
25.92720773953017,55.60107642691143,35.425
25.703642679069343,55.12163960756905,35.029
25.47880976382329,54.63948386486555,34.636
25.252708993792016,54.15460919880094,34.247
25.02576298723726,53.66792191716226,33.86
24.797549125897284,53.17851571216247,33.477
24.568067409772084,52.686390583801575,33.098
24.337740457123402,52.1924528398666,32.721
24.10656826795124,51.696702480357544,32.349
23.874128223993853,51.19823319748739,31.979
23.64084294351299,50.69795129904316,31.614
23.4062898082469,50.19495047723782,31.251
23.17089143645733,49.690137039858406,30.892
22.93422520988254,49.18260467911789,30.537
22.69713636504601,48.674166010590326,30.185
22.45835704716251,48.16210211091461,29.837
22.219155111017276,47.649131903451874,29.493
21.978685320086818,47.133442772628015,29.152
21.73737029263288,46.61594102623009,28.814
21.494787410393716,46.09572035647105,28.48
21.251781909892816,45.57459337892498,28.15
