x,y,z
39.822455841750404,-74.89514661666561,178.77
39.64875136351962,-74.5684560073078,179.31
39.47410794216327,-74.23999950276428,179.84
39.297117162993,-73.90712826025647,180.37
39.11918744069714,-73.57249112256294,180.9
38.939379832150145,-73.23432219449796,181.43
38.75769433735201,-72.89262147606156,181.96
38.57506989942829,-72.54915486243945,182.48
38.390098103690654,-72.20127351085303,183.0
38.20418736482744,-71.85162626408089,183.52
38.01639873971309,-71.49844722693733,184.04
37.82720169991037,-71.14261934701517,184.55
37.63612677385651,-70.7832596767216,185.07
37.4436434331143,-70.42125116364943,185.58
37.24975167768372,-70.05659380779869,186.08
37.05445150756479,-69.68928760916938,186.59
36.857273451194715,-69.31844962016862,187.09
36.65868698013629,-68.9449627883893,187.59
36.4586920943895,-68.5688271138314,188.09
36.256819322391564,-68.18915964890206,188.59
36.053538135705274,-67.80684334119415,189.08
35.849318005893416,-67.42276113830052,189.57
35.643219989830406,-67.03514714503544,190.06
35.43524408751625,-66.64400136139894,190.54
35.22632924207654,-66.25108968257672,191.02
35.015536510385665,-65.85464621338305,191.5
34.80380483556923,-65.45643684900368,191.98
34.59019527450165,-65.05469569425287,192.46
34.37517729874572,-64.65030569672349,192.93
34.15875090830142,-64.24326685641553,193.4
33.94091610316877,-63.833579173328985,193.86
33.72167288334775,-63.421242647463856,194.33
33.501021248838384,-63.00625727882016,194.79
33.278961199640655,-62.58862306739789,195.25
33.05549273575458,-62.16834001319704,195.7
32.830615857180135,-61.74540811621761,196.15
32.60433056391734,-61.319827376459614,196.6
32.376636855966176,-60.89159779392303,197.05
32.147534733326665,-60.460719368607876,197.49
31.91702419599879,-60.02719210051414,197.93
31.685574715545346,-59.591898937234696,198.37
31.45224734884076,-59.15307398358381,198.8
31.217981039010596,-58.712483134747195,199.23
30.98230631449208,-58.26924344313202,199.66
30.745223175285208,-57.82335490873827,200.09
30.50673162138997,-57.374817531565924,200.51
30.266831652806385,-56.92363131161501,200.93
30.025992741097223,-56.470679196478386,201.34
29.783745414699702,-56.015078238563184,201.76
29.540089673613824,-55.55682843786939,202.17
29.29502551783959,-55.09592979439704,202.57
29.04902241893978,-54.633265255738955,202.97
28.801610905351616,-54.167951874302304,203.37
28.553260448637882,-53.70087259767993,203.77
28.303501577235785,-53.23114447827898,204.16
28.052334291145335,-52.75876751609946,204.55
27.800228061929314,-52.28462465873422,204.94
27.546713418024932,-51.807832958590396,205.32
27.291790359432195,-51.328392415668,205.7
27.035928357713882,-50.84718597755988,206.08
26.77912741287,-50.364213644266044,206.45
26.52091805333776,-49.87859246819364,206.82
26.26176975067995,-49.39120539693551,207.19
26.00121303333378,-48.90116948289881,207.55
25.73971737286204,-48.409367673676385,207.91
25.47681329770194,-47.914917021675386,208.26
25.213439750979056,-47.41958342208153,208.61
24.948188318005027,-46.920718032116234,208.96
24.682467413468213,-46.42096969455808,209.31
24.41533809424304,-45.91857251422135,209.65
24.1472698318923,-45.414409438698904,209.99
23.877793154853194,-44.90759752039788,210.32
23.60784700625131,-44.399902654504,210.65
23.336492442961063,-43.88955894583154,210.98
23.064198936545246,-43.37744934197336,211.3
22.790966487003857,-42.86357384292946,211.62
22.5167950943369,-42.34793244869985,211.93
22.24121528698158,-41.82964221169166,212.24
21.965166008063477,-41.31046902709061,212.55
21.6881777860198,-40.78952994730385,212.86
21.409781149287767,-40.2659420247385,213.16
21.130915040992946,-39.741471154580296,213.45
20.85064051800977,-39.214351441643515,213.75
20.569896523463807,-38.68634878111388,214.03
20.287744114229486,-38.155697277805665,214.32
20.00512223343238,-37.624162826904595,214.6
19.721561409509704,-37.090862480817805,214.88
19.437061642461455,-36.555796239545295,215.15
19.15162293228763,-36.01896410308706,215.42
18.865245278988237,-35.480366071443115,215.69
18.57839815412606,-34.940885092206315,215.95
18.29061208613831,-34.39963821778379,216.21
18.001887075024985,-33.85662544817555,216.46
17.712223120786092,-33.3118467833816,216.71
17.42208969498441,-32.766185170994774,216.95
17.131017326057158,-32.218757663422245,217.2
16.83947548556712,-31.67044720825685,217.43
16.54652523038872,-31.119487910312877,217.67
16.253574975210327,-30.568528612368908,217.9
15.959216305343574,-30.01492047164636,218.12
15.66485763547682,-29.46131233092381,218.34
15.369560022484494,-28.90593829501555,218.56
15.073323466366597,-28.348798363921563,218.77
14.776617438685916,-27.790775485234725,218.98
14.478972467879661,-27.230986711362164,219.19
14.180858025510618,-26.670314989896745,219.39
13.882274111578793,-26.108760320838467,219.58
13.582751254521394,-25.545439756594472,219.78
13.283228397463997,-24.982119192350478,219.96
12.982766597281026,-24.417032732920763,220.15
12.681365853972483,-23.850180378305332,220.33
12.379965110663942,-23.283328023689904,220.5
12.077625424229828,-22.714709773888753,220.68
11.774816266232929,-22.145208576494746,220.84
11.471537636673242,-21.574824431507878,221.01
11.167789535550773,-21.003557338928154,221.16
10.863571962865516,-20.43140729875557,221.32
10.558415447054685,-19.857491363397266,221.47
10.253258931243856,-19.28357542803896,221.62
9.947632943870241,-18.7087765450878,221.76
9.64153748493384,-18.13309471454378,221.89
9.334972554434653,-17.556529936406903,222.03
9.027938152372682,-16.979082210677163,222.16
8.720434278747922,-16.400751537354566,222.28
8.412460933560379,-15.82153791643911,222.4
8.104487588372836,-15.242324295523655,222.52
7.796044771622505,-14.662227727015342,222.63
7.487132483309388,-14.081248210914167,222.74
7.177750723433485,-13.499385747220133,222.84
6.868368963557583,-12.917523283526101,222.94
6.558517732118895,-12.33477787223921,223.03
6.248197029117421,-11.751149513359458,223.12
5.937876326115948,-11.167521154479706,223.21
5.627086151551688,-10.583009848007098,223.29
5.315826505424642,-9.99761559394163,223.37
5.004566859297596,-9.41222133987616,223.44
4.693354160326829,-8.826915380569977,223.51
4.3816719897932765,-8.240726473670936,223.57
4.069848977790888,-7.654272682494038,223.63
3.7577912300071064,-7.067377417520709,223.69
3.4455926407544886,-6.480217268269522,223.74
3.1332532100330357,-5.892792234740479,223.78
2.820772937842747,-5.305102316933576,223.82
2.508151824183622,-4.717147514848817,223.86
2.1953898690556617,-4.1289278284862,223.89
1.8825809667714222,-3.5406198473642965,223.92
1.569678170174626,-2.9521352767238223,223.95
1.2566814792652727,-2.3634741165647757,223.97
0.9436378411996406,-1.774724661646443,223.98
0.63054725597773,-1.1858869119688247,223.99
0.31741911303079656,-0.5969785264837777,224.0
0.004285101689328219,-0.008059104153819855,224.0
-0.30884656229432617,0.5808559034381736,224.0
-0.6219559263787482,1.1697289710195062,223.99
-0.9350465116006589,1.7585667206971247,223.98
-1.2480901496662908,2.347316175615457,223.97
-1.5610868405756444,2.9359773357745036,223.95
-1.8740365843287192,3.5245502011742644,223.92
-2.1868454866129583,4.112858182296168,223.9
-2.4996074417409186,4.701077868658785,223.86
-2.8122285554000435,5.289032670743544,223.82
-3.1247088275903323,5.876722588550446,223.78
-3.437095205468064,6.464235916838776,223.74
-3.7492937947206815,7.051396066089962,223.69
-4.061304595348185,7.638203036304005,223.63
-4.373174554506852,8.22474512224019,223.57
-4.6848567250404045,8.810934029139231,223.51
-4.99611637116745,9.3963282832047,223.44
-5.307376017294496,9.981722537270167,223.37
-5.618635663421542,10.567116791335637,223.29
-5.929425837985802,11.151628097808247,223.21
-6.239746540987276,11.735256456687997,223.12
-6.5500672439887495,12.318884815567747,223.03
-6.859918475427437,12.901630226854639,222.94
-7.16930023530334,13.483492690548672,222.84
-7.478681995179241,14.065355154242704,222.74
-7.787594283492358,14.64633467034388,222.63
-8.096037100242688,15.226431238852195,222.52
-8.404479916993019,15.80652780736051,222.4
-8.711983790617776,16.384858480683103,222.28
-9.019487664242535,16.963189154005704,222.16
-9.326522066304507,17.54063687973544,222.03
-9.633086996803694,18.117201657872318,221.9
-9.939182455740095,18.69288348841634,221.76
-10.245277914676496,19.268565318960363,221.62
-10.550434430487325,19.842481254318663,221.47
-10.855121474735368,20.415514242084107,221.32
-11.159339047420625,20.98766428225669,221.17
-11.463556620105882,21.559814322429276,221.01
-11.766835249665569,22.130198467416143,220.85
-12.069644407662468,22.69969966481015,220.68
-12.371514622533796,23.267434967018442,220.51
-12.673384837405123,23.835170269226733,220.33
-12.974785580713666,24.402022623842164,220.15
-13.275247380896637,24.967109083271875,219.97
-13.57523970951682,25.53131259510873,219.78
-13.874293095011433,26.09375021175987,219.59
-14.173346480506046,26.656187828411003,219.39
-14.470991451312301,27.215976602283565,219.19
-14.768636422118554,27.77576537615612,218.99
-15.065342449799239,28.33378825484297,218.78
-15.361579005917132,28.890928185936943,218.56
-15.656876618909461,29.44630222184521,218.35
-15.951704760339,30.00079331016062,218.13
-16.245593958642967,30.553518503290306,217.9
-16.53901368538415,31.105360748827135,217.67
-16.831494468999757,31.655437099178243,217.44
-17.123505781052582,32.2046305019365,217.2
-17.414578149979835,32.752058009509035,216.96
-17.704711575781516,33.29771962189585,216.71
-17.99437553002041,33.84249828668981,216.46
-18.283100541133734,34.38551105629805,216.21
-18.570886609121487,34.92675793072057,215.95
-18.85820320554645,35.46712185755023,215.69
-19.144111387283058,36.00483694160132,215.43
-19.42955009745688,36.54166907805955,215.16
-19.714519336067916,37.077618266924915,214.88
-19.998080159990593,37.61091861301171,214.61
-20.2807020407877,38.14245306391278,214.33
-20.56285445002202,38.673104567220996,214.04
-20.843598444567984,39.20110722775064,213.75
-21.123872967551158,39.728226940687414,213.46
-21.40273907584598,40.25269781084562,213.16
-21.681135712578012,40.776285733410965,212.86
-21.958123934621685,41.29722481319773,212.56
-22.234642685102575,41.81728094539163,212.25
-22.50975302089511,42.33468823480697,211.94
-22.784393885124853,42.851212576629436,211.63
-23.057626334666242,43.365088075673334,211.31
-23.329919841082063,43.87719767953151,210.98
-23.601274404372305,44.38754138820397,210.66
-23.871220552974194,44.89523625409785,210.33
-24.140697230013295,45.40204817239888,209.99
-24.408765492364036,45.90621124792133,209.66
-24.67589481158921,46.408608428258056,209.32
-24.94208518768881,46.909239713409065,208.97
-25.206867149100052,47.407222155781504,208.62
-25.47071016738572,47.90343870296822,208.27
-25.733614242545823,48.397889354969216,207.92
-25.995109903017564,48.88969116419164,207.56
-26.255666620363733,49.37972707822835,207.19
-26.514814923021543,49.867114149486476,206.83
-26.773024282553784,50.35273532555888,206.46
-27.030294698960454,50.836590606445576,206.09
-27.286156700678763,51.31779704455369,205.71
-27.540610287708713,51.796354639883226,205.33
-27.794124931613098,52.27314634002705,204.95
-28.046700632391907,52.74817214498515,204.56
-28.297398446919573,53.219666159571815,204.17
-28.54762678988445,53.69027722656563,203.78
-28.795977246598188,54.157356503188,203.38
-29.04338876018635,54.62266988462465,202.98
-29.289861330648947,55.086217370875595,202.58
-29.534456014860393,55.546233066755086,202.17
-29.778111755946274,56.00448286744887,201.77
-30.02035908234379,56.46008382536408,201.35
-30.26166746561574,56.91391888809357,200.94
-30.50156743419933,57.36510510804448,200.52
-30.739589516531776,57.81275953762396,200.1
-30.977142127301438,58.25953101961058,199.67
-31.212816851819955,58.70277071122575,199.24
-31.44708316165011,59.14336156006235,198.81
-31.6804105283547,59.58218651371324,198.38
-31.91232948037093,60.01836262458555,197.94
-32.1428400176988,60.45188989267928,197.5
-32.37194214033831,60.88276831799444,197.06
-32.59963584828947,61.310997900531014,196.61
-32.82592114155228,61.73657864028903,196.16
-33.05079802012672,62.15951053726846,195.71
-33.274266484012806,62.579793591469304,195.25
-33.49632653321053,62.99742780289158,194.8
-33.71744763928268,63.41329611912812,194.34
-33.9366908591037,63.825632644993256,193.87
-34.154525664236346,64.2353203280798,193.41
-34.37095205468064,64.64235916838776,192.94
-34.58597003043658,65.04674916591715,192.46
-34.79957959150416,65.44849032066796,191.99
-35.0113112663206,65.84669968504733,191.51
-35.22210399801146,66.243143154241,191.03
-35.43148831501397,66.63693778065607,190.55
-35.63899474576533,67.02720061669972,190.07
-35.84509276182834,67.4148146099648,189.58
-36.049782363202986,67.79977976045127,189.09
-36.253063549889276,68.1820960681592,188.59
-36.45446685032443,68.56088058549568,188.1
-36.654931207634,68.93789920764644,187.6
-36.853517678692434,69.31138603942576,187.1
-37.050695735062504,69.68222402842652,186.6
-37.24599590518144,70.04953022705583,186.09
-37.440357132174796,70.41507053049942,185.58
-37.63284047291701,70.77707904357158,185.07
-37.82344592740809,71.1355557662723,184.56
-38.01311243877358,71.4922665937873,184.05
-38.20090106388794,71.84544563093088,183.53
-38.386811802751154,72.19509287770302,183.01
-38.57178359848879,72.54297422928943,182.49
-38.75487750797529,72.88732379050441,181.97
-38.936093531210645,73.22814156134797,181.44
-39.11590113975764,73.56631048941293,180.91
-39.29430033361628,73.90183057469932,180.38
-39.47082164122378,74.23381886961428,179.85
-39.64593453414291,74.56315832175065,179.32
-39.81963901237369,74.88984893110846,178.78
-39.99146560435332,75.21300775009483,178.24
-40.161414310081824,75.53263477870976,177.7
-40.329954601121955,75.84961296454611,177.16
-40.49708647747373,76.16394230760389,176.61
-40.66234046757437,76.47473986029023,176.07
-40.82618604298664,76.782888570198,175.52
-40.98815373214777,77.08750548973433,174.97
-41.14824353505776,77.38859061889922,174.42
-41.3069249232794,77.68702690528555,173.86
-41.464197896812664,77.98281434889329,173.31
-41.619592984094794,78.27507000212958,172.75
-41.77311018512578,78.56379386499445,172.19
-41.92521897146841,78.84986888508074,171.63
-42.0754498715599,79.13241211479561,171.07
-42.22427235696302,79.41230650173188,170.5
-42.371216956115006,79.68866909829673,169.94
-42.51628366901585,79.96149990449014,169.37
-42.65994196722833,80.23168186790497,168.8
-42.80172237918967,80.49833204094837,168.23
-42.94209437646265,80.76233337121317,167.66
-43.08058848748448,81.02280291110657,167.08
-43.21720471225519,81.27974066062852,166.51
-43.352412522337524,81.53402956737189,165.93
-43.48574244616871,81.78478668374382,165.35
-43.61766395531155,82.03289495733718,164.77
-43.74770757820324,82.2774714405591,164.19
-43.87587331484379,82.51851613340959,163.61
-44.0021611652332,82.75602903588864,163.03
-44.12704060093424,82.99089309558912,162.44
-44.25004215038414,83.22222536491815,161.85
-44.371635285145686,83.4509087914686,161.27
-44.491350533656096,83.67606042764764,160.68
-44.61012683904092,83.89944616864095,160.09
-44.727025258174606,84.11930011926282,159.5
-44.84204579105715,84.33562227951326,158.9
-44.955657909251336,84.54929559698512,158.31
-45.066922669631595,84.7585541764927,157.71
-45.17677901532349,84.96516391322167,157.12
-45.28475747476425,85.16824185957923,156.52
-45.390858047953856,85.36778801556535,155.92
-45.495550206455114,85.56468532877288,155.32
-45.59789500714244,85.75716790401614,154.72
-45.6988313931414,85.94700163648079,154.12
-45.79788989288923,86.13330357857404,153.52
-45.895070506385906,86.31607373029583,152.92
-45.990373233631445,86.4953120916462,152.31
-46.08426754618862,86.67190161021799,151.71
-46.17628397249466,86.84495933841833,151.1
-46.266422512549546,87.01448527624724,150.49
-46.35468316635329,87.18047942370472,149.89
-46.4410659339059,87.34294178079077,149.28
-46.52557081520736,87.50187234750537,148.67
-46.60866728182046,87.6581540714414,148.06
-46.689885862182415,87.810904005006,147.45
-46.76922655629323,87.96012214819915,146.83
-46.84668936415291,88.10580850102087,146.22
-46.92274375732422,88.24884601106402,145.61
-46.99879815049553,88.39188352110718,144.99
-47.06921888491342,88.52432566003601,144.38
-47.1396396193313,88.65676779896485,143.76
-47.210060353749185,88.78920993789369,143.15
-47.27578637253921,88.91282260089393,142.53
-47.34151239132924,89.03643526389419,141.91
-47.4025436944914,89.15121845096584,141.29
-47.463574997653566,89.26600163803751,140.68
-47.524606300815734,89.38078482510917,140.06
-47.58094288835004,89.48673853625223,139.44
-47.63727947588435,89.5926922473953,138.82
-47.69361606341865,89.69864595853838,138.19
-47.7452579353251,89.79577019375287,137.57
-47.79689980723155,89.89289442896735,136.95
-47.84384696351014,89.98118918825324,136.33
-47.89079411978873,90.06948394753914,135.7
-47.937741276067314,90.15777870682503,135.08
-47.97999371671805,90.23724399018234,134.46
-48.02224615736878,90.31670927353963,133.83
-48.064498598019505,90.39617455689692,133.21
-48.102056323042376,90.46681036432564,132.58
-48.139614048065255,90.53744617175437,131.96
-48.17247705746026,90.59925250325449,131.33
-48.20534006685528,90.66105883475461,130.71
-48.23820307625029,90.72286516625473,130.08
-48.26637137001744,90.77584202182628,129.45
-48.2945396637846,90.82881887739781,128.83
-48.32270795755175,90.88179573296935,128.2
-48.346181535691045,90.92594311261229,127.57
-48.36965511383033,90.97009049225524,126.94
-48.388433976341766,91.00540839596958,126.32
-48.407212838853205,91.04072629968395,125.69
-48.425991701364644,91.07604420339831,125.06
-48.44007584824822,91.10253263118408,124.43
-48.454159995131796,91.12902105896984,123.8
-48.463549426387516,91.14668001082703,123.17
-48.47293885764323,91.1643389626842,122.54
-48.48232828889895,91.18199791454137,121.92
-48.48702300452681,91.19082739046996,121.29
-48.49171772015467,91.19965686639856,120.66
-48.496412435782524,91.20848634232715,120.03
-48.496412435782524,91.20848634232715,119.4
-48.496412435782524,91.20848634232715,118.77
-48.49171772015467,91.19965686639856,118.14
-48.48702300452681,91.19082739046996,117.51
-48.48232828889895,91.18199791454137,116.88
-48.47293885764323,91.1643389626842,116.25
-48.463549426387516,91.14668001082703,115.63
-48.454159995131796,91.12902105896984,115.0
-48.44007584824822,91.10253263118408,114.37
-48.425991701364644,91.07604420339831,113.74
-48.407212838853205,91.04072629968395,113.11
-48.388433976341766,91.00540839596958,112.48
-48.36965511383033,90.97009049225524,111.86
-48.346181535691045,90.92594311261229,111.23
-48.32270795755175,90.88179573296935,110.6
-48.2945396637846,90.82881887739781,109.97
-48.26637137001744,90.77584202182628,109.35
-48.23820307625029,90.72286516625473,108.72
-48.20534006685528,90.66105883475461,108.09
-48.17247705746026,90.59925250325449,107.47
-48.139614048065255,90.53744617175437,106.84
-48.102056323042376,90.46681036432564,106.22
-48.064498598019505,90.39617455689692,105.59
-48.02224615736878,90.31670927353963,104.97
-47.984688432345905,90.24607346611091,104.34
-47.937741276067314,90.15777870682503,103.72
-47.895488835416586,90.07831342346772,103.1
-47.84384696351014,89.98118918825324,102.47
-47.79689980723155,89.89289442896735,101.85
-47.7452579353251,89.79577019375287,101.23
-47.69361606341865,89.69864595853838,100.61
-47.63727947588435,89.5926922473953,99.985
-47.58094288835004,89.48673853625223,99.365
-47.524606300815734,89.38078482510917,98.745
-47.463574997653566,89.26600163803751,98.126
-47.4025436944914,89.15121845096584,97.507
-47.34151239132924,89.03643526389419,96.889
-47.27578637253921,88.91282260089393,96.271
-47.210060353749185,88.78920993789369,95.654
-47.1396396193313,88.65676779896485,95.038
-47.06921888491342,88.52432566003601,94.422
-46.99879815049553,88.39188352110718,93.808
-46.92321322888701,88.24972895865687,93.193
-46.847158835715696,88.10669144861374,92.58
-46.76969602785602,87.96100509579202,91.967
-46.6903553337452,87.81178695259885,91.356
-46.60913675338325,87.65903701903426,90.744
-46.52604028677014,87.50275529509823,90.134
-46.441535405468684,87.34382472838362,89.525
-46.35468316635329,87.18047942370472,88.916
-46.266422512549546,87.01448527624724,88.308
-46.17675344405744,86.84584228601119,87.701
-46.0847370177514,86.67278455781084,87.095
-45.990842705194225,86.49619503923905,86.49
-45.895539977948694,86.3169566778887,85.886
-45.79835936445201,86.13418652616689,85.283
-45.699300864704185,85.94788458407366,84.681
-45.59836447870522,85.75805085160898,84.079
-45.4960196780179,85.56556827636575,83.479
-45.39179699107943,85.36955391075107,82.88
-45.28569641788982,85.17000775476494,82.282
-45.17771795844906,84.96692980840739,81.685
-45.06786161275716,84.76032007167841,81.089
-44.95659685237691,84.55106149217085,80.494
-44.84298473418272,84.33738817469897,79.9
-44.727964201300175,84.12106601444853,79.307
-44.61106578216649,83.90121206382666,78.715
-44.49275894834445,83.67870927042622,78.125
-44.37304369983404,83.45355763424719,77.537
-44.251450565072496,83.22487420769673,76.95
-44.12844901562259,82.99354193836768,76.364
-44.004039051484334,82.75956082626007,75.779
-43.87728172953214,82.52116497618816,75.195
-43.749115992891596,82.28012028333768,74.613
-43.619072369999905,82.03554380011576,74.033
-43.48762033241986,81.78831847411526,73.453
-43.35429040858866,81.53756135774331,72.875
-43.219082598506326,81.28327245099995,72.299
-43.082466373735635,81.026334701478,71.724
-42.94397226271379,80.76586516158461,71.15
-42.8040697370036,80.50274677891265,70.578
-42.66181985347947,80.23521365827641,70.007
-42.51863102682977,79.96591464245442,69.438
-42.37309484236616,79.69220088866817,68.871
-42.22615024321417,79.41583829210332,68.305
-42.07779722937383,79.1368268527599,67.741
-41.92756632928234,78.85428362304505,67.178
-41.77545754293971,78.56820860295875,66.617
-41.621940341908726,78.27948474009388,66.058
-41.466545254626595,77.98722908685757,65.501
-41.30927228109332,77.69144164324983,64.945
-41.1505908928717,77.39300535686353,64.391
-40.990501089961704,77.09192022769862,63.839
-40.82853340080057,76.7873033081623,63.289
-40.66515729695108,76.48003754584738,62.741
-40.49990330685044,76.16923999316104,62.195
-40.33277143049867,75.85491065010326,61.65
-40.164231139458536,75.53793246426692,61.108
-39.99428243373004,75.21830543565198,60.567
-39.822455841750404,74.89514661666561,60.029
-39.64875136351962,74.5684560073078,59.492
-39.47410794216327,74.23999950276428,58.958
-39.297117162993,73.90712826025647,58.426
-39.11918744069714,73.57249112256294,57.895
-38.939379832150145,73.23432219449796,57.367
-38.75769433735201,72.89262147606156,56.841
-38.57506989942829,72.54915486243945,56.318
-38.390098103690654,72.20127351085303,55.796
-38.20418736482744,71.85162626408089,55.277
-38.01639873971309,71.49844722693733,54.76
-37.82720169991037,71.14261934701517,54.245
-37.63612677385651,70.7832596767216,53.733
-37.4436434331143,70.42125116364943,53.223
-37.24975167768372,70.05659380779869,52.716
-37.05445150756479,69.68928760916938,52.21
-36.857273451194715,69.31844962016862,51.708
-36.65868698013629,68.9449627883893,51.207
-36.4586920943895,68.5688271138314,50.709
-36.256819322391564,68.18915964890206,50.214
-36.053538135705274,67.80684334119415,49.721
-35.849318005893416,67.42276113830052,49.231
-35.643219989830406,67.03514714503544,48.743
-35.43524408751625,66.64400136139894,48.258
-35.22632924207654,66.25108968257672,47.775
-35.015536510385665,65.85464621338305,47.296
-34.80380483556923,65.45643684900368,46.818
-34.59019527450165,65.05469569425287,46.344
-34.37517729874572,64.65030569672349,45.872
-34.15875090830142,64.24326685641553,45.403
-33.94091610316877,63.833579173328985,44.937
-33.72167288334775,63.421242647463856,44.473
-33.501021248838384,63.00625727882016,44.013
-33.278961199640655,62.58862306739789,43.555
-33.05549273575458,62.16834001319704,43.1
-32.830615857180135,61.74540811621761,42.648
-32.60433056391734,61.319827376459614,42.198
-32.376636855966176,60.89159779392303,41.752
-32.147534733326665,60.460719368607876,41.309
-31.91702419599879,60.02719210051414,40.869
-31.685574715545346,59.591898937234696,40.431
-31.45224734884076,59.15307398358381,39.997
-31.217981039010596,58.712483134747195,39.566
-30.98230631449208,58.26924344313202,39.137
-30.745223175285208,57.82335490873827,38.712
-30.50673162138997,57.374817531565924,38.29
-30.266831652806385,56.92363131161501,37.872
-30.025992741097223,56.470679196478386,37.456
-29.783745414699702,56.015078238563184,37.043
-29.540089673613824,55.55682843786939,36.634
-29.29502551783959,55.09592979439704,36.228
-29.04902241893978,54.633265255738955,35.825
-28.801610905351616,54.167951874302304,35.425
-28.553260448637882,53.70087259767993,35.029
-28.303501577235785,53.23114447827898,34.636
-28.052334291145335,52.75876751609946,34.247
-27.800228061929314,52.28462465873422,33.86
-27.546713418024932,51.807832958590396,33.477
-27.291790359432195,51.328392415668,33.098
-27.035928357713882,50.84718597755988,32.721
-26.77912741287,50.364213644266044,32.349
-26.52091805333776,49.87859246819364,31.979
-26.26176975067995,49.39120539693551,31.614
-26.00121303333378,48.90116948289881,31.251
-25.73971737286204,48.409367673676385,30.892
-25.47681329770194,47.914917021675386,30.537
