x,y,z
-34.803804835569224,-65.4564368490037,191.98
-34.59019527450164,-65.05469569425289,192.46
-34.375177298745704,-64.65030569672349,192.93
-34.15875090830141,-64.24326685641553,193.4
-33.94091610316875,-63.83357917332899,193.86
-33.721672883347736,-63.42124264746386,194.33
-33.50102124883837,-63.006257278820165,194.79
-33.27896119964065,-62.5886230673979,195.25
-33.05549273575456,-62.168340013197046,195.7
-32.83061585718012,-61.74540811621762,196.15
-32.60433056391732,-61.31982737645962,196.6
-32.37663685596617,-60.89159779392304,197.05
-32.14753473332665,-60.46071936860788,197.49
-31.917024195998778,-60.02719210051415,197.93
-31.685574715545336,-59.5918989372347,198.37
-31.45224734884075,-59.153073983583816,198.8
-31.217981039010585,-58.7124831347472,199.23
-30.98230631449207,-58.26924344313203,199.66
-30.745223175285197,-57.823354908738274,200.09
-30.50673162138996,-57.37481753156593,200.51
-30.266831652806374,-56.92363131161502,200.93
-30.025992741097213,-56.47067919647839,201.34
-29.78374541469969,-56.01507823856319,201.76
-29.540089673613814,-55.5568284378694,202.17
-29.29502551783958,-55.095929794397044,202.57
-29.04902241893977,-54.63326525573896,202.97
-28.801610905351605,-54.16795187430231,203.37
-28.55326044863787,-53.70087259767994,203.77
-28.303501577235778,-53.231144478278985,204.16
-28.05233429114533,-52.75876751609947,204.55
-27.800228061929303,-52.284624658734224,204.94
-27.546713418024922,-51.8078329585904,205.32
-27.291790359432184,-51.328392415668006,205.7
-27.035928357713875,-50.84718597755989,206.08
-26.77912741286999,-50.36421364426605,206.45
-26.520918053337752,-49.878592468193645,206.82
-26.26176975067994,-49.39120539693552,207.19
-26.00121303333377,-48.901169482898815,207.55
-25.739717372862028,-48.409367673676385,207.91
-25.47681329770193,-47.91491702167539,208.26
-25.213439750979045,-47.41958342208154,208.61
-24.948188318005016,-46.920718032116234,208.96
-24.682467413468206,-46.42096969455809,209.31
-24.415338094243033,-45.91857251422136,209.65
-24.147269831892288,-45.41440943869891,209.99
-23.877793154853187,-44.907597520397886,210.32
-23.6078470062513,-44.399902654504004,210.65
-23.336492442961053,-43.88955894583154,210.98
-23.06419893654524,-43.37744934197337,211.3
-22.79096648700385,-42.86357384292947,211.62
-22.516795094336892,-42.34793244869986,211.93
-22.24121528698157,-41.82964221169166,212.24
-21.965166008063466,-41.31046902709062,212.55
-21.688177786019793,-40.789529947303855,212.86
-21.40978114928776,-40.26594202473851,213.16
-21.13091504099294,-39.7414711545803,213.45
-20.85064051800976,-39.21435144164352,213.75
-20.5698965234638,-38.686348781113885,214.03
-20.28774411422948,-38.15569727780567,214.32
-20.005122233432374,-37.6241628269046,214.6
-19.721561409509697,-37.090862480817805,214.88
-19.437061642461448,-36.555796239545295,215.15
-19.151622932287623,-36.018964103087065,215.42
-18.86524527898823,-35.48036607144312,215.69
-18.578398154126052,-34.940885092206315,215.95
-18.290612086138303,-34.399638217783796,216.21
-18.001887075024978,-33.856625448175556,216.46
-17.712223120786085,-33.3118467833816,216.71
-17.422089694984404,-32.76618517099478,216.95
-17.13101732605715,-32.218757663422245,217.2
-16.839475485567114,-31.670447208256853,217.43
-16.546525230388717,-31.11948791031288,217.67
-16.253574975210324,-30.56852861236891,217.9
-15.959216305343569,-30.014920471646363,218.12
-15.664857635476814,-29.461312330923814,218.34
-15.369560022484489,-28.905938295015552,218.56
-15.073323466366592,-28.348798363921567,218.77
-14.77661743868591,-27.79077548523473,218.98
-14.478972467879656,-27.230986711362167,219.19
-14.180858025510615,-26.67031498989675,219.39
-13.882274111578788,-26.10876032083847,219.58
-13.582751254521389,-25.545439756594476,219.78
-13.283228397463992,-24.98211919235048,219.96
-12.982766597281021,-24.417032732920767,220.15
-12.68136585397248,-23.850180378305335,220.33
-12.379965110663939,-23.283328023689904,220.5
-12.077625424229824,-22.714709773888757,220.68
-11.774816266232925,-22.14520857649475,220.84
-11.471537636673238,-21.57482443150788,221.01
-11.167789535550767,-21.003557338928154,221.16
-10.86357196286551,-20.43140729875557,221.32
-10.558415447054681,-19.857491363397266,221.47
-10.253258931243852,-19.283575428038965,221.62
-9.947632943870238,-18.708776545087805,221.76
-9.641537484933837,-18.133094714543784,221.89
-9.334972554434652,-17.556529936406903,222.03
-9.027938152372679,-16.979082210677166,222.16
-8.72043427874792,-16.40075153735457,222.28
-8.412460933560375,-15.821537916439112,222.4
-8.104487588372832,-15.242324295523659,222.52
-7.796044771622502,-14.662227727015344,222.63
-7.487132483309385,-14.081248210914168,222.74
-7.1777507234334825,-13.499385747220135,222.84
-6.8683689635575815,-12.917523283526103,222.94
-6.558517732118894,-12.334777872239211,223.03
-6.248197029117419,-11.751149513359458,223.12
-5.937876326115945,-11.167521154479708,223.21
-5.627086151551686,-10.5830098480071,223.29
-5.31582650542464,-9.99761559394163,223.37
-5.0045668592975945,-9.412221339876162,223.44
-4.693354160326828,-8.826915380569979,223.51
-4.381671989793275,-8.240726473670938,223.57
-4.069848977790887,-7.654272682494039,223.63
-3.757791230007105,-7.06737741752071,223.69
-3.4455926407544872,-6.480217268269523,223.74
-3.133253210033035,-5.892792234740479,223.78
-2.8207729378427455,-5.305102316933577,223.82
-2.508151824183621,-4.717147514848818,223.86
-2.195389869055661,-4.1289278284862005,223.89
-1.8825809667714215,-3.540619847364297,223.92
-1.5696781701746256,-2.9521352767238227,223.95
-1.2566814792652723,-2.3634741165647757,223.97
-0.9436378411996402,-1.7747246616464432,223.98
-0.6305472559777298,-1.185886911968825,223.99
-0.31741911303079645,-0.5969785264837778,224.0
-0.004285101689328217,-0.008059104153819857,224.0
0.30884656229432605,0.5808559034381737,224.0
0.621955926378748,1.1697289710195065,223.99
0.9350465116006585,1.758566720697125,223.98
1.2480901496662904,2.3473161756154575,223.97
1.5610868405756437,2.935977335774504,223.95
1.8740365843287186,3.524550201174265,223.92
2.1868454866129574,4.112858182296168,223.9
2.4996074417409178,4.701077868658785,223.86
2.812228555400042,5.289032670743544,223.82
3.1247088275903314,5.876722588550447,223.78
3.4370952054680632,6.464235916838776,223.74
3.74929379472068,7.051396066089963,223.69
4.061304595348183,7.638203036304006,223.63
4.37317455450685,8.22474512224019,223.57
4.684856725040403,8.810934029139231,223.51
4.9961163711674486,9.396328283204701,223.44
5.307376017294494,9.98172253727017,223.37
5.61863566342154,10.567116791335637,223.29
5.9294258379858,11.15162809780825,223.21
6.239746540987273,11.735256456687999,223.12
6.550067243988747,12.318884815567749,223.03
6.859918475427435,12.90163022685464,222.94
7.1693002353033375,13.483492690548674,222.84
7.4786819951792385,14.065355154242706,222.74
7.787594283492355,14.646334670343881,222.63
8.096037100242686,15.226431238852197,222.52
8.404479916993015,15.806527807360512,222.4
8.711983790617772,16.384858480683107,222.28
9.019487664242533,16.963189154005704,222.16
9.326522066304504,17.540636879735445,222.03
9.63308699680369,18.11720165787232,221.9
9.939182455740092,18.692883488416342,221.76
10.245277914676493,19.268565318960363,221.62
10.550434430487321,19.842481254318667,221.47
10.855121474735364,20.41551424208411,221.32
11.159339047420621,20.987664282256695,221.17
11.463556620105878,21.55981432242928,221.01
11.766835249665565,22.130198467416147,220.85
12.069644407662464,22.699699664810154,220.68
12.371514622533791,23.267434967018445,220.51
12.67338483740512,23.835170269226737,220.33
12.974785580713661,24.402022623842164,220.15
13.275247380896632,24.96710908327188,219.97
13.575239709516815,25.531312595108734,219.78
13.874293095011428,26.09375021175987,219.59
14.17334648050604,26.656187828411007,219.39
14.470991451312296,27.21597660228357,219.19
14.768636422118549,27.775765376156123,218.99
15.065342449799234,28.333788254842972,218.78
15.361579005917127,28.890928185936946,218.56
15.656876618909456,29.446302221845215,218.35
15.951704760338995,30.000793310160624,218.13
16.24559395864296,30.55351850329031,217.9
16.53901368538414,31.105360748827138,217.67
16.83149446899975,31.655437099178247,217.44
17.123505781052575,32.2046305019365,217.2
17.41457814997983,32.752058009509035,216.96
17.704711575781513,33.29771962189586,216.71
17.994375530020406,33.84249828668981,216.46
18.283100541133727,34.38551105629806,216.21
18.57088660912148,34.926757930720576,215.95
18.85820320554644,35.46712185755023,215.69
19.14411138728305,36.004836941601326,215.43
19.429550097456875,36.541669078059556,215.16
19.71451933606791,37.07761826692492,214.88
19.998080159990586,37.61091861301171,214.61
20.28070204078769,38.14245306391278,214.33
20.562854450022012,38.673104567221,214.04
20.843598444567977,39.20110722775064,213.75
21.12387296755115,39.72822694068742,213.46
21.40273907584597,40.252697810845625,213.16
21.681135712578005,40.776285733410965,212.86
21.95812393462168,41.29722481319773,212.56
22.234642685102568,41.81728094539164,212.25
22.5097530208951,42.334688234806976,211.94
22.784393885124846,42.85121257662944,211.63
23.057626334666235,43.365088075673334,211.31
23.329919841082052,43.87719767953152,210.98
23.601274404372298,44.38754138820398,210.66
23.871220552974187,44.89523625409786,210.33
24.140697230013284,45.402048172398885,209.99
24.40876549236403,45.90621124792133,209.66
24.675894811589203,46.40860842825806,209.32
24.9420851876888,46.90923971340907,208.97
25.20686714910004,47.40722215578151,208.62
25.47071016738571,47.903438702968224,208.27
25.733614242545812,48.39788935496922,207.92
25.995109903017553,48.889691164191646,207.56
26.255666620363723,49.37972707822835,207.19
26.514814923021536,49.86711414948648,206.83
26.773024282553774,50.35273532555889,206.46
27.030294698960443,50.83659060644558,206.09
27.286156700678752,51.3177970445537,205.71
27.540610287708706,51.79635463988323,205.33
27.794124931613087,52.273146340027054,204.95
28.046700632391897,52.748172144985155,204.56
28.297398446919562,53.21966615957182,204.17
28.54762678988444,53.690277226565634,203.78
28.79597724659818,54.157356503188005,203.38
29.04338876018634,54.622669884624656,202.98
29.289861330648936,55.0862173708756,202.58
29.534456014860382,55.54623306675509,202.17
29.778111755946263,56.00448286744888,201.77
30.02035908234378,56.46008382536409,201.35
30.26166746561573,56.913918888093576,200.94
30.501567434199316,57.36510510804449,200.52
30.739589516531765,57.81275953762397,200.1
30.977142127301427,58.259531019610584,199.67
31.21281685181994,58.70277071122576,199.24
31.4470831616501,59.14336156006236,198.81
31.680410528354688,59.582186513713246,198.38
31.912329480370918,60.018362624585556,197.94
32.14284001769879,60.45188989267929,197.5
32.371942140338305,60.88276831799445,197.06
32.59963584828946,61.31099790053103,196.61
32.825921141552264,61.73657864028904,196.16
33.050798020126706,62.15951053726847,195.71
33.27426648401279,62.57979359146931,195.25
33.496326533210514,62.997427802891586,194.8
33.71744763928267,63.41329611912813,194.34
33.936690859103685,63.82563264499326,193.87
34.15452566423634,64.23532032807981,193.41
34.37095205468063,64.64235916838777,192.94
34.58597003043657,65.04674916591715,192.46
34.79957959150415,65.44849032066796,191.99
35.01131126632058,65.84669968504733,191.51
35.222103998011455,66.243143154241,191.03
35.43148831501396,66.63693778065608,190.55
35.63899474576532,67.02720061669972,190.07
35.845092761828326,67.4148146099648,189.58
36.04978236320297,67.79977976045129,189.09
36.25306354988927,68.18209606815921,188.59
36.454466850324415,68.56088058549568,188.1
36.654931207633986,68.93789920764644,187.6
36.85351767869242,69.31138603942577,187.1
37.0506957350625,69.68222402842652,186.6
37.245995905181424,70.04953022705583,186.09
37.44035713217478,70.41507053049942,185.58
37.632840472916996,70.77707904357159,185.07
37.82344592740807,71.13555576627232,184.56
38.01311243877357,71.49226659378732,184.05
38.200901063887926,71.8454456309309,183.53
38.38681180275114,72.19509287770303,183.01
38.57178359848878,72.54297422928944,182.49
38.75487750797527,72.88732379050442,181.97
38.93609353121063,73.22814156134797,181.44
39.115901139757625,73.56631048941294,180.91
39.29430033361626,73.90183057469933,180.38
39.470821641223765,74.23381886961428,179.85
39.645934534142896,74.56315832175066,179.32
39.81963901237368,74.88984893110846,178.78
39.99146560435331,75.21300775009483,178.24
40.16141431008181,75.53263477870978,177.7
40.32995460112194,75.84961296454613,177.16
40.497086477473715,76.1639423076039,176.61
40.66234046757435,76.47473986029024,176.07
40.82618604298663,76.78288857019801,175.52
40.98815373214776,77.08750548973434,174.97
41.148243535057745,77.38859061889923,174.42
41.30692492327938,77.68702690528555,173.86
41.46419789681265,77.98281434889329,173.31
41.61959298409478,78.2750700021296,172.75
41.773110185125766,78.56379386499447,172.19
41.9252189714684,78.84986888508075,171.63
42.07544987155988,79.13241211479561,171.07
42.224272356963006,79.41230650173189,170.5
42.37121695611499,79.68866909829674,169.94
42.516283669015834,79.96149990449014,169.37
42.65994196722831,80.23168186790497,168.8
42.801722379189655,80.49833204094837,168.23
42.942094376462634,80.76233337121319,167.66
43.08058848748447,81.02280291110657,167.08
43.217204712255175,81.27974066062853,166.51
43.35241252233751,81.5340295673719,165.93
43.48574244616869,81.78478668374383,165.35
43.617663955311535,82.03289495733719,164.77
43.747707578203226,82.27747144055911,164.19
43.87587331484377,82.51851613340959,163.61
44.002161165233176,82.75602903588866,163.03
44.12704060093422,82.99089309558912,162.44
44.250042150384125,83.22222536491816,161.85
44.37163528514567,83.45090879146862,161.27
44.491350533656075,83.67606042764766,160.68
44.61012683904091,83.89944616864096,160.09
44.72702525817459,84.11930011926283,159.5
44.84204579105714,84.33562227951327,158.9
44.95565790925132,84.54929559698513,158.31
45.06692266963158,84.7585541764927,157.71
45.176779015323476,84.96516391322169,157.12
45.284757474764234,85.16824185957924,156.52
45.39085804795384,85.36778801556535,155.92
45.49555020645509,85.5646853287729,155.32
45.59789500714242,85.75716790401614,154.72
45.69883139314138,85.9470016364808,154.12
45.79788989288921,86.13330357857406,153.52
45.89507050638589,86.31607373029584,152.92
45.99037323363142,86.49531209164621,152.31
46.084267546188606,86.671901610218,151.71
46.17628397249464,86.84495933841835,151.1
46.266422512549525,87.01448527624726,150.49
46.354683166353276,87.18047942370474,149.89
46.441065933905875,87.34294178079077,149.28
46.52557081520734,87.50187234750538,148.67
46.60866728182044,87.65815407144142,148.06
46.6898858621824,87.81090400500601,147.45
46.76922655629321,87.96012214819916,146.83
46.84668936415289,88.10580850102089,146.22
46.9227437573242,88.24884601106403,145.61
46.99879815049552,88.39188352110718,144.99
47.069218884913404,88.52432566003603,144.38
47.139639619331284,88.65676779896485,143.76
47.21006035374917,88.7892099378937,143.15
47.275786372539194,88.91282260089395,142.53
47.34151239132922,89.0364352638942,141.91
47.402543694491385,89.15121845096586,141.29
47.463574997653545,89.26600163803751,140.68
47.52460630081572,89.38078482510919,140.06
47.580942888350016,89.48673853625225,139.44
47.63727947588433,89.59269224739532,138.82
47.69361606341864,89.69864595853839,138.19
47.745257935325085,89.79577019375287,137.57
47.79689980723153,89.89289442896735,136.95
47.84384696351012,89.98118918825324,136.33
47.890794119788715,90.06948394753914,135.7
47.9377412760673,90.15777870682503,135.08
47.97999371671803,90.23724399018234,134.46
48.02224615736876,90.31670927353964,133.83
48.06449859801949,90.39617455689694,133.21
48.102056323042355,90.46681036432565,132.58
48.13961404806523,90.53744617175438,131.96
48.17247705746024,90.5992525032545,131.33
48.20534006685526,90.66105883475463,130.71
48.23820307625027,90.72286516625475,130.08
48.266371370017424,90.77584202182629,129.45
48.294539663784576,90.82881887739782,128.83
48.322707957551735,90.88179573296937,128.2
48.346181535691024,90.9259431126123,127.57
48.36965511383032,90.97009049225525,126.94
48.38843397634175,91.0054083959696,126.32
48.40721283885319,91.04072629968397,125.69
48.42599170136463,91.07604420339833,125.06
48.440075848248206,91.10253263118409,124.43
48.454159995131775,91.12902105896985,123.8
48.4635494263875,91.14668001082704,123.17
48.472938857643214,91.16433896268421,122.54
48.48232828889893,91.18199791454138,121.92
48.48702300452679,91.19082739046998,121.29
48.491717720154654,91.19965686639857,120.66
48.49641243578251,91.20848634232715,120.03
48.49641243578251,91.20848634232715,119.4
48.49641243578251,91.20848634232715,118.77
48.491717720154654,91.19965686639857,118.14
48.48702300452679,91.19082739046998,117.51
48.48232828889893,91.18199791454138,116.88
48.472938857643214,91.16433896268421,116.25
48.4635494263875,91.14668001082704,115.63
48.454159995131775,91.12902105896985,115.0
48.440075848248206,91.10253263118409,114.37
48.42599170136463,91.07604420339833,113.74
48.40721283885319,91.04072629968397,113.11
48.38843397634175,91.0054083959696,112.48
48.36965511383032,90.97009049225525,111.86
48.346181535691024,90.9259431126123,111.23
48.322707957551735,90.88179573296937,110.6
48.294539663784576,90.82881887739782,109.97
48.266371370017424,90.77584202182629,109.35
48.23820307625027,90.72286516625475,108.72
48.20534006685526,90.66105883475463,108.09
48.17247705746024,90.5992525032545,107.47
48.13961404806523,90.53744617175438,106.84
48.102056323042355,90.46681036432565,106.22
48.06449859801949,90.39617455689694,105.59
48.02224615736876,90.31670927353964,104.97
47.984688432345884,90.24607346611093,104.34
47.9377412760673,90.15777870682503,103.72
47.895488835416565,90.07831342346773,103.1
47.84384696351012,89.98118918825324,102.47
47.79689980723153,89.89289442896735,101.85
47.745257935325085,89.79577019375287,101.23
47.69361606341864,89.69864595853839,100.61
47.63727947588433,89.59269224739532,99.985
47.580942888350016,89.48673853625225,99.365
47.52460630081572,89.38078482510919,98.745
47.463574997653545,89.26600163803751,98.126
47.402543694491385,89.15121845096586,97.507
47.34151239132922,89.0364352638942,96.889
47.275786372539194,88.91282260089395,96.271
47.21006035374917,88.7892099378937,95.654
47.139639619331284,88.65676779896485,95.038
47.069218884913404,88.52432566003603,94.422
46.99879815049552,88.39188352110718,93.808
46.923213228886986,88.24972895865689,93.193
46.847158835715675,88.10669144861376,92.58
46.769696027856,87.96100509579202,91.967
46.69035533374519,87.81178695259887,91.356
46.609136753383225,87.65903701903427,90.744
46.526040286770126,87.50275529509824,90.134
46.44153540546866,87.34382472838364,89.525
46.354683166353276,87.18047942370474,88.916
46.266422512549525,87.01448527624726,88.308
46.17675344405742,86.84584228601119,87.701
46.08473701775139,86.67278455781084,87.095
45.990842705194204,86.49619503923905,86.49
45.89553997794868,86.31695667788871,85.886
45.798359364452,86.1341865261669,85.283
45.69930086470417,85.94788458407368,84.681
45.5983644787052,85.758050851609,84.079
45.49601967801789,85.56556827636577,83.479
45.39179699107941,85.36955391075107,82.88
45.2856964178898,85.17000775476495,82.282
45.177717958449044,84.9669298084074,81.685
45.06786161275715,84.76032007167841,81.089
44.9565968523769,84.55106149217086,80.494
44.84298473418271,84.33738817469899,79.9
44.72796420130016,84.12106601444854,79.307
44.61106578216648,83.90121206382668,78.715
44.49275894834444,83.67870927042624,78.125
44.37304369983403,83.4535576342472,77.537
44.25145056507248,83.22487420769674,76.95
44.12844901562258,82.9935419383677,76.364
44.00403905148432,82.75956082626008,75.779
43.87728172953213,82.52116497618817,75.195
43.74911599289158,82.2801202833377,74.613
43.61907236999989,82.03554380011576,74.033
43.487620332419844,81.78831847411527,73.453
43.354290408588646,81.53756135774333,72.875
43.21908259850631,81.28327245099996,72.299
43.08246637373562,81.026334701478,71.724
42.94397226271378,80.76586516158463,71.15
42.80406973700358,80.50274677891267,70.578
42.66181985347946,80.23521365827641,70.007
42.51863102682976,79.96591464245444,69.438
42.373094842366136,79.69220088866818,68.871
42.22615024321416,79.41583829210333,68.305
42.077797229373815,79.13682685275991,67.741
41.92756632928233,78.85428362304506,67.178
41.7754575429397,78.56820860295875,66.617
41.62194034190871,78.27948474009389,66.058
41.46654525462658,77.98722908685758,65.501
41.30927228109331,77.69144164324985,64.945
41.150590892871676,77.39300535686353,64.391
40.99050108996169,77.09192022769864,63.839
40.82853340080055,76.78730330816231,63.289
40.665157296951065,76.4800375458474,62.741
40.49990330685043,76.16923999316106,62.195
40.33277143049865,75.85491065010328,61.65
40.16423113945852,75.53793246426693,61.108
39.99428243373003,75.21830543565198,60.567
39.82245584175039,74.89514661666563,60.029
39.64875136351961,74.56845600730782,59.492
39.47410794216326,74.23999950276429,58.958
39.29711716299298,73.90712826025648,58.426
39.119187440697125,73.57249112256295,57.895
38.93937983215013,73.23432219449798,57.367
38.75769433735199,72.89262147606158,56.841
38.57506989942828,72.54915486243945,56.318
38.39009810369064,72.20127351085303,55.796
38.204187364827426,71.85162626408089,55.277
38.016398739713075,71.49844722693733,54.76
37.827201699910354,71.14261934701518,54.245
37.6361267738565,70.7832596767216,53.733
37.44364343311429,70.42125116364944,53.223
37.24975167768371,70.05659380779869,52.716
37.05445150756478,69.68928760916938,52.21
36.85727345119471,69.31844962016864,51.708
36.658686980136274,68.9449627883893,51.207
36.45869209438949,68.56882711383142,50.709
36.25681932239155,68.18915964890208,50.214
36.05353813570527,67.80684334119417,49.721
35.8493180058934,67.42276113830053,49.231
35.64321998983039,67.03514714503545,48.743
35.435244087516246,66.64400136139895,48.258
35.226329242076524,66.25108968257673,47.775
35.01553651038565,65.85464621338306,47.296
34.803804835569224,65.4564368490037,46.818
34.59019527450164,65.05469569425289,46.344
34.375177298745704,64.65030569672349,45.872
34.15875090830141,64.24326685641553,45.403
33.94091610316875,63.83357917332899,44.937
33.721672883347736,63.42124264746386,44.473
33.50102124883837,63.006257278820165,44.013
33.27896119964065,62.5886230673979,43.555
33.05549273575456,62.168340013197046,43.1
32.83061585718012,61.74540811621762,42.648
32.60433056391732,61.31982737645962,42.198
32.37663685596617,60.89159779392304,41.752
32.14753473332665,60.46071936860788,41.309
31.917024195998778,60.02719210051415,40.869
31.685574715545336,59.5918989372347,40.431
31.45224734884075,59.153073983583816,39.997
31.217981039010585,58.7124831347472,39.566
30.98230631449207,58.26924344313203,39.137
30.745223175285197,57.823354908738274,38.712
30.50673162138996,57.37481753156593,38.29
30.266831652806374,56.92363131161502,37.872
30.025992741097213,56.47067919647839,37.456
29.78374541469969,56.01507823856319,37.043
29.540089673613814,55.5568284378694,36.634
29.29502551783958,55.095929794397044,36.228
29.04902241893977,54.63326525573896,35.825
28.801610905351605,54.16795187430231,35.425
28.55326044863787,53.70087259767994,35.029
28.303501577235778,53.231144478278985,34.636
28.05233429114533,52.75876751609947,34.247
27.800228061929303,52.284624658734224,33.86
27.546713418024922,51.8078329585904,33.477
27.291790359432184,51.328392415668006,33.098
27.035928357713875,50.84718597755989,32.721
26.77912741286999,50.36421364426605,32.349
26.520918053337752,49.878592468193645,31.979
26.26176975067994,49.39120539693552,31.614
26.00121303333377,48.901169482898815,31.251
25.739717372862028,48.409367673676385,30.892
25.47681329770193,47.91491702167539,30.537
25.213439750979045,47.41958342208154,30.185
24.948188318005016,46.920718032116234,29.837
24.682467413468206,46.42096969455809,29.493
24.415338094243033,45.91857251422136,29.152
24.147269831892288,45.41440943869891,28.814
23.877793154853187,44.907597520397886,28.48
23.6078470062513,44.399902654504004,28.15
23.336492442961053,43.88955894583154,27.824
