x,y,z
-51.324847140141046,-37.289684190686785,201.76
-50.90496732006044,-36.98462364474699,202.17
-50.48266044899672,-36.677799743050315,202.57
-50.058735543944245,-36.36980027084906,202.97
-49.63238358790865,-36.06003744289092,203.37
-49.204413597884304,-35.749099044428206,203.77
-48.77401655687683,-35.43639729020861,204.16
-48.341192464886234,-35.12193218023214,204.55
-47.90675033890689,-34.80629149975108,204.94
-47.46988116194442,-34.48888746351315,205.32
-47.030584933998824,-34.169720071518334,205.7
-46.58967067206447,-33.84937710901894,206.08
-46.14713837614138,-33.52785857601495,206.45
-45.702179029235154,-33.2045766872541,206.82
-45.25560164834019,-32.88011922798865,207.19
-44.80659721646209,-32.553898412966326,207.55
-44.355974750595244,-32.226502027439416,207.91
-43.90292523374528,-31.897342286155634,208.26
-43.44906669990093,-31.56759475961956,208.61
-42.99197209807908,-31.235496092074307,208.96
-42.534068479262864,-30.90280963927677,209.31
-42.073737809463516,-30.568359830722354,209.65
-41.61178910567543,-30.23273445166335,209.99
-41.1474133509042,-29.89534571684747,210.32
-40.68222857913861,-29.557369196779298,210.65
-40.21461675638989,-29.21762932095425,210.98
-39.745386899652416,-28.876713874624613,211.3
-39.2745390089262,-28.534622857790396,211.62
-38.80207308421123,-28.191356270451593,211.93
-38.32718010851313,-27.84632632735591,212.24
-37.85147811582067,-27.500708599007936,212.55
-37.37415808913945,-27.15391530015538,212.86
-36.8944110114751,-26.80535864554594,213.16
-36.41385491681638,-26.45621420568421,213.45
-35.93087177117454,-26.1053064100656,213.75
-35.447079608538324,-25.753810829194705,214.03
-34.96086039491898,-25.400551892566927,214.32
-34.473832164305264,-25.046705170686863,214.6
-33.98518589970279,-24.69168287830221,214.88
-33.49492160111158,-24.335485015412967,215.15
-33.0030392685316,-23.978111582019142,215.42
-32.509538901962884,-23.619562578120735,215.69
-32.0152295183998,-23.260425788970036,215.95
-31.519302100847952,-22.90011342931475,216.21
-31.02175664930736,-22.53862549915488,216.46
-30.52259316377802,-22.175961998490422,216.71
-30.0226206612543,-21.812710712573672,216.95
-29.521030124741834,-21.44828385615234,217.2
-29.01863057123499,-21.083269214478715,217.43
-28.51380396674502,-20.716491217048212,217.67
-28.008977362255056,-20.34971321961771,217.9
-27.501723706781963,-19.981171866430326,218.12
-26.99447005130887,-19.612630513242944,218.34
-26.48559836184703,-19.24291358955098,218.56
-25.97510863839644,-18.87202109535443,218.77
-25.46380989795147,-18.50054081590559,218.98
-24.950893123517755,-18.127884965952163,219.19
-24.43716733208966,-17.75464133074644,219.39
-23.922632523667197,-17.380809910288427,219.58
-23.406479681255977,-17.005802919325827,219.78
-22.890326838844764,-16.63079592836323,219.96
-22.372555962444796,-16.25461336689605,220.15
-21.85316705205608,-15.87725523492428,220.33
-21.333778141667366,-15.499897102952515,220.5
-20.812771197289898,-15.121363400476161,220.68
-20.290955235918055,-14.742241912747515,220.84
-19.76833025755184,-14.362532639766577,221.01
-19.24489626219125,-13.982235581533349,221.16
-18.720653249836285,-13.601350738047826,221.32
-18.194792203492568,-13.219290324057717,221.47
-17.66893115714885,-12.837229910067611,221.62
-17.142261093810763,-12.454581710825211,221.76
-16.614782013478294,-12.071345726330518,221.89
-16.086493916151454,-11.687521956583534,222.03
-15.55739680183024,-11.303110401584256,222.16
-15.027490670514648,-10.918111061332686,222.28
-14.496775522204684,-10.532523935828824,222.4
-13.966060373894718,-10.146936810324963,222.52
-13.434536208590378,-9.760761899568807,222.63
-12.902203026291662,-9.37399920356036,222.74
-12.369060826998572,-8.98664872229962,222.84
-11.835918627705482,-8.59929824103888,222.94
-11.301967411418016,-8.211359974525848,223.03
-10.767207178136175,-7.822833922760523,223.12
-10.232446944854335,-7.434307870995199,223.21
-9.69687769457812,-7.045194033977582,223.29
-9.16049942730753,-6.655492411707672,223.37
-8.62412116003694,-6.265790789437762,223.44
-8.087823794465788,-5.876147945693082,223.51
-7.550717411900259,-5.485917316696109,223.57
-7.01336832423642,-5.095510352123449,223.63
-6.475614728075392,-4.704809494924643,223.69
-5.9376184268160515,-4.313932302150147,223.74
-5.399379420458399,-3.9228787737999653,223.78
-4.860897709002434,-3.531648909874095,223.82
-4.322173292448157,-3.1402427103725374,223.86
-3.783206170795567,-2.7486601752952917,223.89
-3.2441581474435393,-2.3570188616928167,223.92
-2.704948320692637,-1.9652599910398836,223.95
-2.1655766905428595,-1.5733835633364919,223.97
-1.6261241586936441,-1.1814483571078707,223.98
-1.086590725144992,-0.7894543723540205,223.99
-0.5469925702367895,-0.3974133647799869,224.0
-0.007384302616157333,-0.005365009890299548,224.0
0.5322199199195029,0.3866804060731263,224.0
1.0717857141479303,0.7786979022370683,223.99
1.611319147696583,1.1706918869909186,223.98
2.150771679545798,1.5626270932195396,223.97
2.6901433096955754,1.9545035209229313,223.95
3.2294340381459152,2.3463211701010938,223.92
3.768482061497943,2.7379624837035688,223.9
4.307449183150533,3.129545018780814,223.86
4.84617359970481,3.520951218282372,223.82
5.384655311160776,3.912181082208242,223.78
5.922975219217865,4.303293389083653,223.74
6.460971520477205,4.694170581858148,223.69
6.998644214938795,5.084812660531726,223.63
7.536074204302072,5.475278403629615,223.57
8.0731805868676,5.865509032626588,223.51
8.609558854138191,6.255210654896498,223.44
9.14593712140878,6.644912277166408,223.37
9.68231538867937,7.034613899436317,223.29
10.217884638955587,7.423727736453935,223.21
10.752644872237427,7.812253788219259,223.12
11.287405105519268,8.200779839984584,223.03
11.821356321806732,8.588718106497616,222.94
12.354498521099822,8.976068587758355,222.84
12.887640720392913,9.363419069019095,222.74
13.419973902691629,9.750181765027543,222.63
13.951498067995969,10.136356675783698,222.52
14.48302223330031,10.522531586539852,222.4
15.012928364615899,10.907530926791422,222.28
15.54283449593149,11.292530267042991,222.16
16.071931610252705,11.676941822042268,222.03
16.600219707579544,12.060765591789252,221.9
17.127698787912014,12.444001576283947,221.76
17.65517786824448,12.82723756077864,221.62
18.181038914588193,13.209297974768745,221.47
18.706090943937536,13.590770603506561,221.32
19.2303339562925,13.971655446992084,221.17
19.754576968647466,14.352540290477606,221.01
20.277201947013683,14.732249563458543,220.85
20.799017908385522,15.111371051187188,220.68
21.319215835768617,15.489316968411249,220.51
21.839413763151708,15.86726288563531,220.33
22.358802673540424,16.244621017607077,220.15
22.87657354994039,16.62080357907426,219.97
23.39353540934598,16.996398355289152,219.78
23.90887923476282,17.370817560999456,219.59
24.424223060179663,17.745236766709763,219.39
24.937139834613383,18.11789261666319,219.19
25.450056609047095,18.490548466616616,218.99
25.961355349492067,18.862028746065462,218.78
26.471845072942653,19.23292124026201,218.56
26.980716762404498,19.602638163953976,218.35
27.488779434871965,19.971767302393648,218.13
27.99522407335068,20.339720870328737,217.9
28.50085969483502,20.707086653011533,217.67
29.004877282330614,21.07327686518974,217.44
29.50808585283183,21.438879292115658,217.2
30.009676389344303,21.803306148536993,216.96
30.50964889186802,22.166557434453743,216.71
31.008812377397362,22.5292209351182,216.46
31.506357828937954,22.89070886527807,216.21
32.0022852464898,23.251021224933357,215.95
32.497403647047264,23.610745799336346,215.69
32.99009499662161,23.968707017982464,215.43
33.48197732920158,24.326080451376292,215.16
33.97305064478717,24.68286609951782,214.88
34.46169690938964,25.037888391902474,214.61
34.948725140003354,25.39173511378254,214.33
35.4349443536227,25.744994050410316,214.04
35.91873651625892,26.09648963128122,213.75
36.401719661900756,26.447397426899823,213.46
36.88227575655948,26.79654186676155,213.16
37.36202283422382,27.14509852137099,212.86
37.83934286090504,27.491891820223547,212.56
38.31585387059189,27.838097333823814,212.25
38.78993782929561,28.182539491667207,211.94
39.263212771004945,28.5263938642583,211.63
39.734060661731164,28.86848488109252,211.31
40.20329051846864,29.209400327422156,210.98
40.67090234121736,29.5491402032472,210.66
41.136087112982956,29.887116723315376,210.33
41.600462867754175,30.224505458131254,209.99
42.06241157154226,30.560130837190258,209.66
42.52274224134161,30.894580645744675,209.32
42.98145487715221,31.227854883794507,208.97
43.43774046197968,31.559365766087463,208.62
43.8924080128184,31.88970107787583,208.27
44.34545752966837,32.218860819159616,207.92
44.796079995535216,32.546257204686526,207.56
45.24508442741331,32.87247801970885,207.19
45.69166180830828,33.19693547897429,206.83
46.1366211552145,33.52021736773515,206.46
46.579962468131974,33.842323685991424,206.09
47.02087673006632,34.16266664849083,205.71
47.45936394101754,34.481246255233344,205.33
47.89623311798002,34.79865029147128,204.95
48.33148426095374,35.11487875720463,204.56
48.76349933594996,35.42875608192881,204.17
49.19470539395181,35.7420456214007,203.78
49.62267538397615,36.05298401986342,203.38
50.04902734001175,36.36274684782155,202.98
50.4737612620586,36.6713341052751,202.58
50.89525911612794,36.977570221719475,202.17
51.31513893620854,37.28263076765927,201.77
51.732591705306014,37.58592795784219,201.35
52.14842644041474,37.88804957752052,200.94
52.56183412454033,38.18840784144197,200.52
52.97200574068844,38.48641496435426,200.1
53.38136833984216,38.78383430201425,199.67
53.78749487101838,39.078902498665066,199.24
54.19119435121148,39.37220733955901,198.81
54.59327579741583,39.66433660994837,198.38
54.99293019263705,39.95470252458085,197.94
55.39015753687515,40.243305083456455,197.5
55.78495783013012,40.53014428657518,197.06
56.17733107240197,40.81522013393703,196.61
56.567277263690706,41.09853262554201,196.16
56.954796403996305,41.3800817613901,195.71
57.33988849331878,41.65986754148132,195.25
57.72255353165813,41.93788996581566,194.8
58.10360053600872,42.21473681964541,194.34
58.48141147238183,42.489232532466,193.87
58.85679535777181,42.76196488952971,193.41
59.22975219217866,43.03293389083654,192.94
59.60028197560238,43.30213953638649,192.46
59.96838470804298,43.569581826179565,191.99
60.333251372506076,43.83467297496347,191.51
60.696500002980436,44.09858855324279,191.03
61.057321582471666,44.36074077576524,190.55
61.414907093985384,44.6205418572785,190.07
61.77006555451599,44.878579583034906,189.58
62.12279696406346,45.134853953034415,189.09
62.47310132262782,45.38936496727706,188.59
62.820169613214674,45.641524840510534,188.1
63.16561986981277,45.892509143239415,187.6
63.507834058433374,46.14114230495913,187.1
63.847621196070854,46.38801211092197,186.6
64.18417226573084,46.63253077587564,186.09
64.51910530140206,46.875873870324725,185.58
64.85080226909578,47.116865823764634,185.07
65.17926316881201,47.355506636195386,184.56
65.5061060345395,47.59297187812154,184.05
65.82971283228947,47.82808597903853,183.53
66.15008356206195,48.06084893894635,183.01
66.46883625784568,48.29243632834958,182.49
66.78435288565191,48.52167257674365,181.97
67.09663344548065,48.74855768412855,181.44
67.40648695432625,48.97367943575656,180.91
67.71391341218873,49.197037831627696,180.38
68.01810380207371,49.41804508648967,179.85
68.31986714097556,49.63728898559476,179.32
68.6192034288943,49.854769528942974,178.78
68.91530364883552,50.06989893128202,178.24
69.20816780079926,50.2826771926119,177.7
69.49860490177986,50.493692098184894,177.16
69.78661495177734,50.70294364800101,176.61
70.07138893379732,50.90984405680796,176.07
70.35373586483418,51.11498110985804,175.52
70.63284672789354,51.317767021898945,174.97
70.9087215229754,51.518201792930675,174.42
71.18216926707413,51.716873208205534,173.86
71.45318996018973,51.91378126772351,173.31
71.72097458532784,52.10833818623232,172.75
71.98552314248845,52.300543963731954,172.19
72.24764464866593,52.49098638547472,171.63
72.50653008686592,52.679077666208315,171.07
72.76298847408277,52.865405591185024,170.5
73.01621079332213,53.04938237515257,169.94
73.26619704458399,53.23100801811094,169.37
73.51375624486272,53.410870305312436,168.8
73.75807937716397,53.588381451504766,168.23
73.99997545848207,53.76412924194021,167.66
74.23863547182268,53.93752589136649,167.08
74.4740594171858,54.10857139978361,166.51
74.70705631156578,54.27785355244384,165.93
74.93681713796825,54.444784564094896,165.35
75.16415091338762,54.60995221998908,164.77
75.38824862082949,54.7727687348741,164.19
75.60911026029383,54.93323410874994,163.61
75.82673583178071,55.09134834161662,163.03
76.04193435228443,55.24769921872642,162.44
76.25389680481067,55.40169895482704,161.85
76.46343220635379,55.55393533517079,161.27
76.6697315399194,55.70382057450538,160.68
76.87441283949626,55.85253024333537,160.09
77.07585807109562,55.998888771156196,159.5
77.27406723471749,56.142896157967854,158.9
77.46984934735622,56.28514018902263,158.31
77.66158637502308,56.42444529381595,157.71
77.85089635170682,56.56198704285239,157.12
78.03697026041306,56.69717765087966,156.52
78.2198081011418,56.830017117897754,155.92
78.4002188908874,56.961093229158976,155.32
78.57658459566115,57.089230414158735,154.72
78.75052324945176,57.215604243401614,154.12
78.92122583526488,57.33962693163533,153.52
79.08869235310048,57.461298478859874,152.92
79.25292280295861,57.580618885075246,152.31
79.4147262018336,57.69817593553374,151.71
79.57329353273109,57.81338184498306,151.1
79.72862479565107,57.926236613423214,150.49
79.88071999059356,58.0367402408542,149.89
80.02957911755855,58.144892727276016,149.28
80.17520217654605,58.25069407268867,148.67
80.3183981845504,58.354732062344425,148.06
80.45835812457727,58.456418910991026,147.45
80.59508199662663,58.555754618628455,146.83
80.72856980069851,58.65273918525671,146.22
80.85963055378724,58.74796039612809,145.61
80.99069130687599,58.84318160699947,144.99
81.11204385603223,58.93134939484335,144.38
81.23339640518847,59.01951718268722,143.76
81.35474895434471,59.10768497053109,143.15
81.46801133355721,59.18997490585203,142.53
81.5812737127697,59.27226484117298,141.91
81.68644592203844,59.348676923971,141.29
81.79161813130719,59.42508900676902,140.68
81.89679034057593,59.50150108956705,140.06
81.99387237990092,59.572035319842136,139.44
82.09095441922592,59.64256955011724,138.82
82.18803645855091,59.71310378039234,138.19
82.27702832793216,59.77776015814451,137.57
82.3660201973134,59.84241653589668,136.95
82.4469218967509,59.901195061125925,136.33
82.5278235961884,59.959973586355176,135.7
82.60872529562589,60.01875211158442,135.08
82.68153682511964,60.07165278429075,134.46
82.75434835461338,60.12455345699707,133.83
82.82715988410712,60.177454129703385,133.21
82.89188124365711,60.224476949886785,132.58
82.95660260320712,60.271499770070186,131.96
83.01323379281335,60.31264473773066,131.33
83.06986498241962,60.35378970539114,130.71
83.12649617202585,60.3949346730516,130.08
83.17503719168835,60.43020178818915,129.45
83.22357821135085,60.4654689033267,128.83
83.27211923101335,60.50073601846425,128.2
83.31257008073209,60.530125281078874,127.57
83.35302093045084,60.559514543693496,126.94
83.38538161022583,60.58302595378519,126.32
83.41774229000083,60.606537363876896,125.69
83.45010296977584,60.630048773968596,125.06
83.47437347960708,60.64768233153737,124.43
83.49864398943832,60.66531588910614,123.8
83.51482432932583,60.67707159415199,123.17
83.53100466921333,60.68882729919784,122.54
83.54718500910082,60.70058300424369,121.92
83.55527517904457,60.70646085676661,121.29
83.56336534898833,60.71233870928954,120.66
83.57145551893207,60.71821656181246,120.03
83.57145551893207,60.71821656181246,119.4
83.57145551893207,60.71821656181246,118.77
83.56336534898833,60.71233870928954,118.14
83.55527517904457,60.70646085676661,117.51
83.54718500910082,60.70058300424369,116.88
83.53100466921333,60.68882729919784,116.25
83.51482432932583,60.67707159415199,115.63
83.49864398943832,60.66531588910614,115.0
83.47437347960708,60.64768233153737,114.37
83.45010296977584,60.630048773968596,113.74
83.41774229000083,60.606537363876896,113.11
83.38538161022583,60.58302595378519,112.48
83.35302093045084,60.559514543693496,111.86
83.31257008073209,60.530125281078874,111.23
83.27211923101335,60.50073601846425,110.6
83.22357821135085,60.4654689033267,109.97
83.17503719168835,60.43020178818915,109.35
83.12649617202585,60.3949346730516,108.72
83.06986498241962,60.35378970539114,108.09
83.01323379281335,60.31264473773066,107.47
82.95660260320712,60.271499770070186,106.84
82.89188124365711,60.224476949886785,106.22
82.82715988410712,60.177454129703385,105.59
82.75434835461338,60.12455345699707,104.97
82.68962699506338,60.07753063681366,104.34
82.60872529562589,60.01875211158442,103.72
82.53591376613214,59.9658514388781,103.1
82.4469218967509,59.901195061125925,102.47
82.3660201973134,59.84241653589668,101.85
82.27702832793216,59.77776015814451,101.23
82.18803645855091,59.71310378039234,100.61
82.09095441922592,59.64256955011724,99.985
81.99387237990092,59.572035319842136,99.365
81.89679034057593,59.50150108956705,98.745
81.79161813130719,59.42508900676902,98.126
81.68644592203844,59.348676923971,97.507
81.5812737127697,59.27226484117298,96.889
81.46801133355721,59.18997490585203,96.271
81.35474895434471,59.10768497053109,95.654
81.23339640518847,59.01951718268722,95.038
81.11204385603223,58.93134939484335,94.422
80.99069130687599,58.84318160699947,93.808
80.86043957078162,58.748548181380386,93.193
80.72937881769289,58.653326970509006,92.58
80.59589101362101,58.55634240388075,91.967
80.45916714157165,58.45700669624332,91.356
80.31920720154478,58.355319847596725,90.744
80.17601119354042,58.25128185794095,90.134
80.03038813455292,58.14548051252831,89.525
79.88071999059356,58.0367402408542,88.916
79.72862479565107,57.926236613423214,88.308
79.57410254972545,57.81396963023535,87.701
79.41553521882797,57.698763720786026,87.095
79.25373181995298,57.58120667032753,86.49
79.08950137009487,57.46188626411217,85.886
78.92203485225924,57.34021471688762,85.283
78.75133226644613,57.21619202865391,84.681
78.57739361265551,57.08981819941103,84.079
78.40102790788178,56.96168101441127,83.479
78.22142613513054,56.83119268840234,82.88
78.0385882944018,56.69835322138424,82.282
77.85251438569557,56.563162613356965,81.685
77.66320440901183,56.425620864320535,81.089
77.47146738134497,56.28631575952722,80.494
77.27568526870623,56.14407172847244,79.9
77.07747610508437,56.00006434166078,79.307
76.876030873485,55.85370581383996,78.715
76.67215859090253,55.70558393026226,78.125
76.4658592573369,55.55569869092767,77.537
76.2563238557938,55.40346231058392,76.95
76.04436140326756,55.24946257448329,76.364
75.82997189975819,55.09369948262579,75.779
75.61153731127696,54.93499746450682,75.195
75.3906756718126,54.77453209063098,74.613
75.16657796437075,54.61171557574596,74.033
74.94005320594576,54.44713570510407,73.453
74.71029237954326,54.280204693453,72.875
74.47729548516328,54.11092254079277,72.299
74.24187153980017,53.93987703237566,71.724
74.00321152645957,53.76648038294938,71.15
73.76212446213583,53.59132037776622,70.578
73.51699231284023,53.41322144632161,70.007
73.27024212955585,53.2339469443724,69.438
73.01944686129964,53.05173351616174,68.871
72.76622454206027,52.867756732194195,68.305
72.51057517183779,52.68201659246977,67.741
72.25168973363782,52.493925311736184,67.178
71.98956822746032,52.30348288999342,66.617
71.72501967029972,52.11127711249378,66.058
71.45723504516161,51.91672019398497,65.501
71.18621435204601,51.71981213446699,64.945
70.91276660794728,51.52114071919214,64.391
70.63689181286541,51.3207059481604,63.839
70.35778094980606,51.1179200361195,63.289
70.07624303576357,50.91337076832172,62.741
69.79146905374358,50.70647035951477,62.195
69.50345900374612,50.49721880969865,61.65
69.2130219027655,50.28620390412566,61.108
68.92015775080178,50.073425642795776,60.567
68.62405753086054,49.85829624045673,60.029
68.3247212429418,49.640815697108515,59.492
68.02376692103432,49.42215958325571,58.958
67.71876751415498,49.200564543141454,58.426
67.41215007328687,48.9777939325226,57.895
67.10229656444126,48.75267218089459,57.367
66.78920698761816,48.525199288257404,56.841
66.4744993768063,48.29655082511563,56.318
66.15574668102258,48.06496343571239,55.796
65.8353759512501,47.83220047580458,55.277
65.51176915350013,47.59708637488759,54.76
65.18573530476701,47.36020891821372,54.245
64.8564653880564,47.120980320530684,53.733
64.52476842036269,46.879988367090775,53.223
64.19064440168583,46.63723305789398,52.716
63.85409333202585,46.392714392940306,52.21
63.51430619438837,46.14584458697747,51.708
63.172092005767766,45.89721142525775,51.207
62.82745076616405,45.64681490778116,50.709
62.47957345858281,45.3940672492954,50.214
62.12926910001847,45.139556235052765,49.721
61.77734670746536,44.883869650305535,49.231
61.42218824693476,44.62583192454913,48.743
61.06379371842666,44.36544305778357,48.258
60.70378115592981,44.10387862051343,47.775
60.34053252545545,43.839963042234096,47.296
59.97566586099236,43.574871893450194,46.818
59.60756312855175,43.30742960365712,46.344
59.23703334512803,43.03822395810717,45.872
58.86407651072118,42.76725495680034,45.403
58.488692625331204,42.494522599736634,44.937
58.110881688958095,42.22002688691604,44.473
57.73064370160187,41.94376781833858,44.013
57.34797866326252,41.66574539400424,43.555
56.96288657394005,41.38595961391302,43.1
56.57536743363445,41.10441047806493,42.648
56.185421242345726,40.82109798645996,42.198
55.793048000073874,40.53602213909811,41.752
55.3982477068189,40.249182935979384,41.309
55.0010203625808,39.96058037710378,40.869
54.60217498435396,39.67080224772359,40.431
54.20009353814961,39.37867297733423,39.997
53.796394057956505,39.08536813644028,39.566
53.390267526780285,38.79029993978946,39.137
52.981713944620935,38.49346838738177,38.712
52.570733311478456,38.194873479217186,38.29
52.15732562735286,37.89451521529573,37.872
51.74229990923851,37.592981380869695,37.456
51.324847140141046,37.289684190686785,37.043
50.90496732006044,36.98462364474699,36.634
50.48266044899672,36.677799743050315,36.228
50.058735543944245,36.36980027084906,35.825
49.63238358790865,36.06003744289092,35.425
49.204413597884304,35.749099044428206,35.029
48.77401655687683,35.43639729020861,34.636
48.341192464886234,35.12193218023214,34.247
47.90675033890689,34.80629149975108,33.86
47.46988116194442,34.48888746351315,33.477
47.030584933998824,34.169720071518334,33.098
46.58967067206447,33.84937710901894,32.721
46.14713837614138,33.52785857601495,32.349
45.702179029235154,33.2045766872541,31.979
45.25560164834019,32.88011922798865,31.614
44.80659721646209,32.553898412966326,31.251
44.355974750595244,32.226502027439416,30.892
43.90292523374528,31.897342286155634,30.537
43.44906669990093,31.56759475961956,30.185
42.99197209807908,31.235496092074307,29.837
42.534068479262864,30.90280963927677,29.493
42.073737809463516,30.568359830722354,29.152
41.61178910567543,30.23273445166335,28.814
41.1474133509042,29.89534571684747,28.48
40.68222857913861,29.557369196779298,28.15
40.21461675638989,29.21762932095425,27.824
