x,y,z
-0.0068375744501680095,-0.04865187021727335,0.2113
-0.0067568540516111724,-0.048077514737403244,0.21162
-0.006674741922044734,-0.047493256576845715,0.21193
-0.006594021523487895,-0.0469189010969756,0.21224
-0.006511909393921456,-0.04633464293641808,0.21255
-0.006429797264355018,-0.04575038477586055,0.21286
-0.006346293403778979,-0.04515622393461561,0.21316
-0.0062641812742125404,-0.04457196577405809,0.21345
-0.006180677413636501,-0.043977804932813135,0.21375
-0.006097173553060462,-0.043383644091568196,0.21403
-0.006013669692484422,-0.04278948325032325,0.21432
-0.005930165831908384,-0.04219532240907831,0.2146
-0.005846661971332344,-0.04160116156783337,0.21488
-0.005761766379746704,-0.040997098045901015,0.21515
-0.005676870788161065,-0.040393034523968654,0.21542
-0.005591975196575425,-0.039788971002036294,0.21569
-0.0055070796049897855,-0.03918490748010394,0.21595
-0.005422184013404145,-0.03858084395817158,0.21621
-0.0053358966908089046,-0.037966877755551805,0.21646
-0.005251001099223265,-0.03736281423361945,0.21671
-0.005164713776628024,-0.036748848030999676,0.21695
-0.005078426454032784,-0.03613488182837991,0.2172
-0.004992139131437543,-0.03552091562576013,0.21743
-0.004905851808842302,-0.03490694942314035,0.21767
-0.004818172755237461,-0.034283080539833165,0.2179
-0.004730493701632621,-0.033659211656525974,0.21812
-0.004644206379037379,-0.0330452454539062,0.21834
-0.004556527325432539,-0.032421376570599014,0.21856
-0.004468848271827698,-0.03179750768729182,0.21877
-0.0043797774872132555,-0.031163736123297217,0.21898
-0.004292098433608414,-0.03053986723999003,0.21919
-0.004204419380003574,-0.029915998356682842,0.21939
-0.004115348595389132,-0.029282226792688236,0.21958
-0.00402627781077469,-0.02864845522869363,0.21978
-0.003937207026160248,-0.028014683664699024,0.21996
-0.0038481362415458066,-0.02738091210070442,0.22015
-0.0037590654569313645,-0.026747140536709815,0.22033
-0.003669994672316923,-0.026113368972715212,0.2205
-0.0035809238877024807,-0.025479597408720606,0.22068
-0.0034904613720784386,-0.024835923164038588,0.22084
-0.003399998856454396,-0.024192248919356563,0.22101
-0.003310928071839954,-0.023558477355361956,0.22116
-0.003220465556215912,-0.02291480311067994,0.22132
-0.003130003040591869,-0.022271128865997917,0.22147
-0.0030395405249678265,-0.021627454621315895,0.22162
-0.0029490780093437844,-0.020983780376633877,0.22176
-0.002858615493719742,-0.020340106131951856,0.22189
-0.0027667612470860985,-0.019686529206582416,0.22203
-0.0026762987314620564,-0.019042854961900398,0.22216
-0.0025858362158380135,-0.018399180717218376,0.22228
-0.0024939819692043706,-0.01774560379184894,0.2224
-0.0024021277225707276,-0.017092026866479506,0.22252
-0.002311665206946685,-0.016448352621797484,0.22263
-0.0022198109603130418,-0.015794775696428048,0.22274
-0.002127956713679399,-0.01514119877105861,0.22284
-0.002036102467045756,-0.014487621845689176,0.22294
-0.0019442482204121126,-0.013834044920319737,0.22303
-0.0018523939737784697,-0.013180467994950302,0.22312
-0.0017605397271448263,-0.012526891069580865,0.22321
-0.0016686854805111834,-0.011873314144211429,0.22329
-0.0015754395028679394,-0.011209834538154577,0.22337
-0.0014835852562342963,-0.01055625761278514,0.22344
-0.0013917310096006534,-0.009902680687415703,0.22351
-0.0012984850319574094,-0.009239201081358851,0.22357
-0.0012066307853237665,-0.008585624155989416,0.22363
-0.0011133848076805225,-0.007922144549932564,0.22369
-0.0010215305610468796,-0.007268567624563127,0.22374
-0.0009282845834036357,-0.006605088018506274,0.22378
-0.0008364303367699925,-0.005951511093136837,0.22382
-0.0007431843591267489,-0.005288031487079986,0.22386
-0.0006513301124931057,-0.004634454561710549,0.22389
-0.0005580841348498619,-0.003970974955653697,0.22392
-0.0004648381572066182,-0.003307495349596845,0.22395
-0.0003729839105729751,-0.0026539184242274087,0.22397
-0.0002797379329297313,-0.0019904388181705567,0.22398
-0.00018649195528648756,-0.0013269592121137044,0.22399
-9.463770865284444e-05,-0.0006733822867442679,0.224
-1.3917310096006534e-06,-9.902680687415705e-06,0.224
9.185424663364312e-05,0.0006535769253694365,0.224
0.00018370849326728624,0.001307153850738873,0.22399
0.00027695447091053,0.0019706334567957252,0.22398
0.00037020044855377377,0.0026341130628525773,0.22397
0.00046344642619701757,0.0032975926689094294,0.22395
0.0005553006728306607,0.003951169594278866,0.22392
0.0006485466504739044,0.004614649200335718,0.2239
0.0007404008971075475,0.005268226125705155,0.22386
0.0008336468747507913,0.005931705731762006,0.22382
0.0009268928523940351,0.006595185337818859,0.22378
0.0010187470990276782,0.0072487622631882956,0.22374
0.0011119930766709221,0.007912241869245148,0.22369
0.001203847323304565,0.008565818794614584,0.22363
0.0012970933009478088,0.009229298400671436,0.22357
0.001388947547581452,0.00988287532604087,0.22351
0.001480801794215095,0.01053645225141031,0.22344
0.001574047771858339,0.011199931857467161,0.22337
0.001665902018491982,0.011853508782836596,0.22329
0.001757756265125625,0.012507085708206035,0.22321
0.0018496105117592682,0.01316066263357547,0.22312
0.0019414647583929114,0.013814239558944907,0.22303
0.0020333190050265543,0.014467816484314344,0.22294
0.0021251732516601976,0.01512139340968378,0.22284
0.0022170274982938405,0.015774970335053217,0.22274
0.002308881744927484,0.016428547260422654,0.22263
0.0024007359915611272,0.01708212418579209,0.22252
0.0024911985071851693,0.01772579843047411,0.2224
0.0025830527538188127,0.018379375355843545,0.22228
0.002673515269442855,0.019023049600525567,0.22216
0.0027653695160764977,0.019676626525895,0.22203
0.0028558320317005406,0.020320300770577025,0.2219
0.002946294547324583,0.020963975015259047,0.22176
0.003036757062948625,0.021607649259941065,0.22162
0.0031272195785726677,0.022251323504623086,0.22147
0.0032176820941967107,0.022894997749305108,0.22132
0.0033081446098207528,0.023538671993987126,0.22117
0.0033986071254447953,0.024182346238669147,0.22101
0.003487677910059237,0.024816117802663754,0.22085
0.0035781404256832795,0.025459792047345775,0.22068
0.003667211210297721,0.026093563611340378,0.22051
0.0037576737259217637,0.0267372378560224,0.22033
0.003846744510536206,0.027371009420017006,0.22015
0.0039358152951506475,0.028004780984011608,0.21997
0.00402488607976509,0.028638552548006214,0.21978
0.00411256513336993,0.029262421431313405,0.21959
0.004201635917984372,0.02989619299530801,0.21939
0.004289314971589213,0.0305200618786152,0.21919
0.0043783857562036555,0.031153833442609805,0.21899
0.004466064809808497,0.03177770232591699,0.21878
0.004553743863413337,0.032401571209224184,0.21856
0.0046414229170181785,0.03302544009253137,0.21835
0.004729101970623021,0.033649308975838566,0.21813
0.00481538929321826,0.034263275178458334,0.2179
0.0049030683468231015,0.03488714406176552,0.21767
0.004989355669418342,0.0355011102643853,0.21744
0.005075642992013582,0.036115076467005076,0.2172
0.005161930314608823,0.036729042669624845,0.21696
0.005248217637204063,0.03734300887224462,0.21671
0.005334504959799305,0.037956975074864396,0.21646
0.005419400551384944,0.03856103859679675,0.21621
0.005505687873980184,0.03917500479941652,0.21595
0.005590583465565823,0.03977906832134888,0.21569
0.005675479057151464,0.04038313184328124,0.21543
0.005760374648737104,0.0409871953652136,0.21516
0.005843878509313143,0.04158135620645854,0.21488
0.005928774100898783,0.0421854197283909,0.21461
0.006012277961474822,0.04277958056963584,0.21433
0.006095781822050861,0.04337374141088078,0.21404
0.006179285682626901,0.043967902252125726,0.21375
0.00626139781219334,0.044552160412683256,0.21346
0.006344901672769378,0.045146321253928194,0.21316
0.006427013802335816,0.04573057941448572,0.21286
0.006509125931902255,0.04631483757504325,0.21256
0.006591238061468694,0.04689909573560077,0.21225
0.006673350191035133,0.0474833538961583,0.21194
0.00675407058959197,0.04805770937602841,0.21163
0.006834790988148809,0.04863206485589852,0.21131
0.006915511386705646,0.04920642033576863,0.21098
0.006996231785262485,0.04978077581563874,0.21066
0.007076952183819322,0.05035513129550885,0.21033
0.007156280851366559,0.05091958409469155,0.20999
0.007235609518913797,0.05148403689387424,0.20966
0.007314938186461034,0.05204848969305694,0.20932
0.00739426685400827,0.05261294249223963,0.20897
0.0074722037905459076,0.05316749261073492,0.20862
0.007550140727083544,0.053722042729230195,0.20827
0.00762807766362118,0.05427659284772547,0.20792
0.007706014600158817,0.054831142966220756,0.20756
0.007783951536696454,0.05538569308471603,0.20719
0.00786049674222449,0.055930340522523894,0.20683
0.007937041947752525,0.056474987960331756,0.20646
0.008013587153280561,0.05701963539813962,0.20609
0.008088740627798997,0.05755438015526007,0.20571
0.008163894102317432,0.05808912491238052,0.20533
0.008239047576835868,0.05862386966950097,0.20495
0.008314201051354303,0.05915861442662142,0.20456
0.008389354525872738,0.05969335918374186,0.20417
0.008463116269381572,0.060218201260174894,0.20378
0.008536878012890407,0.060743043336607926,0.20338
0.008609248025389642,0.06125798273235354,0.20298
0.008683009768898476,0.06178282480878657,0.20258
0.00875537978139771,0.06229776420453219,0.20217
0.008827749793896944,0.06281270360027781,0.20177
0.008900119806396179,0.06332764299602343,0.20135
0.008971098087885812,0.06383267971108163,0.20094
0.009042076369375445,0.06433771642613982,0.20052
0.009113054650865078,0.06484275314119803,0.2001
0.009182641201345109,0.0653378871755688,0.19967
0.009252227751825142,0.0658330212099396,0.19924
0.009321814302305175,0.06632815524431038,0.19881
0.009391400852785208,0.06682328927868117,0.19838
0.009459595672255641,0.06730852063236455,0.19794
0.009529182222735673,0.06780365466673532,0.1975
0.009595985311196504,0.06827898333973127,0.19706
0.009664180130666937,0.06876421469341465,0.19661
0.009730983219127767,0.0692395433664106,0.19616
0.0097977863075886,0.06971487203940656,0.19571
0.00986458939604943,0.0701902007124025,0.19525
0.00993000075350066,0.07065562670471104,0.1948
0.00999541211095189,0.07112105269701958,0.19434
0.010060823468403122,0.07158647868932812,0.19387
0.010124843094844752,0.07204200200094923,0.19341
0.010188862721286383,0.07249752531257037,0.19294
0.010252882347728013,0.07295304862419148,0.19246
0.010315510243160042,0.0733986692551252,0.19199
0.01037952986960167,0.07385419256674632,0.19151
0.010442157765033702,0.07429981319768002,0.19103
0.01050339392945613,0.0747355311479263,0.19055
0.01056463009387856,0.0751712490981726,0.19007
0.010625866258300988,0.0756069670484189,0.18958
0.010687102422723416,0.07604268499866519,0.18909
0.010746946856136244,0.07646850026822406,0.18859
0.010806791289549072,0.07689431553778293,0.1881
0.0108666357229619,0.0773201308073418,0.1876
0.010925088425365128,0.07773604339621328,0.1871
0.010983541127768356,0.07815195598508473,0.1866
0.011041993830171582,0.07856786857395619,0.18609
0.01109905480156521,0.07897387848214024,0.18558
0.011156115772958835,0.07937988839032427,0.18507
0.011213176744352463,0.07978589829850832,0.18456
0.01126884598473649,0.08018200552600495,0.18405
0.011324515225120515,0.08057811275350157,0.18353
0.011380184465504541,0.0809742199809982,0.18301
0.011434461974878967,0.08136042452780742,0.18249
0.011488739484253392,0.08174662907461663,0.18197
0.011543016993627819,0.08213283362142584,0.18144
0.011595902771992643,0.08250913548754765,0.18091
0.011648788550357468,0.08288543735366943,0.18038
0.011701674328722293,0.08326173921979124,0.17985
0.011753168376077516,0.08362813840522561,0.17932
0.011804662423432742,0.08399453759066,0.17878
0.011854764739778366,0.08435103409540697,0.17824
0.011906258787133589,0.08471743328084134,0.1777
0.011956361103479212,0.08507392978558831,0.17716
0.012005071688815235,0.08542052360964786,0.17661
0.01205378227415126,0.08576711743370742,0.17607
0.01210249285948728,0.08611371125776696,0.17552
0.012151203444823304,0.0864603050818265,0.17497
0.012198522299149727,0.08679699622519865,0.17442
0.012245841153476147,0.08713368736857077,0.17386
0.012291768276792969,0.08746047583125549,0.17331
0.012337695400109792,0.08778726429394022,0.17275
0.012383622523426613,0.08811405275662493,0.17219
0.012428157915733835,0.08843093853862223,0.17163
0.012472693308041056,0.08874782432061955,0.17107
0.012517228700348276,0.08906471010261685,0.1705
0.012560372361645896,0.08937169320392672,0.16994
0.012603516022943516,0.08967867630523661,0.16937
0.012646659684241137,0.0899856594065465,0.1688
0.012688411614529155,0.09028273982716897,0.16823
0.012730163544817175,0.09057982024779143,0.16766
0.012770523744095593,0.09086699798772649,0.16708
0.012812275674383615,0.09116407840834898,0.16651
0.012851244142652433,0.09144135346759662,0.16593
0.012891604341930853,0.09172853120753166,0.16535
0.01293057281019967,0.0920058062667793,0.16477
0.012968149547458887,0.09227317864533953,0.16419
0.013007118015727705,0.09255045370458717,0.16361
0.013044694752986922,0.09281782608314738,0.16303
0.01308087975923654,0.09307529578102021,0.16244
0.013118456496495757,0.09334266815958042,0.16185
0.013153249771735773,0.09359023517676582,0.16127
0.01318943477798539,0.09384770487463862,0.16068
0.013224228053225406,0.09409527189182401,0.16009
0.013259021328465423,0.09434283890900941,0.1595
0.013293814603705439,0.09459040592619479,0.1589
0.013327216147935856,0.09482807026269277,0.15831
0.013360617692166272,0.09506573459919075,0.15771
0.013392627505387085,0.09529349625500132,0.15712
0.013424637318607902,0.09552125791081188,0.15652
0.013456647131828717,0.09574901956662243,0.15592
0.01348726521403993,0.09596687854174558,0.15532
0.013517883296251145,0.09618473751686872,0.15472
0.013547109647452758,0.09639269381130446,0.15412
0.013576335998654373,0.09660065010574019,0.15352
0.013605562349855986,0.09680860640017591,0.15292
0.013633396970048001,0.09700666001392423,0.15231
0.013661231590240012,0.09720471362767254,0.15171
0.013689066210432026,0.09740276724142087,0.1511
0.013715509099614437,0.09759091817448176,0.15049
0.013741951988796849,0.09777906910754265,0.14989
0.013767003146969662,0.09795731735991614,0.14928
0.013792054305142474,0.09813556561228962,0.14867
0.013817105463315285,0.0983138138646631,0.14806
0.013840764890478497,0.09848215943634916,0.14745
0.013864424317641708,0.09865050500803524,0.14683
0.01388808374480492,0.09881885057972131,0.14622
0.01391035144095853,0.09897729347071996,0.14561
0.013932619137112141,0.09913573636171862,0.14499
0.01395349510225615,0.09928427657202984,0.14438
0.01397437106740016,0.09943281678234107,0.14376
0.01399524703254417,0.09958135699265232,0.14315
0.014014731266678578,0.09971999452227613,0.14253
0.014034215500812987,0.09985863205189996,0.14191
0.014052308003937797,0.09998736690083636,0.14129
0.014070400507062604,0.10011610174977276,0.14068
0.014088493010187414,0.10024483659870917,0.14006
0.01410519378230262,0.10036366876695815,0.13944
0.014121894554417829,0.10048250093520715,0.13882
0.014138595326533037,0.10060133310345613,0.13819
0.014153904367638644,0.1007102625910177,0.13757
0.01416921340874425,0.10081919207857927,0.13695
0.014183130718840257,0.10091821888545344,0.13633
0.014197048028936265,0.10101724569232759,0.1357
0.014210965339032272,0.10111627249920176,0.13508
0.014223490918118677,0.1012053966253885,0.13446
0.014236016497205083,0.10129452075157523,0.13383
0.014248542076291488,0.10138364487776197,0.13321
0.014259675924368293,0.10146286632326129,0.13258
0.0142708097724451,0.10154208776876063,0.13196
0.014280551889512305,0.10161140653357253,0.13133
0.014290294006579506,0.10168072529838444,0.13071
0.014300036123646711,0.10175004406319635,0.13008
0.014308386509704316,0.10180946014732085,0.12945
0.014316736895761921,0.10186887623144535,0.12883
0.014325087281819523,0.10192829231556984,0.1282
0.014332045936867528,0.10197780571900691,0.12757
0.01433900459191553,0.10202731912244399,0.12694
0.014344571515953933,0.10206692984519365,0.12632
0.014350138439992334,0.10210654056794331,0.12569
0.01435570536403074,0.10214615129069299,0.12506
0.01435988055705954,0.10217585933275522,0.12443
0.014364055750088343,0.10220556737481748,0.1238
0.014366839212107544,0.10222537273619231,0.12317
0.014369622674126744,0.10224517809756714,0.12254
0.014372406136145946,0.10226498345894197,0.12192
0.014373797867155546,0.10227488613962939,0.12129
0.01437518959816515,0.10228478882031682,0.12066
0.01437658132917475,0.10229469150100422,0.12003
0.01437658132917475,0.10229469150100422,0.1194
0.01437658132917475,0.10229469150100422,0.11877
0.01437518959816515,0.10228478882031682,0.11814
0.014373797867155546,0.10227488613962939,0.11751
0.014372406136145946,0.10226498345894197,0.11688
0.014369622674126744,0.10224517809756714,0.11625
0.014366839212107544,0.10222537273619231,0.11563
0.014364055750088343,0.10220556737481748,0.115
0.01435988055705954,0.10217585933275522,0.11437
0.01435570536403074,0.10214615129069299,0.11374
0.014350138439992334,0.10210654056794331,0.11311
0.014344571515953933,0.10206692984519365,0.11248
0.01433900459191553,0.10202731912244399,0.11186
0.014332045936867528,0.10197780571900691,0.11123
0.014325087281819523,0.10192829231556984,0.1106
0.014316736895761921,0.10186887623144535,0.10997
0.014308386509704316,0.10180946014732085,0.10935
0.014300036123646711,0.10175004406319635,0.10872
0.014290294006579506,0.10168072529838444,0.10809
0.014280551889512305,0.10161140653357253,0.10747
0.0142708097724451,0.10154208776876063,0.10684
0.014259675924368293,0.10146286632326129,0.10622
0.014248542076291488,0.10138364487776197,0.10559
0.014236016497205083,0.10129452075157523,0.10497
0.014224882649128277,0.1012152993060759,0.10434
0.014210965339032272,0.10111627249920176,0.10372
0.014198439759945865,0.101027148373015,0.1031
0.014183130718840257,0.10091821888545344,0.10247
0.01416921340874425,0.10081919207857927,0.10185
0.014153904367638644,0.1007102625910177,0.10123
0.014138595326533037,0.10060133310345613,0.10061
0.014121894554417829,0.10048250093520715,0.09999
0.01410519378230262,0.10036366876695815,0.09936
0.014088493010187414,0.10024483659870917,0.09874
0.014070400507062604,0.10011610174977276,0.09813
0.014052308003937797,0.09998736690083636,0.09751
0.014034215500812987,0.09985863205189996,0.09689
0.014014731266678578,0.09971999452227613,0.09627
0.01399524703254417,0.09958135699265232,0.09565
0.01397437106740016,0.09943281678234107,0.09504
0.01395349510225615,0.09928427657202984,0.09442
0.013932619137112141,0.09913573636171862,0.09381
0.01391035144095853,0.09897729347071996,0.09319
0.01388808374480492,0.09881885057972131,0.09258
0.013864424317641708,0.09865050500803524,0.09197
0.013840764890478497,0.09848215943634916,0.09136
0.013817105463315285,0.0983138138646631,0.09074
0.013792054305142474,0.09813556561228962,0.09013
0.013767003146969662,0.09795731735991614,0.08952
0.013741951988796849,0.09777906910754265,0.08892
0.013715509099614437,0.09759091817448176,0.08831
0.013689066210432026,0.09740276724142087,0.0877
0.013661231590240012,0.09720471362767254,0.0871
0.013633396970048001,0.09700666001392423,0.08649
0.013605562349855986,0.09680860640017591,0.08589
0.013576335998654373,0.09660065010574019,0.08528
0.013547109647452758,0.09639269381130446,0.08468
0.013517883296251145,0.09618473751686872,0.08408
0.01348726521403993,0.09596687854174558,0.08348
0.013456647131828717,0.09574901956662243,0.08288
0.013424637318607902,0.09552125791081188,0.08228
0.013392627505387085,0.09529349625500132,0.08168
0.013360617692166272,0.09506573459919075,0.08109
0.013327216147935856,0.09482807026269277,0.08049
0.013293814603705439,0.09459040592619479,0.0799
0.013259021328465423,0.09434283890900941,0.07931
0.013224228053225406,0.09409527189182401,0.07872
0.01318943477798539,0.09384770487463862,0.07813
0.013154641502745376,0.09360013785745323,0.07754
0.013118456496495757,0.09334266815958042,0.07695
0.01308227149024614,0.09308519846170761,0.07636
0.013044694752986922,0.09281782608314738,0.07578
0.013007118015727705,0.09255045370458717,0.0752
0.012969541278468487,0.09228308132602693,0.07461
0.01293057281019967,0.0920058062667793,0.07403
0.012891604341930853,0.09172853120753166,0.07345
0.012852635873662033,0.09145125614828402,0.07288
0.012812275674383615,0.09116407840834898,0.0723
0.012771915475105197,0.09087690066841392,0.07172
0.012730163544817175,0.09057982024779143,0.07115
0.012688411614529155,0.09028273982716897,0.07058
0.012646659684241137,0.0899856594065465,0.07001
