x,y,z
0.0,41.386,215.16
0.0,41.993,214.88
0.0,42.597,214.61
0.0,43.199,214.33
0.0,43.8,214.04
0.0,44.398,213.75
0.0,44.995,213.46
0.0,45.589,213.16
0.0,46.182,212.86
0.0,46.772,212.56
0.0,47.361,212.25
0.0,47.947,211.94
0.0,48.532,211.63
0.0,49.114,211.31
0.0,49.694,210.98
0.0,50.272,210.66
0.0,50.847,210.33
0.0,51.421,209.99
0.0,51.992,209.66
0.0,52.561,209.32
0.0,53.128,208.97
0.0,53.692,208.62
0.0,54.254,208.27
0.0,54.814,207.92
0.0,55.371,207.56
0.0,55.926,207.19
0.0,56.478,206.83
0.0,57.028,206.46
0.0,57.576,206.09
0.0,58.121,205.71
0.0,58.663,205.33
0.0,59.203,204.95
0.0,59.741,204.56
0.0,60.275,204.17
0.0,60.808,203.78
0.0,61.337,203.38
0.0,61.864,202.98
0.0,62.389,202.58
0.0,62.91,202.17
0.0,63.429,201.77
0.0,63.945,201.35
0.0,64.459,200.94
0.0,64.97,200.52
0.0,65.477,200.1
0.0,65.983,199.67
0.0,66.485,199.24
0.0,66.984,198.81
0.0,67.481,198.38
0.0,67.975,197.94
0.0,68.466,197.5
0.0,68.954,197.06
0.0,69.439,196.61
0.0,69.921,196.16
0.0,70.4,195.71
0.0,70.876,195.25
0.0,71.349,194.8
0.0,71.82,194.34
0.0,72.287,193.87
0.0,72.751,193.41
0.0,73.212,192.94
0.0,73.67,192.46
0.0,74.125,191.99
0.0,74.576,191.51
0.0,75.025,191.03
0.0,75.471,190.55
0.0,75.913,190.07
0.0,76.352,189.58
0.0,76.788,189.09
0.0,77.221,188.59
0.0,77.65,188.1
0.0,78.077,187.6
0.0,78.5,187.1
0.0,78.92,186.6
0.0,79.336,186.09
0.0,79.75,185.58
0.0,80.16,185.07
0.0,80.566,184.56
0.0,80.97,184.05
0.0,81.37,183.53
0.0,81.766,183.01
0.0,82.16,182.49
0.0,82.55,181.97
0.0,82.936,181.44
0.0,83.319,180.91
0.0,83.699,180.38
0.0,84.075,179.85
0.0,84.448,179.32
0.0,84.818,178.78
0.0,85.184,178.24
0.0,85.546,177.7
0.0,85.905,177.16
0.0,86.261,176.61
0.0,86.613,176.07
0.0,86.962,175.52
0.0,87.307,174.97
0.0,87.648,174.42
0.0,87.986,173.86
0.0,88.321,173.31
0.0,88.652,172.75
0.0,88.979,172.19
0.0,89.303,171.63
0.0,89.623,171.07
0.0,89.94,170.5
0.0,90.253,169.94
0.0,90.562,169.37
0.0,90.868,168.8
0.0,91.17,168.23
0.0,91.469,167.66
0.0,91.764,167.08
0.0,92.055,166.51
0.0,92.343,165.93
0.0,92.627,165.35
0.0,92.908,164.77
0.0,93.185,164.19
0.0,93.458,163.61
0.0,93.727,163.03
0.0,93.993,162.44
0.0,94.255,161.85
0.0,94.514,161.27
0.0,94.769,160.68
0.0,95.022,160.09
0.0,95.271,159.5
0.0,95.516,158.9
0.0,95.758,158.31
0.0,95.995,157.71
0.0,96.229,157.12
0.0,96.459,156.52
0.0,96.685,155.92
0.0,96.908,155.32
0.0,97.126,154.72
0.0,97.341,154.12
0.0,97.552,153.52
0.0,97.759,152.92
0.0,97.962,152.31
0.0,98.162,151.71
0.0,98.358,151.1
0.0,98.55,150.49
0.0,98.738,149.89
0.0,98.922,149.28
0.0,99.102,148.67
0.0,99.279,148.06
0.0,99.452,147.45
0.0,99.621,146.83
0.0,99.786,146.22
0.0,99.948,145.61
0.0,100.11,144.99
0.0,100.26,144.38
0.0,100.41,143.76
0.0,100.56,143.15
0.0,100.7,142.53
0.0,100.84,141.91
0.0,100.97,141.29
0.0,101.1,140.68
0.0,101.23,140.06
0.0,101.35,139.44
0.0,101.47,138.82
0.0,101.59,138.19
0.0,101.7,137.57
0.0,101.81,136.95
0.0,101.91,136.33
0.0,102.01,135.7
0.0,102.11,135.08
0.0,102.2,134.46
0.0,102.29,133.83
0.0,102.38,133.21
0.0,102.46,132.58
0.0,102.54,131.96
0.0,102.61,131.33
0.0,102.68,130.71
0.0,102.75,130.08
0.0,102.81,129.45
0.0,102.87,128.83
0.0,102.93,128.2
0.0,102.98,127.57
0.0,103.03,126.94
0.0,103.07,126.32
0.0,103.11,125.69
0.0,103.15,125.06
0.0,103.18,124.43
0.0,103.21,123.8
0.0,103.23,123.17
0.0,103.25,122.54
0.0,103.27,121.92
0.0,103.28,121.29
0.0,103.29,120.66
0.0,103.3,120.03
0.0,103.3,119.4
0.0,103.3,118.77
0.0,103.29,118.14
0.0,103.28,117.51
0.0,103.27,116.88
0.0,103.25,116.25
0.0,103.23,115.63
0.0,103.21,115.0
0.0,103.18,114.37
0.0,103.15,113.74
0.0,103.11,113.11
0.0,103.07,112.48
0.0,103.03,111.86
0.0,102.98,111.23
0.0,102.93,110.6
0.0,102.87,109.97
0.0,102.81,109.35
0.0,102.75,108.72
0.0,102.68,108.09
0.0,102.61,107.47
0.0,102.54,106.84
0.0,102.46,106.22
0.0,102.38,105.59
0.0,102.29,104.97
0.0,102.21,104.34
0.0,102.11,103.72
0.0,102.02,103.1
0.0,101.91,102.47
0.0,101.81,101.85
0.0,101.7,101.23
0.0,101.59,100.61
0.0,101.47,99.985
0.0,101.35,99.365
0.0,101.23,98.745
0.0,101.1,98.126
0.0,100.97,97.507
0.0,100.84,96.889
0.0,100.7,96.271
0.0,100.56,95.654
0.0,100.41,95.038
0.0,100.26,94.422
0.0,100.11,93.808
0.0,99.949,93.193
0.0,99.787,92.58
0.0,99.622,91.967
0.0,99.453,91.356
0.0,99.28,90.744
0.0,99.103,90.134
0.0,98.923,89.525
0.0,98.738,88.916
0.0,98.55,88.308
0.0,98.359,87.701
0.0,98.163,87.095
0.0,97.963,86.49
0.0,97.76,85.886
0.0,97.553,85.283
0.0,97.342,84.681
0.0,97.127,84.079
0.0,96.909,83.479
0.0,96.687,82.88
0.0,96.461,82.282
0.0,96.231,81.685
0.0,95.997,81.089
0.0,95.76,80.494
0.0,95.518,79.9
0.0,95.273,79.307
0.0,95.024,78.715
0.0,94.772,78.125
0.0,94.517,77.537
0.0,94.258,76.95
0.0,93.996,76.364
0.0,93.731,75.779
0.0,93.461,75.195
0.0,93.188,74.613
0.0,92.911,74.033
0.0,92.631,73.453
0.0,92.347,72.875
0.0,92.059,72.299
0.0,91.768,71.724
0.0,91.473,71.15
0.0,91.175,70.578
0.0,90.872,70.007
0.0,90.567,69.438
0.0,90.257,68.871
0.0,89.944,68.305
0.0,89.628,67.741
0.0,89.308,67.178
0.0,88.984,66.617
0.0,88.657,66.058
0.0,88.326,65.501
0.0,87.991,64.945
0.0,87.653,64.391
0.0,87.312,63.839
0.0,86.967,63.289
0.0,86.619,62.741
0.0,86.267,62.195
0.0,85.911,61.65
0.0,85.552,61.108
0.0,85.19,60.567
0.0,84.824,60.029
0.0,84.454,59.492
0.0,84.082,58.958
0.0,83.705,58.426
0.0,83.326,57.895
0.0,82.943,57.367
0.0,82.556,56.841
0.0,82.167,56.318
0.0,81.773,55.796
0.0,81.377,55.277
0.0,80.977,54.76
0.0,80.574,54.245
0.0,80.167,53.733
0.0,79.757,53.223
0.0,79.344,52.716
0.0,78.928,52.21
0.0,78.508,51.708
0.0,78.085,51.207
0.0,77.659,50.709
0.0,77.229,50.214
0.0,76.796,49.721
0.0,76.361,49.231
0.0,75.922,48.743
0.0,75.479,48.258
0.0,75.034,47.775
0.0,74.585,47.296
0.0,74.134,46.818
0.0,73.679,46.344
0.0,73.221,45.872
0.0,72.76,45.403
0.0,72.296,44.937
0.0,71.829,44.473
0.0,71.359,44.013
0.0,70.886,43.555
0.0,70.41,43.1
0.0,69.931,42.648
0.0,69.449,42.198
0.0,68.964,41.752
0.0,68.476,41.309
0.0,67.985,40.869
0.0,67.492,40.431
0.0,66.995,39.997
0.0,66.496,39.566
0.0,65.994,39.137
0.0,65.489,38.712
0.0,64.981,38.29
0.0,64.47,37.872
0.0,63.957,37.456
0.0,63.441,37.043
0.0,62.922,36.634
0.0,62.4,36.228
0.0,61.876,35.825
0.0,61.349,35.425
0.0,60.82,35.029
0.0,60.288,34.636
0.0,59.753,34.247
0.0,59.216,33.86
0.0,58.676,33.477
0.0,58.133,33.098
0.0,57.588,32.721
0.0,57.041,32.349
0.0,56.491,31.979
0.0,55.939,31.614
0.0,55.384,31.251
0.0,54.827,30.892
0.0,54.267,30.537
0.0,53.706,30.185
0.0,53.141,29.837
0.0,52.575,29.493
0.0,52.006,29.152
0.0,51.435,28.814
0.0,50.861,28.48
0.0,50.286,28.15
0.0,49.708,27.824
0.0,49.128,27.501
0.0,48.546,27.182
0.0,47.962,26.867
0.0,47.375,26.555
0.0,46.787,26.247
0.0,46.197,25.943
0.0,45.604,25.643
0.0,45.01,25.347
0.0,44.413,25.054
0.0,43.815,24.765
0.0,43.214,24.48
0.0,42.612,24.199
0.0,42.008,23.922
0.0,41.402,23.649
0.0,40.794,23.379
0.0,40.184,23.114
0.0,39.573,22.853
0.0,38.96,22.595
0.0,38.345,22.341
0.0,37.728,22.092
0.0,37.11,21.846
0.0,36.49,21.605
0.0,35.869,21.367
0.0,35.245,21.134
0.0,34.621,20.904
0.0,33.994,20.679
0.0,33.367,20.458
0.0,32.738,20.24
0.0,32.107,20.027
0.0,31.475,19.818
0.0,30.841,19.614
0.0,30.206,19.413
0.0,29.57,19.216
0.0,28.932,19.024
0.0,28.294,18.836
0.0,27.654,18.652
0.0,27.012,18.472
0.0,26.37,18.296
0.0,25.726,18.125
0.0,25.081,17.957
0.0,24.435,17.794
0.0,23.788,17.635
0.0,23.14,17.481
0.0,22.49,17.331
0.0,21.84,17.185
0.0,21.189,17.043
0.0,20.537,16.905
0.0,19.884,16.772
0.0,19.23,16.643
0.0,18.575,16.519
0.0,17.919,16.398
0.0,17.263,16.282
0.0,16.606,16.171
0.0,15.948,16.063
0.0,15.289,15.96
0.0,14.63,15.862
0.0,13.97,15.767
0.0,13.309,15.678
0.0,12.648,15.592
0.0,11.986,15.511
0.0,11.323,15.434
0.0,10.66,15.361
0.0,9.9971,15.293
0.0,9.3332,15.229
0.0,8.669,15.17
0.0,8.0043,15.115
0.0,7.3393,15.064
0.0,6.674,15.018
0.0,6.0084,14.976
0.0,5.3425,14.939
0.0,4.6763,14.906
0.0,4.01,14.877
0.0,3.3435,14.853
0.0,2.6768,14.833
0.0,2.01,14.817
0.0,1.3431,14.806
0.0,0.67612,14.8
0.0,0.0091275,14.797
0.0,-0.65786,14.8
0.0,-1.3248,14.806
0.0,-1.9917,14.817
0.0,-2.6585,14.832
0.0,-3.3252,14.852
0.0,-3.9918,14.876
0.0,-4.6581,14.905
0.0,-5.3243,14.938
0.0,-5.9902,14.975
0.0,-6.6558,15.017
0.0,-7.3212,15.063
0.0,-7.9862,15.114
0.0,-8.6508,15.168
0.0,-9.3151,15.228
0.0,-9.979,15.291
0.0,-10.642,15.359
0.0,-11.305,15.432
0.0,-11.968,15.509
0.0,-12.63,15.59
0.0,-13.291,15.675
0.0,-13.952,15.765
0.0,-14.612,15.859
0.0,-15.271,15.958
0.0,-15.93,16.061
0.0,-16.588,16.168
0.0,-17.245,16.279
0.0,-17.902,16.395
0.0,-18.557,16.516
0.0,-19.212,16.64
0.0,-19.866,16.769
0.0,-20.519,16.902
0.0,-21.172,17.039
0.0,-21.823,17.181
0.0,-22.473,17.327
0.0,-23.122,17.477
0.0,-23.771,17.631
0.0,-24.418,17.79
0.0,-25.064,17.953
0.0,-25.709,18.12
0.0,-26.352,18.292
0.0,-26.995,18.467
0.0,-27.637,18.647
0.0,-28.277,18.831
0.0,-28.916,19.019
0.0,-29.553,19.211
0.0,-30.19,19.408
0.0,-30.824,19.608
0.0,-31.458,19.813
0.0,-32.09,20.022
0.0,-32.721,20.235
0.0,-33.35,20.452
0.0,-33.978,20.673
0.0,-34.604,20.899
0.0,-35.229,21.128
0.0,-35.852,21.361
0.0,-36.474,21.599
0.0,-37.094,21.84
0.0,-37.712,22.086
0.0,-38.329,22.335
0.0,-38.944,22.589
0.0,-39.557,22.846
0.0,-40.169,23.108
0.0,-40.779,23.373
0.0,-41.386,23.642
0.0,-41.993,23.915
0.0,-42.597,24.193
0.0,-43.199,24.474
0.0,-43.8,24.758
0.0,-44.398,25.047
0.0,-44.995,25.34
0.0,-45.589,25.636
0.0,-46.182,25.936
0.0,-46.772,26.24
0.0,-47.361,26.548
0.0,-47.947,26.859
0.0,-48.532,27.175
0.0,-49.114,27.494
0.0,-49.694,27.816
0.0,-50.272,28.143
0.0,-50.847,28.473
0.0,-51.421,28.807
0.0,-51.992,29.144
0.0,-52.561,29.485
0.0,-53.128,29.829
0.0,-53.692,30.178
0.0,-54.254,30.529
0.0,-54.814,30.885
0.0,-55.371,31.243
0.0,-55.926,31.606
0.0,-56.478,31.971
0.0,-57.028,32.341
0.0,-57.576,32.713
0.0,-58.121,33.09
0.0,-58.663,33.469
0.0,-59.203,33.852
0.0,-59.741,34.238
0.0,-60.275,34.628
0.0,-60.808,35.021
0.0,-61.337,35.417
0.0,-61.864,35.817
0.0,-62.389,36.22
0.0,-62.91,36.626
0.0,-63.429,37.035
0.0,-63.945,37.447
0.0,-64.459,37.863
0.0,-64.97,38.282
0.0,-65.478,38.704
0.0,-65.983,39.129
0.0,-66.485,39.557
0.0,-66.984,39.988
0.0,-67.481,40.423
0.0,-67.975,40.86
0.0,-68.466,41.3
0.0,-68.954,41.744
0.0,-69.439,42.19
0.0,-69.921,42.639
0.0,-70.4,43.091
0.0,-70.876,43.546
0.0,-71.349,44.004
0.0,-71.82,44.465
0.0,-72.287,44.928
0.0,-72.751,45.395
0.0,-73.212,45.864
0.0,-73.67,46.335
0.0,-74.125,46.81
0.0,-74.577,47.287
0.0,-75.025,47.767
0.0,-75.471,48.25
0.0,-75.913,48.735
0.0,-76.352,49.223
0.0,-76.788,49.713
0.0,-77.221,50.206
0.0,-77.65,50.701
0.0,-78.077,51.199
0.0,-78.5,51.699
0.0,-78.92,52.202
0.0,-79.336,52.708
0.0,-79.75,53.215
0.0,-80.16,53.725
0.0,-80.566,54.238
0.0,-80.97,54.752
0.0,-81.37,55.269
0.0,-81.766,55.789
0.0,-82.16,56.31
0.0,-82.55,56.834
0.0,-82.936,57.36
0.0,-83.319,57.888
0.0,-83.699,58.418
0.0,-84.075,58.95
0.0,-84.448,59.485
0.0,-84.818,60.021
0.0,-85.184,60.56
0.0,-85.546,61.101
0.0,-85.905,61.643
0.0,-86.261,62.188
0.0,-86.613,62.734
0.0,-86.962,63.282
0.0,-87.307,63.833
0.0,-87.648,64.385
0.0,-87.986,64.939
0.0,-88.321,65.494
0.0,-88.652,66.052
0.0,-88.979,66.611
0.0,-89.303,67.172
0.0,-89.623,67.735
0.0,-89.94,68.299
0.0,-90.253,68.865
0.0,-90.562,69.432
0.0,-90.868,70.001
0.0,-91.17,70.572
0.0,-91.469,71.144
0.0,-91.764,71.718
0.0,-92.055,72.293
0.0,-92.343,72.87
0.0,-92.627,73.448
0.0,-92.908,74.028
0.0,-93.185,74.608
0.0,-93.458,75.191
0.0,-93.727,75.774
0.0,-93.993,76.359
0.0,-94.255,76.945
0.0,-94.514,77.532
0.0,-94.77,78.121
0.0,-95.022,78.712
0.0,-95.271,79.303
0.0,-95.516,79.896
0.0,-95.758,80.49
0.0,-95.995,81.085
0.0,-96.229,81.681
0.0,-96.459,82.279
0.0,-96.685,82.877
0.0,-96.908,83.476
0.0,-97.126,84.077
0.0,-97.341,84.678
0.0,-97.552,85.28
0.0,-97.759,85.884
0.0,-97.962,86.488
0.0,-98.162,87.093
0.0,-98.358,87.699
0.0,-98.55,88.306
0.0,-98.738,88.914
0.0,-98.922,89.523
0.0,-99.102,90.132
0.0,-99.279,90.743
0.0,-99.452,91.354
0.0,-99.621,91.966
0.0,-99.786,92.579
0.0,-99.948,93.192
0.0,-100.11,93.806
0.0,-100.26,94.421
0.0,-100.41,95.037
0.0,-100.56,95.653
0.0,-100.7,96.27
0.0,-100.84,96.888
0.0,-100.97,97.506
0.0,-101.1,98.125
0.0,-101.23,98.744
0.0,-101.35,99.364
0.0,-101.47,99.985
0.0,-101.59,100.61
0.0,-101.7,101.23
0.0,-101.81,101.85
0.0,-101.91,102.47
0.0,-102.01,103.1
0.0,-102.11,103.72
0.0,-102.2,104.34
0.0,-102.29,104.97
0.0,-102.38,105.59
0.0,-102.46,106.22
0.0,-102.54,106.84
0.0,-102.61,107.47
0.0,-102.68,108.09
0.0,-102.75,108.72
0.0,-102.81,109.35
0.0,-102.87,109.97
0.0,-102.93,110.6
0.0,-102.98,111.23
0.0,-103.03,111.86
0.0,-103.07,112.48
0.0,-103.11,113.11
0.0,-103.15,113.74
0.0,-103.18,114.37
0.0,-103.21,115.0
0.0,-103.23,115.63
0.0,-103.25,116.26
0.0,-103.27,116.88
0.0,-103.28,117.51
0.0,-103.29,118.14
0.0,-103.3,118.77
