x,y,z
-38.338182503038794,-86.10896774647625,161.85
-38.231617502552936,-85.86961883657389,162.44
-38.12383229213785,-85.62752929029861,163.02
-38.01401339850738,-85.38087201673511,163.6
-37.90297429494769,-85.13147410679868,164.19
-37.79030824481569,-84.87842201503167,164.77
-37.67642198475447,-84.62262928689175,165.35
-37.56090877812094,-84.36318237692124,165.92
-37.44376862491511,-84.10008128512018,166.5
-37.325408261780055,-83.83423955694619,167.08
-37.20542095207269,-83.56474364694162,167.65
-37.0842134324361,-83.29250710056412,168.22
-36.96097222958414,-83.01570282689842,168.79
-36.836917553446014,-82.73707146231742,169.36
-36.71082919409252,-82.45387237044822,169.93
-36.58352062480979,-82.16793264220608,170.5
-36.45499184559784,-81.87925227759102,171.06
-36.32483611981359,-81.58691773114539,171.62
-36.193053447457025,-81.29092900286918,172.18
-36.06005056517124,-80.99219963822006,172.74
-35.92542073631314,-80.68981609174035,173.3
-35.78916396088275,-80.38377836343008,173.85
-35.651686975523134,-80.07499999874689,174.41
-35.512989780234285,-79.76348099769075,174.96
-35.372665638373135,-79.44830781480405,175.51
-35.231121286582756,-79.13039399554444,176.06
-35.087949988220075,-78.80882599445424,176.61
-34.94315174328509,-78.48360381153347,177.15
-34.79713328842088,-78.15564099223978,177.69
-34.64989462362744,-77.82493753657316,178.23
-34.5010290122617,-77.49057989907597,178.77
-34.350536454323645,-77.15256807974819,179.31
-34.19923042309945,-76.81272916950515,179.84
-34.045890708659876,-76.4683225319739,180.37
-33.89173752093414,-76.12208880352735,180.9
-33.735957386636116,-75.77220089325023,181.43
-33.57855030576578,-75.41865880114254,181.96
-33.420329751609295,-75.06328961811958,182.48
-33.26007551423743,-74.70335270780839,183.0
-33.09900780357941,-74.34158870658192,183.52
-32.93631314634909,-73.97617052352489,184.04
-32.772398279189545,-73.6080117040949,184.55
-32.606856465457696,-73.23619870283437,185.07
-32.44009444179662,-72.86164506520092,185.58
-32.27211220820631,-72.48435079119452,186.08
-32.10290976468678,-72.1043158808152,186.59
-31.93208037459494,-71.7206267886053,187.09
-31.760030774573874,-71.33419706002248,187.59
-31.58676096462359,-70.94502669506674,188.09
-31.41186420810099,-70.55220214828041,188.59
-31.23574724164917,-70.15663696512118,189.08
-31.0588168019112,-69.75924469104665,189.57
-30.880259415600918,-69.35819823514153,190.06
-30.70007508271834,-68.95349759740586,190.54
-30.519077276549613,-68.54696986875491,191.02
-30.33645252380857,-68.13678795827337,191.5
-30.15301429778139,-67.72477895687656,191.98
-29.9679491251819,-67.30911577364918,192.46
-29.781663742653183,-66.89071195404887,192.93
-29.59415815019524,-66.46956749807563,193.4
-29.40543234780807,-66.04568240572947,193.86
-29.215486335491665,-65.61905667701036,194.33
-29.02432011324604,-65.18969031191834,194.79
-28.831933681071188,-64.7575833104534,195.25
-28.638327038967105,-64.32273567261552,195.7
-28.4435001869338,-63.88514739840471,196.15
-28.247453124971262,-63.44481848782098,196.6
-28.0501858530795,-63.00174894086432,197.05
-27.85169837125851,-62.555938757534726,197.49
-27.65199067950829,-62.107387937832215,197.93
-27.451469514471924,-61.65701002721441,198.37
-27.249321402863252,-61.20297793476604,198.8
-27.046359817968423,-60.747118751402375,199.23
-26.842178023144374,-60.28851893166579,199.66
-26.636776018391096,-59.82717847555629,200.09
-26.430153803708585,-59.363097383073836,200.51
-26.222311379096855,-58.89627565421847,200.93
-26.013655481198967,-58.427626834447814,201.34
-25.803779373371857,-57.95623737830424,201.76
-25.592683055615513,-57.48210728578772,202.17
-25.380366527929947,-57.00523655689829,202.57
-25.167236526958227,-56.52653873709356,202.97
-24.952886316057278,-56.04510028091591,203.37
-24.73772263187018,-55.56183473382298,203.77
-24.521338737753855,-55.07582855035711,204.16
-24.303734633708302,-54.58708173051832,204.55
-24.0853170563766,-54.09650781976425,204.94
-23.865679269115667,-53.60319327263724,205.32
-23.644821271925508,-53.107138089137315,205.7
-23.423149801449195,-52.60925581472209,206.08
-23.200664857686732,-52.10954644939159,206.45
-22.976959703995043,-51.60709644768816,206.82
-22.7524410770172,-51.10281935506944,207.19
-22.526702240110133,-50.5958016260778,207.55
-22.30014992991691,-50.08695680617087,207.91
-22.072377409794463,-49.575371349891014,208.26
-21.844198153028938,-49.06287234815352,208.61
-21.61439194969111,-48.54671916458545,208.96
-21.38417900971021,-48.02965243555974,209.31
-21.152745859800078,-47.5098450701611,209.65
-20.920499236603796,-46.98821061384717,209.99
-20.687032403478284,-46.46383552116031,210.32
-20.4531588337097,-45.938546883015825,210.65
-20.218065054011888,-45.410517608498395,210.98
-19.982157801027924,-44.88066124306569,211.3
-19.745437074757806,-44.3489777867177,211.62
-19.50790287520154,-43.81546723945442,211.93
-19.269148465716047,-43.27921605581821,212.24
-19.029987319587473,-42.74205132672436,212.55
-18.790012700172753,-42.20305950671523,212.86
-18.548817870828803,-41.66132705033316,213.16
-18.307216304841777,-41.11868104849346,213.45
-18.064394528925522,-40.57329441028082,213.75
-17.821166016366195,-40.02699422661055,214.03
-17.57671729387764,-39.477953406567345,214.32
-17.331861834746007,-38.927999041066506,214.6
-17.086192902328225,-38.37621758465038,214.88
-16.83971049662429,-37.822609037318955,215.15
-16.5924146176342,-37.267173399072256,215.42
-16.344305265357963,-36.709910669910265,215.69
-16.09578917643865,-36.15173439529064,215.95
-15.846459614233185,-35.59173102975573,216.21
-15.596316578741567,-35.029900573305525,216.46
-15.3453600699638,-34.466243025940045,216.71
-15.093996824542954,-33.901671933116916,216.95
-14.841820105835959,-33.3352737493785,217.2
-14.589236650485885,-32.767962020182445,217.43
-14.335432985206586,-32.19790965461346,217.67
-14.081629319927288,-31.62785728904448,217.9
-13.82660544471876,-31.05506428710257,218.12
-13.571581569510231,-30.482271285160657,218.34
-13.315744221015555,-29.90765119230346,218.56
-13.059093399234724,-29.33120400853098,218.77
-12.802035840810818,-28.75384327930086,218.98
-12.544164809100762,-28.17465545915545,219.19
-12.285887040747628,-27.594554093552397,219.39
-12.02720253575142,-27.013539182491705,219.58
-11.767704557469058,-26.430697180515725,219.78
-11.508206579186698,-25.847855178539746,219.96
-11.247895127618184,-25.26318608564848,220.15
-10.986770202763521,-24.676689901841932,220.33
-10.725645277908857,-24.090193718035383,220.5
-10.463706879768042,-23.501870443313546,220.68
-10.201361744984151,-22.91263362313407,220.84
-9.938609873557184,-22.32248325749695,221.01
-9.67545126548714,-21.731419346402188,221.16
-9.411885920774022,-21.13944188984978,221.32
-9.147507102774751,-20.54563734238209,221.47
-8.88312828477548,-19.9518327949144,221.62
-8.618342730133135,-19.35711470198907,221.76
-8.353150438847713,-18.76148306360609,221.89
-8.087551410919216,-18.164937879765475,222.03
-7.8215456463476425,-17.567479150467214,222.16
-7.555133145132992,-16.969106875711308,222.28
-7.288313907275268,-16.369821055497763,222.4
-7.021494669417543,-15.770535235284218,222.52
-6.7542686949167425,-15.17033586961303,222.63
-6.4866359837728655,-14.569222958484197,222.74
-6.218596535985912,-13.967196501897723,222.84
-5.950557088198961,-13.365170045311249,222.94
-5.682110903768932,-12.762230043267133,223.03
-5.413257982695828,-12.158376495765372,223.12
-5.144405061622724,-11.554522948263614,223.21
-4.8751454039065445,-10.949755855304213,223.29
-4.605479009547288,-10.344075216887168,223.37
-4.335812615188033,-9.738394578470125,223.44
-4.066186894493084,-9.132805294598844,223.51
-3.7961544371550606,-8.526302465269922,223.57
-3.525999958824114,-7.919525572303707,223.63
-3.2556421121716297,-7.31229190660867,223.69
-2.985162244526222,-6.7047841772763395,223.74
-2.714560355887892,-6.097002384306718,223.78
-2.4438364462566393,-5.488946527699802,223.82
-2.172990515632464,-4.880616607455595,223.86
-1.9020225640153656,-4.272012623574094,223.89
-1.6310139387339597,-3.663317285146829,223.92
-1.3599239661239388,-3.054439237628036,223.95
-1.0887526461853025,-2.445378481017714,223.97
-0.8175406525823588,-1.8362263698616272,223.98
-0.5462879853151076,-1.226982904159777,223.99
-0.2750027791164102,-0.6176663548213153,224.0
-0.0037124887096743686,-0.008338386164632838,224.0
0.2675757680138461,0.6009850147647613,224.0
0.5388447047468204,1.2102650222849174,223.99
0.8100973720140717,1.819508487986768,223.98
1.0813093656170154,2.4286605991428543,223.97
1.3524806855556517,3.037721355753176,223.95
1.62361133182998,3.646690757817734,223.92
1.894619957111386,4.255386096244998,223.9
2.1655879087284844,4.8639900801264995,223.86
2.4364338393526594,5.472320000370707,223.82
2.7071577489839127,6.080375856977622,223.78
2.97780031128655,6.6882490044930085,223.74
3.2482801789319575,7.295756733825338,223.69
3.5185973519201346,7.902899044974611,223.63
3.7887925039153885,8.50976729248659,223.57
4.058824961253412,9.116270121815512,223.51
4.328491355612668,9.721950760232557,223.44
4.598157749971924,10.3276313986496,223.37
4.86782414433118,10.933312037066646,223.29
5.13708380204736,11.538079130026048,223.21
5.405936723120464,12.141932677527807,223.12
5.6747896441935675,12.745786225029565,223.03
5.943235828623596,13.348726227073682,222.94
6.211275276410548,13.950752683660157,222.84
6.479314724197501,14.55277914024663,222.74
6.746947435341378,15.153892051375463,222.63
7.014173409842178,15.75409141704665,222.52
7.28139938434298,16.35429078271784,222.4
7.547811885557628,16.952663057473742,222.28
7.814224386772278,17.551035332229645,222.16
8.080230151343851,18.148494061527906,222.03
8.345829179272348,18.745039245368524,221.9
8.611021470557771,19.3406708837515,221.76
8.876213761843193,19.936302522134476,221.62
9.140592579842462,20.530107069602167,221.47
9.404564661198657,21.122998071612216,221.32
9.668130005911776,21.71497552816462,221.17
9.931695350624894,22.306952984717025,221.01
10.194447222051862,22.897103350354147,220.85
10.456792356835754,23.486340170533623,220.68
10.718324018333494,24.073749899797814,220.51
10.979855679831234,24.66115962906201,220.33
11.240980604685896,25.247655812868558,220.15
11.501292056254409,25.832324905759823,219.97
11.761196771179845,26.416080453193445,219.78
12.02028801281913,26.998008909711782,219.59
12.279379254458416,27.57993736623012,219.39
12.537250286168472,28.159125186375526,219.19
12.795121317878529,28.738313006520933,218.99
13.052178876302436,29.315673735751062,218.78
13.308829698083265,29.892120919523535,218.56
13.564667046577945,30.466741012380737,218.35
13.820097658429548,31.04044755978029,218.13
14.074714796994998,31.612327016264555,217.9
14.328925198917373,32.183292927291184,217.67
14.582322127553596,32.75243174740252,217.44
14.835312319546743,33.32065702205622,217.2
15.087489038253741,33.88705520579463,216.96
15.338852283674587,34.45162629861776,216.71
15.589808792452354,35.01528384598325,216.46
15.839951827943972,35.57711430243344,216.21
16.089281390149438,36.13711766796836,215.95
16.338204215711826,36.69620748804563,215.69
16.58590683134499,37.25255667174997,215.43
16.833202710335076,37.80799230999668,215.16
17.080091852682088,38.362514402785735,214.88
17.32576078509987,38.914295859201864,214.61
17.570616244231502,39.46425022470271,214.33
17.81506496672006,40.01329104474591,214.04
18.05829347927939,40.55959122841619,213.75
18.30111525519564,41.10497786662882,213.46
18.542716821182665,41.64762386846852,213.16
18.783911650526615,42.18935632485059,212.86
19.023886269941336,42.72834814485972,212.56
19.26345415271298,43.26642641941121,212.25
19.501801825555404,43.80176405758978,211.94
19.739742761754744,44.3361881503107,211.63
19.976463488024862,44.86787160665869,211.31
20.21237074100883,45.3977279720914,210.98
20.44746452070664,45.925757246608825,210.66
20.681338090475226,46.45104588475332,210.33
20.914804923600734,46.97542097744017,209.99
21.147051546797016,47.4970554337541,209.66
21.378484696707147,48.01686279915274,209.32
21.609104373331125,48.53484307363609,208.97
21.838503840025876,49.05008271174652,208.62
22.067089833434476,49.56349525894166,208.27
22.294862353556926,50.07508071522152,207.92
22.521414663750146,50.58392553512845,207.56
22.747153500657216,51.09094326412009,207.19
22.971672127635056,51.59522035673881,206.83
23.195377281326746,52.09767035844224,206.46
23.418268961732284,52.59829326923038,206.09
23.639940432208597,53.0961755436456,205.71
23.86039169275568,53.591317181687884,205.33
24.080029480016613,54.0846317288149,204.95
24.298853793991395,54.57611918502661,204.56
24.51605116139387,55.06395245940776,204.17
24.732841792153273,55.55087218833127,203.78
24.948005476340374,56.0341377354242,203.38
25.162355687241316,56.51557619160185,202.98
25.375892424856115,56.995187556864224,202.58
25.587802215898602,57.47114474029601,202.17
25.798898533654945,57.94527483281252,201.77
26.00877464148206,58.416664288956106,201.35
26.217837276023022,58.886226654184405,200.94
26.425679700634753,59.35304838303977,200.52
26.631895178674185,59.81621593006457,200.1
26.837703920070542,60.278469931631726,199.67
27.04188571489459,60.73706975136831,199.24
27.244847299789413,61.19292893473197,198.81
27.44699541139809,61.64696102718034,198.38
27.64792331307753,62.098252483255784,197.94
27.84763100482775,62.546803302958295,197.5
28.04611848664874,62.99261348628789,197.06
28.2433857585405,63.435683033244544,196.61
28.439432820503043,63.876011943828296,196.16
28.634259672536352,64.3136002180391,195.71
28.827866314640435,64.74844785587698,195.25
29.020252746815288,65.18055485734193,194.8
29.211825705703983,65.61083476789157,194.34
29.401771718020388,66.03746049661069,193.87
29.59049752040756,66.46134558895685,193.41
29.778003112865502,66.8824900449301,192.94
29.964288495394218,67.3008938645304,192.46
30.149353667993708,67.71655704775777,191.99
30.33279189402089,68.12856604915459,191.51
30.51541664676193,68.53874795963613,191.03
30.696821189573736,68.94618923374472,190.55
30.876598785813236,69.34997632602274,190.07
31.055156172123517,69.75102278192786,189.58
31.232493348504562,70.14932860146003,189.09
31.408610314956388,70.54489378461928,188.59
31.583100334835905,70.93680478594796,188.1
31.756776881429268,71.32688869636134,187.6
31.928826481450333,71.71331842494416,187.1
32.09965587154217,72.09700751715405,186.6
32.2688583150617,72.47704242753338,186.09
32.437247285295086,72.85525024699741,185.58
32.60400930895616,73.22980388463087,185.07
32.769144386044935,73.60070334043378,184.56
32.93346598984756,73.96977570532138,184.05
33.09616064707788,74.33519388837843,183.53
33.2572283577359,74.6969578896049,183.01
33.417482595107764,75.05689479991608,182.49
33.57610988590732,75.41317752839669,181.97
33.733110230134585,75.76580607504674,181.44
33.88889036443262,76.11569398532386,180.91
34.04345028880142,76.46284125922804,180.38
34.19638326659792,76.80633435130166,179.85
34.34809603446519,77.14708680700234,179.32
34.49858859240324,77.48509862633011,178.78
34.64745420376898,77.8194562638273,178.24
34.79469286856243,78.15015971949393,177.7
34.94071132342663,78.47812253878762,177.16
35.08550956836162,78.80334472170838,176.61
35.228680866724304,79.12491272279858,176.07
35.370631955157755,79.44374008751585,175.52
35.51095609701891,79.75891327040254,174.97
35.649653292307754,80.07043227145867,174.42
35.78713027766738,80.37921063614188,173.86
35.92338705309777,80.68524836445214,173.31
36.05801688195586,80.98763191093184,172.75
36.191019764241645,81.28636127558097,172.19
36.3228024365982,81.58235000385717,171.63
36.452958162382465,81.87468455030282,171.07
36.58189367823749,82.16427846037551,170.5
36.70920224752022,82.45021818861764,169.94
36.83488387023064,82.73250373502921,169.37
36.95934528301183,83.01204864506784,168.8
37.08217974922073,83.28793937327592,168.23
37.203794005500384,83.56108946511104,167.66
37.323781315207746,83.83058537511562,167.08
37.442141678342814,84.09642710328961,166.51
37.55928183154864,84.35952819509069,165.93
37.67479503818216,84.61897510506118,165.35
37.78908803488647,84.87568137865875,164.77
37.90175408501847,85.12873347042576,164.19
38.01279318857816,85.37813138036218,163.61
38.12220534556555,85.62387510846804,163.03
38.23039729262371,85.86687820020097,162.44
38.336962293109565,86.10622711010333,161.85
38.4423070836662,86.34283538363276,161.27
38.546024927650535,86.57578947533163,160.68
38.64892929834871,86.80691647611522,160.09
38.75020672247458,87.03438929506822,159.5
38.849857200028154,87.25820793219066,158.9
38.9482874676525,87.47928593294016,158.31
39.04468405206146,87.69579620640147,157.71
39.1398604265412,87.90956584348983,157.12
39.23340985444864,88.11968129874762,156.52
39.32533233578376,88.32614257217486,155.92
39.416034607189665,88.52986320922915,155.32
39.504703195380195,88.72901611899525,154.72
39.59215157364149,88.9254283923884,154.12
39.677973005330486,89.11818648395099,153.52
39.762167490447176,89.307290393683,152.92
39.844735028991565,89.49274012158446,152.31
39.926082357606724,89.67544921311298,151.71
40.00580273964958,89.85450412281092,151.1
40.08389617512013,90.0299048506783,150.49
40.160362664018386,90.2016513967151,149.89
40.235202206344326,90.36974376092135,149.28
40.30841480209798,90.53418194329703,148.67
40.38040718792239,90.69587948929976,148.06
40.4507726271745,90.85392285347193,147.45
40.519511119854315,91.00831203581353,146.83
40.58662266596182,91.15904703632457,146.22
40.6525140021401,91.30704140046265,145.61
40.718405338318384,91.45503576460077,144.99
40.779415834779755,91.59206758324716,144.38
40.84042633124112,91.72909940189354,143.76
40.90143682770249,91.86613122053993,143.15
40.95837995773311,91.9940275846099,142.53
41.01532308776372,92.12192394867986,141.91
41.06819885136357,92.2406848581734,141.29
41.12107461496342,92.35944576766693,140.68
41.173950378563276,92.47820667716047,140.06
41.22275877573237,92.58783213207758,139.44
41.27156717290147,92.6974575869947,138.82
41.32037557007057,92.80708304191181,138.19
41.3651166008089,92.9075730422525,137.57
41.40985763154724,93.00806304259318,136.95
41.45053129585482,93.09941758835744,136.33
41.491204960162406,93.1907721341217,135.7
41.53187862446998,93.28212667988596,135.08
41.568484922346805,93.3643457710738,134.46
41.60509122022363,93.44656486226164,133.83
41.64169751810044,93.52878395344946,133.21
41.67423644954651,93.60186759006086,132.58
41.70677538099258,93.67495122667229,131.96
41.735246946007884,93.73889940870727,131.33
41.76371851102319,93.80284759074225,130.71
41.792190076038494,93.86679577277722,130.08
41.81659427462304,93.92160850023579,129.45
41.84099847320759,93.97642122769435,128.83
41.86540267179214,94.0312339551529,128.2
41.88573950394593,94.07691122803503,127.57
41.906076336099716,94.12258850091716,126.94
41.92234580182275,94.15913031922285,126.32
41.938615267545785,94.19567213752856,125.69
41.95488473326882,94.23221395583427,125.06
41.967086832561094,94.25962031956355,124.43
41.97928893185336,94.28702668329282,123.8
41.98742366471488,94.30529759244568,123.17
41.995558397576396,94.32356850159853,122.54
42.00369313043791,94.34183941075138,121.92
42.00776049686867,94.35097486532781,121.29
42.01182786329943,94.36011031990424,120.66
42.015895229730184,94.36924577448066,120.03
42.015895229730184,94.36924577448066,119.4
42.015895229730184,94.36924577448066,118.77
42.01182786329943,94.36011031990424,118.14
42.00776049686867,94.35097486532781,117.51
42.00369313043791,94.34183941075138,116.88
41.995558397576396,94.32356850159853,116.25
41.98742366471488,94.30529759244568,115.63
41.97928893185336,94.28702668329282,115.0
41.967086832561094,94.25962031956355,114.37
41.95488473326882,94.23221395583427,113.74
41.938615267545785,94.19567213752856,113.11
41.92234580182275,94.15913031922285,112.48
41.906076336099716,94.12258850091716,111.86
41.88573950394593,94.07691122803503,111.23
41.86540267179214,94.0312339551529,110.6
41.84099847320759,93.97642122769435,109.97
41.81659427462304,93.92160850023579,109.35
41.792190076038494,93.86679577277722,108.72
41.76371851102319,93.80284759074225,108.09
41.735246946007884,93.73889940870727,107.47
41.70677538099258,93.67495122667229,106.84
41.67423644954651,93.60186759006086,106.22
41.64169751810044,93.52878395344946,105.59
41.60509122022363,93.44656486226164,104.97
41.57255228877756,93.37348122565022,104.34
41.53187862446998,93.28212667988596,103.72
41.49527232659316,93.19990758869812,103.1
41.45053129585482,93.09941758835744,102.47
41.40985763154724,93.00806304259318,101.85
41.3651166008089,92.9075730422525,101.23
41.32037557007057,92.80708304191181,100.61
41.27156717290147,92.6974575869947,99.985
41.22275877573237,92.58783213207758,99.365
41.173950378563276,92.47820667716047,98.745
41.12107461496342,92.35944576766693,98.126
41.06819885136357,92.2406848581734,97.507
41.01532308776372,92.12192394867986,96.889
40.95837995773311,91.9940275846099,96.271
40.90143682770249,91.86613122053993,95.654
40.84042633124112,91.72909940189354,95.038
40.779415834779755,91.59206758324716,94.422
40.718405338318384,91.45503576460077,93.808
40.65292073878317,91.3079549459203,93.193
40.5870294026049,91.1599605817822,92.58
40.51991785649739,91.00922558127117,91.967
40.45117936381758,90.85483639892958,91.356
40.380813924565466,90.6967930347574,90.744
40.30882153874105,90.53509548875466,90.134
40.235608942987405,90.370657306379,89.525
40.160362664018386,90.2016513967151,88.916
40.08389617512013,90.0299048506783,88.308
40.00620947629265,89.85541766826856,87.701
39.926489094249796,89.67636275857062,87.095
39.84514176563464,89.4936536670421,86.49
39.762574227090255,89.30820393914065,85.886
39.67837974197356,89.11910002940863,85.283
39.592558310284566,88.92634193784605,84.681
39.50510993202327,88.72992966445288,84.079
39.416441343832744,88.5307767546868,83.479
39.326145809069914,88.32796966309014,82.88
39.23422332773478,88.1215083896629,82.282
39.14067389982735,87.91139293440511,81.685
39.04549752534761,87.69762329731674,81.089
38.94910094093865,87.48111302385546,80.494
38.850670673314305,87.26003502310594,79.9
38.75102019576073,87.0362163859835,79.307
38.64974277163486,86.80874356703049,78.715
38.54724513757976,86.57853011170457,78.125
38.44352729359543,86.3455760200057,77.537
38.338182503038794,86.10896774647625,76.95
38.231617502552936,85.86961883657389,76.364
38.12383229213785,85.62752929029861,75.779
38.01401339850738,85.38087201673511,75.195
37.90297429494769,85.13147410679868,74.613
37.79030824481569,84.87842201503167,74.033
37.67642198475447,84.62262928689175,73.453
37.56090877812094,84.36318237692124,72.875
37.44376862491511,84.10008128512018,72.299
37.325408261780055,83.83423955694619,71.724
37.20542095207269,83.56474364694162,71.15
37.0842134324361,83.29250710056412,70.578
36.96097222958414,83.01570282689842,70.007
36.836917553446014,82.73707146231742,69.438
36.71082919409252,82.45387237044822,68.871
36.58352062480979,82.16793264220608,68.305
36.45499184559784,81.87925227759102,67.741
36.32483611981359,81.58691773114539,67.178
36.193053447457025,81.29092900286918,66.617
36.06005056517124,80.99219963822006,66.058
35.92542073631314,80.68981609174035,65.501
35.78916396088275,80.38377836343008,64.945
35.651686975523134,80.07499999874689,64.391
35.512989780234285,79.76348099769075,63.839
35.372665638373135,79.44830781480405,63.289
35.231121286582756,79.13039399554444,62.741
35.087949988220075,78.80882599445424,62.195
34.94315174328509,78.48360381153347,61.65
34.79713328842088,78.15564099223978,61.108
34.64989462362744,77.82493753657316,60.567
34.5010290122617,77.49057989907597,60.029
34.350536454323645,77.15256807974819,59.492
34.19923042309945,76.81272916950515,58.958
34.045890708659876,76.4683225319739,58.426
33.89173752093414,76.12208880352735,57.895
33.735957386636116,75.77220089325023,57.367
33.57855030576578,75.41865880114254,56.841
33.420329751609295,75.06328961811958,56.318
33.26007551423743,74.70335270780839,55.796
33.09900780357941,74.34158870658192,55.277
32.93631314634909,73.97617052352489,54.76
32.772398279189545,73.6080117040949,54.245
32.606856465457696,73.23619870283437,53.733
32.44009444179662,72.86164506520092,53.223
32.27211220820631,72.48435079119452,52.716
32.10290976468678,72.1043158808152,52.21
31.93208037459494,71.7206267886053,51.708
31.760030774573874,71.33419706002248,51.207
31.58676096462359,70.94502669506674,50.709
31.41186420810099,70.55220214828041,50.214
31.23574724164917,70.15663696512118,49.721
31.0588168019112,69.75924469104665,49.231
30.880259415600918,69.35819823514153,48.743
30.70007508271834,68.95349759740586,48.258
30.519077276549613,68.54696986875491,47.775
30.33645252380857,68.13678795827337,47.296
30.15301429778139,67.72477895687656,46.818
29.9679491251819,67.30911577364918,46.344
29.781663742653183,66.89071195404887,45.872
29.59415815019524,66.46956749807563,45.403
29.40543234780807,66.04568240572947,44.937
29.215486335491665,65.61905667701036,44.473
29.02432011324604,65.18969031191834,44.013
28.831933681071188,64.7575833104534,43.555
28.638327038967105,64.32273567261552,43.1
28.4435001869338,63.88514739840471,42.648
28.247453124971262,63.44481848782098,42.198
28.0501858530795,63.00174894086432,41.752
27.85169837125851,62.555938757534726,41.309
27.65199067950829,62.107387937832215,40.869
27.451469514471924,61.65701002721441,40.431
27.249321402863252,61.20297793476604,39.997
27.046359817968423,60.747118751402375,39.566
26.842178023144374,60.28851893166579,39.137
26.636776018391096,59.82717847555629,38.712
26.430153803708585,59.363097383073836,38.29
26.222311379096855,58.89627565421847,37.872
26.013655481198967,58.427626834447814,37.456
25.803779373371857,57.95623737830424,37.043
25.592683055615513,57.48210728578772,36.634
25.380366527929947,57.00523655689829,36.228
25.167236526958227,56.52653873709356,35.825
24.952886316057278,56.04510028091591,35.425
24.73772263187018,55.56183473382298,35.029
24.521338737753855,55.07582855035711,34.636
24.303734633708302,54.58708173051832,34.247
24.0853170563766,54.09650781976425,33.86
23.865679269115667,53.60319327263724,33.477
23.644821271925508,53.107138089137315,33.098
23.423149801449195,52.60925581472209,32.721
23.200664857686732,52.10954644939159,32.349
22.976959703995043,51.60709644768816,31.979
22.7524410770172,51.10281935506944,31.614
22.526702240110133,50.5958016260778,31.251
22.30014992991691,50.08695680617087,30.892
22.072377409794463,49.575371349891014,30.537
21.844198153028938,49.06287234815352,30.185
21.61439194969111,48.54671916458545,29.837
21.38417900971021,48.02965243555974,29.493
21.152745859800078,47.5098450701611,29.152
20.920499236603796,46.98821061384717,28.814
20.687032403478284,46.46383552116031,28.48
20.4531588337097,45.938546883015825,28.15
