x,y,z
-15.683363693197355,33.63308197693008,216.95
-15.421340370918124,33.07117114896736,217.2
-15.158894430377147,32.5083540132176,217.43
-14.89518063505095,31.942817954106726,217.67
-14.631466839724757,31.37728189499586,217.9
-14.366485189613337,30.809026912523876,218.12
-14.101503539501918,30.240771930051896,218.34
-13.835676652867019,29.670704332005844,218.56
-13.569004529708637,29.098824118385718,218.77
-13.301909788288516,28.526037596978558,218.98
-13.033969810344912,27.951438459997323,219.19
-12.765607214139568,27.375933015229048,219.39
-12.496821999672482,26.79952126267374,219.58
-12.227191548681915,26.221296894544356,219.78
-11.95756109769135,25.643072526414972,219.96
-11.687085410177302,25.063035542711518,220.15
-11.415764486139773,24.48118594343399,220.33
-11.144443562102245,23.89933634415646,220.5
-10.872277401541233,23.315674129304856,220.68
-10.599688622718482,22.731105606666215,220.84
-10.32667722563399,22.14563077624054,221.01
-10.053243210287759,21.55924963802783,221.16
-9.779386576679785,20.97196219202808,221.32
-9.50468470654833,20.382862130454257,221.47
-9.229982836416875,19.793762068880433,221.62
-8.95485834802368,19.203755699519576,221.76
-8.679311241368744,18.612843022371678,221.89
-8.403341516452068,18.02102403743675,222.03
-8.126949173273651,17.42829874471478,222.16
-7.850134211833492,16.83466714420577,222.28
-7.572896632131593,16.24012923590973,222.4
-7.295659052429695,15.645591327613689,222.52
-7.017998854466056,15.05014711153061,222.63
-6.739916038240675,14.453796587660493,222.74
-6.461410603753554,13.856539756003341,222.84
-6.182905169266433,13.25928292434619,222.94
-5.903977116517572,12.661119784902,223.03
-5.624626445506968,12.062050337670774,223.12
-5.345275774496367,11.462980890439548,223.21
-5.065502485224024,10.863005135421286,223.29
-4.78530657768994,10.262123072615987,223.37
-4.505110670155856,9.661241009810688,223.44
-4.224957024447947,9.060449577784093,223.51
-3.944380760478296,8.45875183797046,223.57
-3.6636777110301235,7.856782205820719,223.63
-3.382763352451081,7.254359419777457,223.69
-3.1017222083935154,6.6516647413980845,223.74
-2.8205542788574283,6.048698170682602,223.78
-2.5392595638428186,5.445459707631008,223.82
-2.257838063349687,4.841949352243303,223.86
-1.976289777378033,4.238167104519486,223.89
-1.6946992295802046,3.634294226016966,223.92
-1.4130241581300287,3.0302400859570393,223.95
-1.1312645630275042,2.4260046843397047,223.97
-0.8494627060988058,1.821678651943666,223.98
-0.5676185873439334,1.2172619887689244,223.99
-0.28574065912812174,0.6127728209712198,224.0
-0.003857448184038234,0.008272324326177022,224.0
0.27802364966873655,-0.5962236407799305,224.0
0.5598846731540786,-1.2006765562661539,223.99
0.8417287919089511,-1.8050932194408957,223.98
1.1235306488376495,-2.4094192518369337,223.97
1.4052902439401738,-3.0136546534542683,223.95
1.687007577216524,-3.6177994242928992,223.92
1.968598125014352,-4.221672302795419,223.9
2.250146410986006,-4.825454550519235,223.86
2.531567911479138,-5.42896490590694,223.82
2.8128626264937475,-6.032203368958535,223.78
3.094072817856009,-6.635260570452721,223.74
3.375113961913574,-7.237955248832094,223.69
3.6559860586664428,-7.840287404096651,223.63
3.936731369940789,-8.442347667025096,223.57
4.21730763391044,-9.044045406838729,223.51
4.497503541444523,-9.644927469644028,223.44
4.777699448978607,-10.245809532449327,223.37
5.057895356512691,-10.846691595254626,223.29
5.337668645785034,-11.44666735027289,223.21
5.617019316795637,-12.045736797504114,223.12
5.8963699878062386,-12.64480624473534,223.03
6.1752980405551,-13.24296938417953,222.94
6.453803475042221,-13.840226215836681,222.84
6.732308909529342,-14.437483047493833,222.74
7.010391725754722,-15.03383357136395,222.63
7.2880519237183625,-15.629277787447029,222.52
7.565712121682002,-16.224722003530108,222.4
7.8425270831221585,-16.81835360403911,222.28
8.119342044562318,-17.411985204548117,222.16
8.395734387740735,-18.004710497270086,222.03
8.67170411265741,-18.596529482205018,221.9
8.947251219312347,-19.187442159352916,221.76
9.222798325967284,-19.77835483650081,221.62
9.497500196098738,-20.367454898074634,221.47
9.771779447968452,-20.95564865186142,221.32
10.045636081576426,-21.54293609786117,221.17
10.3194927151844,-22.130223543860918,221.01
10.592504112268891,-22.715698374286593,220.85
10.865092891091642,-23.300266896925233,220.68
11.136836433390911,-23.8830228039898,220.51
11.408579975690182,-24.465778711054366,220.33
11.679900899727711,-25.047628310331895,220.15
11.950376587241758,-25.627665294035353,219.97
12.220429656494066,-26.20679596995177,219.78
12.489637489222892,-26.784114030294116,219.59
12.758845321951716,-27.361432090636463,219.39
13.02678529989532,-27.9360312276177,219.19
13.294725277838923,-28.51063036459893,218.99
13.561820019259047,-29.0834168860061,218.78
13.828492142417424,-29.65529709962622,218.56
14.094319029052327,-30.225364697672276,218.35
14.359723297425486,-30.794525987931294,218.13
14.624282329275163,-31.361874662616234,217.9
14.8884187428631,-31.92831702951414,217.67
15.151709919927555,-32.49294678083797,217.44
15.41457847873027,-33.05667022437477,217.2
15.676601801009506,-33.6185810523375,216.96
15.93777988676526,-34.17867926472614,216.71
16.19853535425927,-34.737871169327754,216.46
16.4584455852298,-35.2952504583553,216.21
16.717510579676848,-35.85081713180876,215.95
16.976152955862155,-36.40547749747519,215.69
17.233527477262243,-36.95741893978051,215.43
17.49047938040059,-37.5084540742988,215.16
17.747008665277193,-38.05858290103004,214.88
18.002270095368576,-38.60599280440018,214.61
18.256686288936475,-39.15159009219624,214.33
18.510679864242633,-39.69628107220527,214.04
18.763405584763575,-40.23825312885319,213.75
19.01570868702277,-40.77931887771406,213.46
19.266743934496745,-41.317665703213834,213.16
19.517356563708983,-41.85510622092657,212.86
19.766701338135995,-42.38982781527819,212.56
20.015623494301266,-42.92364310184278,212.25
20.26327779568132,-43.45473946504626,211.94
20.510509478799623,-43.98492952046269,211.63
20.756473307132712,-44.512400652518025,211.31
21.00159189894232,-45.03805916899928,210.98
21.24586525422844,-45.561905069906466,210.66
21.488870754729344,-46.08303204745254,210.33
21.731453636968507,-46.603252717211575,209.99
21.972768664422443,-47.1207544636095,209.66
22.213238455352904,-47.63644359443336,209.32
22.45286300975988,-48.150320109683136,208.97
22.691219709381635,-48.66147770157181,208.62
22.928731172479907,-49.170822677886406,208.27
23.1653973990547,-49.67835503862693,207.92
23.40079577084427,-50.183168476006344,207.56
23.63534890611036,-50.68616929781169,207.19
23.868634186591223,-51.186451196255916,206.83
24.10107423054861,-51.68492047912607,206.46
24.332669037982512,-52.18157714642216,206.09
24.562995990631194,-52.675514890357135,205.71
24.79205508849465,-53.16673371093099,205.33
25.02026894983463,-53.65613991593079,204.95
25.247637574651126,-54.1437335053565,204.56
25.473315726420658,-54.62770186363407,204.17
25.698571259928453,-55.11076391412461,203.78
25.92213632038928,-55.590200733467,203.38
26.144856144326628,-56.06782493723531,202.98
26.3667307317405,-56.543636525429555,202.58
26.5869148461074,-57.015822882475646,202.17
26.806253723950825,-57.48619662394767,201.77
27.024324747009025,-57.95385144205858,201.35
27.241550533543748,-58.41969364459542,200.94
27.45750846529324,-58.882816923771145,200.52
27.671775923995778,-59.34231497179873,200.1
27.885620764436574,-59.80090671203928,199.67
28.097775131830403,-60.25587322113167,199.24
28.30866164443901,-60.70812080686296,198.81
28.518702920524138,-61.15855577702017,198.38
28.72747634182404,-61.60627182381627,197.94
28.934981908338724,-62.051268947251266,197.5
29.141219620068185,-62.49354714732515,197.06
29.346189477012427,-62.93310642403793,196.61
29.54989147917145,-63.36994677738961,196.16
29.752325626545243,-63.80406820738016,195.71
29.953491919133814,-64.23547071400961,195.25
30.153390356937166,-64.66415429727795,194.8
30.352443558217033,-65.09102526497219,194.34
30.549806286449943,-65.51427100151832,193.87
30.745901159897628,-65.93479781470333,193.41
30.94072817856009,-66.35260570452722,192.94
31.13428734243733,-66.76769467099,192.46
31.326578651529346,-67.18006471409167,191.99
31.5171794875744,-67.5888095260452,191.51
31.706935087095978,-67.99574172242467,191.03
31.895422831832327,-68.39995499544301,190.55
32.08222010352171,-68.8005430373132,190.07
32.26774952042589,-69.1984121558223,189.58
32.45201108254483,-69.59356235097027,189.09
32.63500478987855,-69.98599362275715,188.59
32.816308024165316,-70.37479966339588,188.1
32.996766021928586,-70.76179308846052,187.6
33.17553354664491,-71.14516128237702,187.1
33.353033216576,-71.52581055293241,186.6
33.52884241346013,-71.90283459233966,186.09
33.70380637382078,-72.27804601617284,185.58
33.87707986113447,-72.64963220885785,185.07
34.04866287540119,-73.01759317039475,184.56
34.21940065314443,-73.38374151635755,184.05
34.38844795784072,-73.74626463117221,183.53
34.55580478949003,-74.10516251483872,183.01
34.722316384615866,-74.46224778293116,182.49
34.887137506694735,-74.81570781987546,181.97
35.05026815572665,-75.1655426256716,181.44
35.212130949973336,-75.51265850810664,180.91
35.372725889434804,-75.85705546718056,180.38
35.53163035584931,-76.19782719510634,179.85
35.68926696747858,-76.53587999967101,179.32
35.84563572432265,-76.87121388087458,178.78
36.00031400811974,-77.20292253092998,178.24
36.15330181886988,-77.53100594983727,177.7
36.305021774834785,-77.85637044538342,177.16
36.45547387601447,-78.17901601756846,176.61
36.6042355041472,-78.49803635860536,176.07
36.751729277494704,-78.81433777628115,175.52
36.897532577795246,-79.1270139628088,174.97
37.041645405048826,-79.4360649181883,174.42
37.184490377517186,-79.74239695020668,173.86
37.32606749520031,-80.04601005886396,173.31
37.46595413983649,-80.3459979363731,172.75
37.6041503114257,-80.64236058273407,172.19
37.74107862822968,-80.93600430573395,171.63
37.876316471986705,-81.22602279758568,171.07
38.010286460958504,-81.5133223660763,170.5
38.14256597688335,-81.79699670341877,169.94
38.27315501976122,-82.07704580961308,169.37
38.40247620785387,-82.35437599244631,168.8
38.53010692289957,-82.62808094413137,168.23
38.656469783160034,-82.89906697245533,167.66
38.78114217037354,-83.16642776963114,167.08
38.904124084540086,-83.43016333565882,166.51
39.02583814392141,-83.69117997832537,165.93
39.14586173025577,-83.94857138984376,165.35
39.2646174618049,-84.20324387800108,164.77
39.381682720307076,-84.45429113501022,164.19
39.497057505762285,-84.70171316087122,163.61
39.61074181817054,-84.94550995558409,163.03
39.72315827579356,-85.18658782693583,162.44
39.83388426036962,-85.42404046713943,161.85
39.94334239016047,-85.65877418398193,161.27
40.05111004690435,-85.88988266967628,160.68
40.15803246712475,-86.11917853979655,160.09
40.26326441429818,-86.34484917876868,159.5
40.36680588842465,-86.56689458659265,158.9
40.4690795077659,-86.78622107105552,158.31
40.569240035798444,-87.00101601658322,157.71
40.668132709045764,-87.21309203874979,157.12
40.76533490924613,-87.42154282976821,156.52
40.86084663639953,-87.6263683896385,155.92
40.955090508767704,-87.82847502614767,155.32
41.04722128982718,-88.02605012372166,154.72
41.13808421610142,-88.22090629793453,154.12
41.22725666932872,-88.41213724099929,153.52
41.31473864950904,-88.59974295291586,152.92
41.4005301566424,-88.7837234336843,152.31
41.48505380899054,-88.96498499109164,151.71
41.56788698829172,-89.14262131735082,151.1
41.64902969454593,-89.31663241246184,150.49
41.72848192775318,-89.48701827642473,149.89
41.80624368791347,-89.65377890923948,149.28
41.882314975026794,-89.81691431090609,148.67
41.9571184073549,-89.97733078921156,148.06
42.03023136663604,-90.13412203636891,147.45
42.101653852870214,-90.2872880523781,146.83
42.171385866057435,-90.43682883723915,146.22
42.23985002445942,-90.58365069873908,145.61
42.30831418286142,-90.73047256023902,144.99
42.37170692212253,-90.86641872829453,144.38
42.43509966138363,-91.00236489635002,143.76
42.498492400644736,-91.13831106440551,143.15
42.55765895728843,-91.26519415459065,142.53
42.616825513932135,-91.39207724477578,141.91
42.67176588795842,-91.50989725709054,141.29
42.72670626198471,-91.62771726940531,140.68
42.781646636011004,-91.74553728172008,140.06
42.83236082741988,-91.85429421616446,139.44
42.88307501882877,-91.96305115060886,138.82
42.933789210237656,-92.07180808505328,138.19
42.980277219029134,-92.1715019416273,137.57
43.02676522782061,-92.27119579820133,136.95
43.06902705399468,-92.36182657690499,136.33
43.11128888016875,-92.45245735560866,135.7
43.15355070634282,-92.54308813431233,135.08
43.19158634989948,-92.62465583514563,134.46
43.22962199345615,-92.70622353597892,133.83
43.26765763701281,-92.78779123681221,133.21
43.30146709795206,-92.86029585977515,132.58
43.33527655889132,-92.93280048273809,131.96
43.36485983721317,-92.99624202783065,131.33
43.39444311553502,-93.05968357292322,130.71
43.42402639385687,-93.12312511801578,130.08
43.44938348956131,-93.17750358523799,129.45
43.47474058526576,-93.23188205246018,128.83
43.5000976809702,-93.28626051968239,128.2
43.52122859405723,-93.33157590903421,127.57
43.54235950714426,-93.37689129838604,126.94
43.55926423761389,-93.4131436098675,126.32
43.57616896808352,-93.44939592134898,125.69
43.59307369855315,-93.48564823283044,125.06
43.60575224640537,-93.51283746644155,124.43
43.618430794257584,-93.54002670005264,123.8
43.62688315949241,-93.55815285579338,123.17
43.63533552472722,-93.57627901153411,122.54
43.64378788996203,-93.59440516727483,121.92
43.648014072579436,-93.60346824514521,121.29
43.65224025519685,-93.61253132301557,120.66
43.65646643781425,-93.62159440088594,120.03
43.65646643781425,-93.62159440088594,119.4
43.65646643781425,-93.62159440088594,118.77
43.65224025519685,-93.61253132301557,118.14
43.648014072579436,-93.60346824514521,117.51
43.64378788996203,-93.59440516727483,116.88
43.63533552472722,-93.57627901153411,116.25
43.62688315949241,-93.55815285579338,115.63
43.618430794257584,-93.54002670005264,115.0
43.60575224640537,-93.51283746644155,114.37
43.59307369855315,-93.48564823283044,113.74
43.57616896808352,-93.44939592134898,113.11
43.55926423761389,-93.4131436098675,112.48
43.54235950714426,-93.37689129838604,111.86
43.52122859405723,-93.33157590903421,111.23
43.5000976809702,-93.28626051968239,110.6
43.47474058526576,-93.23188205246018,109.97
43.44938348956131,-93.17750358523799,109.35
43.42402639385687,-93.12312511801578,108.72
43.39444311553502,-93.05968357292322,108.09
43.36485983721317,-92.99624202783065,107.47
43.33527655889132,-92.93280048273809,106.84
43.30146709795206,-92.86029585977515,106.22
43.26765763701281,-92.78779123681221,105.59
43.22962199345615,-92.70622353597892,104.97
43.19581253251689,-92.63371891301598,104.34
43.15355070634282,-92.54308813431233,103.72
43.11551506278616,-92.46152043347902,103.1
43.06902705399468,-92.36182657690499,102.47
43.02676522782061,-92.27119579820133,101.85
42.980277219029134,-92.1715019416273,101.23
42.933789210237656,-92.07180808505328,100.61
42.88307501882877,-91.96305115060886,99.985
42.83236082741988,-91.85429421616446,99.365
42.781646636011004,-91.74553728172008,98.745
42.72670626198471,-91.62771726940531,98.126
42.67176588795842,-91.50989725709054,97.507
42.616825513932135,-91.39207724477578,96.889
42.55765895728843,-91.26519415459065,96.271
42.498492400644736,-91.13831106440551,95.654
42.43509966138363,-91.00236489635002,95.038
42.37170692212253,-90.86641872829453,94.422
42.30831418286142,-90.73047256023902,93.808
42.240272642721166,-90.58455700652613,93.193
42.17180848431918,-90.4377351450262,92.58
42.10207647113196,-90.28819436016514,91.967
42.03065398489778,-90.13502834415596,91.356
41.95754102561664,-89.97823709699861,90.744
41.88273759328853,-89.81782061869312,90.134
41.80666630617521,-89.65468521702653,89.525
41.72848192775318,-89.48701827642473,88.916
41.64902969454593,-89.31663241246184,88.308
41.568309606553456,-89.14352762513785,87.701
41.48547642725228,-88.96589129887866,87.095
41.400952774904134,-88.78462974147133,86.49
41.315161267770776,-88.60064926070291,85.886
41.227679287590455,-88.4130435487863,85.283
41.13850683436316,-88.22181260572158,84.681
41.047643908088915,-88.0269564315087,84.079
40.95551312702945,-87.82938133393472,83.479
40.861691872923004,-87.62818100521257,82.88
40.76618014576961,-87.42335544534228,82.282
40.668977945569246,-87.21490465432386,81.685
40.570085272321926,-87.00282863215729,81.089
40.46992474428938,-86.7880336866296,80.494
40.36765112494813,-86.56870720216673,79.9
40.26410965082166,-86.34666179434275,79.307
40.15887770364822,-86.12099115537062,78.715
40.05237790168957,-85.8926015930374,78.125
39.944610244945686,-85.66149310734303,77.537
39.83515211515485,-85.42675939050055,76.95
39.724426130578784,-85.18930675029695,76.364
39.612432291217495,-84.94913518673224,75.779
39.49832536054751,-84.70443208423234,75.195
39.3829505750923,-84.45701005837134,74.613
39.26588531659013,-84.20596280136219,74.033
39.14755220330273,-83.95219662099193,73.453
39.02752861696837,-83.6948052094735,72.875
38.90581455758705,-83.43378856680695,72.299
38.782832643420505,-83.17005300077929,71.724
38.658160256207,-82.90269220360348,71.15
38.53222001420827,-82.63261248306655,70.578
38.404166680900836,-82.35800122359446,70.007
38.27526811106992,-82.08157734854827,69.438
38.14425644993031,-81.80062193456692,68.871
38.011976934005475,-81.51694759722444,68.305
37.87842956329541,-81.23055433652085,67.741
37.74319171953839,-80.94053584466914,67.178
37.6062634027344,-80.64689212166925,66.617
37.46806723114519,-80.35052947530826,66.058
37.32818058650901,-80.05054159779914,65.501
37.186603468825886,-79.74692848914187,64.945
37.04375849635753,-79.44059645712348,64.391
36.89964566910395,-79.13154550174397,63.839
36.753842368803404,-78.81886931521633,63.289
36.60677121371764,-78.50347420532758,62.741
36.45800958558492,-78.18445386429067,62.195
36.30755748440523,-77.86180829210564,61.65
36.15583752844032,-77.53644379655948,61.108
36.00284971769018,-77.20836037765221,60.567
35.848171433893086,-76.8766517275968,60.029
35.691802677049026,-76.54131784639323,59.492
35.53458868368149,-76.20417134961559,58.958
35.37526159900525,-75.86249331390277,58.426
35.21508927780552,-75.51900266261589,57.895
35.05322648355883,-75.17188678018086,57.367
34.88967321626518,-74.82114566659767,56.841
34.725274712448055,-74.46859193744042,56.318
34.558763117322215,-74.11150666934797,55.796
34.39140628567289,-73.75260878568146,55.277
34.22235898097662,-73.39008567086681,54.76
34.05204382149512,-73.02484363269103,54.245
33.88003818896665,-72.65597636336712,53.733
33.706764701652965,-72.28439017068209,53.223
33.53222335955405,-71.91008505463594,52.716
33.35641416266992,-71.53306101522871,52.21
33.178914492738826,-71.15241174467332,51.708
33.00014696802251,-70.7690435507568,51.207
32.82011158852098,-70.38295643347921,50.709
32.63838573597248,-69.99324408505343,50.214
32.455392028638755,-69.60081281326657,49.721
32.27155308478155,-69.20656892590563,49.231
32.086023667877384,-68.80869980739654,48.743
31.898803777926254,-68.4072054577393,48.258
31.710738651451646,-68.003898492508,47.775
31.520983051930067,-67.59696629612853,47.296
31.330382215885013,-67.188221484175,46.818
31.138090906792996,-66.77585144107333,46.344
30.944531742915757,-66.36076247461055,45.872
30.749704724253295,-65.94295458478665,45.403
30.55360985080561,-65.52242777160166,44.937
30.356247122572697,-65.09918203505552,44.473
30.15761653955457,-64.6732173751483,44.013
29.95771810175122,-64.24453379187996,43.555
29.756551809162648,-63.81313128525052,43.1
29.55411766178885,-63.379009855259966,42.648
29.350415659629835,-62.9421695019083,42.198
29.145445802685597,-62.502610225195525,41.752
28.939208090956136,-62.06033202512164,41.309
28.731702524441452,-61.615334901686644,40.869
28.523351721403287,-61.16852516267758,40.431
28.313310445318162,-60.718090192520364,39.997
28.10242393270955,-60.26584260678907,39.566
27.89026956531572,-59.81087609769668,39.137
27.676847343136668,-59.35319066524317,38.712
27.462157266172387,-58.892786309428544,38.29
27.246199334422894,-58.42966303025282,37.872
27.029396166149915,-57.96472713550302,37.456
26.811325143091715,-57.49707231739211,37.043
26.591986265248288,-57.026698575920086,36.634
26.371379532619645,-56.553605911086954,36.228
26.149927563467518,-56.07870063067975,35.825
25.927207739530168,-55.60107642691143,35.425
25.70364267906934,-55.12163960756905,35.029
25.478809763823286,-54.63948386486555,34.636
25.252708993792012,-54.15460919880094,34.247
25.025762987237258,-53.66792191716226,33.86
24.79754912589728,-53.17851571216247,33.477
24.56806740977208,-52.686390583801575,33.098
24.3377404571234,-52.1924528398666,32.721
24.106568267951236,-51.696702480357544,32.349
23.874128223993853,-51.19823319748739,31.979
23.640842943512986,-50.69795129904316,31.614
23.4062898082469,-50.19495047723782,31.251
23.170891436457328,-49.690137039858406,30.892
22.934225209882538,-49.18260467911789,30.537
