x,y,z
-0.04712999999999999,-0.08163155456072119,0.16185
-0.04699999999999999,-0.08140638795573724,0.16244
-0.04686499999999999,-0.08117256109671543,0.16302
-0.046729999999999994,-0.08093873423769364,0.1636
-0.04659499999999999,-0.08070490737867184,0.16419
-0.046454999999999996,-0.0804624202656122,0.16477
-0.046314999999999995,-0.08021993315255256,0.16535
-0.046174999999999994,-0.07997744603949292,0.16592
-0.046029999999999995,-0.07972629867239543,0.1665
-0.045884999999999995,-0.07947515130529795,0.16708
-0.04573499999999999,-0.07921534368416261,0.16765
-0.045584999999999994,-0.07895553606302728,0.16822
-0.045434999999999996,-0.07869572844189195,0.16879
-0.04528499999999999,-0.07843592082075661,0.16936
-0.045129999999999997,-0.07816745294558344,0.16993
-0.044969999999999996,-0.07789032481637242,0.1705
-0.044814999999999994,-0.07762185694119925,0.17106
-0.04465499999999999,-0.07734472881198823,0.17162
-0.044489999999999995,-0.07705894042873936,0.17218
-0.044329999999999994,-0.07678181229952834,0.17274
-0.044164999999999996,-0.07649602391627948,0.1733
-0.04399499999999999,-0.07620157527899277,0.17385
-0.043824999999999996,-0.07590712664170605,0.17441
-0.04365499999999999,-0.07561267800441934,0.17496
-0.043484999999999996,-0.07531822936713264,0.17551
-0.043309999999999994,-0.07501512047580808,0.17606
-0.04313499999999999,-0.07471201158448353,0.17661
-0.04295499999999999,-0.07440024243912113,0.17715
-0.042774999999999994,-0.07408847329375873,0.17769
-0.042594999999999994,-0.07377670414839634,0.17823
-0.042409999999999996,-0.0734562747489961,0.17877
-0.04222499999999999,-0.07313584534959584,0.17931
-0.042039999999999994,-0.07281541595019561,0.17984
-0.041854999999999996,-0.07249498655079537,0.18037
-0.041664999999999994,-0.07216589689735728,0.1809
-0.04146999999999999,-0.07182814698988135,0.18143
-0.04127999999999999,-0.07149905733644325,0.18196
-0.041084999999999997,-0.07116130742896734,0.18248
-0.04088499999999999,-0.07081489726745355,0.183
-0.04068999999999999,-0.07047714735997762,0.18352
-0.04048999999999999,-0.07013073719846384,0.18404
-0.040284999999999994,-0.06977566678291224,0.18455
-0.040084999999999996,-0.06942925662139846,0.18507
-0.03987999999999999,-0.06907418620584684,0.18558
-0.03966999999999999,-0.06871045553625736,0.18608
-0.03946499999999999,-0.06835538512070574,0.18659
-0.03925499999999999,-0.06799165445111628,0.18709
-0.03903999999999999,-0.06761926352748897,0.18759
-0.038829999999999996,-0.06725553285789952,0.18809
-0.03861499999999999,-0.0668831419342722,0.18859
-0.03839999999999999,-0.06651075101064488,0.18908
-0.03817999999999999,-0.06612969983297974,0.18957
-0.037959999999999994,-0.06574864865531459,0.19006
-0.037739999999999996,-0.06536759747764943,0.19054
-0.03751499999999999,-0.06497788604594644,0.19102
-0.037294999999999995,-0.06459683486828129,0.1915
-0.037064999999999994,-0.06419846318254044,0.19198
-0.03683999999999999,-0.06380875175083744,0.19246
-0.03660999999999999,-0.0634103800650966,0.19293
-0.036379999999999996,-0.06301200837935576,0.1934
-0.036149999999999995,-0.06261363669361492,0.19386
-0.035914999999999996,-0.062206604753836235,0.19433
-0.035679999999999996,-0.061799572814057555,0.19479
-0.03544499999999999,-0.06139254087427885,0.19525
-0.03520499999999999,-0.06097684868046233,0.1957
-0.034964999999999996,-0.060561156486645805,0.19615
-0.03472499999999999,-0.060145464292829263,0.1966
-0.03447999999999999,-0.05972111184497489,0.19705
-0.03423999999999999,-0.05930541965115836,0.19749
-0.03399499999999999,-0.05888106720330398,0.19793
-0.03374499999999999,-0.058448054501411766,0.19837
-0.033499999999999995,-0.0580237020535574,0.1988
-0.033249999999999995,-0.05759068935166518,0.19923
-0.03299499999999999,-0.0571490163957351,0.19966
-0.032744999999999996,-0.056716003693842894,0.20009
-0.03248999999999999,-0.056274330737912825,0.20051
-0.03223499999999999,-0.055832657781982764,0.20093
-0.031979999999999995,-0.0553909848260527,0.20134
-0.03171999999999999,-0.05494065161608479,0.20176
-0.031459999999999995,-0.054490318406116886,0.20217
-0.031199999999999995,-0.05403998519614897,0.20257
-0.030939999999999995,-0.05358965198618106,0.20297
-0.030674999999999997,-0.053130658522175314,0.20337
-0.030409999999999996,-0.05267166505816956,0.20377
-0.030144999999999998,-0.05221267159416381,0.20416
-0.029874999999999995,-0.05174501787612021,0.20455
-0.029609999999999997,-0.05128602441211446,0.20494
-0.029339999999999998,-0.050818370694070865,0.20532
-0.029064999999999997,-0.05034205672198942,0.2057
-0.028794999999999998,-0.04987440300394583,0.20608
-0.028519999999999997,-0.049398089031864385,0.20645
-0.028244999999999996,-0.04892177505978294,0.20682
-0.027969999999999995,-0.0484454610877015,0.20719
-0.027689999999999996,-0.04796048686158221,0.20755
-0.027414999999999995,-0.04748417288950077,0.20791
-0.027134999999999996,-0.04699919866338149,0.20826
-0.026854999999999997,-0.046514224437262205,0.20861
-0.026569999999999996,-0.04602058995710507,0.20896
-0.026284999999999996,-0.04552695547694794,0.20931
-0.026004999999999997,-0.04504198125082866,0.20965
-0.025714999999999995,-0.04453968651663368,0.20999
-0.025429999999999998,-0.04404605203647655,0.21032
-0.025144999999999997,-0.043552417556319424,0.21065
-0.024854999999999995,-0.04305012282212445,0.21098
-0.024564999999999997,-0.04254782808792947,0.2113
-0.024274999999999998,-0.0420455333537345,0.21162
-0.023979999999999998,-0.04153457836550168,0.21193
-0.023689999999999996,-0.041032283631306704,0.21224
-0.023394999999999996,-0.04052132864307389,0.21255
-0.023099999999999996,-0.040010373654841065,0.21286
-0.022799999999999997,-0.03949075841257041,0.21316
-0.022504999999999997,-0.038979803424337586,0.21345
-0.022204999999999996,-0.03846018818206692,0.21375
-0.021904999999999997,-0.03794057293979626,0.21403
-0.021604999999999996,-0.0374209576975256,0.21432
-0.021304999999999998,-0.036901342455254935,0.2146
-0.021004999999999996,-0.03638172721298427,0.21488
-0.020699999999999996,-0.03585345171667576,0.21515
-0.020394999999999996,-0.03532517622036725,0.21542
-0.020089999999999997,-0.03479690072405875,0.21569
-0.019784999999999997,-0.03426862522775024,0.21595
-0.019479999999999997,-0.033740349731441736,0.21621
-0.019169999999999996,-0.03320341398109538,0.21646
-0.018864999999999996,-0.03267513848478687,0.21671
-0.018554999999999995,-0.03213820273444052,0.21695
-0.018244999999999997,-0.03160126698409417,0.2172
-0.017934999999999996,-0.031064331233747817,0.21743
-0.017624999999999995,-0.03052739548340146,0.21767
-0.017309999999999996,-0.029981799479017267,0.2179
-0.016994999999999996,-0.02943620347463307,0.21812
-0.016684999999999995,-0.028899267724286717,0.21834
-0.016369999999999996,-0.028353671719902523,0.21856
-0.016054999999999996,-0.027808075715518327,0.21877
-0.015734999999999996,-0.027253819457096283,0.21898
-0.015419999999999998,-0.02670822345271209,0.21919
-0.015104999999999999,-0.026162627448327893,0.21939
-0.014784999999999998,-0.025608371189905853,0.21958
-0.014464999999999999,-0.025054114931483813,0.21978
-0.014144999999999998,-0.02449985867306177,0.21996
-0.013824999999999999,-0.023945602414639732,0.22015
-0.013504999999999998,-0.02339134615621769,0.22033
-0.013184999999999999,-0.022837089897795648,0.2205
-0.012864999999999998,-0.022282833639373608,0.22068
-0.012539999999999999,-0.021719917126913724,0.22084
-0.012214999999999998,-0.021157000614453837,0.22101
-0.011894999999999998,-0.020602744356031797,0.22116
-0.011569999999999999,-0.020039827843571913,0.22132
-0.011244999999999998,-0.019476911331112026,0.22147
-0.010919999999999997,-0.01891399481865214,0.22162
-0.010594999999999999,-0.018351078306192255,0.22176
-0.010269999999999998,-0.017788161793732372,0.22189
-0.009939999999999997,-0.01721658502723464,0.22203
-0.009614999999999999,-0.016653668514774757,0.22216
-0.009289999999999998,-0.01609075200231487,0.22228
-0.008959999999999997,-0.01551917523581714,0.2224
-0.008629999999999999,-0.014947598469319413,0.22252
-0.008304999999999998,-0.014384681956859527,0.22263
-0.007974999999999998,-0.013813105190361797,0.22274
-0.007644999999999999,-0.013241528423864068,0.22284
-0.0073149999999999995,-0.012669951657366339,0.22294
-0.006984999999999999,-0.012098374890868608,0.22303
-0.0066549999999999995,-0.01152679812437088,0.22312
-0.006324999999999999,-0.010955221357873149,0.22321
-0.0059949999999999995,-0.01038364459137542,0.22329
-0.005659999999999999,-0.009803407570839846,0.22337
-0.005329999999999999,-0.009231830804342115,0.22344
-0.004999999999999999,-0.008660254037844387,0.22351
-0.004664999999999999,-0.008080017017308812,0.22357
-0.0043349999999999994,-0.0075084402508110845,0.22363
-0.003999999999999999,-0.0069282032302755096,0.22369
-0.0036699999999999997,-0.00635662646377778,0.22374
-0.0033349999999999994,-0.005776389443242206,0.22378
-0.0030049999999999994,-0.005204812676744476,0.22382
-0.0026699999999999996,-0.004624575656208903,0.22386
-0.0023399999999999996,-0.004052998889711173,0.22389
-0.0020049999999999994,-0.003472761869175599,0.22392
-0.0016699999999999998,-0.0028925248486400255,0.22395
-0.0013399999999999998,-0.0023209480821422958,0.22397
-0.0010049999999999998,-0.001740711061606722,0.22398
-0.0006699999999999999,-0.0011604740410711479,0.22399
-0.00033999999999999997,-0.0005888972745734184,0.224
-4.9999999999999996e-06,-8.660254037844388e-06,0.224
0.00032999999999999994,0.0005715767664977295,0.224
0.0006599999999999999,0.001143153532995459,0.22399
0.0009949999999999998,0.001723390553531033,0.22398
0.0013299999999999998,0.002303627574066607,0.22397
0.0016649999999999998,0.0028838645946021807,0.22395
0.0019949999999999994,0.00345544136109991,0.22392
0.0023299999999999996,0.0040356783816354845,0.2239
0.0026599999999999996,0.004607255148133214,0.22386
0.0029949999999999994,0.005187492168668787,0.22382
0.0033299999999999996,0.0057677291892043615,0.22378
0.0036599999999999996,0.006339305955702091,0.22374
0.003994999999999999,0.006919542976237666,0.22369
0.004324999999999999,0.007491119742735395,0.22363
0.004659999999999999,0.008071356763270969,0.22357
0.004989999999999999,0.008642933529768698,0.22351
0.005319999999999999,0.009214510296266428,0.22344
0.0056549999999999994,0.009794747316802003,0.22337
0.005984999999999999,0.010366324083299731,0.22329
0.006314999999999999,0.010937900849797462,0.22321
0.006644999999999999,0.01150947761629519,0.22312
0.006974999999999999,0.01208105438279292,0.22303
0.007304999999999999,0.012652631149290649,0.22294
0.007634999999999999,0.01322420791578838,0.22284
0.007964999999999998,0.013795784682286108,0.22274
0.008294999999999999,0.014367361448783839,0.22263
0.008624999999999999,0.01493893821528157,0.22252
0.008949999999999998,0.015501854727741453,0.2224
0.009279999999999998,0.016073431494239183,0.22228
0.009604999999999999,0.016636348006699067,0.22216
0.009934999999999998,0.017207924773196798,0.22203
0.010259999999999998,0.01777084128565668,0.2219
0.010584999999999999,0.01833375779811657,0.22176
0.010909999999999998,0.018896674310576452,0.22162
0.011234999999999998,0.01945959082303634,0.22147
0.011559999999999999,0.020022507335496223,0.22132
0.011884999999999998,0.020585423847956107,0.22117
0.012209999999999999,0.021148340360415994,0.22101
0.012529999999999998,0.021702596618838034,0.22085
0.012854999999999998,0.022265513131297918,0.22068
0.013174999999999997,0.022819769389719958,0.22051
0.013499999999999998,0.023382685902179845,0.22033
0.013819999999999999,0.02393694216060189,0.22015
0.014139999999999998,0.024491198419023925,0.21997
0.014459999999999999,0.02504545467744597,0.21978
0.014774999999999998,0.025591050681830162,0.21959
0.015094999999999999,0.026145306940252206,0.21939
0.015409999999999998,0.026690902944636403,0.21919
0.015729999999999997,0.027245159203058443,0.21899
0.016044999999999997,0.02779075520744264,0.21878
0.016359999999999996,0.028336351211826833,0.21856
0.016674999999999995,0.02888194721621103,0.21835
0.016989999999999998,0.02942754322059523,0.21813
0.017299999999999996,0.02996447897094158,0.2179
0.017614999999999995,0.030510074975325773,0.21767
0.017924999999999996,0.031047010725672126,0.21744
0.018234999999999998,0.03158394647601848,0.2172
0.018544999999999996,0.03212088222636483,0.21696
0.018854999999999997,0.03265781797671118,0.21671
0.019164999999999998,0.03319475372705754,0.21646
0.019469999999999998,0.03372302922336604,0.21621
0.019779999999999996,0.03425996497371239,0.21595
0.020084999999999995,0.0347882404700209,0.21569
0.020389999999999995,0.035316515966329405,0.21543
0.020694999999999998,0.03584479146263792,0.21516
0.020994999999999996,0.03636440670490858,0.21488
0.021299999999999996,0.03689268220121709,0.21461
0.021599999999999998,0.03741229744348776,0.21433
0.021899999999999996,0.037931912685758414,0.21404
0.022199999999999998,0.03845152792802908,0.21375
0.022494999999999998,0.0389624829162619,0.21346
0.022794999999999996,0.03948209815853256,0.21316
0.023089999999999996,0.03999305314676538,0.21286
0.023384999999999996,0.040504008134998194,0.21256
0.023679999999999996,0.04101496312323102,0.21225
0.023974999999999996,0.04152591811146383,0.21194
0.024264999999999995,0.04202821284565881,0.21163
0.024554999999999997,0.042530507579853785,0.21131
0.024844999999999996,0.04303280231404876,0.21098
0.025134999999999998,0.04353509704824374,0.21066
0.025424999999999996,0.044037391782438706,0.21033
0.025709999999999997,0.044531026262595835,0.20999
0.025994999999999997,0.04502466074275297,0.20966
0.026279999999999998,0.0455182952229101,0.20932
0.026564999999999995,0.04601192970306722,0.20897
0.026844999999999997,0.04649690392918652,0.20862
0.027124999999999996,0.0469818781553058,0.20827
0.027404999999999995,0.04746685238142508,0.20792
0.027684999999999998,0.04795182660754437,0.20756
0.027964999999999997,0.048436800833663654,0.20719
0.028239999999999998,0.0489131148057451,0.20683
0.028514999999999995,0.04938942877782654,0.20646
0.028789999999999996,0.04986574274990798,0.20609
0.029059999999999996,0.050333396467951576,0.20571
0.029329999999999995,0.05080105018599517,0.20533
0.029599999999999998,0.05126870390403877,0.20495
0.029869999999999997,0.05173635762208237,0.20456
0.030139999999999997,0.052204011340125964,0.20417
0.030404999999999998,0.05266300480413172,0.20378
0.030669999999999996,0.05312199826813747,0.20338
0.030929999999999996,0.053572331478105376,0.20298
0.031194999999999997,0.05403132494211113,0.20258
0.03145499999999999,0.05448165815207903,0.20217
0.03171499999999999,0.05493199136204695,0.20177
0.031974999999999996,0.05538232457201486,0.20135
0.032229999999999995,0.055823997527944924,0.20094
0.03248499999999999,0.056265670483874985,0.20052
0.03273999999999999,0.05670734343980505,0.2001
0.03298999999999999,0.05714035614169726,0.19967
0.03323999999999999,0.05757336884358948,0.19924
0.03348999999999999,0.058006381545481704,0.19881
0.03373999999999999,0.058439394247373926,0.19838
0.033984999999999994,0.0588637466952283,0.19794
0.034234999999999995,0.05929675939712052,0.1975
0.03447499999999999,0.05971245159093705,0.19706
0.034719999999999994,0.060136804038791423,0.19661
0.03495999999999999,0.06055249623260795,0.19616
0.035199999999999995,0.060968188426424486,0.19571
0.03543999999999999,0.06138388062024101,0.19525
0.03567499999999999,0.0617909125600197,0.1948
0.03590999999999999,0.06219794449979838,0.19434
0.03614499999999999,0.06260497643957706,0.19387
0.03637499999999999,0.06300334812531791,0.19341
0.03660499999999999,0.06340171981105876,0.19294
0.03683499999999999,0.0638000914967996,0.19246
0.037059999999999996,0.0641898029285026,0.19199
0.03728999999999999,0.06458817461424343,0.19151
0.03751499999999999,0.06497788604594644,0.19103
0.03773499999999999,0.06535893722361158,0.19055
0.037954999999999996,0.06573998840127675,0.19007
0.038174999999999994,0.0661210395789419,0.18958
0.03839499999999999,0.06650209075660704,0.18909
0.03860999999999999,0.06687448168023435,0.18859
0.03882499999999999,0.06724687260386167,0.1881
0.03903999999999999,0.06761926352748897,0.1876
0.03924999999999999,0.06798299419707844,0.1871
0.039459999999999995,0.0683467248666679,0.1866
0.03966999999999999,0.06871045553625736,0.18609
0.039874999999999994,0.06906552595180898,0.18558
0.04007999999999999,0.0694205963673606,0.18507
0.040284999999999994,0.06977566678291224,0.18456
0.04048499999999999,0.070122076944426,0.18405
0.04068499999999999,0.07046848710593978,0.18353
0.04088499999999999,0.07081489726745355,0.18301
0.04107999999999999,0.07115264717492949,0.18249
0.04127499999999999,0.07149039708240541,0.18197
0.04146999999999999,0.07182814698988135,0.18144
0.041659999999999996,0.07215723664331944,0.18091
0.04184999999999999,0.07248632629675751,0.18038
0.042039999999999994,0.07281541595019561,0.17985
0.04222499999999999,0.07313584534959584,0.17932
0.042409999999999996,0.0734562747489961,0.17878
0.042589999999999996,0.0737680438943585,0.17824
0.042774999999999994,0.07408847329375873,0.1777
0.04295499999999999,0.07440024243912113,0.17716
0.043129999999999995,0.07470335133044569,0.17661
0.043304999999999996,0.07500646022177024,0.17607
0.04347999999999999,0.07530956911309479,0.17552
0.04365499999999999,0.07561267800441934,0.17497
0.043824999999999996,0.07590712664170605,0.17442
0.04399499999999999,0.07620157527899277,0.17386
0.04415999999999999,0.07648736366224163,0.17331
0.044324999999999996,0.0767731520454905,0.17275
0.044489999999999995,0.07705894042873936,0.17219
0.044649999999999995,0.07733606855795037,0.17163
0.044809999999999996,0.0776131966871614,0.17107
0.044969999999999996,0.07789032481637242,0.1705
0.04512499999999999,0.07815879269154559,0.16994
0.045279999999999994,0.07842726056671877,0.16937
0.045434999999999996,0.07869572844189195,0.1688
0.045584999999999994,0.07895553606302728,0.16823
0.04573499999999999,0.07921534368416261,0.16766
0.04587999999999999,0.0794664910512601,0.16708
0.046029999999999995,0.07972629867239543,0.16651
0.046169999999999996,0.07996878578545508,0.16593
0.046314999999999995,0.08021993315255256,0.16535
0.046454999999999996,0.0804624202656122,0.16477
0.04658999999999999,0.080696247124634,0.16419
0.046729999999999994,0.08093873423769364,0.16361
0.04686499999999999,0.08117256109671543,0.16303
0.046994999999999995,0.0813977277016994,0.16244
0.04712999999999999,0.08163155456072119,0.16185
0.04725499999999999,0.0818480609116673,0.16127
0.04738499999999999,0.08207322751665125,0.16068
0.04750999999999999,0.08228973386759736,0.16009
0.04763499999999999,0.08250624021854347,0.1595
0.04775999999999999,0.08272274656948958,0.1589
0.04787999999999999,0.08293059266639785,0.15831
0.047999999999999994,0.08313843876330612,0.15771
0.04811499999999999,0.08333762460617654,0.15712
0.048229999999999995,0.08353681044904696,0.15652
0.04834499999999999,0.08373599629191737,0.15592
0.04845499999999999,0.08392652188074995,0.15532
0.04856499999999999,0.08411704746958253,0.15472
0.04866999999999999,0.08429891280437726,0.15412
0.04877499999999999,0.084480778139172,0.15352
0.04887999999999999,0.08466264347396672,0.15292
0.048979999999999996,0.08483584855472362,0.15231
0.04907999999999999,0.0850090536354805,0.15171
0.049179999999999995,0.0851822587162374,0.1511
0.04927499999999999,0.08534680354295643,0.15049
0.04936999999999999,0.08551134836967547,0.14989
0.04945999999999999,0.08566723294235667,0.14928
0.04954999999999999,0.08582311751503786,0.14867
0.04963999999999999,0.08597900208771907,0.14806
0.04972499999999999,0.08612622640636243,0.14745
0.04980999999999999,0.08627345072500578,0.14683
0.049894999999999995,0.08642067504364914,0.14622
0.04997499999999999,0.08655923910825465,0.14561
0.050054999999999995,0.08669780317286016,0.14499
0.050129999999999994,0.08682770698342783,0.14438
0.05020499999999999,0.08695761079399549,0.14376
0.05027999999999999,0.08708751460456315,0.14315
0.05034999999999999,0.08720875816109297,0.14253
0.05041999999999999,0.0873300017176228,0.14191
0.050484999999999995,0.08744258502011477,0.14129
0.05054999999999999,0.08755516832260675,0.14068
0.05061499999999999,0.08766775162509872,0.14006
0.05067499999999999,0.08777167467355286,0.13944
0.050734999999999995,0.087875597722007,0.13882
0.05079499999999999,0.08797952077046113,0.13819
0.05084999999999999,0.08807478356487741,0.13757
0.05090499999999999,0.08817004635929371,0.13695
0.05095499999999999,0.08825664889967215,0.13633
0.051004999999999995,0.08834325144005059,0.1357
0.051054999999999996,0.08842985398042905,0.13508
0.05109999999999999,0.08850779626676963,0.13446
0.051144999999999996,0.08858573855311024,0.13383
0.05118999999999999,0.08866368083945084,0.13321
0.05122999999999999,0.08873296287175358,0.13258
0.051269999999999996,0.08880224490405635,0.13196
0.051304999999999996,0.08886286668232127,0.13133
0.05133999999999999,0.08892348846058616,0.13071
0.05137499999999999,0.08898411023885107,0.13008
0.05140499999999999,0.08903607176307814,0.12945
0.051434999999999995,0.08908803328730522,0.12883
0.05146499999999999,0.08913999481153227,0.1282
0.051489999999999994,0.0891832960817215,0.12757
0.05151499999999999,0.08922659735191071,0.12694
0.05153499999999999,0.08926123836806209,0.12632
0.05155499999999999,0.08929587938421348,0.12569
0.051574999999999996,0.08933052040036486,0.12506
0.05158999999999999,0.08935650116247838,0.12443
0.05160499999999999,0.08938248192459192,0.1238
0.051614999999999994,0.08939980243266761,0.12317
0.05162499999999999,0.08941712294074329,0.12254
0.05163499999999999,0.08943444344881898,0.12192
0.05163999999999999,0.08944310370285682,0.12129
0.051644999999999996,0.08945176395689468,0.12066
0.051649999999999995,0.08946042421093252,0.12003
0.051649999999999995,0.08946042421093252,0.1194
0.051649999999999995,0.08946042421093252,0.11877
0.051644999999999996,0.08945176395689468,0.11814
0.05163999999999999,0.08944310370285682,0.11751
0.05163499999999999,0.08943444344881898,0.11688
0.05162499999999999,0.08941712294074329,0.11625
0.051614999999999994,0.08939980243266761,0.11563
0.05160499999999999,0.08938248192459192,0.115
0.05158999999999999,0.08935650116247838,0.11437
0.051574999999999996,0.08933052040036486,0.11374
0.05155499999999999,0.08929587938421348,0.11311
0.05153499999999999,0.08926123836806209,0.11248
0.05151499999999999,0.08922659735191071,0.11186
0.051489999999999994,0.0891832960817215,0.11123
0.05146499999999999,0.08913999481153227,0.1106
0.051434999999999995,0.08908803328730522,0.10997
0.05140499999999999,0.08903607176307814,0.10935
0.05137499999999999,0.08898411023885107,0.10872
0.05133999999999999,0.08892348846058616,0.10809
0.051304999999999996,0.08886286668232127,0.10747
0.051269999999999996,0.08880224490405635,0.10684
0.05122999999999999,0.08873296287175358,0.10622
0.05118999999999999,0.08866368083945084,0.10559
0.051144999999999996,0.08858573855311024,0.10497
0.05110499999999999,0.08851645652080747,0.10434
0.051054999999999996,0.08842985398042905,0.10372
0.05100999999999999,0.08835191169408843,0.1031
0.05095499999999999,0.08825664889967215,0.10247
0.05090499999999999,0.08817004635929371,0.10185
0.05084999999999999,0.08807478356487741,0.10123
0.05079499999999999,0.08797952077046113,0.10061
0.050734999999999995,0.087875597722007,0.09999
0.05067499999999999,0.08777167467355286,0.09936
0.05061499999999999,0.08766775162509872,0.09874
0.05054999999999999,0.08755516832260675,0.09813
0.050484999999999995,0.08744258502011477,0.09751
0.05041999999999999,0.0873300017176228,0.09689
0.05034999999999999,0.08720875816109297,0.09627
0.05027999999999999,0.08708751460456315,0.09565
0.05020499999999999,0.08695761079399549,0.09504
0.050129999999999994,0.08682770698342783,0.09442
0.050054999999999995,0.08669780317286016,0.09381
0.04997499999999999,0.08655923910825465,0.09319
0.049894999999999995,0.08642067504364914,0.09258
0.04980999999999999,0.08627345072500578,0.09197
0.04972499999999999,0.08612622640636243,0.09136
0.04963999999999999,0.08597900208771907,0.09074
0.04954999999999999,0.08582311751503786,0.09013
0.04945999999999999,0.08566723294235667,0.08952
0.04936999999999999,0.08551134836967547,0.08892
0.04927499999999999,0.08534680354295643,0.08831
0.049179999999999995,0.0851822587162374,0.0877
0.04907999999999999,0.0850090536354805,0.0871
0.048979999999999996,0.08483584855472362,0.08649
0.04887999999999999,0.08466264347396672,0.08589
0.04877499999999999,0.084480778139172,0.08528
0.04866999999999999,0.08429891280437726,0.08468
0.04856499999999999,0.08411704746958253,0.08408
0.04845499999999999,0.08392652188074995,0.08348
0.04834499999999999,0.08373599629191737,0.08288
0.048229999999999995,0.08353681044904696,0.08228
0.04811499999999999,0.08333762460617654,0.08168
0.047999999999999994,0.08313843876330612,0.08109
0.04787999999999999,0.08293059266639785,0.08049
0.04775999999999999,0.08272274656948958,0.0799
0.04763499999999999,0.08250624021854347,0.07931
0.04750999999999999,0.08228973386759736,0.07872
0.04738499999999999,0.08207322751665125,0.07813
0.047259999999999996,0.08185672116570515,0.07754
0.04712999999999999,0.08163155456072119,0.07695
0.04699999999999999,0.08140638795573724,0.07636
0.04686499999999999,0.08117256109671543,0.07578
0.046729999999999994,0.08093873423769364,0.0752
0.04659499999999999,0.08070490737867184,0.07461
0.046454999999999996,0.0804624202656122,0.07403
0.046314999999999995,0.08021993315255256,0.07345
0.046174999999999994,0.07997744603949292,0.07288
0.046029999999999995,0.07972629867239543,0.0723
0.045884999999999995,0.07947515130529795,0.07172
0.04573499999999999,0.07921534368416261,0.07115
0.045584999999999994,0.07895553606302728,0.07058
0.045434999999999996,0.07869572844189195,0.07001
0.04528499999999999,0.07843592082075661,0.06944
0.045129999999999997,0.07816745294558344,0.06887
0.044969999999999996,0.07789032481637242,0.0683
