x,y,z
48.511823690652825,57.814140166632384,190.55
48.79593581413427,58.15273181049097,190.07
49.07811957478666,58.4890253210202,189.58
49.358374972609994,58.82302069822007,189.09
49.63670200760426,59.15471794209059,188.59
49.91245789215979,59.48335100818864,188.1
50.18692820149594,59.810451985400434,187.6
50.45882736039335,60.13448878483977,187.1
50.7287981564617,60.45622745094974,186.6
50.996197802091295,60.77490193928723,186.09
51.26231187250152,61.09204433873849,185.58
51.525854792473005,61.406122560417266,185.07
51.78682656200574,61.71713660432358,184.56
52.0465127563191,62.02661855934364,184.05
52.30362780019372,62.333036336591235,183.53
52.55817169362959,62.63638993606635,183.01
52.81143001184608,62.938211446655224,182.49
53.06211717962383,63.236968779471624,181.97
53.31023319696284,63.53266193451556,181.44
53.55642085147279,63.82605695623012,180.91
53.80068014315366,64.11715384461533,180.38
54.042368284395806,64.40518655522807,179.85
54.28212806280888,64.69092113251143,179.32
54.519959478392906,64.97435757646547,178.78
54.75521974353818,65.25472984264701,178.24
54.98790885824471,65.5320379310561,177.7
55.21866961012218,65.80704788613579,177.16
55.447501999170576,66.07975970788615,176.61
55.67376323778024,66.34940735186403,176.07
55.89809611356085,66.61675686251256,175.52
56.1198578389027,66.8810421953886,174.97
56.33904841380581,67.14226335049217,174.42
56.55631062587987,67.4011863722664,173.86
56.77164447512485,67.65781126071124,173.31
56.984407173931096,67.91137197138363,172.75
57.19459872229859,68.16186850428353,172.19
57.402861907837035,68.41006690385409,171.63
57.60855394293673,68.65520112565216,171.07
57.812317615207355,68.89803721412088,170.5
58.01351013703925,69.13780912481711,169.94
58.212131508432385,69.37451685774087,169.37
58.40882451699647,69.60892645733529,168.8
58.6029463751218,69.84027187915721,168.23
58.795139870418076,70.06931916764978,167.66
58.98476221527561,70.29530227836989,167.08
59.171813409694394,70.51822121131751,166.51
59.35693624128412,70.73884201093578,165.93
59.539487922435086,70.95639863278156,165.35
59.720111240757014,71.171657121298,164.77
59.89816340864018,71.38385143204195,164.19
60.073644426084606,71.59298156501343,163.61
60.24655429309029,71.79904752021244,163.03
60.4175357972669,72.00281534208209,162.44
60.58594615100478,72.20351898617926,161.85
60.75242814191359,72.40192449694707,161.27
60.916338982383664,72.59726582994242,160.68
61.07896424763436,72.79107507405152,160.09
61.2390183624463,72.98182014038814,159.5
61.39650132681951,73.1695010289523,158.9
61.55205592836364,73.35488378418708,158.31
61.70439659185936,73.53643631720628,157.71
61.85480889252601,73.71569071689612,157.12
62.00265004275391,73.89188093881349,156.52
62.14792004254307,74.06500698295838,155.92
62.291261679503165,74.23583489377391,155.32
62.431389378414835,74.40283258237385,154.72
62.569588714497435,74.56753213764442,154.12
62.7052169001413,74.72916751514254,153.52
62.838273935346415,74.88773871486816,152.92
62.96875982011278,75.04324573682132,152.31
63.09731734205009,75.19645462544511,151.71
63.22330371354865,75.34659933629644,151.1
63.34671893460846,75.49367986937527,150.49
63.467563005229536,75.63769622468163,149.89
63.58583592541186,75.77864840221552,149.28
63.70153769515544,75.91653640197696,148.67
63.81531110206995,76.052126268409,148.06
63.92651335854572,76.1846519570686,147.45
64.03514446458274,76.31411346795569,146.83
64.14120442018103,76.44051080107033,146.22
64.24533601295025,76.5646100008556,145.61
64.34946760571947,76.68870920064087,144.99
64.44588574717245,76.80361586710873,144.38
64.54230388862543,76.91852253357656,143.76
64.63872203007841,77.03342920004442,143.15
64.72871229543453,77.14067542208107,142.53
64.81870256079064,77.24792164411774,141.91
64.90226495004988,77.3475074217232,141.29
64.98582733930914,77.44709319932866,140.68
65.0693897285684,77.54667897693413,140.06
65.14652424173077,77.6386043101084,139.44
65.22365875489317,77.7305296432827,138.82
65.30079326805554,77.82245497645697,138.19
65.37149990512107,77.90671986520006,137.57
65.44220654218658,77.99098475394314,136.95
65.50648530315523,78.06758919825504,136.33
65.57076406412389,78.14419364256695,135.7
65.63504282509254,78.22079808687883,135.08
65.69289370996434,78.28974208675955,134.46
65.75074459483612,78.35868608664025,133.83
65.8085954797079,78.42763008652095,133.21
65.86001848848284,78.48891364197047,132.58
65.91144149725775,78.55019719742,131.96
65.95643662993581,78.60382030843832,131.33
66.00143176261388,78.65744341945665,130.71
66.04642689529193,78.71106653047498,130.08
66.08499415187312,78.75702919706212,129.45
66.12356140845432,78.80299186364925,128.83
66.16212866503551,78.8489545302364,128.2
66.19426804551983,78.88725675239235,127.57
66.22640742600416,78.9255589745483,126.94
66.25211893039162,78.95620075227305,126.32
66.27783043477909,78.98684252999782,125.69
66.30354193916655,79.01748430772257,125.06
66.32282556745714,79.04046564101614,124.43
66.34210919574774,79.0634469743097,123.8
66.35496494794147,79.07876786317209,123.17
66.3678207001352,79.09408875203447,122.54
66.38067645232893,79.10940964089684,121.92
66.38710432842579,79.11707008532804,121.29
66.39353220452267,79.12473052975923,120.66
66.39996008061952,79.13239097419041,120.03
66.39996008061952,79.13239097419041,119.4
66.39996008061952,79.13239097419041,118.77
66.39353220452267,79.12473052975923,118.14
66.38710432842579,79.11707008532804,117.51
66.38067645232893,79.10940964089684,116.88
66.3678207001352,79.09408875203447,116.25
66.35496494794147,79.07876786317209,115.63
66.34210919574774,79.0634469743097,115.0
66.32282556745714,79.04046564101614,114.37
66.30354193916655,79.01748430772257,113.74
66.27783043477909,78.98684252999782,113.11
66.25211893039162,78.95620075227305,112.48
66.22640742600416,78.9255589745483,111.86
66.19426804551983,78.88725675239235,111.23
66.16212866503551,78.8489545302364,110.6
66.12356140845432,78.80299186364925,109.97
66.08499415187312,78.75702919706212,109.35
66.04642689529193,78.71106653047498,108.72
66.00143176261388,78.65744341945665,108.09
65.95643662993581,78.60382030843832,107.47
65.91144149725775,78.55019719742,106.84
65.86001848848284,78.48891364197047,106.22
65.8085954797079,78.42763008652095,105.59
65.75074459483612,78.35868608664025,104.97
65.6993215860612,78.29740253119073,104.34
65.63504282509254,78.22079808687883,103.72
65.57719194022076,78.15185408699813,103.1
65.50648530315523,78.06758919825504,102.47
65.44220654218658,77.99098475394314,101.85
65.37149990512107,77.90671986520006,101.23
65.30079326805554,77.82245497645697,100.61
65.22365875489317,77.7305296432827,99.985
65.14652424173077,77.6386043101084,99.365
65.0693897285684,77.54667897693413,98.745
64.98582733930914,77.44709319932866,98.126
64.90226495004988,77.3475074217232,97.507
64.81870256079064,77.24792164411774,96.889
64.72871229543453,77.14067542208107,96.271
64.63872203007841,77.03342920004442,95.654
64.54230388862543,76.91852253357656,95.038
64.44588574717245,76.80361586710873,94.422
64.34946760571947,76.68870920064087,93.808
64.24597880055994,76.56537604529872,93.193
64.14184720779072,76.44127684551346,92.58
64.03578725219243,76.31487951239882,91.967
63.92715614615541,76.1854180015117,91.356
63.81595388967964,76.05289231285212,90.744
63.702180482765115,75.91730244642007,90.134
63.58647871302155,75.77941444665865,89.525
63.467563005229536,75.63769622468163,88.916
63.34671893460846,75.49367986937527,88.308
63.22394650115833,75.34736538073955,87.701
63.097960129659775,75.19722066988822,87.095
62.969402607722465,75.04401178126443,86.49
62.8389167229561,74.88850475931129,85.886
62.70585968775099,74.72993355958565,85.283
62.57023150210713,74.56829818208755,84.681
62.43203216602452,74.40359862681696,84.079
62.29190446711286,74.23660093821704,83.479
62.14920561776244,74.06653907184462,82.88
62.00393561797328,73.89341302769972,82.282
61.85609446774538,73.71722280578236,81.685
61.70568216707873,73.53796840609252,81.089
61.55334150358302,73.35641587307333,80.494
61.39778690203888,73.17103311783853,79.9
61.24030393766567,72.98335222927437,79.307
61.08024982285373,72.79260716293776,78.715
60.918267345212726,72.59956396327178,78.125
60.754356504742645,72.40422263027644,77.537
60.58787451383383,72.20581711950861,76.95
60.41946416009596,72.00511347541145,76.364
60.249125443529024,71.80211169798491,75.779
60.07557278891367,71.5952796983428,75.195
59.90009177146924,71.38614956537131,74.613
59.72203960358607,71.17395525462736,74.033
59.54205907287384,70.95946281055404,73.453
59.35950739172286,70.74190618870824,72.875
59.174384560133134,70.52128538908998,72.299
58.987333365714356,70.29836645614236,71.724
58.79771102085682,70.07238334542227,71.15
58.606160313170236,69.84410210137281,70.578
58.411395667435215,69.61199063510776,70.007
58.21534544648082,69.37834707995647,69.438
58.016081287477995,69.1408733025896,68.871
57.81488876564611,68.90110139189335,68.305
57.61176788098516,68.65903134786775,67.741
57.406075845885475,68.41389712606968,67.178
57.197812660347026,68.16569872649913,66.617
56.98762111197953,67.91520219359923,66.058
56.774858413173284,67.66164148292684,65.501
56.55952456392829,67.40501659448198,64.945
56.342262351854245,67.14609357270777,64.391
56.123071776951136,66.8848724176042,63.839
55.90131005160928,66.62058708472816,63.289
55.67761996343836,66.35400361852275,62.741
55.4513587248287,66.08435597454486,62.195
55.222526335780294,65.81164415279451,61.65
54.99176558390283,65.5366341977148,61.108
54.759076469196295,65.25932610930573,60.567
54.52381620405102,64.97895384312417,60.029
54.285984788467,64.69551739917016,59.492
54.04686779766361,64.41054886632989,58.958
53.80453686881179,64.12175011127404,58.426
53.56092036474058,63.831419267331945,57.895
53.31473271023064,63.538024245617386,57.367
53.06597390528195,63.24156504613034,56.841
52.81592952511389,62.94357375775706,56.318
52.56267120689739,62.64175224716818,55.796
52.30812731346152,62.33839864769306,55.277
52.05101226958691,62.03198087044548,54.76
51.79196886288323,61.72326495986852,54.245
51.53035430574081,61.4114848715191,53.733
51.26681138576933,61.09740664984032,53.223
51.00134010296878,60.78103029483218,52.716
50.73394045733919,60.462355806494685,52.21
50.46396966127084,60.14061714038471,51.708
50.19207050237343,59.816580340945386,51.207
49.91824298064697,59.49024540817671,50.709
49.64184430848176,59.160846297635544,50.214
49.36351727348749,58.82914905376503,49.721
49.08390466327384,58.49591972100828,49.231
48.80172090262145,58.15962621047904,48.743
48.51696599153031,57.82026852217733,48.258
48.23092550521981,57.47937874498939,47.775
47.94231386847054,57.135424790028964,47.296
47.65241665650192,56.78993874618231,46.818
47.35994829409454,56.44138852456317,46.344
47.06555156885811,56.090540169614684,45.872
46.76922648079262,55.73739368133683,45.403
46.47097302989806,55.38194905972963,44.937
46.17079121617444,55.02420630479306,44.473
45.86868103962177,54.66416541652714,44.013
45.56464250024003,54.301826394931865,43.555
45.25867559802924,53.93718924000723,43.1
44.95078033298939,53.570253951753244,42.648
44.64095670512048,53.20102053016989,42.198
44.32920471442251,52.82948897525719,41.752
44.015524360895476,52.45565928701513,41.309
43.69991564453939,52.079531465443715,40.869
43.38302135296392,51.70187155498606,40.431
43.06355591094972,51.32114746675593,39.997
42.74280489371613,50.93889128963955,39.566
42.42012551365349,50.55433697919383,39.137
42.09551777076179,50.167484535418744,38.712
41.76898166504102,49.7783339583143,38.29
41.4405171964912,49.38688524788051,37.872
41.110767152722005,48.99390444856047,37.456
40.779088746123755,48.59862551591108,37.043
40.445481976696435,48.20104844993232,36.634
40.10994684444006,47.80117325062422,36.228
39.773126136964315,47.399765962429875,35.825
39.43437706665951,46.99606054090617,35.425
39.09434242113533,46.59082303049624,35.029
38.75237941278209,46.18328738675694,34.636
38.408488041599796,45.77345360968829,34.247
38.063311095198124,45.3620877437334,33.86
37.71620578596739,44.94842374444915,33.477
37.3671721139076,44.532461611835544,33.098
37.01685286662843,44.1149673903357,32.721
36.665248044129896,43.69594107994961,32.349
36.311714858802304,43.27461663623418,31.979
35.956896098255335,42.85176010363251,31.614
35.6001489748793,42.426605437701475,31.251
35.2421162762839,41.9999186828842,30.892
34.88215521485944,41.57093379473758,30.537
34.52155136582529,41.14118286214783,30.185
34.15837636635239,40.7083677517856,29.837
33.79455857926982,40.27478659698026,29.493
33.428812429358175,39.83890730884556,29.152
33.06178070422716,39.40149593182463,28.814
32.692820616267085,38.961786421474336,28.48
32.323217740697324,38.52131086668092,28.15
31.951686502298504,38.07853717855815,27.824
