x,y,z
-0.09802547513150897,-0.005137297464807367,0.1517
-0.09782574922455806,-0.005126830273558779,0.15231
-0.09762602331760714,-0.0051163630823101896,0.15291
-0.09741631111530867,-0.0051053725314991714,0.15352
-0.09720659891301021,-0.005094381980688153,0.15412
-0.09699688671071174,-0.005083391429877135,0.15472
-0.09677718821306575,-0.005071877519503687,0.15532
-0.09655748971541975,-0.00506036360913024,0.15592
-0.0963278049224262,-0.005048326339194363,0.15652
-0.09609812012943264,-0.0050362890692584854,0.15712
-0.09586843533643909,-0.0050242517993226085,0.15771
-0.09562876424809799,-0.005011691169824302,0.15831
-0.09538909315975688,-0.004999130540325996,0.1589
-0.09513943577606825,-0.004986046551265259,0.15949
-0.0948897783923796,-0.004972962562204523,0.16008
-0.09464012100869096,-0.004959878573143788,0.16067
-0.09439046362500232,-0.004946794584083052,0.16126
-0.09413081994596613,-0.004933187235459886,0.16185
-0.09387117626692994,-0.004919579886836721,0.16244
-0.0936015462925462,-0.004905449178651126,0.16302
-0.09333191631816247,-0.0048913184704655315,0.1636
-0.09306228634377874,-0.004877187762279936,0.16419
-0.09278267007404746,-0.0048625336945319125,0.16477
-0.09250305380431618,-0.004847879626783888,0.16535
-0.0922234375345849,-0.004833225559035864,0.16592
-0.09193383496950606,-0.00481804813172541,0.1665
-0.09164423240442725,-0.004802870704414957,0.16708
-0.09134464354400086,-0.004787169917542073,0.16765
-0.0910450546835745,-0.00477146913066919,0.16822
-0.09074546582314813,-0.004755768343796307,0.16879
-0.09044587696272174,-0.004740067556923424,0.16936
-0.09013630180694784,-0.0047238434104881115,0.16993
-0.08981674035582637,-0.0047070959044903694,0.1705
-0.08950716520005246,-0.004690871758055056,0.17106
-0.08918760374893099,-0.004674124252057314,0.17162
-0.08885805600246198,-0.004656853386497143,0.17218
-0.08853849455134052,-0.004640105880499401,0.17274
-0.08820894680487151,-0.00462283501493923,0.1733
-0.08786941276305495,-0.004605040789816628,0.17385
-0.08752987872123841,-0.004587246564694028,0.17441
-0.08719034467942184,-0.004569452339571426,0.17496
-0.08685081063760529,-0.004551658114448826,0.17551
-0.0865012903004412,-0.004533340529763796,0.17606
-0.08615176996327709,-0.004515022945078765,0.17661
-0.08579226333076544,-0.004496182000831305,0.17715
-0.08543275669825379,-0.004477341056583845,0.17769
-0.08507325006574215,-0.004458500112336386,0.17823
-0.08470375713788296,-0.004439135808526497,0.17877
-0.08433426421002375,-0.004419771504716607,0.17931
-0.08396477128216456,-0.004400407200906719,0.17984
-0.08359527835430539,-0.004381042897096829,0.18037
-0.08321579913109864,-0.0043611552337245105,0.1809
-0.08282633361254435,-0.004340744210789762,0.18143
-0.0824468543893376,-0.0043208565474174435,0.18196
-0.08205738887078334,-0.004300445524482696,0.18248
-0.0816579370568815,-0.004279511141985518,0.183
-0.08126847153832721,-0.004259100119050769,0.18352
-0.08086901972442538,-0.004238165736553592,0.18404
-0.08045958161517601,-0.0042167079944939855,0.18455
-0.0800601298012742,-0.004195773611996808,0.18507
-0.07965069169202481,-0.004174315869937201,0.18558
-0.07923126728742788,-0.004152334768315164,0.18608
-0.07882182917817851,-0.0041308770262555574,0.18659
-0.07840240477358158,-0.004108895924633521,0.18709
-0.07797299407363713,-0.004086391463449055,0.18759
-0.07755356966904021,-0.004064410361827019,0.18809
-0.07712415896909573,-0.004041905900642553,0.18859
-0.07669474826915126,-0.004019401439458087,0.18908
-0.07625535127385925,-0.003996373618711192,0.18957
-0.07581595427856724,-0.003973345797964297,0.19006
-0.07537655728327523,-0.003950317977217402,0.19054
-0.07492717399263567,-0.003926766796908077,0.19102
-0.07448777699734367,-0.0039037389761611813,0.1915
-0.07402840741135656,-0.003879664436289427,0.19198
-0.073579024120717,-0.003856113255980102,0.19246
-0.07311965453472989,-0.003832038716108348,0.19293
-0.0726602849487428,-0.0038079641762365944,0.1934
-0.07220091536275569,-0.00378388963636484,0.19386
-0.07173155948142104,-0.0037592917369306564,0.19433
-0.0712622036000864,-0.003734693837496473,0.19479
-0.07079284771875173,-0.0037100959380622885,0.19525
-0.07031350554206954,-0.003684974679065676,0.1957
-0.06983416336538735,-0.003659853420069063,0.19615
-0.06935482118870515,-0.0036347321610724495,0.1966
-0.0688654927166754,-0.003609087542513407,0.19705
-0.06838615053999321,-0.0035839662835167943,0.19749
-0.06789682206796346,-0.0035583216649577513,0.19793
-0.06739750730058618,-0.0035321536868362794,0.19837
-0.06690817882855644,-0.0035065090682772377,0.1988
-0.06640886406117916,-0.0034803410901557657,0.19923
-0.06589956299845431,-0.003453649752471864,0.19966
-0.06540024823107704,-0.0034274817743503924,0.20009
-0.0648909471683522,-0.0034007904366664906,0.20051
-0.06438164610562737,-0.0033740990989825892,0.20093
-0.06387234504290254,-0.0033474077612986883,0.20134
-0.06335305768483016,-0.003320193064052357,0.20176
-0.06283377032675778,-0.0032929783668060267,0.20217
-0.06231448296868541,-0.0032657636695596955,0.20257
-0.06179519561061303,-0.0032385489723133648,0.20297
-0.061265921957193104,-0.0032108109155046046,0.20337
-0.06073664830377318,-0.0031830728586958444,0.20377
-0.06020737465035326,-0.003155334801887084,0.20416
-0.059668114701585784,-0.0031270733855158946,0.20455
-0.059138841048165865,-0.0030993353287071344,0.20494
-0.0585995810993984,-0.0030710739123359448,0.20532
-0.05805033485528338,-0.0030422891364023257,0.2057
-0.057511074906515906,-0.003014027720031136,0.20608
-0.05696182866240089,-0.0029852429440975167,0.20645
-0.056412582418285874,-0.0029564581681638977,0.20682
-0.05586333617417086,-0.002927673392230278,0.20719
-0.0553041036347083,-0.0028983652567342298,0.20755
-0.05475485739059328,-0.0028695804808006107,0.20791
-0.05419562485113072,-0.0028402723453045623,0.20826
-0.05363639231166816,-0.002810964209808514,0.20861
-0.053067173476858055,-0.0027811327147500356,0.20896
-0.05249795464204794,-0.0027513012196915577,0.20931
-0.051938722102585384,-0.0027219930841955093,0.20965
-0.05135951697242773,-0.0026916382295746016,0.20999
-0.05079029813761763,-0.0026618067345161238,0.21032
-0.05022107930280752,-0.002631975239457646,0.21065
-0.04964187417264986,-0.0026016203848367382,0.21098
-0.049062669042492214,-0.002571265530215831,0.2113
-0.04848346391233456,-0.0025409106755949237,0.21162
-0.04789427248682936,-0.0025100324614115866,0.21193
-0.04731506735667171,-0.0024796776067906793,0.21224
-0.046725875931166505,-0.0024487993926073422,0.21255
-0.04613668450566131,-0.0024179211784240056,0.21286
-0.04553750678480857,-0.0023865196046782395,0.21316
-0.04494831535930337,-0.0023556413904949024,0.21345
-0.04434913763845062,-0.002324239816749136,0.21375
-0.043749959917597885,-0.0022928382430033698,0.21403
-0.04315078219674513,-0.0022614366692576032,0.21432
-0.042551604475892395,-0.002230035095511837,0.2146
-0.04195242675503964,-0.0021986335217660706,0.21488
-0.041343262738839356,-0.002166708588457875,0.21515
-0.04073409872263907,-0.002134783655149679,0.21542
-0.040124934706438777,-0.0021028587218414837,0.21569
-0.03951577069023849,-0.0020709337885332878,0.21595
-0.0389066066740382,-0.0020390088552250923,0.21621
-0.03828745636249036,-0.002006560562354467,0.21646
-0.03767829234629007,-0.001974635629046271,0.21671
-0.03705914203474223,-0.0019421873361756459,0.21695
-0.0364399917231944,-0.001909739043305021,0.2172
-0.03582084141164656,-0.0018772907504343956,0.21743
-0.03520169110009872,-0.0018448424575637703,0.21767
-0.034572554493203345,-0.0018118708051307157,0.2179
-0.03394341788630796,-0.0017788991526976612,0.21812
-0.033324267574760126,-0.0017464508598270358,0.21834
-0.03269513096786474,-0.0017134792073939813,0.21856
-0.032065994360969366,-0.0016805075549609267,0.21877
-0.031426871458726434,-0.0016470125429654426,0.21898
-0.030797734851831057,-0.001614040890532388,0.21919
-0.030168598244935677,-0.0015810692380993335,0.21939
-0.02952947534269275,-0.0015475742261038493,0.21958
-0.028890352440449824,-0.0015140792141083654,0.21978
-0.02825122953820689,-0.0014805842021128812,0.21996
-0.027612106635963966,-0.0014470891901173972,0.22015
-0.026972983733721038,-0.001413594178121913,0.22033
-0.026333860831478113,-0.001380099166126429,0.2205
-0.025694737929235184,-0.001346604154130945,0.22068
-0.025045628731644714,-0.0013125857825730316,0.22084
-0.02439651953405424,-0.001278567411015118,0.22101
-0.02375739663181131,-0.001245072399019634,0.22116
-0.023108287434220838,-0.0012110540274617204,0.22132
-0.022459178236630364,-0.001177035655903807,0.22147
-0.02181006903903989,-0.0011430172843458935,0.22162
-0.02116095984144942,-0.0011089989127879801,0.22176
-0.020511850643858947,-0.0010749805412300665,0.22189
-0.019852755150920925,-0.0010404388101097235,0.22203
-0.019203645953330455,-0.0010064204385518102,0.22216
-0.01855453675573998,-0.0009724020669938966,0.22228
-0.017895441262801962,-0.0009378603358735536,0.2224
-0.017236345769863947,-0.0009033186047532108,0.22252
-0.01658723657227347,-0.0008693002331952972,0.22263
-0.01592814107933545,-0.0008347585020749542,0.22274
-0.015269045586397434,-0.0008002167709546113,0.22284
-0.014609950093459416,-0.0007656750398342684,0.22294
-0.013950854600521397,-0.0007311333087139254,0.22303
-0.013291759107583378,-0.0006965915775935825,0.22312
-0.01263266361464536,-0.0006620498464732395,0.22321
-0.01197356812170734,-0.0006275081153528967,0.22329
-0.011304486333421775,-0.0005924430246701243,0.22337
-0.010645390840483757,-0.0005579012935497813,0.22344
-0.009986295347545738,-0.0005233595624294385,0.22351
-0.009317213559260174,-0.000488294471746666,0.22357
-0.008658118066322155,-0.00045375274062632316,0.22363
-0.00798903627803659,-0.00041868764994355075,0.22369
-0.007329940785098572,-0.0003841459188232078,0.22374
-0.0066608589968130075,-0.0003490808281404354,0.22378
-0.006001763503874989,-0.0003145390970200925,0.22382
-0.005332681715589424,-0.00027947400633732014,0.22386
-0.0046735862226514055,-0.0002449322752169772,0.22389
-0.004004504434365841,-0.00020986718453420479,0.22392
-0.0033354226460802767,-0.00017480209385143243,0.22395
-0.002676327153142258,-0.0001402603627310895,0.22397
-0.0020072453648566934,-0.00010519527204831713,0.22398
-0.001338163576571129,-7.013018136554476e-05,0.22399
-0.0006790680836331102,-3.558845024520182e-05,0.224
-9.986295347545739e-06,-5.233595624294385e-07,0.224
0.0006590954929380187,3.454173112034294e-05,0.224
0.0013181909858760374,6.908346224068588e-05,0.22399
0.001987272774161602,0.00010414855292345825,0.22398
0.0026563545624471666,0.00013921364360623063,0.22397
0.003325436350732731,0.000174278734289003,0.22395
0.003984531843670749,0.0002088204654093459,0.22392
0.0046536136319563146,0.00024388555609211832,0.2239
0.005312709124894333,0.00027842728721246126,0.22386
0.005981790913179897,0.0003134923778952336,0.22382
0.006650872701465462,0.000348557468578006,0.22378
0.00730996819440348,0.0003830991996983489,0.22374
0.007979049982689045,0.00041816429038112133,0.22369
0.008638145475627064,0.0004527060215014642,0.22363
0.009307227263912629,0.00048777111218423663,0.22357
0.009966322756850646,0.0005223128433045795,0.22351
0.010625418249788667,0.0005568545744249225,0.22344
0.01129450003807423,0.0005919196651076948,0.22337
0.011953595531012249,0.0006264613962280377,0.22329
0.012612691023950268,0.0006610031273483807,0.22321
0.013271786516888286,0.0006955448584687236,0.22312
0.013930882009826305,0.0007300865895890666,0.22303
0.014589977502764324,0.0007646283207094095,0.22294
0.015249072995702342,0.0007991700518297525,0.22284
0.01590816848864036,0.0008337117829500954,0.22274
0.01656726398157838,0.0008682535140704384,0.22263
0.0172263594745164,0.0009027952451907814,0.22252
0.017875468672106872,0.0009368136167486947,0.2224
0.01853456416504489,0.0009713553478690377,0.22228
0.019183673362635364,0.0010053737194269513,0.22216
0.01984276885557338,0.0010399154505472941,0.22203
0.020491878053163857,0.0010739338221052077,0.2219
0.02114098725075433,0.0011079521936631213,0.22176
0.0217900964483448,0.0011419705652210347,0.22162
0.022439205645935274,0.0011759889367789482,0.22147
0.023088314843525748,0.0012100073083368616,0.22132
0.023737424041116218,0.0012440256798947752,0.22117
0.024386533238706695,0.0012780440514526886,0.22101
0.02502565614094962,0.0013115390634481725,0.22085
0.025674765338540094,0.001345557435006086,0.22068
0.02631388824078302,0.00137905244700157,0.22051
0.026962997438373493,0.0014130708185594836,0.22033
0.02760212034061642,0.0014465658305549678,0.22015
0.028241243242859346,0.0014800608425504518,0.21997
0.028880366145102275,0.001513555854545936,0.21978
0.029509502751997655,0.0015465275069789905,0.21959
0.030148625654240587,0.0015800225189744747,0.21939
0.030777762261135967,0.0016129941714075292,0.21919
0.03141688516337889,0.0016464891834030134,0.21899
0.032046021770274276,0.001679460835836068,0.21878
0.03267515837716965,0.0017124324882691225,0.21856
0.033304294984065036,0.001745404140702177,0.21835
0.03393343159096042,0.001778375793135232,0.21813
0.034552581902508255,0.0018108240860058569,0.2179
0.03518171850940363,0.0018437957384389114,0.21767
0.03580086882095147,0.0018762440313095368,0.21744
0.03642001913249931,0.0019086923241801621,0.2172
0.03703916944404714,0.001941140617050787,0.21696
0.03765831975559498,0.001973588909921412,0.21671
0.03827747006714282,0.0020060372027920375,0.21646
0.038886634083343107,0.0020379621361002334,0.21621
0.03950578439489094,0.0020704104289708584,0.21595
0.04011494841109123,0.002102335362279054,0.21569
0.040724112427291514,0.00213426029558725,0.21543
0.041333276443491815,0.0021661852288954457,0.21516
0.04193245416434455,0.002197586802641212,0.21488
0.042541618180544846,0.0022295117359494077,0.21461
0.04314079590139759,0.0022609133096951743,0.21433
0.04373997362225033,0.0022923148834409404,0.21404
0.04433915134310308,0.002323716457186707,0.21375
0.04492834276860828,0.0023545946713700435,0.21346
0.04552752048946102,0.0023859962451158096,0.21316
0.04611671191496622,0.0024168744592991467,0.21286
0.046705903340471415,0.0024477526734824834,0.21256
0.04729509476597662,0.0024786308876658205,0.21225
0.047884286191481815,0.002509509101849157,0.21194
0.04846349132163946,0.0025398639564700645,0.21163
0.049042696451797124,0.002570218811090972,0.21131
0.04962190158195477,0.0026005736657118794,0.21098
0.05020110671211243,0.002630928520332787,0.21066
0.05078031184227008,0.0026612833749536944,0.21033
0.05134953067708019,0.002691114870012172,0.20999
0.051918749511890294,0.0027209463650706505,0.20966
0.0524879683467004,0.0027507778601291283,0.20932
0.05305718718151051,0.002780609355187606,0.20897
0.05361641972097307,0.002809917490683655,0.20862
0.05417565226043563,0.0028392256261797035,0.20827
0.05473488479989819,0.002868533761675752,0.20792
0.05529411733936076,0.002897841897171801,0.20756
0.055853349878823316,0.0029271500326678492,0.20719
0.05640259612293833,0.0029559348086014682,0.20683
0.05695184236705334,0.0029847195845350873,0.20646
0.05750108861116836,0.0030135043604687063,0.20609
0.05804034855993583,0.003041765776839896,0.20571
0.0585796085087033,0.0030700271932110855,0.20533
0.059118868457470775,0.0030982886095822755,0.20495
0.05965812840623824,0.003126550025953465,0.20456
0.06019738835500571,0.0031548114423246548,0.20417
0.060726662008425636,0.003182549499133415,0.20378
0.061255935661845555,0.003210287555942175,0.20338
0.06177522301991793,0.003237502253188506,0.20298
0.062304496673337866,0.003265240309997266,0.20258
0.06282378403141023,0.003292455007243597,0.20217
0.06334307138948261,0.0033196697044899277,0.20177
0.063862358747555,0.003346884401736259,0.20135
0.06437165981027983,0.0033735757394201603,0.20094
0.06488096087300466,0.003400267077104061,0.20052
0.06539026193572949,0.0034269584147879626,0.2001
0.06588957670310677,0.0034531263929094345,0.19967
0.06638889147048406,0.0034792943710309065,0.19924
0.06688820623786135,0.0035054623491523784,0.19881
0.06738752100523863,0.0035316303272738504,0.19838
0.06787684947726838,0.003557274945832893,0.19794
0.06837616424464567,0.003583442923954365,0.1975
0.06885550642132786,0.0036085641829509776,0.19706
0.0693448348933576,0.0036342088015100206,0.19661
0.0698241770700398,0.0036593300605066333,0.19616
0.070303519246722,0.003684451319503247,0.19571
0.07078286142340419,0.0037095725784998595,0.19525
0.07125221730473884,0.003734170477934043,0.1948
0.07172157318607349,0.0037587683773682265,0.19434
0.07219092906740814,0.00378336627680241,0.19387
0.07265029865339524,0.003807440816674164,0.19341
0.07310966823938235,0.0038315153565459184,0.19294
0.07356903782536946,0.0038555898964176727,0.19246
0.07401842111600902,0.003879141076726998,0.19199
0.07447779070199612,0.0039032156165987515,0.19151
0.07492717399263567,0.003926766796908077,0.19103
0.07536657098792768,0.003949794617654972,0.19055
0.0758059679832197,0.003972822438401867,0.19007
0.07624536497851171,0.003995850259148763,0.18958
0.07668476197380372,0.004018878079895658,0.18909
0.07711417267374819,0.004041382541080123,0.18859
0.07754358337369266,0.004063887002264589,0.1881
0.07797299407363713,0.004086391463449055,0.1876
0.07839241847823404,0.004108372565071091,0.1871
0.07881184288283097,0.0041303536666931285,0.1866
0.07923126728742788,0.004152334768315164,0.18609
0.07964070539667727,0.004173792510374771,0.18558
0.08005014350592664,0.004195250252434378,0.18507
0.08045958161517601,0.0042167079944939855,0.18456
0.08085903342907784,0.004237642376991163,0.18405
0.08125848524297967,0.00425857675948834,0.18353
0.0816579370568815,0.004279511141985518,0.18301
0.08204740257543579,0.004299922164920266,0.18249
0.08243686809399006,0.004320333187855014,0.18197
0.08282633361254435,0.004340744210789762,0.18144
0.0832058128357511,0.0043606318741620815,0.18091
0.08358529205895783,0.004380519537534399,0.18038
0.08396477128216456,0.004400407200906719,0.17985
0.08433426421002375,0.004419771504716607,0.17932
0.08470375713788296,0.004439135808526497,0.17878
0.08506326377039461,0.004457976752773957,0.17824
0.08543275669825379,0.004477341056583845,0.1777
0.08579226333076544,0.004496182000831305,0.17716
0.08614178366792954,0.004514499585516336,0.17661
0.08649130400509365,0.004532817170201367,0.17607
0.08684082434225773,0.0045511347548863965,0.17552
0.08719034467942184,0.004569452339571426,0.17497
0.08752987872123841,0.004587246564694028,0.17442
0.08786941276305495,0.004605040789816628,0.17386
0.08819896050952396,0.0046223116553768,0.17331
0.08852850825599298,0.004639582520936972,0.17275
0.08885805600246198,0.004656853386497143,0.17219
0.08917761745358345,0.004673600892494885,0.17163
0.08949717890470492,0.004690348398492627,0.17107
0.08981674035582637,0.0047070959044903694,0.1705
0.09012631551160029,0.004723320050925682,0.16994
0.0904358906673742,0.004739544197360995,0.16937
0.09074546582314813,0.004755768343796307,0.1688
0.0910450546835745,0.00477146913066919,0.16823
0.09134464354400086,0.004787169917542073,0.16766
0.09163424610907969,0.004802347344852527,0.16708
0.09193383496950606,0.00481804813172541,0.16651
0.09221345123923735,0.004832702199473435,0.16593
0.09250305380431618,0.004847879626783888,0.16535
0.09278267007404746,0.0048625336945319125,0.16477
0.0930523000484312,0.004876664402717507,0.16419
0.09333191631816247,0.0048913184704655315,0.16361
0.0936015462925462,0.004905449178651126,0.16303
0.0938611899715824,0.004919056527274292,0.16244
0.09413081994596613,0.004933187235459886,0.16185
0.09438047732965477,0.004946271224520622,0.16127
0.09464012100869096,0.004959878573143788,0.16068
0.0948897783923796,0.004972962562204523,0.16009
0.09513943577606825,0.004986046551265259,0.1595
0.09538909315975688,0.004999130540325996,0.1589
0.09562876424809799,0.005011691169824302,0.15831
0.09586843533643909,0.0050242517993226085,0.15771
0.09609812012943264,0.0050362890692584854,0.15712
0.0963278049224262,0.005048326339194363,0.15652
0.09655748971541975,0.00506036360913024,0.15592
0.09677718821306575,0.005071877519503687,0.15532
0.09699688671071174,0.005083391429877135,0.15472
0.09720659891301021,0.005094381980688153,0.15412
0.09741631111530867,0.0051053725314991714,0.15352
0.09762602331760714,0.0051163630823101896,0.15292
0.09782574922455806,0.005126830273558779,0.15231
0.09802547513150897,0.005137297464807367,0.15171
0.09822520103845989,0.005147764656055956,0.1511
0.09841494065006325,0.005157708487742115,0.15049
0.09860468026166662,0.005167652319428275,0.14989
0.09878443357792244,0.005177072791552004,0.14928
0.09896418689417825,0.005186493263675734,0.14867
0.09914394021043409,0.005195913735799464,0.14806
0.09931370723134236,0.005204810848360765,0.14745
0.09948347425225064,0.005213707960922066,0.14683
0.09965324127315893,0.005222605073483366,0.14622
0.09981302199871965,0.005230978826482237,0.14561
0.09997280272428039,0.005239352579481108,0.14499
0.10012259715449358,0.00524720297291755,0.14438
0.10027239158470676,0.005255053366353991,0.14376
0.10042218601491994,0.005262903759790432,0.14315
0.10056199414978559,0.005270230793664445,0.14253
0.10070180228465123,0.005277557827538457,0.14191
0.10083162412416932,0.00528436150185004,0.14129
0.1009614459636874,0.005291165176161622,0.14068
0.10109126780320551,0.005297968850473205,0.14006
0.10121110334737606,0.005304249165222358,0.13944
0.10133093889154661,0.005310529479971512,0.13882
0.10145077443571715,0.005316809794720665,0.13819
0.10156062368454016,0.005322566749907389,0.13757
0.10167047293336316,0.005328323705094113,0.13695
0.10177033588683862,0.005333557300718407,0.13633
0.10187019884031408,0.005338790896342702,0.1357
0.10197006179378953,0.005344024491966996,0.13508
0.10205993845191745,0.00534873472802886,0.13446
0.10214981511004537,0.005353444964090726,0.13383
0.10223969176817327,0.0053581552001525905,0.13321
0.10231958213095363,0.005362342076652026,0.13258
0.102399472493734,0.005366528953151462,0.13196
0.10246937656116682,0.005370192470088468,0.13133
0.10253928062859964,0.005373855987025473,0.13071
0.10260918469603246,0.005377519503962479,0.13008
0.10266910246811774,0.005380659661337057,0.12945
0.10272902024020301,0.005383799818711633,0.12883
0.10278893801228828,0.0053869399760862096,0.1282
0.10283886948902601,0.005389556773898357,0.12757
0.10288880096576374,0.005392173571710504,0.12694
0.10292874614715392,0.005394267009960221,0.12632
0.1029686913285441,0.005396360448209939,0.12569
0.10300863650993429,0.0053984538864596575,0.12506
0.10303859539597693,0.005400023965146945,0.12443
0.10306855428201957,0.005401594043834234,0.1238
0.10308852687271466,0.005402640762959093,0.12317
0.10310849946340975,0.005403687482083952,0.12254
0.10312847205410484,0.0054047342012088105,0.12192
0.10313845834945239,0.0054052575607712395,0.12129
0.10314844464479994,0.00540578092033367,0.12066
0.10315843094014748,0.005406304279896099,0.12003
0.10315843094014748,0.005406304279896099,0.1194
0.10315843094014748,0.005406304279896099,0.11877
0.10314844464479994,0.00540578092033367,0.11814
0.10313845834945239,0.0054052575607712395,0.11751
0.10312847205410484,0.0054047342012088105,0.11688
0.10310849946340975,0.005403687482083952,0.11625
0.10308852687271466,0.005402640762959093,0.11563
0.10306855428201957,0.005401594043834234,0.115
0.10303859539597693,0.005400023965146945,0.11437
0.10300863650993429,0.0053984538864596575,0.11374
0.1029686913285441,0.005396360448209939,0.11311
0.10292874614715392,0.005394267009960221,0.11248
0.10288880096576374,0.005392173571710504,0.11186
0.10283886948902601,0.005389556773898357,0.11123
0.10278893801228828,0.0053869399760862096,0.1106
0.10272902024020301,0.005383799818711633,0.10997
0.10266910246811774,0.005380659661337057,0.10935
0.10260918469603246,0.005377519503962479,0.10872
0.10253928062859964,0.005373855987025473,0.10809
0.10246937656116682,0.005370192470088468,0.10747
0.102399472493734,0.005366528953151462,0.10684
0.10231958213095363,0.005362342076652026,0.10622
0.10223969176817327,0.0053581552001525905,0.10559
0.10214981511004537,0.005353444964090726,0.10497
0.10206992474726499,0.00534925808759129,0.10434
0.10197006179378953,0.005344024491966996,0.10372
0.10188018513566162,0.005339314255905131,0.1031
0.10177033588683862,0.005333557300718407,0.10247
0.10167047293336316,0.005328323705094113,0.10185
0.10156062368454016,0.005322566749907389,0.10123
0.10145077443571715,0.005316809794720665,0.10061
0.10133093889154661,0.005310529479971512,0.09999
0.10121110334737606,0.005304249165222358,0.09936
0.10109126780320551,0.005297968850473205,0.09874
0.1009614459636874,0.005291165176161622,0.09813
0.10083162412416932,0.00528436150185004,0.09751
0.10070180228465123,0.005277557827538457,0.09689
0.10056199414978559,0.005270230793664445,0.09627
0.10042218601491994,0.005262903759790432,0.09565
0.10027239158470676,0.005255053366353991,0.09504
0.10012259715449358,0.00524720297291755,0.09442
0.09997280272428039,0.005239352579481108,0.09381
0.09981302199871965,0.005230978826482237,0.09319
0.09965324127315893,0.005222605073483366,0.09258
0.09948347425225064,0.005213707960922066,0.09197
0.09931370723134236,0.005204810848360765,0.09136
0.09914394021043409,0.005195913735799464,0.09074
0.09896418689417825,0.005186493263675734,0.09013
0.09878443357792244,0.005177072791552004,0.08952
0.09860468026166662,0.005167652319428275,0.08892
0.09841494065006325,0.005157708487742115,0.08831
0.09822520103845989,0.005147764656055956,0.0877
0.09802547513150897,0.005137297464807367,0.0871
0.09782574922455806,0.005126830273558779,0.08649
0.09762602331760714,0.0051163630823101896,0.08589
0.09741631111530867,0.0051053725314991714,0.08528
0.09720659891301021,0.005094381980688153,0.08468
0.09699688671071174,0.005083391429877135,0.08408
0.09677718821306575,0.005071877519503687,0.08348
0.09655748971541975,0.00506036360913024,0.08288
0.0963278049224262,0.005048326339194363,0.08228
0.09609812012943264,0.0050362890692584854,0.08168
0.09586843533643909,0.0050242517993226085,0.08109
0.09562876424809799,0.005011691169824302,0.08049
0.09538909315975688,0.004999130540325996,0.0799
0.09513943577606825,0.004986046551265259,0.07931
0.0948897783923796,0.004972962562204523,0.07872
0.09464012100869096,0.004959878573143788,0.07813
0.09439046362500232,0.004946794584083052,0.07754
0.09413081994596613,0.004933187235459886,0.07695
0.09387117626692994,0.004919579886836721,0.07636
0.0936015462925462,0.004905449178651126,0.07578
0.09333191631816247,0.0048913184704655315,0.0752
0.09306228634377874,0.004877187762279936,0.07461
0.09278267007404746,0.0048625336945319125,0.07403
0.09250305380431618,0.004847879626783888,0.07345
