x,y,z
-83.0065858190542,-19.163580319553862,178.23
-82.6499663753428,-19.081248233664006,178.77
-82.28944945137225,-18.998016343556777,179.31
-81.92698378727215,-18.914334551340858,179.84
-81.55964627284811,-18.829528003853223,180.37
-81.19036001829451,-18.744271554256898,180.9
-80.81717628348177,-18.658115300443196,181.43
-80.44009506840987,-18.571059242412122,181.96
-80.06106511320843,-18.483553282272357,182.48
-79.67716330768303,-18.394922566860874,183.0
-79.29131276202808,-18.305841949340703,183.52
-78.901564736114,-18.21586152760316,184.04
-78.50889360000555,-18.12520625270258,184.55
-78.11232498363796,-18.033651173584627,185.07
-77.71283325707601,-17.941421241303644,185.58
-77.3104184203197,-17.848516455859627,186.08
-76.90508047336904,-17.754936817252577,186.59
-76.49584504615925,-17.660457374428155,187.09
-76.0836865087551,-17.5653030784407,187.59
-75.6686048611566,-17.469473929290217,188.09
-75.24962573329893,-17.372744975922352,188.59
-74.82772349524693,-17.27534116939146,189.08
-74.40387251706535,-17.177487460751877,189.57
-73.97612405862463,-17.07873394789492,190.06
-73.54447811992478,-16.97908063082059,190.54
-73.11088344109535,-16.87897741163757,191.02
-72.67339128200676,-16.777974388237173,191.5
-72.23395038278863,-16.67652146272809,191.98
-71.79061200331135,-16.57416873300163,192.46
-71.34435051363971,-16.471141150112143,192.93
-70.89516591377372,-16.36743871405962,193.4
-70.44305820371338,-16.263061424844068,193.86
-69.98802738345866,-16.15800928246548,194.33
-69.53007345300959,-16.052282286923862,194.79
-69.06919641236618,-15.945880438219216,195.25
-68.60539626152841,-15.838803736351537,195.7
-68.13867300049628,-15.731052181320825,196.15
-67.6690266292698,-15.622625773127082,196.6
-67.19645714784896,-15.513524511770308,197.05
-66.72096455623377,-15.403748397250501,197.49
-66.24254885442421,-15.293297429567664,197.93
-65.7621844124851,-15.182396559776139,198.37
-65.27792249028684,-15.070595885767238,198.8
-64.79171182795899,-14.958345309649648,199.23
-64.30257805543681,-14.845419880369029,199.66
-63.81052117272028,-14.731819597925378,200.09
-63.315541179809365,-14.617544462318692,200.51
-62.817638076704114,-14.502594473548978,200.93
-62.31778623346929,-14.387194582670576,201.34
-61.81501128004011,-14.271119838629142,201.76
-61.30931321641657,-14.154370241424674,202.17
-60.800692042598676,-14.036945791057178,202.57
-60.29012212865121,-13.919071438580993,202.97
-59.7766291045094,-13.800522232941775,203.37
-59.26118734023801,-13.681523125193872,203.77
-58.74282246577226,-13.561849164282934,204.16
-58.22153448111216,-13.441500350208967,204.55
-57.69829775632249,-13.320701634026312,204.94
-57.17213792133847,-13.199228064680625,205.32
-56.64305497616008,-13.077079642171906,205.7
-56.11202329085213,-12.9544813175545,206.08
-55.5790428654146,-12.831433090828405,206.45
-55.043139329782726,-12.70771001093928,206.82
-54.505287054021274,-12.583537028941466,207.19
-53.96451166806547,-12.458689193780621,207.55
-53.42178754198009,-12.333391456511087,207.91
-52.87614030570036,-12.207418866078525,208.26
-52.329518699355845,-12.081221324591617,208.61
-51.77899961275219,-11.954123978887331,208.96
-51.22750615608375,-11.826801682128705,209.31
-50.67308958922094,-11.698804532207046,209.65
-50.116724282228574,-11.570357480176698,209.99
-49.557435865041846,-11.441235574983319,210.32
-48.99717307779034,-11.311888718735597,210.65
-48.433987180344474,-11.181867009324842,210.98
-47.86885254276904,-11.0513953978054,211.3
-47.30176916506403,-10.920473884177271,211.62
-46.732737047229456,-10.789102468440456,211.93
-46.16078181920052,-10.657056199540605,212.24
-45.5878522211068,-10.524784979586412,212.55
-45.012973882883514,-10.392063857523533,212.86
-44.43517243446587,-10.25866788229762,213.16
-43.856396615983435,-10.125046956017364,213.45
-43.27469768730665,-9.990751176574078,213.75
-42.69202438856508,-9.856230446076445,214.03
-42.10642797962915,-9.721034862415783,214.32
-41.519857200628444,-9.585614327700776,214.6
-40.931337681498164,-9.449743890877082,214.88
-40.34086942223831,-9.3134235519447,215.15
-39.748452422848885,-9.17665331090363,215.42
-39.15408668332989,-9.039433167753872,215.69
-38.55874657374611,-8.901988073549772,215.95
-37.96145772403277,-8.764093077236982,216.21
-37.36222013418985,-8.625748178815504,216.46
-36.761033804217355,-8.48695337828534,216.71
-36.15887310418008,-8.347933626700831,216.95
-35.55476366401324,-8.208463973007635,217.2
-34.9496798537816,-8.068769368260094,217.43
-34.34167293335561,-7.928399910349523,217.67
-33.73366601292963,-7.788030452438952,217.9
-33.12273598230929,-7.646986141365348,218.12
-32.51180595168894,-7.505941830291744,218.34
-31.89892718093903,-7.3644476171094535,218.56
-31.284099670059547,-7.2225035018184744,218.77
-30.668297789115282,-7.080334435473152,218.98
-30.05054716804144,-6.937715467019141,219.19
-29.431822176902816,-6.794871547510787,219.39
-28.812122815699407,-6.651802676948089,219.58
-28.190474714366424,-6.508283904276703,219.78
-27.568826613033448,-6.364765131605317,219.96
-26.945229771570894,-6.220796456825243,220.15
-26.319684189978776,-6.076377879936483,220.33
-25.694138608386655,-5.931959303047721,220.5
-25.06664428666496,-5.787090824050272,220.68
-24.438175594878484,-5.641997393998479,220.84
-23.80873253302722,-5.496679012892342,221.01
-23.178315101111178,-5.351135680731861,221.16
-22.546923299130345,-5.205367397517037,221.32
-21.913582757019938,-5.059149212193524,221.47
-21.28024221490954,-4.912931026870012,221.62
-20.64592730273435,-4.766487890492156,221.76
-20.010638020494376,-4.619819803059956,221.89
-19.374374368189617,-4.472926764573413,222.03
-18.737136345820073,-4.325808775032525,222.16
-18.098923953385743,-4.178465834437293,222.28
-17.45973719088663,-4.030897942787718,222.4
-16.820550428387516,-3.8833300511381426,222.52
-16.18038929582362,-3.735537208434223,222.63
-15.539253793194932,-3.5875194146759597,222.74
-14.897143920501462,-3.4392766698633523,222.84
-14.255034047807992,-3.2910339250507454,222.94
-13.611949805049736,-3.1425662291837946,223.03
-12.967891192226695,-2.9938735822624993,223.12
-12.323832579403655,-2.845180935341205,223.21
-11.67879959651583,-2.6962633373655662,223.29
-11.032792243563218,-2.547120788335584,223.37
-10.386784890610608,-2.3979782393056013,223.44
-9.740874974664475,-2.248858185381053,223.51
-9.093990688653557,-2.099513180402161,223.57
-8.446814091623205,-1.950100690106966,223.63
-7.799150309560459,-1.800575724284599,223.69
-7.1511942164782765,-1.6509832731459286,223.74
-6.502945812376661,-1.5013233366909553,223.78
-5.854405097255607,-1.3515959149196786,223.82
-5.205572071115119,-1.201801007832099,223.86
-4.5564467339551955,-1.0519386154282162,223.89
-3.907223959788793,-0.9020537279188987,223.92
-3.2578063116094342,-0.7521238501987128,223.95
-2.608193789417118,-0.6021489822676579,223.97
-1.9584838302183227,-0.45215161923116864,223.98
-1.3086764340130494,-0.3021317610892451,223.99
-0.6587910882025934,-0.15209390686297403,224.0
-0.008893562766327235,-0.002053240748523628,224.0
0.6409990908196148,0.14798630061065504,224.0
1.2908454618274796,0.2980151567947524,223.99
1.9406528580327531,0.44803501493667597,223.98
2.590362817231548,0.5980323779731652,223.97
3.2399753394238644,0.7480072459042201,223.95
3.889490424609702,0.8979596187298404,223.92
4.5387131987761045,1.0478445062391577,223.9
5.187838535936028,1.1977068986430406,223.86
5.836671562076516,1.3475018057306203,223.82
6.485212277197569,1.497229227501897,223.78
7.133558118305665,1.6469116590623047,223.74
7.7815142113878455,1.796504110200975,223.69
8.429080556444113,1.9460065809179077,223.63
9.076354590480944,2.095441566318537,223.57
9.723238876491862,2.244786571297429,223.51
10.369246229444473,2.3939291203274116,223.44
11.015253582397085,2.5430716693573943,223.37
11.661260935349695,2.6922142183873765,223.29
12.306293918237522,2.8411318163630157,223.21
12.950352531060561,2.98982446328431,223.12
13.594411143883603,3.138517110205605,223.03
14.237495386641857,3.2869848060725557,222.94
14.879605259335328,3.435227550885163,222.84
15.521715132028797,3.58347029569777,222.74
16.162850634657485,3.7314880894560334,222.63
16.80301176722138,3.879280932159953,222.52
17.44317289978528,4.027073774863872,222.4
18.081385292219608,4.174416715459103,222.28
18.71959768465394,4.3217596560543345,222.16
19.35683570702348,4.468877645595223,222.03
19.99309935932824,4.615770684081766,221.9
20.628388641568215,4.762438771513966,221.76
21.26367792380819,4.909106858946167,221.62
21.897018465918592,5.055325044269678,221.47
22.52938463796421,5.201318278538848,221.32
23.160776439945042,5.347086561753672,221.17
23.792168241925875,5.492854844968496,221.01
24.421611303777137,5.638173226074633,220.85
25.050079995563614,5.783266656126426,220.68
25.67659994722052,5.927910184069531,220.51
26.303119898877426,6.0725537120126365,220.33
26.928665480469547,6.216972288901398,220.15
27.552262321932098,6.360940963681472,219.97
28.174884793329863,6.5046846874072015,219.78
28.795558524598057,6.647978509024243,219.59
29.41623225586625,6.791272330641285,219.39
30.033982876940094,6.933891299095296,219.19
30.65173349801393,7.076510267549306,218.99
31.267535378958204,7.21867933389463,218.78
31.88236288983768,7.360623449185607,218.56
32.495241660587595,7.502117662367899,218.35
33.10714606127272,7.643386924495847,218.13
33.71710172182828,7.784206284515105,217.9
34.32608301231905,7.924800693480021,217.67
34.93311556268025,8.064945200336249,217.44
35.539173742976665,8.204864756138132,217.2
36.14328318314352,8.34433440983133,216.96
36.7454438831808,8.48335416141584,216.71
37.34663021315328,8.622148961946003,216.46
37.945867802996204,8.76049386036748,216.21
38.543156652709555,8.898388856680269,215.95
39.13947113235811,9.036058901938715,215.69
39.73286250181232,9.173054094034129,215.43
40.32527950120175,9.309824335075199,215.16
40.91672213052639,9.446369625061925,214.88
41.50524164965667,9.582240061885619,214.61
42.09181242865738,9.717660596600625,214.33
42.6774088375933,9.852856180261288,214.04
43.26008213633488,9.98737691075892,213.75
43.84178106501166,10.121672690202207,213.46
44.420556883494086,10.255293616482463,213.16
44.99835833191174,10.388689591708376,212.86
45.573236670135024,10.521410713771255,212.56
46.14714063829352,10.653906884779792,212.25
46.71812149625768,10.785728202625297,211.94
47.288127984157036,10.917324569416456,211.63
47.85521136186204,11.048246083044587,211.31
48.42034599943748,11.17871769456403,210.98
48.98353189688334,11.308739403974782,210.66
49.54379468413486,11.438086260222505,210.33
50.10308310132158,11.567208165415884,209.99
50.65944840831395,11.69565521744623,209.66
51.21386497517675,11.82365236736789,209.32
51.766332801909975,11.951199615180862,208.97
52.31587751844885,12.078072009830802,208.62
52.86347349485815,12.204494502372054,208.27
53.40912073113788,12.330467092804618,207.92
53.951844857223264,12.455764830074152,207.56
54.49262024317907,12.580612665234996,207.19
55.03047251894052,12.704785647232809,206.83
55.566376054572395,12.828508727121935,206.46
56.100330850074705,12.951781904902374,206.09
56.63136253538266,13.07438022951978,205.71
57.15947111049625,13.196303700974154,205.33
57.685630945480284,13.317777270319842,204.95
58.20984204033474,13.438800937556842,204.56
58.73015565493005,13.558924800576465,204.17
59.249494899460586,13.678823712541744,203.78
59.76493666373198,13.79782282028965,203.38
60.27842968787379,13.916372025928865,202.98
60.78997397188604,14.034471329459397,202.58
61.297620775639146,14.151670828772549,202.17
61.80331883926269,14.268420425977016,201.77
62.30609379269187,14.38449517001845,201.35
62.80692000599148,14.500120011951196,200.94
63.30482310909673,14.61507000072091,200.52
63.798828731942855,14.729120185273251,200.1
64.29185998472418,14.842945418771247,199.67
64.78099375724636,14.955870848051866,199.24
65.2672044195742,15.068121424169455,198.81
65.75146634177246,15.179922098178356,198.38
66.23280515377635,15.291047919024225,197.94
66.7112208555859,15.401498886707062,197.5
67.1867134472011,15.511275001226869,197.06
67.65928292862195,15.620376262583642,196.61
68.12892929984844,15.72880267077739,196.16
68.59565256088057,15.836554225808099,195.71
69.05945271171834,15.943630927675779,195.25
69.52032975236175,16.050032776380426,194.8
69.9792580528756,16.155984722976385,194.34
70.4342888731303,16.261036865354974,193.87
70.88639658319066,16.365414154570527,193.41
71.33558118305665,16.46911659062305,192.94
71.78184267272829,16.572144173512537,192.46
72.22518105220556,16.674496903238996,191.99
72.6646219514237,16.77594982874808,191.51
73.10211411051228,16.876952852148474,191.03
73.5366831594065,16.97728102238584,190.55
73.96735472804156,17.076709388405824,190.07
74.39510318648229,17.175462901262783,189.58
74.81992853472865,17.27354156095671,189.09
75.24183077278066,17.370945367487604,188.59
75.65983553057352,17.46744936980112,188.1
76.07589154823681,17.56350347000595,187.6
76.48805008564096,17.658657765993404,187.1
76.89728551285077,17.75313720881783,186.6
77.30262345980142,17.846716847424876,186.09
77.70601266662251,17.939846583923238,185.58
78.10550439318446,18.03207651620422,185.07
78.50109863948727,18.12340664426783,184.56
78.8947441456605,18.21428687022275,184.05
79.2844921715746,18.304267291960297,183.53
79.67034271722954,18.393347909480468,183.01
80.05424452275493,18.48197862489195,182.49
80.43424884802117,18.56970953608606,181.97
80.81035569302827,18.65654064306279,181.44
81.18353942784101,18.74269689687649,180.91
81.55380005245941,18.82817829752716,180.38
81.92016319681865,18.91275989396045,179.85
82.28360323098354,18.996666637230714,179.32
82.64412015495408,19.079898527337942,178.78
83.00073959866548,19.1622306132278,178.24
83.35346156211774,19.24366289490028,177.7
83.70326041537564,19.324420323409726,177.16
84.05013615843917,19.40450289875614,176.61
84.39311442124358,19.483685669885183,176.07
84.73316957385363,19.56219358785119,175.52
85.06932724620454,19.639801701599826,174.97
85.40158743829629,19.71651001113108,174.42
85.73092452019371,19.79254346749931,173.86
86.05733849189676,19.867902070704503,173.31
86.37985498334068,19.942360869692322,172.75
86.69847399452544,20.015919864462766,172.19
87.01416989551586,20.088804006070177,171.63
87.32596831624714,20.160788343460215,171.07
87.63484362678406,20.23209782768722,170.5
87.93982145706184,20.302507507696852,169.94
88.24090180708048,20.372017383489105,169.37
88.53905904690475,20.440852406118328,168.8
88.8333188064699,20.508787624530175,168.23
89.12465545584068,20.57604798977899,167.66
89.41209462495232,20.64240855081043,167.08
89.69563631380484,20.707869307624495,166.51
89.97625489246298,20.77265521127553,165.93
90.25297599086198,20.836541310709187,165.35
90.52677397906663,20.899752556979813,164.77
90.79667448701215,20.962063999033063,164.19
91.06267751469852,21.023475636868937,163.61
91.32478306212575,21.08398747048744,163.03
91.58396549935861,21.143824450942905,162.44
91.83925045633234,21.202761627180998,161.85
92.09161230311172,21.26102395025606,161.27
92.34007666963197,21.318386469113747,160.68
92.58659229602263,21.375299085862743,160.09
92.82921044215415,21.431311898394366,159.5
93.06793110802653,21.486424906708613,158.9
93.30372866370455,21.540863061859827,158.31
93.53465436905866,21.594176461739323,157.71
93.76265696421841,21.64681500845579,157.12
93.986762079119,21.69855375095488,156.52
94.20696971376047,21.74939268923659,155.92
94.42425423820758,21.799556774355274,155.32
94.63666691233077,21.848596104202237,154.72
94.84615647625958,21.896960580886166,154.12
95.05174855992928,21.944425253352723,153.52
95.25344316333981,21.9909901216019,152.92
95.45124028649121,22.036655185633705,152.31
95.64611429944827,22.08164539650248,151.71
95.83709083214617,22.125735803153876,151.1
96.02416988458494,22.168926405587897,150.49
96.20735145676456,22.211217203804544,149.89
96.38663554868504,22.252608197803816,149.28
96.56202216034639,22.293099387585713,148.67
96.73448566181337,22.332915724204575,148.06
96.90305168302122,22.371832256606066,147.45
97.06772022396991,22.409848984790177,146.83
97.22849128465948,22.446965908756916,146.22
97.38633923515468,22.48340797956062,145.61
97.5441871856499,22.51985005036433,144.99
97.69034269536769,22.55359270851591,144.38
97.83649820508546,22.58733536666749,143.76
97.98265371480326,22.621078024819067,143.15
98.11906552387319,22.65257117242721,142.53
98.25547733294313,22.68406432003535,141.91
98.3821454413652,22.713307957100053,141.29
98.50881354978728,22.742551594164752,140.68
98.63548165820937,22.771795231229458,140.06
98.75240606598359,22.79878935775072,139.44
98.86933047375781,22.825783484271984,138.82
98.98625488153205,22.85277761079325,138.19
99.09343558865842,22.877522226771074,137.57
99.2006162957848,22.9022668427489,136.95
99.29805330226333,22.924761948183285,136.33
99.39549030874186,22.947257053617673,135.7
99.49292731522037,22.969752159052057,135.08
99.58062062105104,22.98999775394301,134.46
99.66831392688172,23.010243348833956,133.83
99.75600723271238,23.0304889437249,133.21
99.8339568378952,23.04848502807241,132.58
99.91190644307802,23.066481112419922,131.96
99.98011234761299,23.08222768622399,131.33
100.04831825214796,23.097974260028064,130.71
100.11652415668293,23.113720833832133,130.08
100.17498636057003,23.127217897092763,129.45
100.23344856445715,23.140714960353396,128.83
100.29191076834427,23.15421202361403,128.2
100.34062927158352,23.165459576331223,127.57
100.3893477748228,23.176707129048413,126.94
100.42832257741419,23.185705171222168,126.32
100.4672973800056,23.194703213395922,125.69
100.50627218259702,23.20370125556968,125.06
100.53550328454058,23.210449787199995,124.43
100.56473438648412,23.21719831883031,123.8
100.58422178777984,23.22169733991719,123.17
100.60370918907554,23.226196361004064,122.54
100.62319659037124,23.23069538209094,121.92
100.6329402910191,23.232944892634382,121.29
100.64268399166696,23.23519440317782,120.66
100.6524276923148,23.237443913721258,120.03
100.6524276923148,23.237443913721258,119.4
100.6524276923148,23.237443913721258,118.77
100.64268399166696,23.23519440317782,118.14
100.6329402910191,23.232944892634382,117.51
100.62319659037124,23.23069538209094,116.88
100.60370918907554,23.226196361004064,116.25
100.58422178777984,23.22169733991719,115.63
100.56473438648412,23.21719831883031,115.0
100.53550328454058,23.210449787199995,114.37
100.50627218259702,23.20370125556968,113.74
100.4672973800056,23.194703213395922,113.11
100.42832257741419,23.185705171222168,112.48
100.3893477748228,23.176707129048413,111.86
100.34062927158352,23.165459576331223,111.23
100.29191076834427,23.15421202361403,110.6
100.23344856445715,23.140714960353396,109.97
100.17498636057003,23.127217897092763,109.35
100.11652415668293,23.113720833832133,108.72
100.04831825214796,23.097974260028064,108.09
99.98011234761299,23.08222768622399,107.47
99.91190644307802,23.066481112419922,106.84
99.8339568378952,23.04848502807241,106.22
99.75600723271238,23.0304889437249,105.59
99.66831392688172,23.010243348833956,104.97
99.59036432169889,22.992247264486444,104.34
99.49292731522037,22.969752159052057,103.72
99.4052340093897,22.94950656416111,103.1
99.29805330226333,22.924761948183285,102.47
99.2006162957848,22.9022668427489,101.85
99.09343558865842,22.877522226771074,101.23
98.98625488153205,22.85277761079325,100.61
98.86933047375781,22.825783484271984,99.985
98.75240606598359,22.79878935775072,99.365
98.63548165820937,22.771795231229458,98.745
98.50881354978728,22.742551594164752,98.126
98.3821454413652,22.713307957100053,97.507
98.25547733294313,22.68406432003535,96.889
98.11906552387319,22.65257117242721,96.271
97.98265371480326,22.621078024819067,95.654
97.83649820508546,22.58733536666749,95.038
97.69034269536769,22.55359270851591,94.422
97.5441871856499,22.51985005036433,93.808
97.38731360521948,22.483632930614966,93.193
97.22946565472428,22.44719085981126,92.58
97.06869459403471,22.410073935844522,91.967
96.904026053086,22.372057207660408,91.356
96.73546003187816,22.33314067525892,90.744
96.56299653041117,22.293324338640055,90.134
96.38760991874983,22.252833148858162,89.525
96.20735145676456,22.211217203804544,88.916
96.02416988458494,22.168926405587897,88.308
95.83806520221094,22.12596075420822,87.701
95.64708866951304,22.081870347556823,87.095
95.452214656556,22.036880136688048,86.49
95.2544175334046,21.991215072656246,85.886
95.05272292999405,21.944650204407065,85.283
94.84713084632436,21.897185531940508,84.681
94.63764128239553,21.84882105525658,84.079
94.42522860827236,21.799781725409616,83.479
94.20891845389004,21.749842591345278,82.88
93.98871081924858,21.699003653063563,82.282
93.76460570434797,21.647264910564473,81.685
93.53660310918823,21.59462636384801,81.089
93.30567740383414,21.541312963968515,80.494
93.0698798481561,21.4868748088173,79.9
92.83115918228371,21.431761800503054,79.307
92.5885410361522,21.37574898797143,78.715
92.34299977982631,21.319061322276777,78.125
92.09453541330608,21.26169880341909,77.537
91.8421735665267,21.203436480344028,76.95
91.58688860955297,21.144499304105935,76.364
91.32868054238487,21.084887274704812,75.779
91.06560062489287,21.02415049003197,75.195
90.7995975972065,20.962738852196097,74.613
90.52969708926099,20.900427410142843,74.033
90.25687347112112,20.837441114926563,73.453
89.98015237272212,20.773555015492903,72.875
89.69953379406397,20.70876911184187,72.299
89.41599210521147,20.643308355027806,71.724
89.12855293609982,20.576947793996364,71.15
88.83819065679383,20.509912379801893,70.578
88.5429565271639,20.441752210335704,70.007
88.2457736574044,20.373142138760823,69.438
87.94371893732098,20.303407311914228,68.871
87.6387411070432,20.232997631904595,68.305
87.33084016657106,20.161913098731937,67.741
87.0190417458398,20.0899287613419,67.178
86.70334584484937,20.017044619734484,66.617
86.3847268336646,19.94348562496404,66.058
86.06221034222068,19.86902682597622,65.501
85.73579637051763,19.79366822277103,64.945
85.40645928862023,19.717634766402803,64.391
85.07419909652846,19.640926456871544,63.839
84.73804142417755,19.56331834312291,63.289
84.39896064163229,19.485035376211243,62.741
84.05598237882789,19.405852605082202,62.195
83.70910663576434,19.32577002973579,61.65
83.35930778250645,19.245012601226342,61.108
83.0065858190542,19.163580319553862,60.567
82.6499663753428,19.081248233664006,60.029
82.28944945137225,18.998016343556777,59.492
81.92698378727215,18.914334551340858,58.958
81.55964627284811,18.829528003853223,58.426
81.19036001829451,18.744271554256898,57.895
80.81717628348177,18.658115300443196,57.367
80.44009506840987,18.571059242412122,56.841
80.06106511320843,18.483553282272357,56.318
79.67716330768303,18.394922566860874,55.796
79.29131276202808,18.305841949340703,55.277
78.901564736114,18.21586152760316,54.76
78.50889360000555,18.12520625270258,54.245
78.11232498363796,18.033651173584627,53.733
77.71283325707601,17.941421241303644,53.223
77.3104184203197,17.848516455859627,52.716
76.90508047336904,17.754936817252577,52.21
76.49584504615925,17.660457374428155,51.708
76.0836865087551,17.5653030784407,51.207
75.6686048611566,17.469473929290217,50.709
75.24962573329893,17.372744975922352,50.214
74.82772349524693,17.27534116939146,49.721
74.40387251706535,17.177487460751877,49.231
73.97612405862463,17.07873394789492,48.743
73.54447811992478,16.97908063082059,48.258
73.11088344109535,16.87897741163757,47.775
72.67339128200676,16.777974388237173,47.296
72.23395038278863,16.67652146272809,46.818
71.79061200331135,16.57416873300163,46.344
71.34435051363971,16.471141150112143,45.872
70.89516591377372,16.36743871405962,45.403
70.44305820371338,16.263061424844068,44.937
69.98802738345866,16.15800928246548,44.473
69.53007345300959,16.052282286923862,44.013
69.06919641236618,15.945880438219216,43.555
68.60539626152841,15.838803736351537,43.1
68.13867300049628,15.731052181320825,42.648
67.6690266292698,15.622625773127082,42.198
67.19645714784896,15.513524511770308,41.752
66.72096455623377,15.403748397250501,41.309
66.24254885442421,15.293297429567664,40.869
65.7621844124851,15.182396559776139,40.431
65.27792249028684,15.070595885767238,39.997
64.79171182795899,14.958345309649648,39.566
64.30257805543681,14.845419880369029,39.137
63.81052117272028,14.731819597925378,38.712
63.315541179809365,14.617544462318692,38.29
62.817638076704114,14.502594473548978,37.872
62.31778623346929,14.387194582670576,37.456
61.81501128004011,14.271119838629142,37.043
61.30931321641657,14.154370241424674,36.634
60.800692042598676,14.036945791057178,36.228
60.29012212865121,13.919071438580993,35.825
59.7766291045094,13.800522232941775,35.425
59.26118734023801,13.681523125193872,35.029
58.74282246577226,13.561849164282934,34.636
58.22153448111216,13.441500350208967,34.247
57.69829775632249,13.320701634026312,33.86
57.17213792133847,13.199228064680625,33.477
56.64305497616008,13.077079642171906,33.098
56.11202329085213,12.9544813175545,32.721
55.5790428654146,12.831433090828405,32.349
55.043139329782726,12.70771001093928,31.979
54.505287054021274,12.583537028941466,31.614
53.96451166806547,12.458689193780621,31.251
53.42178754198009,12.333391456511087,30.892
52.87614030570036,12.207418866078525,30.537
52.329518699355845,12.081221324591617,30.185
51.77899961275219,11.954123978887331,29.837
51.22750615608375,11.826801682128705,29.493
50.67308958922094,11.698804532207046,29.152
50.116724282228574,11.570357480176698,28.814
49.557435865041846,11.441235574983319,28.48
