x,y,z
-75.41172503407472,-25.966339295039443,185.58
-75.0212258623522,-25.831879647248634,186.08
-74.62789013490288,-25.69644329499446,186.59
-74.23077233315117,-25.559704670122454,187.09
-73.83081797567264,-25.421989340787075,187.59
-73.42802706246735,-25.28329730698833,188.09
-73.02145407495964,-25.143303000571752,188.59
-72.61204453172515,-25.002331989691804,189.08
-72.20074395133943,-24.86070984250294,189.57
-71.78566129665133,-24.717785422696245,190.06
-71.36679656766084,-24.573558730271728,190.54
-70.94604080151915,-24.428680901538293,191.02
-70.52150296107504,-24.282500800187027,191.5
-70.09507408347976,-24.13566956252685,191.98
-69.66486313158207,-23.987536052248846,192.46
-69.23181562395759,-23.83842583750747,192.93
-68.79593156060629,-23.68833891830272,193.4
-68.35721094152822,-23.5372752946346,193.86
-67.91565376672332,-23.385234966503102,194.33
-67.47126003619165,-23.232217933908238,194.79
-67.02402974993316,-23.078224196850005,195.25
-66.5739629079479,-22.9232537553284,195.7
-66.12105951023582,-22.76730660934342,196.15
-65.66531955679696,-22.61038275889507,196.6
-65.20674304763129,-22.45248220398335,197.05
-64.74532998273882,-22.29360494460826,197.49
-64.28108036211955,-22.133750980769793,197.93
-63.814939704349094,-21.973245880622418,198.37
-63.345016972276234,-21.81143850785721,198.8
-62.87320320305217,-21.648979998783087,199.23
-62.39855287810131,-21.485544785245594,199.66
-61.92106599742367,-21.32113286724473,200.09
-61.4407425610192,-21.155744244780493,200.51
-60.95758256888796,-20.98937891785289,200.93
-60.472531539605505,-20.822362454616368,201.34
-59.984643954596265,-20.654369286916477,201.76
-59.49391981386021,-20.48539941475321,202.17
-59.00035911739737,-20.315452838126575,202.57
-58.504907383783326,-20.144855125191025,202.97
-58.006619094442485,-19.973280707792103,203.37
-57.506439767950454,-19.801055154084267,203.77
-57.003423885731614,-19.62785289591306,204.16
-56.49757144778598,-19.45367393327848,204.55
-55.98982797268915,-19.27884383433499,204.94
-55.479247941865516,-19.103037030928125,205.32
-54.96583135531509,-18.926253523057888,205.7
-54.45052373161346,-18.748818878878737,206.08
-53.93332507076063,-18.570733098390672,206.45
-53.41328985418101,-18.391670613439235,206.82
-52.891363600450184,-18.211956992178887,207.19
-52.366600790992564,-18.031266666455164,207.55
-51.83994694438374,-17.849925204422526,207.91
-51.31045654204813,-17.66760703792652,208.26
-50.78002062113691,-17.484963303276057,208.61
-50.2458026259233,-17.30101729600776,208.96
-49.71063911213409,-17.116745720585012,209.31
-49.17263904261807,-16.931497440698887,209.65
-48.63274793595087,-16.745598024503852,209.99
-48.09002027355685,-16.55872190384544,210.32
-47.54634709258725,-16.37152021503258,210.65
-46.99983735589084,-16.183341821756343,210.98
-46.451436582043236,-15.994512292171192,211.3
-45.901144771044436,-15.805031626277126,211.62
-45.34896192289444,-15.614899824074149,211.93
-44.793942519017634,-15.423791317407796,212.24
-44.23797759656524,-15.232357242586987,212.55
-43.680121636961644,-15.040272031457267,212.86
-43.11942912163124,-14.847210115864172,213.16
-42.55779108772525,-14.65382263211662,213.45
-41.993316498092454,-14.459458443905698,213.75
-41.42789638988407,-14.264768687540318,214.03
-40.859639725948874,-14.069102226711566,214.32
-40.29043754343809,-13.87311019772836,214.6
-39.719344323776106,-13.676467032436237,214.88
-39.14636006696292,-13.4791727308352,215.15
-38.57148477299853,-13.281227292925248,215.42
-37.994718441882945,-13.082630718706382,215.69
-37.41700659219177,-12.88370857633306,215.95
-36.83740370534939,-12.684135297650823,216.21
-36.255909781355804,-12.483910882659671,216.46
-35.67252482021103,-12.283035331359606,216.71
-35.088194340490645,-12.081834211905083,216.95
-34.50197282361907,-11.879981956141647,217.2
-33.9148057881719,-11.677804132223752,217.43
-33.32480219699792,-11.474649603842485,217.67
-32.734798605823954,-11.271495075461221,217.9
-32.14195845892318,-11.067363842616583,218.12
-31.549118312022404,-10.863232609771945,218.34
-30.954387127970435,-10.658450240618395,218.56
-30.357764906767265,-10.453016735155929,218.77
-29.760197166988497,-10.247257661539006,218.98
-29.160738390058533,-10.040847451613168,219.19
-28.560334094552964,-9.834111673532874,219.39
-27.9589842804718,-9.627050327298122,219.58
-27.355743429239432,-9.419337844754455,219.78
-26.75250257800707,-9.21162536221079,219.96
-26.147370689623507,-9.003261743358209,220.15
-25.540347764088747,-8.794246988196715,220.33
-24.933324838553986,-8.58523223303522,220.5
-24.324410875868026,-8.375566341564811,220.68
-23.714551394606467,-8.165574881939946,220.84
-23.103746394769306,-7.955257854160622,221.01
-22.49199587635655,-7.744615258226842,221.16
-21.879299839368194,-7.533647094138605,221.32
-21.264712765228634,-7.322027793741452,221.47
-20.65012569108908,-7.110408493344301,221.62
-20.034593098373925,-6.898463624792692,221.76
-19.418114987083168,-6.686193188086626,221.89
-18.800691357216817,-6.473597183226103,222.03
-18.182322208774863,-6.2606756102111225,222.16
-17.563007541757308,-6.047428469041685,222.28
-16.94274735616416,-5.83385575971779,222.4
-16.32248717057101,-5.620283050393896,222.52
-15.701281466402257,-5.406384772915544,222.63
-15.079130243657906,-5.1921609272827345,222.74
-14.456033502337956,-4.977611513495468,222.84
-13.832936761018006,-4.763062099708202,222.94
-13.208894501122456,-4.548187117766479,223.03
-12.583906722651307,-4.332986567670297,223.12
-11.958918944180159,-4.117786017574117,223.21
-11.332985647133412,-3.9022598993234796,223.29
-10.706106831511065,-3.686408212918385,223.37
-10.079228015888718,-3.47055652651329,223.44
-9.45244375212393,-3.2547373969236406,223.51
-8.824713969783543,-3.0385926991795342,223.57
-8.196700531870478,-2.822350330989091,223.63
-7.568214334669612,-2.605945178721419,223.69
-6.939444481896066,-2.3894423560074096,223.74
-6.310390973549841,-2.1728418628470636,223.78
-5.681053809630935,-1.95614369924038,223.82
-5.05143299013935,-1.7393478651873595,223.86
-4.421528515075086,-1.5224543606880017,223.89
-3.79152948815326,-1.305528299373198,223.92
-3.161341357516316,-1.0885371244275033,223.95
-2.5309641231642512,-0.871480835850917,223.97
-1.9004923369546267,-0.6543919904588847,223.98
-1.2699259988874425,-0.4372705882514071,223.99
-0.6392840193342102,-0.22012314059157276,224.0
-0.008630220798782765,-0.0029716233298076973,224.0
0.6220188501437666,0.21417826609118507,224.0
1.252623008953975,0.4313126910248411,223.99
1.8831893470211594,0.6484340932323189,223.98
2.513661133230784,0.8655229386243509,223.97
3.1440383675828487,1.0825792272009374,223.95
3.774321050077353,1.299602958962078,223.92
4.404320076999178,1.5165290202768813,223.9
5.034224552063443,1.7334225247762391,223.86
5.663845371555028,1.9502183588292596,223.82
6.2931825354739335,2.1669165224359435,223.78
6.922330595677718,2.3835495724117353,223.74
7.5511004484512645,2.6000523951257444,223.69
8.17949209379457,2.816424990577971,223.63
8.807600083565196,3.0326999155838594,223.57
9.435329865905581,3.248844613327966,223.51
10.06220868152793,3.464696299733061,223.44
10.689087497150277,3.680547986138156,223.37
11.315966312772623,3.8963996725432506,223.29
11.941899609819373,4.111925790793888,223.21
12.566887388290521,4.327126340890069,223.12
13.191875166761669,4.542326890986249,223.03
13.815917426657219,4.757201872927973,222.94
14.439014167977168,4.971751286715239,222.84
15.062110909297116,5.186300700502505,222.74
15.684262132041468,5.400524546135315,222.63
16.30546783621022,5.614422823613666,222.52
16.92667354037897,5.828321101092018,222.4
17.545988207396523,6.041568242261455,222.28
18.165302874414074,6.254815383430893,222.16
18.783672022856027,6.467736956445874,222.03
19.401095652722383,6.680332961306397,221.9
20.017573764013136,6.892603398012463,221.76
20.634051875303893,7.104873834718529,221.62
21.248638949443446,7.316493135115681,221.47
21.862280505007405,7.527786867358376,221.32
22.474976541995762,7.738755031446614,221.17
23.08767257898412,7.949723195534851,221.01
23.698477578821276,8.160040223314175,220.85
24.308337060082838,8.37003168293904,220.68
24.916305504193197,8.579372006254992,220.51
25.52427394830356,8.788712329570943,220.33
26.13129687383832,8.997727084732439,220.15
26.736428762221884,9.20609070358502,219.97
27.340615132029846,9.414128754283142,219.78
27.942910464686612,9.62151566867235,219.59
28.545205797343378,9.82890258306156,219.39
29.144664574273342,10.035312792987398,219.19
29.744123351203307,10.241723002913233,218.99
30.34169109098208,10.447482076530157,218.78
30.938313312185244,10.652915581992621,218.56
31.533044496237217,10.857697951146175,218.35
32.12683016171359,11.062154752145268,218.13
32.718724790038756,11.265960416835448,217.9
33.30967389978833,11.469440513371172,217.67
33.898731972386706,11.672269473597979,217.44
34.48684452640948,11.87477286567033,217.2
35.07306604328106,12.07662512143377,216.96
35.65739652300144,12.277826240888292,216.71
36.24078148414622,12.478701792188357,216.46
36.822275408139795,12.67892620717951,216.21
37.401878294982176,12.878499485861745,215.95
37.98053566324896,13.077747196389524,215.69
38.55635647578894,13.276018202453933,215.43
39.13123176975333,13.473963640363886,215.16
39.70516154514211,13.67158351011938,214.88
40.2762547648041,13.868226675411503,214.61
40.84545694731489,14.06421870439471,214.33
41.413713611250074,14.25988516522346,214.04
41.979133719458474,14.454574921588842,213.75
42.54360830909126,14.648939109799763,213.46
43.105246342997255,14.842326593547314,213.16
43.66593885832765,15.03538850914041,212.86
44.22379481793124,15.22747372027013,212.56
44.780705258959244,15.419233363245395,212.25
45.334779144260445,15.610016301757291,211.94
45.88790751098604,15.800473672114725,211.63
46.43819932198485,15.98995433800879,211.31
46.98660009583245,16.178783867593943,210.98
47.53310983252886,16.366962260870178,210.66
48.07678301349846,16.554163949683044,210.33
48.61951067589247,16.74104007034145,209.99
49.15940178255968,16.926939486536487,209.66
49.69740185207569,17.11218776642261,209.32
50.233510884440506,17.29678490999982,208.97
50.766783361078524,17.480405349113653,208.62
51.29816480056533,17.663374651918577,208.27
51.82765520290096,17.845692818414584,207.92
52.35430904950977,18.02703428044722,207.56
52.87907185896739,18.20772460617094,207.19
53.40099811269822,18.387438227431293,206.83
53.92103332927784,18.56650071238273,206.46
54.439177508706265,18.74491206102525,206.09
54.954485132407896,18.9223467052044,205.71
55.46695620038272,19.09880464492018,205.33
55.97753623120636,19.274611448327047,204.95
56.48622522487879,19.449767115424994,204.56
56.99113214424882,19.623620509905116,204.17
57.49509354504326,19.79714833623078,203.78
57.9952728715353,19.96937388993862,203.38
58.49356116087613,20.14094830733754,202.98
58.98995841306578,20.311871588427547,202.58
59.48257359095302,20.481492596899724,202.17
59.97329773168907,20.65046246906299,201.77
60.46118531669832,20.81845563676288,201.35
60.94718186455637,20.98579766815386,200.94
61.43034185668761,21.15216299508147,200.52
61.909719774516475,21.317226049391248,200.1
62.388152173769726,21.48196353554657,199.67
62.86280249872058,21.64539874908406,199.24
63.33461626794463,21.80785725815818,198.81
63.80453900001749,21.969664630923386,198.38
64.27162517636356,22.13049529922522,197.94
64.73587479698283,22.290349263063685,197.5
65.19728786187528,22.449226522438778,197.06
65.65586437104096,22.607127077350498,196.61
66.11160432447984,22.764050927798852,196.16
66.5645077221919,22.91999807378383,195.71
67.01457456417718,23.074968515305436,195.25
67.46180485043566,23.228962252363672,194.8
67.90714409954293,23.382304853112988,194.34
68.34870127434782,23.534345181244483,193.87
68.7874218934259,23.685408804912605,193.41
69.22330595677718,23.835495724117354,192.94
69.65635346440168,23.98460593885873,192.46
70.08656441629937,24.132739449136736,191.99
70.51299329389465,24.279570686796912,191.51
70.93753113433876,24.42575078814818,191.03
71.35923241905604,24.57095418503607,190.55
71.77715162947094,24.71485530930613,190.07
72.19223428415904,24.857779729112824,189.58
72.60448038312033,24.999727444456145,189.09
73.01388992635485,25.140698455336093,188.59
73.41951739528696,25.280367193598217,188.1
73.82325382706786,25.41938479555142,187.6
74.22320818454637,25.557100124886798,187.1
74.62032598629808,25.693838749758804,186.6
75.0136617137474,25.82927510201298,186.09
75.40510640404551,25.964060317958243,185.58
75.79276902004123,26.097543261285676,185.07
76.17664956173456,26.229723931995284,184.56
76.55863906627668,26.361253466395972,184.05
76.93684649651641,26.49148072817884,183.53
77.31127185245374,26.62040571734387,183.01
77.68380617123987,26.74867957019999,182.49
78.05255841572361,26.87565115043828,181.97
78.41752858590495,27.001320458058746,181.44
78.77966220035948,27.126013061215836,180.91
79.13895925908722,27.249728959909554,180.38
79.49447424351257,27.372142585985447,179.85
79.84715267221111,27.49357950759796,179.32
80.19699454518286,27.614039724747112,178.78
80.5430543438522,27.733197669278432,178.24
80.88533206821917,27.851053341191925,177.7
81.22477323685932,27.96793230864204,177.16
81.56137784977267,28.08383457162879,176.61
81.89420038838362,28.198434561997708,176.07
82.22418637126779,28.312057847903258,175.52
82.55039027984955,28.424378861190977,174.97
82.87281211412892,28.535397601860865,174.42
83.1923973926815,28.645439638067387,173.86
83.50914611550726,28.754504969810533,173.31
83.82211276403063,28.86226802893585,172.75
84.13129733825161,28.96872881544334,172.19
84.43764535674579,29.07421289748746,171.63
84.74021130093757,29.17839470691375,171.07
85.03994068940256,29.281599811876667,170.5
85.33588800356515,29.38350264422176,169.94
85.62805324342533,29.48410320394902,169.37
85.91738192755872,29.583727059212908,168.8
86.20292853738972,29.682048641858973,168.23
86.48563859149391,29.77939352004166,167.66
86.7645665712957,29.87543612560652,167.08
87.03971247679512,29.970176458553556,166.51
87.31202182656772,30.063940087037217,165.93
87.58054910203792,30.156401442903046,165.35
87.84623982178132,30.24788609430551,164.77
88.10814846722234,30.338068473090143,164.19
88.36627503836095,30.426948579256944,163.61
88.62061953519718,30.51452641280592,163.03
88.87212747630659,30.601127541891522,162.44
89.1198533431136,30.6864263983593,161.85
89.36474265419383,30.770748550363702,161.27
89.60584989097167,30.85376842975028,160.68
89.8450660905983,30.93613717282794,160.09
90.08050021592251,31.017203643287772,159.5
90.31215226694435,31.096967841129775,158.9
90.54096776223938,31.175755334508406,158.31
90.76505566465643,31.252914987114753,157.71
90.98630701134665,31.329097935257728,157.12
91.20377628373451,31.403978610782875,156.52
91.41746348181995,31.47755701369019,155.92
91.6283141241786,31.550158712134138,155.32
91.83443717365925,31.6211325698058,154.72
92.03772366741309,31.691129723014082,154.12
92.23722808686456,31.759824603604546,153.52
92.43295043201361,31.827217211577178,152.92
92.62489070286028,31.89330754693198,152.31
92.81399441798014,31.958421177823414,151.71
92.9993160587976,32.022232536097015,151.1
93.18085562531267,32.084741621752784,150.49
93.35861311752535,32.14594843479073,149.89
93.53258853543562,32.205852975210846,149.28
93.7027818790435,32.26445524301314,148.67
93.87013866692457,32.322080806352055,148.06
94.03371338050326,32.378404097073144,147.45
94.19350601977953,32.4334251151764,146.83
94.34951658475343,32.48714386066183,146.22
94.50269059400051,32.53988590168389,145.61
94.65586460324761,32.59262794270595,144.99
94.79769238958751,32.64146316587453,144.38
94.9395201759274,32.6902983890431,143.76
95.0813479622673,32.739133612211674,143.15
95.21372056285121,32.784713153835675,142.53
95.34609316343511,32.830292695459676,141.91
95.46901057826302,32.8726165555391,141.29
95.59192799309093,32.91494041561854,140.68
95.71484540791884,32.957264275697966,140.06
95.82830763699076,32.99633245423282,139.44
95.94176986606269,33.03540063276768,138.82
96.0552320951346,33.074468811302545,138.19
96.15923913845053,33.110281308292834,137.57
96.26324618176645,33.146093805283115,136.95
96.35779803932638,33.17865062072883,136.33
96.45234989688632,33.211207436174554,135.7
96.54690175444624,33.24376425162026,135.08
96.63199842625018,33.27306538552141,134.46
96.71709509805413,33.302366519422556,133.83
96.80219176985806,33.3316676533237,133.21
96.877833255906,33.35771310568027,132.58
96.95347474195395,33.383758558036845,131.96
97.0196610422459,33.40654832884884,131.33
97.08584734253786,33.429338099660846,130.71
97.1520336428298,33.45212787047284,130.08
97.20876475736577,33.471661959740274,129.45
97.26549587190173,33.491196049007705,128.83
97.32222698643768,33.510730138275136,128.2
97.36950291521765,33.527008545997994,127.57
97.41677884399762,33.54328695372085,126.94
97.45459958702158,33.55630967989913,126.32
97.49242033004556,33.56933240607742,125.69
97.53024107306953,33.58235513225571,125.06
97.55860663033752,33.592122176889426,124.43
97.58697218760548,33.60188922152314,123.8
97.60588255911748,33.60840058461228,123.17
97.62479293062947,33.61491194770142,122.54
97.64370330214145,33.62142331079057,121.92
97.65315848789744,33.62467899233514,121.29
97.66261367365344,33.627934673879714,120.66
97.67206885940942,33.63119035542428,120.03
97.67206885940942,33.63119035542428,119.4
97.67206885940942,33.63119035542428,118.77
97.66261367365344,33.627934673879714,118.14
97.65315848789744,33.62467899233514,117.51
97.64370330214145,33.62142331079057,116.88
97.62479293062947,33.61491194770142,116.25
97.60588255911748,33.60840058461228,115.63
97.58697218760548,33.60188922152314,115.0
97.55860663033752,33.592122176889426,114.37
97.53024107306953,33.58235513225571,113.74
97.49242033004556,33.56933240607742,113.11
97.45459958702158,33.55630967989913,112.48
97.41677884399762,33.54328695372085,111.86
97.36950291521765,33.527008545997994,111.23
97.32222698643768,33.510730138275136,110.6
97.26549587190173,33.491196049007705,109.97
97.20876475736577,33.471661959740274,109.35
97.1520336428298,33.45212787047284,108.72
97.08584734253786,33.429338099660846,108.09
97.0196610422459,33.40654832884884,107.47
96.95347474195395,33.383758558036845,106.84
96.877833255906,33.35771310568027,106.22
96.80219176985806,33.3316676533237,105.59
96.71709509805413,33.302366519422556,104.97
96.64145361200617,33.27632106706598,104.34
96.54690175444624,33.24376425162026,103.72
96.4618050826423,33.21446311771912,103.1
96.35779803932638,33.17865062072883,102.47
96.26324618176645,33.146093805283115,101.85
96.15923913845053,33.110281308292834,101.23
96.0552320951346,33.074468811302545,100.61
95.94176986606269,33.03540063276768,99.985
95.82830763699076,32.99633245423282,99.365
95.71484540791884,32.957264275697966,98.745
95.59192799309093,32.91494041561854,98.126
95.46901057826302,32.8726165555391,97.507
95.34609316343511,32.830292695459676,96.889
95.21372056285121,32.784713153835675,96.271
95.0813479622673,32.739133612211674,95.654
94.9395201759274,32.6902983890431,95.038
94.79769238958751,32.64146316587453,94.422
94.65586460324761,32.59262794270595,93.808
94.50363611257612,32.54021146983835,93.193
94.35046210332904,32.48746942881629,92.58
94.19445153835514,32.43375068333086,91.967
94.03465889907886,32.3787296652276,91.356
93.87108418550018,32.322406374506514,90.744
93.70372739761909,32.26478081116759,90.134
93.53353405401123,32.206178543365304,89.525
93.35861311752535,32.14594843479073,88.916
93.18085562531267,32.084741621752784,88.308
93.0002615773732,32.022558104251466,87.701
92.81493993655573,31.958746745977866,87.095
92.62583622143588,31.893633115086434,86.49
92.43389595058922,31.827542779731637,85.886
92.23817360544015,31.760150171759,85.283
92.0386691859887,31.69145529116854,84.681
91.83538269223484,31.621458137960254,84.079
91.6292596427542,31.550484280288597,83.479
91.41935451897115,31.478208149999105,82.88
91.2056673208857,31.404629747091786,82.282
90.98819804849785,31.32974907156664,81.685
90.76694670180763,31.253566123423667,81.089
90.54285879939059,31.176406470817323,80.494
90.31404330409555,31.09761897743869,79.9
90.08239125307371,31.017854779596682,79.307
89.84695712774949,30.936788309136855,78.715
89.60868644669846,30.85474513421365,78.125
89.36757920992062,30.771725254827075,77.537
89.1226898988404,30.68740310282267,76.95
88.87496403203338,30.602104246354894,76.364
88.62440160949956,30.51582868542375,75.779
88.36911159408776,30.427925283720317,75.195
88.11098502294914,30.339045177553515,74.613
87.84907637750813,30.248862798768883,74.033
87.58433117634031,30.157703715520878,73.453
87.31580390087011,30.06524235965504,72.875
87.04349455109751,29.971478731171384,72.299
86.76834864559811,29.87673839822435,71.724
86.4894206657963,29.78069579265949,71.15
86.20765613026771,29.683676482631256,70.578
85.92116400186111,29.58502933183074,70.007
85.63278083630333,29.485731044721305,69.438
85.33967007786755,29.384804916839588,68.871
85.04372276370496,29.2829020844945,68.305
84.74493889381557,29.180022547686036,67.741
84.4423729496238,29.075840738259746,67.178
84.13602493112961,28.970356656215625,66.617
83.82684035690863,28.863895869708134,66.058
83.51387370838525,28.756132810582816,65.501
83.19712498555948,28.64706747883967,64.945
82.87753970700693,28.537025442633155,64.391
82.55511787272755,28.42600670196326,63.839
82.22891396414579,28.31368568867554,63.289
81.89987349983723,28.200387970924453,62.741
81.56705096122626,28.08578798055553,62.195
81.23044634831291,27.969885717568786,61.65
80.89100517967276,27.853006750118666,61.108
80.5487274553058,27.735151078205174,60.567
80.20266765663645,27.615993133673854,60.029
79.8528257836647,27.495532916524706,59.492
79.50109287354175,27.374421563066644,58.958
79.14463237054082,27.251682368836295,58.426
78.78628083038866,27.128292038297033,57.895
78.42414721593414,27.003599435139943,57.367
78.0582315271772,26.87760455936502,56.841
77.69042480126907,26.75095854728119,56.318
77.31789048248294,26.622684694425068,55.796
76.9434651265456,26.493759705260036,55.277
76.56525769630588,26.363532443477176,54.76
76.18421371033935,26.23232847723094,54.245
75.79938765007043,26.099822238366876,53.733
75.41172503407472,25.966339295039443,53.223
75.0212258623522,25.831879647248634,52.716
74.62789013490288,25.69644329499446,52.21
74.23077233315117,25.559704670122454,51.708
73.83081797567264,25.421989340787075,51.207
73.42802706246735,25.28329730698833,50.709
73.02145407495964,25.143303000571752,50.214
72.61204453172515,25.002331989691804,49.721
72.20074395133943,24.86070984250294,49.231
71.78566129665133,24.717785422696245,48.743
71.36679656766084,24.573558730271728,48.258
70.94604080151915,24.428680901538293,47.775
70.52150296107504,24.282500800187027,47.296
70.09507408347976,24.13566956252685,46.818
69.66486313158207,23.987536052248846,46.344
69.23181562395759,23.83842583750747,45.872
68.79593156060629,23.68833891830272,45.403
68.35721094152822,23.5372752946346,44.937
67.91565376672332,23.385234966503102,44.473
67.47126003619165,23.232217933908238,44.013
67.02402974993316,23.078224196850005,43.555
66.5739629079479,22.9232537553284,43.1
66.12105951023582,22.76730660934342,42.648
65.66531955679696,22.61038275889507,42.198
65.20674304763129,22.45248220398335,41.752
64.74532998273882,22.29360494460826,41.309
64.28108036211955,22.133750980769793,40.869
63.814939704349094,21.973245880622418,40.431
63.345016972276234,21.81143850785721,39.997
62.87320320305217,21.648979998783087,39.566
62.39855287810131,21.485544785245594,39.137
61.92106599742367,21.32113286724473,38.712
61.4407425610192,21.155744244780493,38.29
60.95758256888796,20.98937891785289,37.872
60.472531539605505,20.822362454616368,37.456
59.984643954596265,20.654369286916477,37.043
59.49391981386021,20.48539941475321,36.634
59.00035911739737,20.315452838126575,36.228
58.504907383783326,20.144855125191025,35.825
58.006619094442485,19.973280707792103,35.425
57.506439767950454,19.801055154084267,35.029
57.003423885731614,19.62785289591306,34.636
56.49757144778598,19.45367393327848,34.247
55.98982797268915,19.27884383433499,33.86
55.479247941865516,19.103037030928125,33.477
54.96583135531509,18.926253523057888,33.098
54.45052373161346,18.748818878878737,32.721
53.93332507076063,18.570733098390672,32.349
53.41328985418101,18.391670613439235,31.979
52.891363600450184,18.211956992178887,31.614
52.366600790992564,18.031266666455164,31.251
51.83994694438374,17.849925204422526,30.892
51.31045654204813,17.66760703792652,30.537
50.78002062113691,17.484963303276057,30.185
50.2458026259233,17.30101729600776,29.837
49.71063911213409,17.116745720585012,29.493
49.17263904261807,16.931497440698887,29.152
48.63274793595087,16.745598024503852,28.814
48.09002027355685,16.55872190384544,28.48
47.54634709258725,16.37152021503258,28.15
