x,y,z
-0.0013326593397934862,-0.00014006814077865577,0.22399
-0.0006762748888504259,-7.107935502200442e-05,0.224
-9.945218953682734e-06,-1.0452846326765357e-06,0.224
0.0006563844509430603,6.898878575665135e-05,0.224
0.0013127689018861207,0.0001379775715133027,0.22399
0.001979098571782864,0.00020801164190263058,0.22398
0.002645428241679607,0.0002780457122919585,0.22397
0.0033117579115763502,0.0003480797826812863,0.22395
0.00396814236251941,0.00041706856843793766,0.22392
0.004634472032416154,0.00048710263882726555,0.2239
0.005290856483359214,0.000556091424583917,0.22386
0.005957186153255956,0.0006261254949732447,0.22382
0.0066235158231527005,0.0006961595653625726,0.22378
0.007279900274095761,0.0007651483511192241,0.22374
0.007946229943992505,0.000835182421508552,0.22369
0.008602614394935563,0.0009041712072652032,0.22363
0.009268944064832307,0.0009742052776545311,0.22357
0.009925328515775367,0.0010431940634111824,0.22351
0.010581712966718428,0.001112182849167834,0.22344
0.011248042636615172,0.0011822169195571618,0.22337
0.01190442708755823,0.001251205705313813,0.22329
0.012560811538501292,0.0013201944910704645,0.22321
0.013217195989444352,0.0013891832768271157,0.22312
0.013873580440387412,0.0014581720625837671,0.22303
0.014529964891330472,0.0015271608483404184,0.22294
0.015186349342273534,0.0015961496340970698,0.22284
0.015842733793216594,0.001665138419853721,0.22274
0.016499118244159654,0.0017341272056103725,0.22263
0.017155502695102715,0.001803115991367024,0.22252
0.017801941927092092,0.0018710594924909985,0.2224
0.018458326378035152,0.00194004827824765,0.22228
0.01910476561002453,0.0020079917793716247,0.22216
0.01976115006096759,0.002076980565128276,0.22203
0.020407589292956968,0.002144924066252251,0.2219
0.021054028524946346,0.0022128675673762257,0.22176
0.021700467756935723,0.0022808110685002005,0.22162
0.0223469069889251,0.0023487545696241753,0.22147
0.02299334622091448,0.0024166980707481505,0.22132
0.023639785452903857,0.002484641571872125,0.22117
0.024286224684893234,0.0025525850729961,0.22101
0.024922718697928926,0.002619483289487398,0.22085
0.025569157929918308,0.002687426790611373,0.22068
0.026205651942954,0.002754325007102671,0.22051
0.026852091174943377,0.002822268508226646,0.22033
0.027488585187979076,0.0028891667247179444,0.22015
0.028125079201014768,0.0029560649412092425,0.21997
0.028761573214050463,0.003022963157700541,0.21978
0.029388122008132476,0.0030888160895591625,0.21959
0.030024616021168172,0.003155714306050461,0.21939
0.03065116481525018,0.0032215672379090825,0.21919
0.03128765882828588,0.003288465454400381,0.21899
0.03191420762236789,0.0033543183862590024,0.21878
0.0325407564164499,0.0034201713181176243,0.21856
0.03316730521053191,0.0034860242499762458,0.21835
0.03379385400461393,0.003551877181834868,0.21813
0.03441045757974225,0.003616684829060813,0.2179
0.035037006373824266,0.0036825377609194343,0.21767
0.0356536099489526,0.00374734540814538,0.21744
0.03627021352408093,0.0038121530553713256,0.2172
0.036886817099209254,0.00387696070259727,0.21696
0.03750342067433759,0.0039417683498232155,0.21671
0.038120024249465916,0.004006575997049161,0.21646
0.038726682605640564,0.004070338359642429,0.21621
0.03934328618076889,0.004135146006868374,0.21595
0.03994994453694353,0.004198908369461643,0.21569
0.04055660289311818,0.004262670732054912,0.21543
0.041163261249292836,0.004326433094648181,0.21516
0.0417599743865138,0.004389150172608772,0.21488
0.04236663274268844,0.004452912535202041,0.21461
0.04296334587990941,0.004515629613162634,0.21433
0.04356005901713037,0.004578346691123225,0.21404
0.044156772154351334,0.004641063769083818,0.21375
0.04474354007261862,0.004702735562411734,0.21346
0.04534025320983958,0.004765452640372325,0.21316
0.04592702112810686,0.004827124433700241,0.21286
0.04651378904637414,0.004888796227028157,0.21256
0.047100556964641424,0.004950468020356072,0.21225
0.0476873248829087,0.005012139813683988,0.21194
0.0482641475822223,0.005072766322379227,0.21163
0.0488409702815359,0.005133392831074466,0.21131
0.0494177929808495,0.005194019339769705,0.21098
0.0499946156801631,0.005254645848464945,0.21066
0.050571438379476696,0.005315272357160183,0.21033
0.051138315859836615,0.005374853581222746,0.20999
0.05170519334019653,0.005434434805285308,0.20966
0.052272070820556446,0.005494016029347871,0.20932
0.05283894830091636,0.005553597253410433,0.20897
0.0533958805623226,0.005612133192840319,0.20862
0.053952812823728824,0.005670669132270205,0.20827
0.05450974508513506,0.005729205071700091,0.20792
0.0550666773465413,0.005787741011129978,0.20756
0.05562360960794752,0.0058462769505598635,0.20719
0.05617059665040008,0.005903767605357073,0.20683
0.056717583692852624,0.005961258260154282,0.20646
0.05726457073530518,0.006018748914951491,0.20609
0.05780161255880404,0.0060751942851160244,0.20571
0.05833865438230291,0.006131639655280557,0.20533
0.058875696205801784,0.006188085025445091,0.20495
0.059412738029300645,0.006244530395609623,0.20456
0.05994977985279951,0.006300975765774156,0.20417
0.0604768764573447,0.006356375851306013,0.20378
0.061003973061889885,0.006411775936837869,0.20338
0.06152112444748138,0.006466130737737049,0.20298
0.06204822105202657,0.0065215308232689055,0.20258
0.06256537243761806,0.0065758856241680845,0.20217
0.06308252382320957,0.006630240425067265,0.20177
0.06359967520880108,0.006684595225966446,0.20135
0.06410688137543889,0.006737904742232948,0.20094
0.06461408754207672,0.006791214258499451,0.20052
0.06512129370871453,0.0068445237747659544,0.2001
0.06561855465639867,0.006896788006399781,0.19967
0.0661158156040828,0.006949052238033608,0.19924
0.06661307655176694,0.007001316469667435,0.19881
0.06711033749945108,0.007053580701301261,0.19838
0.06759765322818154,0.007104799648302412,0.19794
0.06809491417586568,0.007157063879936239,0.1975
0.06857228468564244,0.0072072375423047124,0.19706
0.0690596004143729,0.007258456489305863,0.19661
0.06953697092414966,0.007308630151674336,0.19616
0.07001434143392644,0.00735880381404281,0.19571
0.07049171194370321,0.0074089774764112834,0.19525
0.07095913723452629,0.007458105854147081,0.1948
0.07142656252534939,0.007507234231882878,0.19434
0.07189398781617247,0.007556362609618675,0.19387
0.07235146788804188,0.007604445702721795,0.19341
0.07280894795991129,0.007652528795824917,0.19294
0.0732664280317807,0.0077006118889280375,0.19246
0.07371396288469642,0.007747649697398482,0.19199
0.07417144295656582,0.007795732790501601,0.19151
0.07461897780948154,0.007842770598972046,0.19103
0.07505656744344358,0.007888763122809813,0.19055
0.07549415707740563,0.007934755646647583,0.19007
0.07593174671136767,0.007980748170485349,0.18958
0.0763693363453297,0.008026740694323116,0.18909
0.07679698076033806,0.008071687933528207,0.18859
0.07722462517534642,0.008116635172733299,0.1881
0.07765226959035477,0.008161582411938388,0.1876
0.07806996878640945,0.008205484366510803,0.1871
0.07848766798246413,0.008249386321083218,0.1866
0.0789053671785188,0.008293288275655633,0.18609
0.0793131211556198,0.008336144945595371,0.18558
0.07972087513272078,0.008379001615535108,0.18507
0.08012862910982178,0.008421858285474848,0.18456
0.08052643786796909,0.008463669670781908,0.18405
0.0809242466261164,0.008505481056088969,0.18353
0.08132205538426371,0.00854729244139603,0.18301
0.08170991892345733,0.008588058542070415,0.18249
0.08209778246265095,0.0086288246427448,0.18197
0.08248564600184459,0.008669590743419185,0.18144
0.08286356432208454,0.008709311559460895,0.18091
0.08324148264232448,0.008749032375502602,0.18038
0.08361940096256441,0.008788753191544312,0.17985
0.08398737406385068,0.008827428722953343,0.17932
0.08435534716513694,0.008866104254362375,0.17878
0.08471337504746952,0.008903734501138731,0.17824
0.08508134814875579,0.008942410032547761,0.1777
0.08543937603108837,0.008980040279324118,0.17716
0.08578745869446726,0.009016625241467796,0.17661
0.08613554135784615,0.009053210203611476,0.17607
0.08648362402122504,0.009089795165755152,0.17552
0.08683170668460394,0.009126380127898832,0.17497
0.08716984412902916,0.009161919805409835,0.17442
0.08750798157345437,0.009197459482920837,0.17386
0.08783617379892589,0.009231953875799162,0.17331
0.08816436602439744,0.009266448268677488,0.17275
0.08849255824986896,0.009300942661555813,0.17219
0.08881080525638681,0.009334391769801463,0.17163
0.08912905226290466,0.009367840878047111,0.17107
0.0894472992694225,0.009401289986292761,0.1705
0.08975560105698666,0.009433693809905733,0.16994
0.09006390284455083,0.009466097633518706,0.16937
0.090372204632115,0.00949850145713168,0.1688
0.09067056120072547,0.009529859996111974,0.16823
0.09096891776933595,0.00956121853509227,0.16766
0.09125732911899276,0.009591531789439889,0.16708
0.09155568568760324,0.009622890328420187,0.16651
0.09183415181830636,0.00965215829813513,0.16593
0.09212256316796316,0.009682471552482749,0.16535
0.09240102929866628,0.009711739522197692,0.16477
0.0926695502104157,0.009739962207279958,0.16419
0.09294801634111882,0.009769230176994902,0.16361
0.09321653725286826,0.009797452862077166,0.16303
0.093475112945664,0.009824630262526758,0.16244
0.09374363385741344,0.009852852947609023,0.16185
0.0939922643312555,0.009878985063425936,0.16127
0.09425084002405125,0.009906162463875526,0.16068
0.09449947049789333,0.00993229457969244,0.16009
0.09474810097173539,0.009958426695509353,0.1595
0.09499673144557746,0.009984558811326268,0.1589
0.09523541670046584,0.010009645642510504,0.15831
0.09547410195535423,0.01003473247369474,0.15771
0.09570284199128894,0.0100587740202463,0.15712
0.09593158202722364,0.010082815566797862,0.15652
0.09616032206315835,0.010106857113349422,0.15592
0.09637911688013936,0.010129853375268305,0.15532
0.09659791169712038,0.010152849637187189,0.15472
0.09680676129514772,0.010174800614473397,0.15412
0.09701561089317506,0.010196751591759604,0.15352
0.0972244604912024,0.010218702569045812,0.15292
0.09742336487027606,0.010239608261699343,0.15231
0.0976222692493497,0.010260513954352873,0.15171
0.09782117362842337,0.010281419647006403,0.1511
0.09801013278854333,0.010301280055027258,0.15049
0.0981990919486633,0.010321140463048111,0.14989
0.09837810588982959,0.01033995558643629,0.14928
0.09855711983099588,0.010358770709824466,0.14867
0.09873613377216217,0.010377585833212645,0.14806
0.09890520249437477,0.010395355671968146,0.14745
0.09907427121658738,0.010413125510723648,0.14683
0.0992433399388,0.010430895349479148,0.14622
0.09940246344205891,0.010447619903601973,0.14561
0.09956158694531785,0.010464344457724798,0.14499
0.09971076522962308,0.010480023727214946,0.14438
0.09985994351392832,0.010495702996705093,0.14376
0.10000912179823356,0.01051138226619524,0.14315
0.10014835486358512,0.010526016251052712,0.14253
0.10028758792893668,0.010540650235910184,0.14191
0.10041687577533456,0.010554238936134979,0.14129
0.10054616362173242,0.010567827636359774,0.14068
0.10067545146813031,0.010581416336584569,0.14006
0.1007947940955745,0.010593959752176687,0.13944
0.1009141367230187,0.010606503167768807,0.13882
0.10103347935046288,0.010619046583360924,0.13819
0.10114287675895339,0.010630544714320365,0.13757
0.1012522741674439,0.010642042845279809,0.13695
0.10135172635698073,0.010652495691606574,0.13633
0.10145117854651756,0.010662948537933339,0.1357
0.10155063073605439,0.010673401384260105,0.13508
0.10164013770663753,0.010682808945954194,0.13446
0.10172964467722068,0.010692216507648282,0.13383
0.10181915164780382,0.01070162406934237,0.13321
0.10189871339943328,0.010709986346403782,0.13258
0.10197827515106275,0.010718348623465197,0.13196
0.10204789168373853,0.010725665615893932,0.13133
0.1021175082164143,0.010732982608322667,0.13071
0.10218712474909007,0.010740299600751402,0.13008
0.10224679606281217,0.010746571308547462,0.12945
0.10230646737653427,0.010752843016343522,0.12883
0.10236613869025636,0.01075911472413958,0.1282
0.10241586478502479,0.010764341147302963,0.12757
0.10246559087979319,0.010769567570466345,0.12694
0.10250537175560792,0.010773748708997052,0.12632
0.10254515263142265,0.010777929847527757,0.12569
0.1025849335072374,0.010782110986058465,0.12506
0.10261476916409844,0.010785246839956493,0.12443
0.10264460482095948,0.010788382693854523,0.1238
0.10266449525886685,0.010790473263119877,0.12317
0.10268438569677421,0.010792563832385228,0.12254
0.10270427613468158,0.010794654401650583,0.12192
0.10271422135363527,0.010795699686283258,0.12129
0.10272416657258895,0.010796744970915937,0.12066
0.10273411179154264,0.010797790255548612,0.12003
0.10273411179154264,0.010797790255548612,0.1194
0.10273411179154264,0.010797790255548612,0.11877
0.10272416657258895,0.010796744970915937,0.11814
0.10271422135363527,0.010795699686283258,0.11751
0.10270427613468158,0.010794654401650583,0.11688
0.10268438569677421,0.010792563832385228,0.11625
0.10266449525886685,0.010790473263119877,0.11563
0.10264460482095948,0.010788382693854523,0.115
0.10261476916409844,0.010785246839956493,0.11437
0.1025849335072374,0.010782110986058465,0.11374
0.10254515263142265,0.010777929847527757,0.11311
0.10250537175560792,0.010773748708997052,0.11248
0.10246559087979319,0.010769567570466345,0.11186
0.10241586478502479,0.010764341147302963,0.11123
0.10236613869025636,0.01075911472413958,0.1106
0.10230646737653427,0.010752843016343522,0.10997
0.10224679606281217,0.010746571308547462,0.10935
0.10218712474909007,0.010740299600751402,0.10872
0.1021175082164143,0.010732982608322667,0.10809
0.10204789168373853,0.010725665615893932,0.10747
0.10197827515106275,0.010718348623465197,0.10684
0.10189871339943328,0.010709986346403782,0.10622
0.10181915164780382,0.01070162406934237,0.10559
0.10172964467722068,0.010692216507648282,0.10497
0.1016500829255912,0.010683854230586869,0.10434
0.10155063073605439,0.010673401384260105,0.10372
0.10146112376547124,0.010663993822566015,0.1031
0.10135172635698073,0.010652495691606574,0.10247
0.1012522741674439,0.010642042845279809,0.10185
0.10114287675895339,0.010630544714320365,0.10123
0.10103347935046288,0.010619046583360924,0.10061
0.1009141367230187,0.010606503167768807,0.09999
0.1007947940955745,0.010593959752176687,0.09936
0.10067545146813031,0.010581416336584569,0.09874
0.10054616362173242,0.010567827636359774,0.09813
0.10041687577533456,0.010554238936134979,0.09751
0.10028758792893668,0.010540650235910184,0.09689
0.10014835486358512,0.010526016251052712,0.09627
0.10000912179823356,0.01051138226619524,0.09565
0.09985994351392832,0.010495702996705093,0.09504
0.09971076522962308,0.010480023727214946,0.09442
0.09956158694531785,0.010464344457724798,0.09381
0.09940246344205891,0.010447619903601973,0.09319
0.0992433399388,0.010430895349479148,0.09258
0.09907427121658738,0.010413125510723648,0.09197
0.09890520249437477,0.010395355671968146,0.09136
0.09873613377216217,0.010377585833212645,0.09074
0.09855711983099588,0.010358770709824466,0.09013
0.09837810588982959,0.01033995558643629,0.08952
0.0981990919486633,0.010321140463048111,0.08892
0.09801013278854333,0.010301280055027258,0.08831
0.09782117362842337,0.010281419647006403,0.0877
0.0976222692493497,0.010260513954352873,0.0871
0.09742336487027606,0.010239608261699343,0.08649
0.0972244604912024,0.010218702569045812,0.08589
0.09701561089317506,0.010196751591759604,0.08528
0.09680676129514772,0.010174800614473397,0.08468
0.09659791169712038,0.010152849637187189,0.08408
0.09637911688013936,0.010129853375268305,0.08348
0.09616032206315835,0.010106857113349422,0.08288
0.09593158202722364,0.010082815566797862,0.08228
0.09570284199128894,0.0100587740202463,0.08168
0.09547410195535423,0.01003473247369474,0.08109
0.09523541670046584,0.010009645642510504,0.08049
0.09499673144557746,0.009984558811326268,0.0799
0.09474810097173539,0.009958426695509353,0.07931
0.09449947049789333,0.00993229457969244,0.07872
0.09425084002405125,0.009906162463875526,0.07813
0.0940022095502092,0.009880030348058615,0.07754
0.09374363385741344,0.009852852947609023,0.07695
0.09348505816461769,0.009825675547159435,0.07636
0.09321653725286826,0.009797452862077166,0.07578
0.09294801634111882,0.009769230176994902,0.0752
0.09267949542936939,0.009741007491912633,0.07461
0.09240102929866628,0.009711739522197692,0.07403
0.09212256316796316,0.009682471552482749,0.07345
0.09184409703726004,0.009653203582767805,0.07288
0.09155568568760324,0.009622890328420187,0.0723
0.09126727433794644,0.009592577074072567,0.07172
0.09096891776933595,0.00956121853509227,0.07115
0.09067056120072547,0.009529859996111974,0.07058
0.090372204632115,0.00949850145713168,0.07001
