x,y,z
-29.03587078751286,-8.325901969808273,219.39
-28.42450834889609,-8.150596611508663,219.58
-27.81122338688744,-7.974739978497416,219.78
-27.197938424878796,-7.798883345486171,219.96
-26.58273093947827,-7.622475437763292,220.15
-25.96560093068587,-7.445516255328778,220.33
-25.34847092189347,-7.268557072894265,220.5
-24.729418389709192,-7.091046615748118,220.68
-24.109404595828977,-6.913260521246153,220.84
-23.48842954025282,-6.735198789388371,221.01
-22.86649322298073,-6.556861420174774,221.16
-22.2435956440127,-6.378248413605358,221.32
-21.61877554165279,-6.199084132324308,221.47
-20.993955439292886,-6.01991985104326,221.62
-20.36817407523704,-5.840479932406393,221.76
-19.741431449485255,-5.660764376413709,221.89
-19.113727562037532,-5.480773183065209,222.03
-18.48506241289387,-5.300506352360892,222.16
-17.855436002054272,-5.119963884300757,222.28
-17.224848329518736,-4.939145778884806,222.4
-16.594260656983202,-4.758327673468855,222.52
-15.962711722751726,-4.577233930697087,222.63
-15.33020152682431,-4.395864550569501,222.74
-14.696730069200957,-4.214219533086099,222.84
-14.063258611577606,-4.032574515602696,222.94
-13.428825892258315,-3.850653860763477,223.03
-12.793431911243086,-3.6684575685684404,223.12
-12.158037930227858,-3.486261276373404,223.21
-11.521682687516691,-3.3037893468225508,223.29
-10.884366183109584,-3.1210417799158803,223.37
-10.24704967870248,-2.93829421300921,223.44
-9.609829300464968,-2.7555742098381213,223.51
-8.971647660531518,-2.5725785693112155,223.57
-8.333177642089288,-2.389500237577565,223.63
-7.694226992799087,-2.2062840871660057,223.69
-7.0549879650001035,-2.022985245547701,223.74
-6.415460558692341,-1.8396037127226519,223.78
-5.775644773875795,-1.6561394886908571,223.82
-5.135540610550469,-1.4725925734523175,223.86
-4.495148068716361,-1.2889629670070328,223.89
-3.8546594007126584,-1.1053057968261661,223.92
-3.2139784803697693,-0.9215934991741364,223.95
-2.573105307687692,-0.7378260740509431,223.97
-1.9321360088360209,-0.554031085192168,223.98
-1.291070583814756,-0.3702085325978114,223.99
-0.6499282578578163,-0.1863639290149894,224.0
-0.008773916129677007,-0.002515879965219659,224.0
0.6323756192899824,0.181330790897771,224.0
1.2734794947790848,0.36516436898636034,223.99
1.9145449198003497,0.548986921580717,223.98
2.555514218652021,0.732781910439492,223.97
3.196387391334098,0.9165493355626853,223.95
3.8371644378465812,1.1002891969502968,223.92
4.477653105850283,1.2839463671311633,223.9
5.118045647684391,1.467575973576448,223.86
5.758149811009718,1.6511228888149876,223.82
6.397965595826263,1.8345871128467823,223.78
7.037589128303621,2.0179962094074133,223.74
7.676828156102602,2.201295051025718,223.69
8.31568267922321,2.3844836377016954,223.63
8.954248823835034,2.5675895331709278,223.57
9.592430463768483,2.7505851736978335,223.51
10.22974696817559,2.9333327406045036,223.44
10.867063472582695,3.116080307511174,223.37
11.504379976989801,3.2988278744178445,223.29
12.140735219700968,3.481299803968698,223.21
12.776129200716197,3.6634960961637346,223.12
13.411523181731425,3.8456923883587706,223.03
14.045955901050716,4.02761304319799,222.94
14.679427358674069,4.2092580606813925,222.84
15.31289881629742,4.390903078164794,222.74
15.945409012224834,4.572272458292381,222.63
16.57695794645631,4.753366201064149,222.52
17.208506880687786,4.934459943835917,222.4
17.83813329152738,5.115002411896051,222.28
18.467759702366983,5.295544879956186,222.16
19.096424851510644,5.475811710660503,222.03
19.724128738958363,5.655802904009003,221.9
20.350871364710148,5.835518460001687,221.76
20.977613990461933,6.015234015994371,221.62
21.602434092821838,6.194398297275419,221.47
22.22629293348581,6.373286941200652,221.32
22.84919051245384,6.5518999477700675,221.17
23.47208809142187,6.730512954339483,221.01
24.093063146998023,6.908574686197264,220.85
24.71307694087824,7.086360780699229,220.68
25.33116821136658,7.263595600489559,220.51
25.94925948185492,7.44083042027989,220.33
26.56638949064732,7.617789602714403,220.15
27.181596976047846,7.794197510437282,219.97
27.79584319975243,7.970329780804344,219.78
28.40816690006514,8.145910776459774,219.59
29.020490600377848,8.321491772115202,219.39
29.629930515602744,8.49624585570318,219.19
30.239370430827634,8.670999939291155,218.99
30.846887822660655,8.8452027481675,218.78
31.45344395279773,9.019129919688025,218.56
32.05807755954294,9.192505816496919,218.35
32.6617499045922,9.365606075949994,218.13
33.263499726249584,9.538155060691436,217.9
33.864288286211035,9.710428408077059,217.67
34.4631543227806,9.882150480751049,217.44
35.06105909765424,10.053596916069223,217.2
35.657041349136,10.224492076675762,216.96
36.25110107722588,10.394835962570669,216.71
36.84419954361982,10.564904211109758,216.46
37.43537548662189,10.734421184937212,216.21
38.02462890623208,10.903386884053033,215.95
38.61292106414633,11.072076945813034,215.69
39.19832943697276,11.239940095505586,215.43
39.78277654810327,11.407527607842324,215.16
40.366262397537824,11.574839482823242,214.88
40.94686446188457,11.741324445736709,214.61
41.52554400283944,11.90725813393854,214.33
42.10326228209836,12.072916184784559,214.04
42.678096776269484,12.237747323563125,213.75
43.25197000874466,12.402302824985872,213.46
43.82295945613202,12.56603141434117,213.16
44.392987641823446,12.729484366340651,212.86
44.96013204242705,12.89211040627268,212.56
45.526315181334716,13.05446080884889,212.25
46.08961453515458,13.215984299357654,211.94
46.65195262727849,13.377232152510597,211.63
47.21140693431459,13.537653093596091,211.31
47.768938717958825,13.697522759969951,210.98
48.324547978211164,13.856841151632176,210.66
48.8772734533757,14.01533263122695,210.33
49.429037666844295,14.173548473465909,209.99
49.97791809522507,14.330937403637414,209.66
50.52487600021398,14.487775059097288,209.32
51.069911381811,14.644061439845526,208.97
51.61206297832022,14.799520908526313,208.62
52.15229205143755,14.954429102495466,208.27
52.69059860116301,15.108786021752985,207.92
53.226021365800655,15.262316028943054,207.56
53.75952160704642,15.415294761421489,207.19
54.290138063204374,15.567446581832472,206.83
54.81883199597045,15.719047127531821,206.46
55.34560340534465,15.870096398519538,206.09
55.869491029631035,16.020318757439803,205.71
56.3904948688296,16.169714204292614,205.33
56.90957618463629,16.318558376433796,204.95
57.42673497705111,16.46685127386334,204.56
57.94004872268217,16.614041621869617,204.17
58.452401206617296,16.760956332520077,203.78
58.96090864376867,16.906768493747272,203.38
59.46749355752816,17.05202938026283,202.98
59.97215594789578,17.196738992066756,202.58
60.47297329147964,17.34034605444741,202.17
60.97186811167163,17.483401842116432,201.77
61.4678791467758,17.625630717718003,201.35
61.9619676584881,17.76730831860794,200.94
62.45317238511258,17.908159007430427,200.52
62.94053206495331,18.047907146829647,200.1
63.4269304830981,18.18737964887305,199.67
63.90948385445913,18.325749601493182,199.24
64.38915344073234,18.463292642045865,198.81
64.86690050361369,18.60028440788691,198.38
65.34176378140722,18.73644926166051,197.94
65.81374327411294,18.871787203366654,197.5
66.28283898173083,19.00629823300535,197.06
66.74905090426091,19.139982350576595,196.61
67.2123790417032,19.272839556080392,196.16
67.67282339405766,19.404869849516736,195.71
68.1303839613243,19.536073230885627,195.25
68.58506074350312,19.666449700187066,194.8
69.03781500229006,19.79627489477687,194.34
69.48672421429326,19.924997539943412,193.87
69.93274964120864,20.0528932730425,193.41
70.37589128303621,20.179962094074135,192.94
70.81614913977596,20.30620400303832,192.46
71.25352321142789,20.431618999935054,191.99
71.68705223629607,20.55593144740852,191.51
72.11865873777238,20.679692620170357,191.03
72.54738145416087,20.802626880864736,190.55
72.9722591237656,20.92445859213585,190.07
73.39425300828253,21.045463391339513,189.58
73.81336310771162,21.16564127847572,189.09
74.22958942205292,21.284992253544484,188.59
74.64197068961047,21.403240679189977,188.1
75.05242943377613,21.520937830123835,187.6
75.45904313115804,21.637532431634426,187.1
75.86277304345212,21.753300121077565,186.6
76.26265790896247,21.867965261097435,186.09
76.66062025108093,21.982079126405676,185.58
77.05473754641564,22.095090442290644,185.07
77.44500979496661,22.206999208752347,184.56
77.83335952012568,22.318356700502413,184.05
78.21786419850102,22.428611642829214,183.53
78.59852383009259,22.537764035732746,183.01
78.97726093829228,22.64636515392464,182.49
79.35215299970822,22.75386372269327,181.97
79.72320001434042,22.860259742038636,181.44
80.0913632438848,22.965828849316544,180.91
80.45664268834135,23.070571044527004,180.38
80.81807708601417,23.174210690314197,179.85
81.17662769859915,23.277023424033935,179.32
81.53229452609634,23.379009245686223,178.78
81.88411630680976,23.479892517915246,178.24
82.23209304073943,23.579673240721004,177.7
82.57718598958128,23.678627051459305,177.16
82.91939515333532,23.776753950130153,176.61
83.25775927030561,23.87377829937774,176.07
83.59323960218809,23.969975736557874,175.52
83.9248748872868,24.065070624314735,174.97
84.25266512560177,24.15906296264833,174.42
84.57757157882892,24.252228388914478,173.86
84.89959424696826,24.344566903113172,173.31
85.21777186832385,24.4358028678886,172.75
85.53210444289567,24.525936283240757,172.19
85.84355323237969,24.615242786525467,171.63
86.15115697507996,24.70344674038691,171.07
86.4558769326924,24.790823782180894,170.5
86.7567518435211,24.877098274551617,169.94
87.05378170756603,24.962270217499068,169.37
87.34792778652316,25.04661524837907,168.8
87.63822881869653,25.129857729835805,168.23
87.92564606578209,25.212273299225085,167.66
88.2092182660839,25.2935863191911,167.08
88.48894541960195,25.37379678973385,166.51
88.76578878803218,25.453180348209145,165.93
89.03878710967867,25.53146135726117,165.35
89.30890164623733,25.60891545424575,164.77
89.57517113601224,25.68526700180706,164.19
89.8375955790034,25.760515999945095,163.61
90.09617497521081,25.83466244865987,163.03
90.3518705863304,25.90798198530719,162.44
90.60372115066625,25.980198972531245,161.85
90.85268792991427,26.051589047687848,161.27
91.09780966237855,26.121876573421186,160.68
91.34100887145094,26.191612824442885,160.09
91.58036303373957,26.260246526041318,159.5
91.81587214924447,26.32777767821648,158.9
92.04849747966153,26.394481918324193,158.31
92.27631650159893,26.459807971652825,157.71
92.50125173844849,26.524307112914002,157.12
92.72234192851431,26.587703704751913,156.52
92.93958707179637,26.649997747166555,155.92
93.1539484299906,26.711464877513745,155.32
93.36350347970516,26.771553821081852,154.72
93.5701747443319,26.830815852582504,154.12
93.77300096217489,26.888975334659893,153.52
93.97198213323412,26.94603226731401,152.92
94.1671182575096,27.00198665054486,152.31
94.35937059669726,27.057114121708263,151.71
94.54777788910117,27.111139043448393,151.1
94.73234013472133,27.164061415765257,150.49
94.91305733355773,27.215881238658852,149.89
95.08992948561038,27.26659851212918,149.28
95.26295659087928,27.316213236176242,148.67
95.43309991106035,27.365001048155847,148.06
95.59939818445768,27.41268631071219,147.45
95.76185141107126,27.459269023845263,146.83
95.92045959090109,27.504749187555067,146.22
96.07618398564308,27.54940243919742,145.61
96.23190838038511,27.594055690839774,144.99
96.37609763477586,27.635401294212325,144.38
96.5202868891666,27.676746897584874,143.76
96.66447614355735,27.718092500957425,143.15
96.79905278098872,27.756681730771806,142.53
96.93362941842008,27.795270960586187,141.91
97.05859343889206,27.831103816842393,141.29
97.18355745936404,27.866936673098603,140.68
97.30852147983603,27.902769529354813,140.06
97.42387288334861,27.935846012052853,139.44
97.53922428686121,27.968922494750892,138.82
97.65457569037382,28.001998977448935,138.19
97.76031447692704,28.032319086588803,137.57
97.86605326348025,28.062639195728675,136.95
97.96217943307407,28.090202931310372,136.33
98.05830560266791,28.117766666892074,135.7
98.15443177226174,28.145330402473775,135.08
98.24094532489619,28.170137764497305,134.46
98.32745887753065,28.194945126520835,133.83
98.41397243016509,28.219752488544362,133.21
98.49087336584014,28.24180347700972,132.58
98.56777430151523,28.263854465475085,131.96
98.6350626202309,28.283149080382273,131.33
98.7023509389466,28.302443695289465,130.71
98.76963925766226,28.321738310196654,130.08
98.82731495941857,28.338276551545672,129.45
98.88499066117487,28.354814792894693,128.83
98.94266636293116,28.371353034243715,128.2
98.99072944772809,28.385134902034565,127.57
99.038792532525,28.398916769825412,126.94
99.07724300036253,28.409942264058092,126.32
99.11569346820006,28.42096775829077,125.69
99.1541439360376,28.431993252523455,125.06
99.18298178691575,28.440262373197964,124.43
99.21181963779388,28.44853149387247,123.8
99.23104487171267,28.454044240988814,123.17
99.25027010563143,28.459556988105152,122.54
99.26949533955019,28.46506973522149,121.92
99.27910795650958,28.46782610877966,121.29
99.28872057346896,28.470582482337832,120.66
99.29833319042834,28.473338855896003,120.03
99.29833319042834,28.473338855896003,119.4
99.29833319042834,28.473338855896003,118.77
99.28872057346896,28.470582482337832,118.14
99.27910795650958,28.46782610877966,117.51
99.26949533955019,28.46506973522149,116.88
99.25027010563143,28.459556988105152,116.25
99.23104487171267,28.454044240988814,115.63
99.21181963779388,28.44853149387247,115.0
99.18298178691575,28.440262373197964,114.37
99.1541439360376,28.431993252523455,113.74
99.11569346820006,28.42096775829077,113.11
99.07724300036253,28.409942264058092,112.48
99.038792532525,28.398916769825412,111.86
98.99072944772809,28.385134902034565,111.23
98.94266636293116,28.371353034243715,110.6
98.88499066117487,28.354814792894693,109.97
98.82731495941857,28.338276551545672,109.35
98.76963925766226,28.321738310196654,108.72
98.7023509389466,28.302443695289465,108.09
98.6350626202309,28.283149080382273,107.47
98.56777430151523,28.263854465475085,106.84
98.49087336584014,28.24180347700972,106.22
98.41397243016509,28.219752488544362,105.59
98.32745887753065,28.194945126520835,104.97
98.25055794185556,28.172894138055472,104.34
98.15443177226174,28.145330402473775,103.72
98.06791821962729,28.12052304045024,103.1
97.96217943307407,28.090202931310372,102.47
97.86605326348025,28.062639195728675,101.85
97.76031447692704,28.032319086588803,101.23
97.65457569037382,28.001998977448935,100.61
97.53922428686121,27.968922494750892,99.985
97.42387288334861,27.935846012052853,99.365
97.30852147983603,27.902769529354813,98.745
97.18355745936404,27.866936673098603,98.126
97.05859343889206,27.831103816842393,97.507
96.93362941842008,27.795270960586187,96.889
96.79905278098872,27.756681730771806,96.271
96.66447614355735,27.718092500957425,95.654
96.5202868891666,27.676746897584874,95.038
96.37609763477586,27.635401294212325,94.422
96.23190838038511,27.594055690839774,93.808
96.07714524733903,27.54967807655324,93.193
95.92142085259704,27.505024824910887,92.58
95.76281267276721,27.45954466120108,91.967
95.60035944615363,27.41296194806801,91.356
95.4340611727563,27.365276685511667,90.744
95.26391785257522,27.316488873532055,90.134
95.09089074730632,27.266874149484998,89.525
94.91305733355773,27.215881238658852,88.916
94.73234013472133,27.164061415765257,88.308
94.5487391507971,27.11141468080421,87.701
94.3603318583932,27.057389759064076,87.095
94.16807951920553,27.002262287900678,86.49
93.97294339493006,26.94630790466983,85.886
93.77396222387083,26.88925097201571,85.283
93.57113600602784,26.83109148993832,84.681
93.3644647414011,26.771829458437665,84.079
93.15490969168656,26.711740514869565,83.479
92.94150959518824,26.650549021878188,82.88
92.72426445190618,26.588254979463546,82.282
92.50317426184036,26.524858387625635,81.685
92.2782390249908,26.460359246364458,81.089
92.05042000305342,26.395033193035832,80.494
91.81779467263634,26.328328952928114,79.9
91.58228555713146,26.26079780075295,79.307
91.34293139484282,26.192164099154517,78.715
91.10069344746637,26.122703485488636,78.125
90.85557171500209,26.052415959755297,77.537
90.60660493575406,25.981025884598697,76.95
90.35475437141822,25.90880889737464,76.364
90.10002002199457,25.835764998083135,75.779
89.84047936409122,25.761342912012548,75.195
89.57805492110006,25.686093913874508,74.613
89.31178543132515,25.6097423663132,74.033
89.04263215646242,25.53256390668444,73.453
88.76963383481593,25.45428289763241,72.875
88.4927904663857,25.374899339157114,72.299
88.21306331286765,25.29468886861437,71.724
87.92949111256584,25.213375848648354,71.15
87.64303512717622,25.131235916614887,70.578
87.35177283330691,25.04771779780234,70.007
87.05858801604572,24.96364840427815,69.438
86.76059689030485,24.878200823974886,68.871
86.45972197947616,24.791926331604163,68.305
86.15596328355964,24.70482492716599,67.741
85.84835954085939,24.616620973304553,67.178
85.53691075137536,24.527314470019842,66.617
85.22257817680354,24.437181054667683,66.058
84.90440055544795,24.345945089892258,65.501
84.58237788730862,24.253606575693563,64.945
84.25747143408147,24.16044114942742,64.391
83.92968119576649,24.06644881109382,63.839
83.59804591066778,23.971353923336956,63.289
83.26352684048125,23.875432123512642,62.741
82.92516272351095,23.778407774265055,62.195
82.58295355975692,23.680280875594207,61.65
82.23786061091506,23.581327064855905,61.108
81.88988387698538,23.481546342050148,60.567
81.53806209627196,23.38066306982113,60.029
81.18239526877478,23.278677248168837,59.492
80.82480591788573,23.176140151804912,58.958
80.46241025851698,23.072224868661905,58.426
80.09809207575636,22.967758310807262,57.895
79.72992884621198,22.86218920352935,57.367
79.35792056988385,22.755517546828173,56.841
78.98398977016384,22.648294615415363,56.318
78.60525266196414,22.539693497223464,55.796
78.22459303037257,22.430541104319932,55.277
77.84008835199725,22.320286161993135,54.76
77.4526998885341,22.20920430759888,54.245
77.06146637828721,22.097019903781362,53.733
76.6673490829525,21.984008587896394,53.223
76.27034800252997,21.87017035994397,52.716
75.87046313701963,21.7555052199241,52.21
75.46673322472553,21.63973753048096,51.708
75.06011952734363,21.52314292897037,51.207
74.65062204487391,21.405721415392332,50.709
74.23727951562043,21.28719735239102,50.214
73.82105320127914,21.16784637732226,49.721
73.40290436354597,21.047944127541864,49.231
72.98091047902905,20.9269393283382,48.743
72.55507154772837,20.80483197971127,48.258
72.12731009303583,20.682173356372708,47.775
71.69570359155951,20.558412183610873,47.296
71.26217456669133,20.43409973613741,46.818
70.8248004950394,20.308684739240675,46.344
70.38454263829965,20.18244283027649,45.872
69.94140099647208,20.05537400924485,45.403
69.49537556955671,19.927478276145767,44.937
69.0464663575535,19.798755630979223,44.473
68.5946733604625,19.669206073745233,44.013
68.13999657828367,19.538829604443794,43.555
67.68243601101703,19.407626223074903,43.1
67.22199165866257,19.27559592963856,42.648
66.75866352122031,19.142738724134766,42.198
66.29245159869022,19.009054606563524,41.752
65.82335589107232,18.874543576924825,41.309
65.35137639836661,18.73920563521868,40.869
64.87747438226903,18.6033164188009,40.431
64.39972731938768,18.46632465295985,39.997
63.92005773311445,18.328781612407166,39.566
63.43750436175342,18.190411659787035,39.137
62.95206720530457,18.05121479509945,38.712
62.463746263767895,17.911191018344415,38.29
61.97254153714342,17.77034032952193,37.872
61.479414287127064,17.628938365987807,37.456
60.98340325202289,17.486709490386236,37.043
60.484508431830896,17.343653702717212,36.634
59.9827298265511,17.19977100298074,36.228
59.479028697879414,17.055337028532634,35.825
58.972443784119925,16.910076142017076,35.425
58.46393634696855,16.76426398078988,35.029
57.95254512472937,16.617624907495237,34.636
57.43827011740237,16.470158922133145,34.247
56.92207258668349,16.322141662059416,33.86
56.402991270876804,16.173297489918237,33.477
55.88102616998229,16.023626405709607,33.098
55.35713854569591,15.873404046789341,32.721
54.83132839801765,15.722630413157441,32.349
54.30263446525157,15.571029867458094,31.979
53.77201800909362,15.41887804704711,31.614
53.23851776784785,15.265899314568676,31.251
52.70309500321021,15.112369307378607,30.892
52.16478845348475,14.95801238812109,30.537
51.62552064206336,14.803379831507751,30.185
51.0824077838582,14.647644725471146,29.837
50.53833366395712,14.491633982078726,29.493
49.99137575896821,14.334796326618854,29.152
49.442495330587434,14.177407396447347,28.814
48.89073111711883,14.019191554208389,28.48
48.338005641954304,13.860700074613614,28.15
