x,y,z
-96.9544505778405,-15.356076391744176,151.7
-96.75691290972148,-15.32478949873613,152.31
-96.55641217658068,-15.293033302332965,152.91
-96.35196069007748,-15.260651368069636,153.52
-96.1435584502119,-15.227643695946147,154.12
-95.93120545698395,-15.194010285962497,154.72
-95.7158893987342,-15.159907572583728,155.32
-95.49662258712209,-15.125179121344797,155.92
-95.27340502214759,-15.089824932245705,156.52
-95.04623670381069,-15.053845005286451,157.12
-94.81511763211144,-15.017239340467038,157.71
-94.5810354953904,-14.980164372252503,158.31
-94.34201491696638,-14.942307231712768,158.9
-94.10003127352056,-14.90398078777791,159.49
-93.85409687671238,-14.865028605982893,160.08
-93.6051994148824,-14.825607120792755,160.67
-93.35333888803063,-14.785716332207496,161.26
-93.09752760781649,-14.745199805762075,161.85
-92.83875326258057,-14.704213975921535,162.44
-92.57701585232286,-14.662758842685873,163.02
-92.31034000036217,-14.620521537125011,163.6
-92.0407010833797,-14.57781492816903,164.19
-91.76711141303484,-14.534482581352885,164.77
-91.4905586776682,-14.49068093114162,165.35
-91.21005518893918,-14.446253543070194,165.92
-90.92560094684778,-14.401200417138607,166.5
-90.6381836397346,-14.355677987811902,167.08
-90.34681557925903,-14.309529820625032,167.65
-90.05248445376168,-14.262912350043043,168.22
-89.75321488656137,-14.215512707135854,168.79
-89.45196994267984,-14.167800195298582,169.36
-89.14578655709535,-14.119305511136114,169.93
-88.83664010648907,-14.07034152357852,170.5
-88.524530590861,-14.020908232625807,171.06
-88.20847032187056,-13.970849203812934,171.62
-87.88845929951773,-13.920164437139897,172.18
-87.56548521214313,-13.869010367071743,172.74
-87.23856037140614,-13.817230559143425,173.3
-86.90768477730677,-13.76482501335495,173.85
-86.57384611818561,-13.711950164171352,174.41
-86.23704439404267,-13.658606011592632,174.96
-85.89629191653735,-13.604636121153753,175.51
-85.55257637401024,-13.550196927319753,176.06
-85.20491007812075,-13.495131995625592,176.61
-84.85329302886888,-13.43944132607127,177.15
-84.49871291459523,-13.383281353121827,177.69
-84.14116973529978,-13.326652076777263,178.23
-83.77967580264196,-13.269397062572539,178.77
-83.41423111662176,-13.211516310507653,179.31
-83.04681105392036,-13.153322689512686,179.84
-82.674452549516,-13.09434689619252,180.37
-82.30011866843044,-13.035058233942271,180.9
-81.9218340339825,-12.975143833831863,181.43
-81.5395986461722,-12.914603695861295,181.96
-81.15538788168068,-12.853750688960645,182.48
-80.76623867548619,-12.792115509734794,183.0
-80.37511409261052,-12.730167461578862,183.52
-79.98003875637248,-12.667593675562772,184.04
-79.58200035511263,-12.604550586151557,184.55
-79.18001120049041,-12.540881758880184,185.07
-78.77505898084641,-12.47674362821369,185.58
-78.3671436961806,-12.412136194152072,186.08
-77.95626534649303,-12.347059456695337,186.59
-77.54143624344307,-12.28135698137844,187.09
-77.12364407537133,-12.215185202666422,187.59
-76.70288884227782,-12.148544120559286,188.09
-76.2781828558219,-12.081277300591985,188.59
-75.8505138043442,-12.013541177229566,189.08
-75.42086937618532,-11.945492184937066,189.57
-74.98727419466405,-11.876817454784403,190.06
-74.54972825978041,-11.807516986771581,190.54
-74.11020694821558,-11.737903649828679,191.02
-73.66673488328834,-11.667664575025615,191.5
-73.22128744167995,-11.597112631292472,191.98
-72.77188924670915,-11.525934949699167,192.46
-72.31952798671658,-11.45428796471074,192.93
-71.86420366170223,-11.382171676327195,193.4
-71.40591627166609,-11.309586084548528,193.86
-70.94466581660815,-11.236531189374737,194.33
-70.48045229652843,-11.16300699080583,194.79
-70.01327571142693,-11.0890134888418,195.25
-69.54313606130364,-11.014550683482652,195.7
-69.07003334615858,-10.93961857472838,196.15
-68.59396756599172,-10.86421716257899,196.6
-68.11493872080308,-10.788346447034478,197.05
-67.63294681059266,-10.712006428094845,197.49
-67.14799183536044,-10.635197105760092,197.93
-66.66106148344704,-10.55807491449526,198.37
-66.17018037817125,-10.480326985370263,198.8
-65.67732389621428,-10.402266187315188,199.23
-65.18150434923552,-10.323736085864992,199.66
-64.68272173723498,-10.244736681019676,200.09
-64.18097606021264,-10.165267972779237,200.51
-63.676267318168534,-10.08532996114368,200.93
-63.169583199443224,-10.005079080578042,201.34
-62.65993601569614,-9.924358896617283,201.76
-62.14732576692725,-9.843169409261403,202.17
-61.6317524531366,-9.761510618510403,202.57
-61.114203762664744,-9.67953895882932,202.97
-60.59369200717111,-9.597097995753119,203.37
-60.071204874996276,-9.514344163746838,203.77
-59.545754677799664,-9.431121028345435,204.16
-59.01734141558127,-9.347428589548912,204.55
-58.486952776681676,-9.263423281822307,204.94
-57.95360107276031,-9.178948670700583,205.32
-57.41728630381715,-9.094004756183738,205.7
-56.8789961581928,-9.008747972736812,206.08
-56.33873063588725,-8.923178320359805,206.45
-55.795502048559925,-8.83713936458768,206.82
-55.25029808455141,-8.750787539885472,207.19
-54.70213105552111,-8.663966411788143,207.55
-54.15198864980962,-8.576832414760734,207.91
-53.598883179076346,-8.489229114338206,208.26
-53.04479002000247,-8.401469379450637,208.61
-52.48674610756621,-8.313083906702905,208.96
-51.92771450678937,-8.224541999490135,209.31
-51.365719840990735,-8.135530788882244,209.65
-50.80174979851091,-8.046206709344272,209.99
-50.2348166910093,-7.956413326411179,210.32
-49.6668958951671,-7.866463509013047,210.65
-49.09601203430311,-7.776044388219793,210.98
-48.52315279675793,-7.6853123984964595,211.3
-47.94831818253156,-7.594267539843045,211.62
-47.371508191624,-7.502909812259551,211.93
-46.79173513569465,-7.411082781280935,212.24
-46.21097439142471,-7.319099315837279,212.55
-45.62823827047358,-7.2268029814635435,212.86
-45.04253908450066,-7.134037343694686,213.16
-44.455852210187146,-7.0411152714607885,213.45
-43.86620227085185,-6.94772389583177,213.75
-43.27556464317596,-6.854176085737713,214.03
-42.681963950478284,-6.760158972248534,214.32
-42.08737556944001,-6.665985424294315,214.6
-41.49081181172055,-6.571499007410017,214.88
-40.892272677319895,-6.476699721595637,215.15
-40.29175816623805,-6.3815875668511755,215.42
-39.68926827847501,-6.286162543176634,215.69
-39.08579070237139,-6.190581085037054,215.95
-38.48033774958657,-6.094686757967392,216.21
-37.87290942012056,-5.998479561967651,216.46
-37.26350571397336,-5.901959497037828,216.71
-36.65311431948556,-5.805282997642966,216.95
-36.04074754831658,-5.708293629318023,217.2
-35.427393088806994,-5.611147826528039,217.43
-34.811075564275626,-5.513532720342934,217.67
-34.194758039744265,-5.415917614157832,217.9
-33.575477450191116,-5.317833204577607,218.12
-32.95619686063796,-5.219748794997381,218.34
-32.33494089440362,-5.121351516487076,218.56
-31.711709551488088,-5.02264136904669,218.77
-31.087490520231963,-4.923774787141265,218.98
-30.461296112294644,-4.824595336305759,219.19
-29.83411401601673,-4.725259451005212,219.39
-29.205944231398224,-4.625767131239625,219.58
-28.575799070098526,-4.525961942543958,219.78
-27.94565390879883,-4.426156753848291,219.96
-27.31353337081794,-4.326038696222543,220.15
-26.679437456155863,-4.2256077696667145,220.33
-26.045341541493784,-4.125176843110887,220.5
-25.409270250150513,-4.024433047624978,220.68
-24.77221127046665,-3.923532817674029,220.84
-24.13416460244219,-3.8224761532580396,221.01
-23.49513024607714,-3.7212630543770104,221.16
-22.85510820137149,-3.6198935210309413,221.32
-22.213110779984646,-3.518211118754791,221.47
-21.57111335859781,-3.416528716478641,221.62
-20.928128248870376,-3.314689879737451,221.76
-20.284155450802345,-3.21269460853122,221.89
-19.63919496439372,-3.1105429028599496,222.03
-18.9932467896445,-3.0082347627236388,222.16
-18.346310926554683,-2.905770188122287,222.28
-17.698387375124273,-2.8031491790558962,222.4
-17.050463823693864,-2.700528169989505,222.52
-16.40155258392286,-2.5977507264580733,222.63
-15.751653655811257,-2.494816848461601,222.74
-15.100767039359061,-2.391726536000089,222.84
-14.449880422906867,-2.288636223538577,222.94
-13.798006118114076,-2.1853894766120248,223.03
-13.145144124980687,-2.0819862952204318,223.12
-12.492282131847302,-1.9785831138288392,223.21
-11.838432450373322,-1.8750234979722067,223.29
-11.183595080558746,-1.7713074476505335,223.37
-10.528757710744168,-1.6675913973288605,223.44
-9.874019109763651,-1.5638909904536915,223.51
-9.218292820442539,-1.4600341491134823,223.57
-8.56227022461925,-1.356130377433761,223.63
-7.905753784625662,-1.2521483885215197,223.69
-7.248941038129894,-1.148119469269766,223.74
-6.59183198513195,-1.0440436196785006,223.78
-5.934426625631826,-0.9399208397477228,223.82
-5.276724959629524,-0.8357511294774331,223.86
-4.618726987125043,-0.7315344888676314,223.89
-3.9606302457865024,-0.6273022048113255,223.92
-3.302335966779843,-0.5230386338620118,223.95
-2.643844150105065,-0.4187437760196899,223.97
-1.9852535645962268,-0.3144332747308639,223.98
-1.3265642102533295,-0.210107129995534,223.99
-0.6677958408431846,-0.10576847050300087,224.0
-0.00901512532878212,-0.0014278555796547068,224.0
0.6497606517439173,0.10291197717136624,224.0
1.3084895136204384,0.2072443792852978,223.99
1.967178867963336,0.31157052402062774,223.98
2.625769453472174,0.41588102530945364,223.97
3.2842612701469522,0.5201758831517755,223.95
3.942654317987671,0.6244550975475933,223.92
4.600751059326211,0.7286873816038991,223.9
5.258749031830692,0.832904022213701,223.86
5.916450697832994,0.9370737324839906,223.82
6.573856057333118,1.0411965124147682,223.78
7.231063879165123,1.1452880054525378,223.74
7.88787662566089,1.2493169247042915,223.69
8.544294296820418,1.3532832701700288,223.63
9.200415661477766,1.4572026852962539,223.57
9.856141950798879,1.561059526636463,223.51
10.510979320613455,1.6647755769581363,223.44
11.165816690428032,1.7684916272798092,223.37
11.820654060242608,1.8722076776014824,223.29
12.47450374171659,1.9757672934581152,223.21
13.127365734849976,2.079170474849708,223.12
13.780227727983362,2.1825736562413005,223.03
14.432102032776154,2.2858204031678526,222.94
15.08298864922835,2.3889107156293647,222.84
15.733875265680544,2.492001028090877,222.74
16.383774193792146,2.594934906087349,222.63
17.032685433563152,2.6977123496187807,222.52
17.68159667333416,2.8004897931502124,222.4
18.32853253642397,2.902954367751563,222.28
18.975468399513787,3.0054189423529145,222.16
19.621416574263005,3.1077270824892254,222.03
20.26637706067163,3.2098787881604958,221.9
20.91034985873966,3.3118740593667266,221.76
21.55432265680769,3.413869330572957,221.62
22.196320078194532,3.515551732849107,221.47
22.837329811240775,3.617077700660217,221.32
23.477351855946424,3.718447234006286,221.17
24.117373900652073,3.8198167673523558,221.01
24.755420568676534,3.920873431768345,220.85
25.392479548360395,4.021773661719294,220.68
26.027563151363072,4.122361022740162,220.51
26.662646754365745,4.222948383761031,220.33
27.29674266902782,4.323379310316859,220.15
27.92886320700871,4.423497367942607,219.97
28.559996056649005,4.523458991103314,219.78
29.189153529608106,4.623107745333941,219.59
29.81831100256721,4.722756499564569,219.39
30.44450541050453,4.821935950400075,219.19
31.07069981844184,4.921115401235581,218.99
31.694918849697974,5.019981983141007,218.78
32.3181501926135,5.118692130581392,218.56
32.939406158847845,5.217089409091698,218.35
33.559674436741595,5.315330253136962,218.13
34.17796733795414,5.413258228252147,217.9
34.795272550826105,5.511029768902291,217.67
35.41060238701687,5.608488440622355,217.44
36.02494453486705,5.705790677877379,217.2
36.63731130603604,5.802780046202322,216.96
37.24770270052384,5.899456545597185,216.71
37.857106406671036,5.995976610527007,216.46
38.46453473613705,6.092183806526749,216.21
39.06998768892187,6.18807813359641,215.95
39.674452953366085,6.283816026201031,215.69
40.27595515278853,6.379084615410532,215.43
40.876469663870374,6.474196770154993,215.16
41.47599648661162,6.569152490434413,214.88
42.072560244331086,6.663638907318712,214.61
42.66714862536936,6.757812455272931,214.33
43.260749318067035,6.851829568762109,214.04
43.85138694574293,6.945377378856168,213.75
44.44103688507822,7.038768754485185,213.46
45.02772375939173,7.131690826719082,213.16
45.613422945364654,7.22445646448794,212.86
46.19615906631578,7.316752798861676,212.56
46.77790749892632,7.408892698770371,212.25
47.356692866515075,7.500563295283947,211.94
47.934490545763225,7.592077457332481,211.63
48.509325159989594,7.683122315985896,211.31
49.08218439753478,7.77385430570923,210.98
49.65306825839876,7.864273426502483,210.66
50.220989054240974,7.954223243900616,210.33
50.78792216174258,8.04401662683371,209.99
51.3518922042224,8.13334070637168,209.66
51.91388687002104,8.222351916979571,209.32
52.47390615913848,8.311050258657383,208.97
53.03096238323414,8.399279296940072,208.62
53.5860432306486,8.487195466292683,208.27
54.139148701381885,8.574798766715212,207.92
54.689291107093375,8.661932763742621,207.56
55.23745813612368,8.748753891839948,207.19
55.78266210013219,8.835105716542156,206.83
56.32589068745951,8.921144672314282,206.46
56.86714389810565,9.00687075915633,206.09
57.405434043730004,9.092127542603256,205.71
57.94076112433256,9.17691502265506,205.33
58.47411282825394,9.261389633776785,204.95
59.005489155494125,9.345551375968428,204.56
59.532914729371925,9.429087380299912,204.17
60.05935261490914,9.512466950166356,203.78
60.58183974708397,9.595220782172637,203.38
61.1023515025776,9.67766174524884,202.98
61.620887881390054,9.75978983939496,202.58
62.135473506840114,9.84129219568092,202.17
62.648083755608994,9.9224816830368,201.77
63.157730939356085,10.003201866997559,201.35
63.66540274642199,10.083609182028239,200.94
64.1701114884661,10.163547193663796,200.52
64.67086947714785,10.242859467439194,200.1
65.17063977748899,10.32201530674955,199.67
65.66645932446774,10.400545408199745,199.24
66.1593158064247,10.47860620625482,198.81
66.65019691170049,10.556354135379815,198.38
67.13811495195448,10.63363276110969,197.94
67.62306992718669,10.710442083444441,197.5
68.10506183739713,10.786782102384075,197.06
68.58409068258577,10.862652817928586,196.61
69.06015646275263,10.938054230077979,196.16
69.5332591778977,11.01298633883225,195.71
70.00339882802099,11.0874491441914,195.25
70.47057541312249,11.161442646155429,194.8
70.93577662154279,11.235123279189375,194.34
71.39702707660074,11.308178174363166,193.87
71.85531446663687,11.380763766141833,193.41
72.31063879165123,11.452880054525378,192.94
72.7630000516438,11.524527039513805,192.46
73.21239824661458,11.59570472110711,191.99
73.65784568822299,11.666256664840253,191.51
74.10131775315021,11.736495739643317,191.03
74.54182675305564,11.80626551105126,190.55
74.97838499959869,11.87540954459904,190.07
75.41198018111996,11.944084274751704,189.58
75.84261229761944,12.012289701509243,189.09
76.27028134909713,12.080025824871663,188.59
76.69399964721245,12.147136210373924,188.1
77.11574256864657,12.2139337269461,187.6
77.53353473671831,12.280105505658119,187.1
77.94836383976828,12.345807980975016,186.6
78.35924218945586,12.41088471843175,186.09
78.76814516246223,12.475648586958407,185.58
79.17309738210623,12.539786717624901,185.07
79.57409884838788,12.603299110431236,184.56
79.9731249379883,12.666498634307489,184.05
80.36820027422637,12.729072420323583,183.53
80.75932485710204,12.791020468479514,183.01
81.14847406329652,12.852655647705364,182.49
81.53367251612862,12.913665089071053,181.97
81.91492021559836,12.974048792576584,181.44
82.29320485004628,13.033963192686992,180.91
82.66852641947243,13.093408289402278,180.38
83.03989723553622,13.152227648257407,179.85
83.40830498657819,13.21057770371741,179.32
83.7737496725984,13.268458455782296,178.78
84.1352436052562,13.325713469987022,178.24
84.49278678455167,13.382342746331586,177.7
84.84736689882531,13.438502719281027,177.16
85.19898394807717,13.494193388835349,176.61
85.54665024396667,13.54925832052951,176.07
85.89135347483437,13.603853948828553,175.52
86.2321059523397,13.657823839267431,174.97
86.56890767648264,13.71116799184615,174.42
86.9027463356038,13.764042841029749,173.86
87.23362192970316,13.816448386818225,173.31
87.56054677044015,13.868228194746543,172.75
87.88352085781476,13.919382264814697,172.19
88.20353188016759,13.970067031487732,171.63
88.51959214915804,14.020126060300607,171.07
88.83268935312668,14.069715785718358,170.5
89.14183580373297,14.118679773275952,169.94
89.44703150097686,14.167018022973382,169.37
89.74926413319898,14.214886969275693,168.8
90.04754601205872,14.262130177717843,168.23
90.34286482589665,14.30890408276487,167.66
90.63423288637222,14.35505224995174,167.08
90.92165019348542,14.40057467927845,166.51
91.2061044355768,14.445627805210034,165.93
91.48660792430582,14.490055193281458,165.35
91.76414834801307,14.534013277957765,164.77
92.03773801835791,14.577345624773908,164.19
92.30737693534039,14.620052233729892,163.61
92.57306509896048,14.662133104825713,163.03
92.83579019755878,14.703744672526414,162.44
93.0945645427947,14.744730502366954,161.85
93.35037582300885,14.785247028812375,161.27
93.60223634986062,14.825137817397636,160.68
93.85212150003119,14.864715737052814,160.09
94.09805589683937,14.90366791884783,159.5
94.34003954028519,14.941994362782687,158.9
94.5790601187092,14.979851503322422,158.31
94.81314225543025,15.016926471536957,157.71
95.04426132712952,15.05353213635637,157.12
95.2714296454664,15.089512063315624,156.52
95.4946472104409,15.124866252414716,155.92
95.71490171039362,15.159751138118688,155.32
95.93021776864336,15.193853851497458,154.72
96.1425707618713,15.227487261481107,154.12
96.35097300173689,15.260494933604598,153.52
96.55542448824008,15.292876867867925,152.92
96.75592522138089,15.324633064271092,152.31
96.95346288949992,15.355919957279138,151.71
97.14704980425657,15.386581112427024,151.1
97.33668596565083,15.416616529714746,150.49
97.52237137368272,15.44602620914231,149.89
97.70410602835221,15.474810150709713,149.28
97.88188992965935,15.502968354416955,148.67
98.05671076594469,15.530657254729075,148.06
98.22758084886765,15.557720417181034,147.45
98.39450017842822,15.584157841772834,146.83
98.55746875462641,15.609969528504472,146.22
98.71747426580282,15.635311911840988,145.61
98.87747977697924,15.660654295177507,144.99
99.02563302806851,15.684119464933541,144.38
99.17378627915778,15.707584634689576,143.76
99.32193953024705,15.731049804445611,143.15
99.46021589793038,15.752950629551243,142.53
99.5984922656137,15.774851454656876,141.91
99.72689174989105,15.795187935112105,141.29
99.85529123416842,15.815524415567335,140.68
99.9836907184458,15.835860896022567,140.06
100.1022133193172,15.854633031827392,139.44
100.22073592018863,15.873405167632221,138.82
100.33925852106005,15.892177303437048,138.19
100.44790423852551,15.909385094591475,137.57
100.55654995599097,15.9265928857459,136.95
100.65531879005049,15.942236332249921,136.33
100.75408762411001,15.957879778753947,135.7
100.85285645816951,15.973523225257969,135.08
100.94174840882309,15.98760232711159,134.46
101.03064035947665,16.00168142896521,133.83
101.1195323101302,16.01576053081883,133.21
101.1985473773778,16.028275288022048,132.58
101.27756244462543,16.04079004522527,131.96
101.34670062846709,16.051740457778084,131.33
101.41583881230875,16.0626908703309,130.71
101.48497699615041,16.073641282883717,130.08
101.54423829658612,16.08302735078613,129.45
101.60349959702182,16.092413418688544,128.83
101.66276089745753,16.10179948659096,128.2
101.71214531448729,16.10962120984297,127.57
101.76152973151704,16.11744293309498,126.94
101.80103726514085,16.123700311696588,126.32
101.84054479876465,16.1299576902982,125.69
101.88005233238847,16.13621506889981,125.06
101.90968298260633,16.140908102851018,124.43
101.93931363282417,16.14560113680222,123.8
101.95906739963607,16.14872982610303,123.17
101.97882116644797,16.15185851540383,122.54
101.99857493325987,16.154987204704636,121.92
102.00845181666583,16.15655154935504,121.29
102.01832870007179,16.15811589400544,120.66
102.02820558347773,16.15968023865584,120.03
102.02820558347773,16.15968023865584,119.4
102.02820558347773,16.15968023865584,118.77
102.01832870007179,16.15811589400544,118.14
102.00845181666583,16.15655154935504,117.51
101.99857493325987,16.154987204704636,116.88
101.97882116644797,16.15185851540383,116.25
101.95906739963607,16.14872982610303,115.63
101.93931363282417,16.14560113680222,115.0
101.90968298260633,16.140908102851018,114.37
101.88005233238847,16.13621506889981,113.74
101.84054479876465,16.1299576902982,113.11
101.80103726514085,16.123700311696588,112.48
101.76152973151704,16.11744293309498,111.86
101.71214531448729,16.10962120984297,111.23
101.66276089745753,16.10179948659096,110.6
101.60349959702182,16.092413418688544,109.97
101.54423829658612,16.08302735078613,109.35
101.48497699615041,16.073641282883717,108.72
101.41583881230875,16.0626908703309,108.09
101.34670062846709,16.051740457778084,107.47
101.27756244462543,16.04079004522527,106.84
101.1985473773778,16.028275288022048,106.22
101.1195323101302,16.01576053081883,105.59
101.03064035947665,16.00168142896521,104.97
100.95162529222902,15.989166671761991,104.34
100.85285645816951,15.973523225257969,103.72
100.76396450751595,15.959444123404348,103.1
100.65531879005049,15.942236332249921,102.47
100.55654995599097,15.9265928857459,101.85
100.44790423852551,15.909385094591475,101.23
100.33925852106005,15.892177303437048,100.61
100.22073592018863,15.873405167632221,99.985
100.1022133193172,15.854633031827392,99.365
99.9836907184458,15.835860896022567,98.745
99.85529123416842,15.815524415567335,98.126
99.72689174989105,15.795187935112105,97.507
99.5984922656137,15.774851454656876,96.889
99.46021589793038,15.752950629551243,96.271
99.32193953024705,15.731049804445611,95.654
99.17378627915778,15.707584634689576,95.038
99.02563302806851,15.684119464933541,94.422
98.87747977697924,15.660654295177507,93.808
98.71846195414342,15.635468346306029,93.193
98.55845644296701,15.610125962969514,92.58
98.39548786676882,15.584314276237874,91.967
98.22856853720823,15.557876851646075,91.356
98.05769845428527,15.530813689194115,90.744
97.88287761799994,15.503124788881994,90.134
97.70509371669282,15.474966585174753,89.525
97.52237137368272,15.44602620914231,88.916
97.33668596565083,15.416616529714746,88.308
97.14803749259715,15.386737546892062,87.701
96.9544505778405,15.356076391744176,87.095
96.75691290972148,15.32478949873613,86.49
96.55641217658068,15.293033302332965,85.886
96.35196069007748,15.260651368069636,85.283
96.1435584502119,15.227643695946147,84.681
95.93120545698395,15.194010285962497,84.079
95.7158893987342,15.159907572583728,83.479
95.49662258712209,15.125179121344797,82.88
95.27340502214759,15.089824932245705,82.282
95.04623670381069,15.053845005286451,81.685
94.81511763211144,15.017239340467038,81.089
94.5810354953904,14.980164372252503,80.494
94.34201491696638,14.942307231712768,79.9
94.10003127352056,14.90398078777791,79.307
93.85409687671238,14.865028605982893,78.715
93.6051994148824,14.825607120792755,78.125
93.35333888803063,14.785716332207496,77.537
93.09752760781649,14.745199805762075,76.95
92.83875326258057,14.704213975921535,76.364
92.57701585232286,14.662758842685873,75.779
92.31034000036217,14.620521537125011,75.195
92.0407010833797,14.57781492816903,74.613
91.76711141303484,14.534482581352885,74.033
91.4905586776682,14.49068093114162,73.453
91.21005518893918,14.446253543070194,72.875
90.92560094684778,14.401200417138607,72.299
90.6381836397346,14.355677987811902,71.724
90.34681557925903,14.309529820625032,71.15
90.05248445376168,14.262912350043043,70.578
89.75321488656137,14.215512707135854,70.007
89.45196994267984,14.167800195298582,69.438
89.14578655709535,14.119305511136114,68.871
88.83664010648907,14.07034152357852,68.305
88.524530590861,14.020908232625807,67.741
88.20847032187056,13.970849203812934,67.178
87.88845929951773,13.920164437139897,66.617
87.56548521214313,13.869010367071743,66.058
87.23856037140614,13.817230559143425,65.501
86.90768477730677,13.76482501335495,64.945
86.57384611818561,13.711950164171352,64.391
86.23704439404267,13.658606011592632,63.839
85.89629191653735,13.604636121153753,63.289
85.55257637401024,13.550196927319753,62.741
85.20491007812075,13.495131995625592,62.195
84.85329302886888,13.43944132607127,61.65
84.49871291459523,13.383281353121827,61.108
84.14116973529978,13.326652076777263,60.567
83.77967580264196,13.269397062572539,60.029
83.41423111662176,13.211516310507653,59.492
83.04681105392036,13.153322689512686,58.958
82.674452549516,13.09434689619252,58.426
82.30011866843044,13.035058233942271,57.895
81.9218340339825,12.975143833831863,57.367
81.5395986461722,12.914603695861295,56.841
81.15538788168068,12.853750688960645,56.318
80.76623867548619,12.792115509734794,55.796
80.37511409261052,12.730167461578862,55.277
79.98003875637248,12.667593675562772,54.76
79.58200035511263,12.604550586151557,54.245
79.18001120049041,12.540881758880184,53.733
78.77505898084641,12.47674362821369,53.223
78.3671436961806,12.412136194152072,52.716
77.95626534649303,12.347059456695337,52.21
77.54143624344307,12.28135698137844,51.708
77.12364407537133,12.215185202666422,51.207
76.70288884227782,12.148544120559286,50.709
76.2781828558219,12.081277300591985,50.214
75.8505138043442,12.013541177229566,49.721
75.42086937618532,11.945492184937066,49.231
74.98727419466405,11.876817454784403,48.743
74.54972825978041,11.807516986771581,48.258
74.11020694821558,11.737903649828679,47.775
73.66673488328834,11.667664575025615,47.296
73.22128744167995,11.597112631292472,46.818
72.77188924670915,11.525934949699167,46.344
72.31952798671658,11.45428796471074,45.872
71.86420366170223,11.382171676327195,45.403
71.40591627166609,11.309586084548528,44.937
70.94466581660815,11.236531189374737,44.473
70.48045229652843,11.16300699080583,44.013
70.01327571142693,11.0890134888418,43.555
69.54313606130364,11.014550683482652,43.1
69.07003334615858,10.93961857472838,42.648
68.59396756599172,10.86421716257899,42.198
68.11493872080308,10.788346447034478,41.752
67.63294681059266,10.712006428094845,41.309
67.14799183536044,10.635197105760092,40.869
66.66106148344704,10.55807491449526,40.431
66.17018037817125,10.480326985370263,39.997
65.67732389621428,10.402266187315188,39.566
65.18150434923552,10.323736085864992,39.137
64.68272173723498,10.244736681019676,38.712
64.18097606021264,10.165267972779237,38.29
63.676267318168534,10.08532996114368,37.872
63.169583199443224,10.005079080578042,37.456
62.65993601569614,9.924358896617283,37.043
62.14732576692725,9.843169409261403,36.634
61.6317524531366,9.761510618510403,36.228
61.114203762664744,9.67953895882932,35.825
60.59369200717111,9.597097995753119,35.425
60.071204874996276,9.514344163746838,35.029
59.545754677799664,9.431121028345435,34.636
59.01734141558127,9.347428589548912,34.247
58.486952776681676,9.263423281822307,33.86
57.95360107276031,9.178948670700583,33.477
57.41728630381715,9.094004756183738,33.098
56.8789961581928,9.008747972736812,32.721
56.33873063588725,8.923178320359805,32.349
55.795502048559925,8.83713936458768,31.979
55.25029808455141,8.750787539885472,31.614
54.70213105552111,8.663966411788143,31.251
54.15198864980962,8.576832414760734,30.892
53.598883179076346,8.489229114338206,30.537
53.04479002000247,8.401469379450637,30.185
52.48674610756621,8.313083906702905,29.837
51.92771450678937,8.224541999490135,29.493
51.365719840990735,8.135530788882244,29.152
50.80174979851091,8.046206709344272,28.814
50.2348166910093,7.956413326411179,28.48
