x,y,z
-103.15,0.0,125.06
-103.18,0.0,124.43
-103.21,0.0,123.8
-103.23,0.0,123.17
-103.25,0.0,122.54
-103.27,0.0,121.92
-103.28,0.0,121.29
-103.29,0.0,120.66
-103.3,0.0,120.03
-103.3,0.0,119.4
-103.3,0.0,118.77
-103.29,0.0,118.14
-103.28,0.0,117.51
-103.27,0.0,116.88
-103.25,0.0,116.25
-103.23,0.0,115.63
-103.21,0.0,115.0
-103.18,0.0,114.37
-103.15,0.0,113.74
-103.11,0.0,113.11
-103.07,0.0,112.48
-103.03,0.0,111.86
-102.98,0.0,111.23
-102.93,0.0,110.6
-102.87,0.0,109.97
-102.81,0.0,109.35
-102.75,0.0,108.72
-102.68,0.0,108.09
-102.61,0.0,107.47
-102.54,0.0,106.84
-102.46,0.0,106.22
-102.38,0.0,105.59
-102.29,0.0,104.97
-102.21,0.0,104.34
-102.11,0.0,103.72
-102.02,0.0,103.1
-101.91,0.0,102.47
-101.81,0.0,101.85
-101.7,0.0,101.23
-101.59,0.0,100.61
-101.47,0.0,99.985
-101.35,0.0,99.365
-101.23,0.0,98.745
-101.1,0.0,98.126
-100.97,0.0,97.507
-100.84,0.0,96.889
-100.7,0.0,96.271
-100.56,0.0,95.654
-100.41,0.0,95.038
-100.26,0.0,94.422
-100.11,0.0,93.808
-99.949,0.0,93.193
-99.787,0.0,92.58
-99.622,0.0,91.967
-99.453,0.0,91.356
-99.28,0.0,90.744
-99.103,0.0,90.134
-98.923,0.0,89.525
-98.738,0.0,88.916
-98.55,0.0,88.308
-98.359,0.0,87.701
-98.163,0.0,87.095
-97.963,0.0,86.49
-97.76,0.0,85.886
-97.553,0.0,85.283
-97.342,0.0,84.681
-97.127,0.0,84.079
-96.909,0.0,83.479
-96.687,0.0,82.88
-96.461,0.0,82.282
-96.231,0.0,81.685
-95.997,0.0,81.089
-95.76,0.0,80.494
-95.518,0.0,79.9
-95.273,0.0,79.307
-95.024,0.0,78.715
-94.772,0.0,78.125
-94.517,0.0,77.537
-94.258,0.0,76.95
-93.996,0.0,76.364
-93.731,0.0,75.779
-93.461,0.0,75.195
-93.188,0.0,74.613
-92.911,0.0,74.033
-92.631,0.0,73.453
-92.347,0.0,72.875
-92.059,0.0,72.299
-91.768,0.0,71.724
-91.473,0.0,71.15
-91.175,0.0,70.578
-90.872,0.0,70.007
-90.567,0.0,69.438
-90.257,0.0,68.871
-89.944,0.0,68.305
-89.628,0.0,67.741
-89.308,0.0,67.178
-88.984,0.0,66.617
-88.657,0.0,66.058
-88.326,0.0,65.501
-87.991,0.0,64.945
-87.653,0.0,64.391
-87.312,0.0,63.839
-86.967,0.0,63.289
-86.619,0.0,62.741
-86.267,0.0,62.195
-85.911,0.0,61.65
-85.552,0.0,61.108
-85.19,0.0,60.567
-84.824,0.0,60.029
-84.454,0.0,59.492
-84.082,0.0,58.958
-83.705,0.0,58.426
-83.326,0.0,57.895
-82.943,0.0,57.367
-82.556,0.0,56.841
-82.167,0.0,56.318
-81.773,0.0,55.796
-81.377,0.0,55.277
-80.977,0.0,54.76
-80.574,0.0,54.245
-80.167,0.0,53.733
-79.757,0.0,53.223
-79.344,0.0,52.716
-78.928,0.0,52.21
-78.508,0.0,51.708
-78.085,0.0,51.207
-77.659,0.0,50.709
-77.229,0.0,50.214
-76.796,0.0,49.721
-76.361,0.0,49.231
-75.922,0.0,48.743
-75.479,0.0,48.258
-75.034,0.0,47.775
-74.585,0.0,47.296
-74.134,0.0,46.818
-73.679,0.0,46.344
-73.221,0.0,45.872
-72.76,0.0,45.403
-72.296,0.0,44.937
-71.829,0.0,44.473
-71.359,0.0,44.013
-70.886,0.0,43.555
-70.41,0.0,43.1
-69.931,0.0,42.648
-69.449,0.0,42.198
-68.964,0.0,41.752
-68.476,0.0,41.309
-67.985,0.0,40.869
-67.492,0.0,40.431
-66.995,0.0,39.997
-66.496,0.0,39.566
-65.994,0.0,39.137
-65.489,0.0,38.712
-64.981,0.0,38.29
-64.47,0.0,37.872
-63.957,0.0,37.456
-63.441,0.0,37.043
-62.922,0.0,36.634
-62.4,0.0,36.228
-61.876,0.0,35.825
-61.349,0.0,35.425
-60.82,0.0,35.029
-60.288,0.0,34.636
-59.753,0.0,34.247
-59.216,0.0,33.86
-58.676,0.0,33.477
-58.133,0.0,33.098
-57.588,0.0,32.721
-57.041,0.0,32.349
-56.491,0.0,31.979
-55.939,0.0,31.614
-55.384,0.0,31.251
-54.827,0.0,30.892
-54.267,0.0,30.537
-53.706,0.0,30.185
-53.141,0.0,29.837
-52.575,0.0,29.493
-52.006,0.0,29.152
-51.435,0.0,28.814
-50.861,0.0,28.48
-50.286,0.0,28.15
-49.708,0.0,27.824
-49.128,0.0,27.501
-48.546,0.0,27.182
-47.962,0.0,26.867
-47.375,0.0,26.555
-46.787,0.0,26.247
-46.197,0.0,25.943
-45.604,0.0,25.643
-45.01,0.0,25.347
-44.413,0.0,25.054
-43.815,0.0,24.765
-43.214,0.0,24.48
-42.612,0.0,24.199
-42.008,0.0,23.922
-41.402,0.0,23.649
-40.794,0.0,23.379
-40.184,0.0,23.114
-39.573,0.0,22.853
-38.96,0.0,22.595
-38.345,0.0,22.341
-37.728,0.0,22.092
-37.11,0.0,21.846
-36.49,0.0,21.605
-35.869,0.0,21.367
-35.245,0.0,21.134
-34.621,0.0,20.904
-33.994,0.0,20.679
-33.367,0.0,20.458
-32.738,0.0,20.24
-32.107,0.0,20.027
-31.475,0.0,19.818
-30.841,0.0,19.614
-30.206,0.0,19.413
-29.57,0.0,19.216
-28.932,0.0,19.024
-28.294,0.0,18.836
-27.654,0.0,18.652
-27.012,0.0,18.472
-26.37,0.0,18.296
-25.726,0.0,18.125
-25.081,0.0,17.957
-24.435,0.0,17.794
-23.788,0.0,17.635
-23.14,0.0,17.481
-22.49,0.0,17.331
-21.84,0.0,17.185
-21.189,0.0,17.043
-20.537,0.0,16.905
-19.884,0.0,16.772
-19.23,0.0,16.643
-18.575,0.0,16.519
-17.919,0.0,16.398
-17.263,0.0,16.282
-16.606,0.0,16.171
-15.948,0.0,16.063
-15.289,0.0,15.96
-14.63,0.0,15.862
-13.97,0.0,15.767
-13.309,0.0,15.678
-12.648,0.0,15.592
-11.986,0.0,15.511
-11.323,0.0,15.434
-10.66,0.0,15.361
-9.9971,0.0,15.293
-9.3332,0.0,15.229
-8.669,0.0,15.17
-8.0043,0.0,15.115
-7.3393,0.0,15.064
-6.674,0.0,15.018
-6.0084,0.0,14.976
-5.3425,0.0,14.939
-4.6763,0.0,14.906
-4.01,0.0,14.877
-3.3435,0.0,14.853
-2.6768,0.0,14.833
-2.01,0.0,14.817
-1.3431,0.0,14.806
-0.67612,0.0,14.8
-0.0091275,0.0,14.797
0.65786,0.0,14.8
1.3248,0.0,14.806
1.9917,0.0,14.817
2.6585,0.0,14.832
3.3252,0.0,14.852
3.9918,0.0,14.876
4.6581,0.0,14.905
5.3243,0.0,14.938
5.9902,0.0,14.975
6.6558,0.0,15.017
7.3212,0.0,15.063
7.9862,0.0,15.114
8.6508,0.0,15.168
9.3151,0.0,15.228
9.979,0.0,15.291
10.642,0.0,15.359
11.305,0.0,15.432
11.968,0.0,15.509
12.63,0.0,15.59
13.291,0.0,15.675
13.952,0.0,15.765
14.612,0.0,15.859
15.271,0.0,15.958
15.93,0.0,16.061
16.588,0.0,16.168
17.245,0.0,16.279
17.902,0.0,16.395
18.557,0.0,16.516
19.212,0.0,16.64
19.866,0.0,16.769
20.519,0.0,16.902
21.172,0.0,17.039
21.823,0.0,17.181
22.473,0.0,17.327
23.122,0.0,17.477
23.771,0.0,17.631
24.418,0.0,17.79
25.064,0.0,17.953
25.709,0.0,18.12
26.352,0.0,18.292
26.995,0.0,18.467
27.637,0.0,18.647
28.277,0.0,18.831
28.916,0.0,19.019
29.553,0.0,19.211
30.19,0.0,19.408
30.824,0.0,19.608
31.458,0.0,19.813
32.09,0.0,20.022
32.721,0.0,20.235
33.35,0.0,20.452
33.978,0.0,20.673
34.604,0.0,20.899
35.229,0.0,21.128
35.852,0.0,21.361
36.474,0.0,21.599
37.094,0.0,21.84
37.712,0.0,22.086
38.329,0.0,22.335
38.944,0.0,22.589
39.557,0.0,22.846
40.169,0.0,23.108
40.779,0.0,23.373
41.386,0.0,23.642
41.993,0.0,23.915
42.597,0.0,24.193
43.199,0.0,24.474
43.8,0.0,24.758
44.398,0.0,25.047
44.995,0.0,25.34
45.589,0.0,25.636
46.182,0.0,25.936
46.772,0.0,26.24
47.361,0.0,26.548
47.947,0.0,26.859
48.532,0.0,27.175
49.114,0.0,27.494
49.694,0.0,27.816
50.272,0.0,28.143
50.847,0.0,28.473
51.421,0.0,28.807
51.992,0.0,29.144
52.561,0.0,29.485
53.128,0.0,29.829
53.692,0.0,30.178
54.254,0.0,30.529
54.814,0.0,30.885
55.371,0.0,31.243
55.926,0.0,31.606
56.478,0.0,31.971
57.028,0.0,32.341
57.576,0.0,32.713
58.121,0.0,33.09
58.663,0.0,33.469
59.203,0.0,33.852
59.741,0.0,34.238
60.275,0.0,34.628
60.808,0.0,35.021
61.337,0.0,35.417
61.864,0.0,35.817
62.389,0.0,36.22
62.91,0.0,36.626
63.429,0.0,37.035
63.945,0.0,37.447
64.459,0.0,37.863
64.97,0.0,38.282
65.478,0.0,38.704
65.983,0.0,39.129
66.485,0.0,39.557
66.984,0.0,39.988
67.481,0.0,40.423
67.975,0.0,40.86
68.466,0.0,41.3
68.954,0.0,41.744
69.439,0.0,42.19
69.921,0.0,42.639
70.4,0.0,43.091
70.876,0.0,43.546
71.349,0.0,44.004
71.82,0.0,44.465
72.287,0.0,44.928
72.751,0.0,45.395
73.212,0.0,45.864
73.67,0.0,46.335
74.125,0.0,46.81
74.577,0.0,47.287
75.025,0.0,47.767
75.471,0.0,48.25
75.913,0.0,48.735
76.352,0.0,49.223
76.788,0.0,49.713
77.221,0.0,50.206
77.65,0.0,50.701
78.077,0.0,51.199
78.5,0.0,51.699
78.92,0.0,52.202
79.336,0.0,52.708
79.75,0.0,53.215
80.16,0.0,53.725
80.566,0.0,54.238
80.97,0.0,54.752
81.37,0.0,55.269
81.766,0.0,55.789
82.16,0.0,56.31
82.55,0.0,56.834
82.936,0.0,57.36
83.319,0.0,57.888
83.699,0.0,58.418
84.075,0.0,58.95
84.448,0.0,59.485
84.818,0.0,60.021
85.184,0.0,60.56
85.546,0.0,61.101
85.905,0.0,61.643
86.261,0.0,62.188
86.613,0.0,62.734
86.962,0.0,63.282
87.307,0.0,63.833
87.648,0.0,64.385
87.986,0.0,64.939
88.321,0.0,65.494
88.652,0.0,66.052
88.979,0.0,66.611
89.303,0.0,67.172
89.623,0.0,67.735
89.94,0.0,68.299
90.253,0.0,68.865
90.562,0.0,69.432
90.868,0.0,70.001
91.17,0.0,70.572
91.469,0.0,71.144
91.764,0.0,71.718
92.055,0.0,72.293
92.343,0.0,72.87
92.627,0.0,73.448
92.908,0.0,74.028
93.185,0.0,74.608
93.458,0.0,75.191
93.727,0.0,75.774
93.993,0.0,76.359
94.255,0.0,76.945
94.514,0.0,77.532
94.77,0.0,78.121
95.022,0.0,78.712
95.271,0.0,79.303
95.516,0.0,79.896
95.758,0.0,80.49
95.995,0.0,81.085
96.229,0.0,81.681
96.459,0.0,82.279
96.685,0.0,82.877
96.908,0.0,83.476
97.126,0.0,84.077
97.341,0.0,84.678
97.552,0.0,85.28
97.759,0.0,85.884
97.962,0.0,86.488
98.162,0.0,87.093
98.358,0.0,87.699
98.55,0.0,88.306
98.738,0.0,88.914
98.922,0.0,89.523
99.102,0.0,90.132
99.279,0.0,90.743
99.452,0.0,91.354
99.621,0.0,91.966
99.786,0.0,92.579
99.948,0.0,93.192
100.11,0.0,93.806
100.26,0.0,94.421
100.41,0.0,95.037
100.56,0.0,95.653
100.7,0.0,96.27
100.84,0.0,96.888
100.97,0.0,97.506
101.1,0.0,98.125
101.23,0.0,98.744
101.35,0.0,99.364
101.47,0.0,99.985
101.59,0.0,100.61
101.7,0.0,101.23
101.81,0.0,101.85
101.91,0.0,102.47
102.01,0.0,103.1
102.11,0.0,103.72
102.2,0.0,104.34
102.29,0.0,104.97
102.38,0.0,105.59
102.46,0.0,106.22
102.54,0.0,106.84
102.61,0.0,107.47
102.68,0.0,108.09
102.75,0.0,108.72
102.81,0.0,109.35
102.87,0.0,109.97
102.93,0.0,110.6
102.98,0.0,111.23
103.03,0.0,111.86
103.07,0.0,112.48
103.11,0.0,113.11
103.15,0.0,113.74
103.18,0.0,114.37
103.21,0.0,115.0
103.23,0.0,115.63
103.25,0.0,116.26
103.27,0.0,116.88
103.28,0.0,117.51
103.29,0.0,118.14
103.3,0.0,118.77
