x,y,z
-11.888720057202358,-96.82585473106587,153.52
-11.863005625743872,-96.61642749306957,154.12
-11.836803716911765,-96.40303007046667,154.72
-11.810236200049443,-96.18665500940888,155.32
-11.7831812058135,-95.96630976374449,155.92
-11.755638734203938,-95.74199433347356,156.52
-11.727608785220752,-95.51370871859605,157.12
-11.69909135886395,-95.28145291911198,157.71
-11.67020832447693,-95.046219481173,158.31
-11.640715943372884,-94.80602331247579,158.9
-11.610857954238622,-94.56284950532367,159.49
-11.58051248773074,-94.31570551356498,160.08
-11.549801413192643,-94.06558388335137,160.67
-11.51872473062433,-93.81248461468283,161.26
-11.487160570682397,-93.55541516140772,161.85
-11.455230802710249,-93.29536806967769,162.44
-11.422935426707884,-93.03234333949274,163.02
-11.390030703988495,-92.7643558785496,163.6
-11.35676037323889,-92.49339077915151,164.19
-11.323002565115663,-92.21845549514687,164.77
-11.288879148962222,-91.94054257268729,165.35
-11.254268255435159,-91.65865946562116,165.92
-11.219169884534477,-91.37280617394846,166.5
-11.18370590560358,-91.08397524382083,167.08
-11.147754449299061,-90.79117412908664,167.65
-11.111437384964328,-90.49539537589753,168.22
-11.074510973912568,-90.19465389195021,168.79
-11.037340824173997,-89.8919273156996,169.36
-10.999561327718403,-89.5842380086908,169.93
-10.961416223232591,-89.27357106322707,170.5
-10.922905510716564,-88.95992647930841,171.06
-10.883907320826918,-88.64231171078319,171.62
-10.844421653563648,-88.32072675765139,172.18
-10.804570378270165,-87.99616416606467,172.74
-10.764231625603061,-87.6676313898714,173.3
-10.723405395562338,-87.33512842907156,173.85
-10.682213557491398,-86.99964782981681,174.41
-10.640656111390243,-86.6611895921071,174.96
-10.598611187915466,-86.31876116979085,175.51
-10.556200656410475,-85.97335510901966,176.06
-10.513302647531862,-85.62397886364192,176.61
-10.46991716127963,-85.27063243365761,177.15
-10.426166066997183,-84.91430836521839,177.69
-10.38204936468452,-84.55500665832422,178.23
-10.337445184998234,-84.1917347668235,178.77
-10.29235352793833,-83.8244926907162,179.31
-10.247018132191615,-83.45526552230562,179.84
-10.201073389727876,-83.08107562313685,180.37
-10.154884908577323,-82.70490063166478,180.9
-10.108208950053152,-82.32475545558617,181.43
-10.06104551415536,-81.94064009490097,181.96
-10.01363833957076,-81.5545396419125,182.48
-9.96562181826913,-81.16347645816582,183.0
-9.91736155828069,-80.77042818211585,183.52
-9.868613820918632,-80.37340972145934,184.04
-9.819500475526358,-79.97341362234788,184.55
-9.769899652760463,-79.56944733862986,185.07
-9.719933221964354,-79.16250341645693,185.58
-9.669601183138026,-78.75258185582905,186.08
-9.618903536281485,-78.33968265674626,186.59
-9.567718412051322,-77.9228132730569,187.09
-9.516167679790945,-77.50296625091262,187.59
-9.464251339500354,-77.08014159031343,188.09
-9.41184752183614,-76.65334674510765,188.59
-9.359078096141712,-76.22357426144697,189.08
-9.306064931760472,-75.791816685483,189.57
-9.252564290005612,-75.35608892491244,190.06
-9.198576170877132,-74.91639097973534,190.54
-9.144344313061842,-74.47470794225497,191.02
-9.089624977872928,-74.02905472016799,191.5
-9.034661903997208,-73.58141640577776,191.98
-8.979211352747866,-73.12980790678097,192.46
-8.92339519346831,-72.67522176932924,192.93
-8.867213426158536,-72.21765799342259,193.4
-8.810666050818547,-71.75711657906102,193.86
-8.753753067448342,-71.29359752624451,194.33
-8.696474476047923,-70.8271008349731,194.79
-8.638830276617288,-70.35762650524674,195.25
-8.58082046915644,-69.88517453706548,195.7
-8.522445053665372,-69.40974493042928,196.15
-8.463704030144092,-68.93133768533816,196.6
-8.404597398592594,-68.44995280179212,197.05
-8.345125159010884,-67.96559027979116,197.49
-8.285287311398957,-67.47825011933527,197.93
-8.225205725100219,-66.98892486657611,198.37
-8.16463666142786,-66.49562942921037,198.8
-8.10382385906869,-66.00034889954134,199.23
-8.042645448679307,-65.5020907314174,199.66
-7.9811014302597085,-65.00085492483853,200.09
-7.919191803809892,-64.49664147980474,200.51
-7.856916569329862,-63.98945039631603,200.93
-7.794397596163022,-63.48027422052403,201.34
-7.731513014965966,-62.96812040627711,201.76
-7.668262825738694,-62.45298895357526,202.17
-7.604647028481207,-61.93487986241849,202.57
-7.540787492536909,-61.41478567895844,202.97
-7.476562348562396,-60.891713857043456,203.37
-7.412093465901074,-60.3666569428252,203.77
-7.3472589752095345,-59.83862239015202,204.16
-7.282058876487781,-59.30761019902391,204.55
-7.216615039079217,-58.77461291559252,204.94
-7.150805593640437,-58.23863799370621,205.32
-7.0846305401714424,-57.69968543336498,205.7
-7.018211748015637,-57.158747780720454,206.08
-6.951549217173021,-56.615825035772644,206.45
-6.88452107830019,-56.06992465236992,206.82
-6.817249200740549,-55.52203917666391,207.19
-6.749611715150691,-54.97117606250298,207.55
-6.681730490874024,-54.41832785603876,207.91
-6.613483658567143,-53.86250201111962,208.26
-6.545114956916854,-53.30568362004884,208.61
-6.476258777892945,-52.74489504437149,208.96
-6.407280729525633,-52.1831139225425,209.31
-6.337937073128103,-51.61835516225859,209.65
-6.268349678043764,-51.0516113096714,209.99
-6.198396674929209,-50.48188981862928,210.32
-6.12832180247125,-49.91117578143552,210.65
-6.057881321983074,-49.33748410578683,210.98
-5.987197102808088,-48.76180733783487,211.3
-5.916269144946293,-48.18414547757962,211.62
-5.845097448397687,-47.604498525021086,211.93
-5.773560143818865,-47.02187393400763,212.24
-5.701900969896638,-46.43825679684253,212.55
-5.629998057287602,-45.85265456737415,212.86
-5.557729536648349,-45.264074699450845,213.16
-5.485339146665691,-44.6745022853759,213.45
-5.412583148652818,-44.08195223284603,213.75
-5.339705281296539,-43.48840963416452,214.03
-5.266461805910046,-42.89188939702809,214.32
-5.193096461180147,-42.29437661374001,214.6
-5.119487377763439,-41.69487873814866,214.88
-5.045634555659919,-41.09339577025401,215.15
-4.971537994869589,-40.48992771005609,215.42
-4.897197695392449,-39.88447455755488,215.69
-4.822735526571904,-39.27802885890203,215.95
-4.748029619064549,-38.669598067945905,216.21
-4.673079972870383,-38.05918218468649,216.46
-4.597886587989406,-37.4467812091238,216.71
-4.5225713337650255,-36.833387687409456,216.95
-4.447012340853834,-36.21800907339184,217.2
-4.371331478599237,-35.601637913222575,217.43
-4.2952850083144245,-34.98228911459839,217.67
-4.219238538029614,-34.362940315974214,217.9
-4.142826459714586,-33.7406138788951,218.12
-4.066414381399558,-33.11828744181599,218.34
-3.9897585643977203,-32.4939759124336,218.56
-3.912859008709072,-31.867679290747922,218.77
-3.8358375836770193,-31.24039012291061,218.98
-3.7585724199581554,-30.611115862770014,219.19
-3.6811853868958866,-29.980849056477773,219.39
-3.603676484490213,-29.349589704033892,219.58
-3.5259238433977287,-28.716345259286726,219.78
-3.448171202305245,-28.083100814539566,219.96
-3.37017482252595,-27.447871277489117,220.15
-3.2919347040598455,-26.81065664813539,220.33
-3.213694585593741,-26.17344201878166,220.5
-3.1352107284408257,-25.53424229712465,220.68
-3.0566050019445057,-24.894050029315995,220.84
-2.97787740610478,-24.2528652153557,221.01
-2.8990279409216497,-23.610687855243768,221.16
-2.8200566063951142,-22.96751794898019,221.32
-2.740841533181768,-22.32236295041333,221.47
-2.6616264599684225,-21.677207951846473,221.62
-2.5822895174116716,-21.03106040712797,221.76
-2.502830705511515,-20.38392031625783,221.89
-2.4232500242679538,-19.735787679236047,222.03
-2.3435474736809874,-19.086662496062623,222.16
-2.2637230537506157,-18.436544766737555,222.28
-2.183776764476839,-17.785434491260848,222.4
-2.103830475203062,-17.134324215784144,222.52
-2.0237623165858802,-16.482221394155793,222.63
-1.943572288625293,-15.829126026375803,222.74
-1.8632603913213008,-15.175038112444172,222.84
-1.7829484940173086,-14.52095019851254,222.94
-1.7025147273699113,-13.865869738429268,223.03
-1.6219590913791087,-13.209796732194354,223.12
-1.541403455388306,-12.55372372595944,223.21
-1.4607259500540986,-11.896658173572886,223.29
-1.3799265753764858,-11.23860007503469,223.37
-1.2991272006988728,-10.580541976496493,223.44
-1.2183400129556006,-9.92258313257346,223.51
-1.137430955868923,-9.263631742498786,223.57
-1.056485337979224,-8.604382588578622,223.63
-0.9754787854178226,-7.9446371615826346,223.69
-0.8944356720533994,-7.284593970741154,223.74
-0.8133559978859548,-6.624253016054183,223.78
-0.7322397629154885,-5.963614297521719,223.82
-0.6510869671420008,-5.302677815143763,223.86
-0.5698976105654915,-4.641443568920314,223.89
-0.48869606705464164,-3.980110068081701,223.92
-0.40747014967511086,-3.3185780580127604,223.95
-0.32621985842689893,-2.6568475387134907,223.97
-0.24495738024434655,-1.995017764799057,223.98
-0.16368271512745367,-1.3330887362694595,223.99
-0.08239830046308837,-0.6710803040477307,224.0
-0.0011123624319304842,-0.009059464999106167,224.0
0.08017296625251036,0.65295641131876,224.0
0.16145250614313947,1.3149251416944234,223.99
0.24272717126003238,1.976854170224021,223.98
0.32398964944258474,2.6386839441384544,223.97
0.40523994069079666,3.300414463437724,223.95
0.48647804500466796,3.9620457281218293,223.92
0.5676795885155178,4.623379228960442,223.9
0.6488689450920271,5.284613475183891,223.86
0.7300217408655147,5.9455499575618465,223.82
0.811137975835981,6.606188676094311,223.78
0.8922298369377663,7.266628885396447,223.74
0.9732729503021893,7.926672076237926,223.69
1.0542673159292504,8.586318248618749,223.63
1.1352251207532897,9.245666657154077,223.57
1.2161341778399672,9.904618047228752,223.51
1.29693355251758,10.562676145766948,223.44
1.377732927195193,11.220734244305145,223.37
1.4585323018728058,11.878792342843342,223.29
1.5392098072070135,12.535857895229897,223.21
1.6197654431978161,13.191930901464811,223.12
1.7003210791886185,13.848003907699724,223.03
1.7807548458360158,14.503084367782996,222.94
1.8610667431400083,15.15717228171463,222.84
1.9413786404440003,15.811260195646259,222.74
2.0215686684045875,16.46435556342625,222.63
2.1016368270217693,17.1164583850546,222.52
2.1817049856389517,17.768561206682946,222.4
2.261529405569323,18.41867893600801,222.28
2.3413538254996946,19.06879666533308,222.16
2.421056376086661,19.717921848506503,222.03
2.500637057330222,20.366054485528284,221.9
2.580095869230379,21.013194576398426,221.76
2.659554681130535,21.66033466726857,221.62
2.7387697543438807,22.305489665835427,221.47
2.8178629582138215,22.949652118250647,221.32
2.896834292740357,23.592822024514224,221.17
2.9758056272668925,24.2359919307778,221.01
3.0545332231066182,24.877176744738094,220.85
3.1331389496029383,25.517369012546748,220.68
3.211500937412448,26.155576188052116,220.51
3.289862925221958,26.793783363557488,220.33
3.3681030436880626,27.430997992911216,220.15
3.4460994234673574,28.06622752996166,219.97
3.5239739339032465,28.700464520860468,219.78
3.6016047056523255,29.332716419455988,219.59
3.6792354774014044,29.96496831805151,219.39
3.756500641120268,30.59424257819211,219.19
3.8337658048391314,31.223516838332706,218.99
3.910787229871185,31.850806006170025,218.78
3.9876867855598324,32.47710262785569,218.56
4.064342602561671,33.10141415723809,218.35
4.140876550220104,33.72473314046884,218.13
4.217166759191725,34.3460670313963,217.9
4.293335098819942,34.96640837617213,217.67
4.36925969976135,35.58476462864467,217.44
4.445062431359351,36.20212833496557,217.2
4.520621424270543,36.8175069489832,216.96
4.595936678494924,37.43090047069754,216.71
4.671130063375901,38.04330144626023,216.46
4.746079709570067,38.653717329519644,216.21
4.820785617077422,39.26214812047578,215.95
4.895369655241371,39.86958636528026,215.69
4.969588085375107,40.474046971629825,215.43
5.0436846461654365,41.07751503182775,215.16
5.117659337612361,41.679990545874034,214.88
5.19126842102907,42.279488421465395,214.61
5.264633765758969,42.87700120475347,214.33
5.3378772411454625,43.4735214418899,214.04
5.410755108501741,44.06706404057142,213.75
5.483511106514613,44.65961409310128,213.46
5.555901496497271,45.249186507176226,213.16
5.628170017136524,45.837766375099534,212.86
5.700072929745561,46.42336860456791,212.56
5.771853973011193,47.00797828788465,212.25
5.84326940824661,47.58961033274647,211.94
5.9145629741386205,48.17024983145664,211.63
5.985490932000416,48.747911691711884,211.31
6.0561751511754025,49.32358845966386,210.98
6.126615631663578,49.897280135312535,210.66
6.196690504121538,50.4679941725063,210.33
6.2666435072360915,51.03771566354842,209.99
6.336230902320431,51.60445951613561,209.66
6.40557455871796,52.16921827641953,209.32
6.474674476428679,52.73199194440016,208.97
6.543408786109182,53.29178797392586,208.62
6.611899357102875,53.84959891114828,208.27
6.680146189409758,54.405424756067426,207.92
6.748027413686425,54.958272962531645,207.56
6.815664899276282,55.50913607669258,207.19
6.8829367768359235,56.05702155239859,206.83
6.949964915708754,56.60292193580131,206.46
7.016749315894775,57.14683722690076,206.09
7.083168108050581,57.68777487954528,205.71
7.14922129217617,58.22573489373487,205.33
7.21503073761495,58.76170981562119,204.95
7.280596444366919,59.295699645204216,204.56
7.345674673745268,59.82571929018068,204.17
7.410631033780212,60.354746389005506,203.78
7.475099916441535,60.87980330322377,203.38
7.539325060416047,61.40287512513874,202.98
7.60330646570375,61.92396185475044,202.58
7.666800393617832,62.44107839975556,202.17
7.730050582845104,62.95620985245741,201.77
7.79293516404216,63.468363666704334,201.35
7.855576006552406,63.97853238864798,200.94
7.9178512410324355,64.48572347213668,200.52
7.979638998138847,64.98894437101885,200.1
8.041304885901852,65.49117272374936,199.67
8.102483296291235,65.9894308918733,199.24
8.163296098650402,66.4847114215423,198.81
8.223865162322761,66.97800685890805,198.38
8.284068617964904,67.46832465781885,197.94
8.343906465576831,67.95566481827474,197.5
8.403378705158543,68.4400273402757,197.06
8.46248533671004,68.92141222382175,196.61
8.521226360231323,69.39981946891288,196.16
8.579601775722388,69.87524907554908,195.71
8.637611583183238,70.34770104373034,195.25
8.695255782613872,70.81717537345669,194.8
8.752656243357697,71.28466461087974,194.34
8.809569226727902,71.74818366369625,193.87
8.86611660206789,72.20872507805782,193.41
8.922298369377662,72.66628885396447,192.94
8.978114528657219,73.12087499141619,192.46
9.033565079906563,73.57248349041299,191.99
9.088528153782283,74.02012180480322,191.51
9.143247488971195,74.46577502689019,191.03
9.197601216129891,74.90845061052221,190.55
9.251467465914965,75.34715600954767,190.07
9.304968107669826,75.78288377011822,189.58
9.35810314139447,76.21563389223383,189.09
9.4108725670889,76.64540637589452,188.59
9.463154515409707,77.07120867494866,188.1
9.515192725043704,77.49502588169949,187.6
9.566743457304081,77.91487290384377,187.1
9.617928581534244,78.33174228753313,186.6
9.668626228390785,78.74464148661592,186.09
9.719080136560518,79.15555559339543,185.58
9.769046567356627,79.56249951556836,185.07
9.818525520779117,79.96547325313475,184.56
9.867760735514796,80.36646189839784,184.05
9.916508472876856,80.76348035905437,183.53
9.964768732865295,81.15652863510434,183.01
10.012785254166921,81.54759181885102,182.49
10.06031429809493,81.93468481799113,181.97
10.107355864649318,82.31780763252469,181.44
10.154031823173488,82.6979528086033,180.91
10.200342173667444,83.07512034622701,180.38
10.24616504678778,83.44831769924414,179.85
10.2916223118779,83.81853741380635,179.32
10.336713968937804,84.18577948991364,178.78
10.381318148624088,84.54905138141437,178.24
10.425434850936753,84.90835308830853,177.7
10.4691859452192,85.26467715674777,177.16
10.512571431471432,85.61802358673206,176.61
10.555469440350045,85.96739983210982,176.07
10.59800184119844,86.31379843903265,175.52
10.640046764673217,86.6562268613489,174.97
10.681604210774372,86.99468509905859,174.42
10.722796048845312,87.33016569831337,173.86
10.763622278886036,87.6626686591132,173.31
10.80396103155314,87.99120143530648,172.75
10.843812306846623,88.31576402689319,172.19
10.88329797410989,88.63734898002498,171.63
10.922296163999539,88.9549637485502,171.07
10.96092874585897,89.2696008786205,170.5
10.999073850344782,89.58026782408423,169.94
11.036731477456971,89.8869645849414,169.37
11.074023496538947,90.19068370734364,168.8
11.110828038247302,90.49043264513932,168.23
11.14726697192544,90.78720394448007,167.66
11.183218428229958,91.08000505921427,167.08
11.218682407160857,91.3688359893419,166.51
11.25378077806154,91.6546892810146,165.93
11.2883916715886,91.93657238808073,165.35
11.322636957085448,92.21547785669195,164.77
11.356394765208675,92.49041314069659,164.19
11.389665095958279,92.76137824009467,163.61
11.422447949334265,93.02837315488618,163.03
11.454865194680032,93.29239043122277,162.44
11.486794962652182,93.5524375229528,161.85
11.518359122594115,93.80950697622791,161.27
11.549435805162428,94.06260624489644,160.68
11.580268749043931,94.3137204212617,160.09
11.610614215551811,94.56086441302038,159.5
11.640472204686073,94.80403822017252,158.9
11.669964585790119,95.04423438886971,158.31
11.698847620177139,95.27946782680871,157.71
11.727365046533944,95.51172362629278,157.12
11.755394995517127,95.74000924117028,156.52
11.782937467126692,95.96432467144122,155.92
11.810114330706039,96.18566246325723,155.32
11.83668184756836,96.40203752431505,154.72
11.862883756400466,96.61543494691792,154.12
11.888598187858955,96.82486218491425,153.52
11.91382514194382,97.030319238304,152.92
11.938564618655064,97.23180610708718,152.31
11.962938487336094,97.43031533741545,151.71
11.986824878643503,97.62485438313715,151.1
12.01022379257729,97.81542324425227,150.49
12.033135229137459,98.00202192076085,149.89
12.055559188324006,98.18465041266285,149.28
12.077495670136933,98.3633087199583,148.67
12.099066543919642,98.5389893887988,148.06
12.120149940328734,98.71069987303275,147.45
12.140745859364204,98.87844017266013,146.83
12.160854301026053,99.04221028768096,146.22
12.180597134657686,99.20300276424685,145.61
12.20033996828932,99.36379524081275,144.99
12.218620369800094,99.51267716355895,144.38
12.236900771310864,99.66155908630513,143.76
12.255181172821638,99.81044100905135,143.15
12.272242880898359,99.94939747028113,142.53
12.289304588975078,100.08835393151091,141.91
12.305147603617748,100.21738493122427,141.29
12.320990618260415,100.34641593093765,140.68
12.336833632903087,100.47544693065103,140.06
12.351457954111703,100.59455246884798,139.44
12.366082275320322,100.71365800704494,138.82
12.38070659652894,100.8327635452419,138.19
12.394112224303505,100.94194362192245,137.57
12.407517852078072,101.05112369860299,136.95
12.419704786418587,101.15037831376712,136.33
12.431891720759102,101.24963292893126,135.7
12.444078655099617,101.34888754409539,135.08
12.45504689600608,101.43821669774312,134.46
12.466015136912544,101.52754585139083,133.83
12.476983377819005,101.61687500503854,133.21
12.486732925291417,101.69627869716984,132.58
12.49648247276383,101.77568238930117,131.96
12.505013326802189,101.84516061991604,131.33
12.513544180840551,101.91463885053095,130.71
12.52207503487891,101.98411708114584,130.08
12.529387195483219,102.04366985024431,129.45
12.536699356087528,102.1032226193428,128.83
12.544011516691837,102.16277538844128,128.2
12.550104983862095,102.21240269602335,127.57
12.556198451032351,102.2620300036054,126.94
12.561073224768556,102.30173184967104,126.32
12.565947998504763,102.34143369573671,125.69
12.57082277224097,102.38113554180237,125.06
12.574478852543125,102.4109119263516,124.43
12.578134932845277,102.44068831090084,123.8
12.580572319713381,102.46053923393367,123.17
12.583009706581484,102.4803901569665,122.54
12.585447093449586,102.50024107999931,121.92
12.58666578688364,102.51016654151573,121.29
12.58788448031769,102.52009200303215,120.66
12.589103173751742,102.53001746454856,120.03
12.589103173751742,102.53001746454856,119.4
12.589103173751742,102.53001746454856,118.77
12.58788448031769,102.52009200303215,118.14
12.58666578688364,102.51016654151573,117.51
12.585447093449586,102.50024107999931,116.88
12.583009706581484,102.4803901569665,116.25
12.580572319713381,102.46053923393367,115.63
12.578134932845277,102.44068831090084,115.0
12.574478852543125,102.4109119263516,114.37
12.57082277224097,102.38113554180237,113.74
12.565947998504763,102.34143369573671,113.11
12.561073224768556,102.30173184967104,112.48
12.556198451032351,102.2620300036054,111.86
12.550104983862095,102.21240269602335,111.23
12.544011516691837,102.16277538844128,110.6
12.536699356087528,102.1032226193428,109.97
12.529387195483219,102.04366985024431,109.35
12.52207503487891,101.98411708114584,108.72
12.513544180840551,101.91463885053095,108.09
12.505013326802189,101.84516061991604,107.47
12.49648247276383,101.77568238930117,106.84
12.486732925291417,101.69627869716984,106.22
12.476983377819005,101.61687500503854,105.59
12.466015136912544,101.52754585139083,104.97
12.45626558944013,101.44814215925952,104.34
12.444078655099617,101.34888754409539,103.72
12.433110414193152,101.25955839044767,103.1
12.419704786418587,101.15037831376712,102.47
12.407517852078072,101.05112369860299,101.85
12.394112224303505,100.94194362192245,101.23
12.38070659652894,100.8327635452419,100.61
12.366082275320322,100.71365800704494,99.985
12.351457954111703,100.59455246884798,99.365
12.336833632903087,100.47544693065103,98.745
12.320990618260415,100.34641593093765,98.126
12.305147603617748,100.21738493122427,97.507
12.289304588975078,100.08835393151091,96.889
12.272242880898359,99.94939747028113,96.271
12.255181172821638,99.81044100905135,95.654
12.236900771310864,99.66155908630513,95.038
12.218620369800094,99.51267716355895,94.422
12.20033996828932,99.36379524081275,93.808
12.180719004001093,99.20399531039848,93.193
12.160976170369459,99.04320283383261,92.58
12.140867728707608,98.87943271881178,91.967
12.12027180967214,98.7116924191844,91.356
12.099188413263049,98.53998193495045,90.744
12.077617539480336,98.36430126610993,90.134
12.05568105766741,98.1856429588145,89.525
12.033135229137459,98.00202192076085,88.916
12.01022379257729,97.81542324425227,88.308
11.986946747986908,97.62584692928878,87.701
11.963060356679499,97.43130788356709,87.095
11.938686487998469,97.23279865323882,86.49
11.913947011287224,97.03131178445564,85.886
11.888720057202358,96.82585473106587,85.283
11.863005625743872,96.61642749306957,84.681
11.836803716911765,96.40303007046667,84.079
11.810236200049443,96.18665500940888,83.479
11.7831812058135,95.96630976374449,82.88
11.755638734203938,95.74199433347356,82.282
11.727608785220752,95.51370871859605,81.685
11.69909135886395,95.28145291911198,81.089
11.67020832447693,95.046219481173,80.494
11.640715943372884,94.80602331247579,79.9
11.610857954238622,94.56284950532367,79.307
11.58051248773074,94.31570551356498,78.715
11.549801413192643,94.06558388335137,78.125
11.51872473062433,93.81248461468283,77.537
11.487160570682397,93.55541516140772,76.95
11.455230802710249,93.29536806967769,76.364
11.422935426707884,93.03234333949274,75.779
11.390030703988495,92.7643558785496,75.195
11.35676037323889,92.49339077915151,74.613
11.323002565115663,92.21845549514687,74.033
11.288879148962222,91.94054257268729,73.453
11.254268255435159,91.65865946562116,72.875
11.219169884534477,91.37280617394846,72.299
11.18370590560358,91.08397524382083,71.724
11.147754449299061,90.79117412908664,71.15
11.111437384964328,90.49539537589753,70.578
11.074510973912568,90.19465389195021,70.007
11.037340824173997,89.8919273156996,69.438
10.999561327718403,89.5842380086908,68.871
10.961416223232591,89.27357106322707,68.305
10.922905510716564,88.95992647930841,67.741
10.883907320826918,88.64231171078319,67.178
10.844421653563648,88.32072675765139,66.617
10.804570378270165,87.99616416606467,66.058
10.764231625603061,87.6676313898714,65.501
10.723405395562338,87.33512842907156,64.945
10.682213557491398,86.99964782981681,64.391
10.640656111390243,86.6611895921071,63.839
10.598611187915466,86.31876116979085,63.289
10.556200656410475,85.97335510901966,62.741
10.513302647531862,85.62397886364192,62.195
10.46991716127963,85.27063243365761,61.65
10.426166066997183,84.91430836521839,61.108
10.38204936468452,84.55500665832422,60.567
10.337445184998234,84.1917347668235,60.029
10.29235352793833,83.8244926907162,59.492
10.247018132191615,83.45526552230562,58.958
10.201073389727876,83.08107562313685,58.426
10.154884908577323,82.70490063166478,57.895
10.108208950053152,82.32475545558617,57.367
10.06104551415536,81.94064009490097,56.841
10.01363833957076,81.5545396419125,56.318
9.96562181826913,81.16347645816582,55.796
9.91736155828069,80.77042818211585,55.277
9.868613820918632,80.37340972145934,54.76
9.819500475526358,79.97341362234788,54.245
9.769899652760463,79.56944733862986,53.733
9.719933221964354,79.16250341645693,53.223
9.669601183138026,78.75258185582905,52.716
9.618903536281485,78.33968265674626,52.21
9.567718412051322,77.9228132730569,51.708
9.516167679790945,77.50296625091262,51.207
9.464251339500354,77.08014159031343,50.709
9.41184752183614,76.65334674510765,50.214
9.359078096141712,76.22357426144697,49.721
9.306064931760472,75.791816685483,49.231
9.252564290005612,75.35608892491244,48.743
9.198576170877132,74.91639097973534,48.258
9.144344313061842,74.47470794225497,47.775
9.089624977872928,74.02905472016799,47.296
9.034661903997208,73.58141640577776,46.818
8.979211352747866,73.12980790678097,46.344
8.92339519346831,72.67522176932924,45.872
8.867213426158536,72.21765799342259,45.403
8.810666050818547,71.75711657906102,44.937
8.753753067448342,71.29359752624451,44.473
8.696474476047923,70.8271008349731,44.013
8.638830276617288,70.35762650524674,43.555
8.58082046915644,69.88517453706548,43.1
8.522445053665372,69.40974493042928,42.648
8.463704030144092,68.93133768533816,42.198
8.404597398592594,68.44995280179212,41.752
8.345125159010884,67.96559027979116,41.309
8.285287311398957,67.47825011933527,40.869
8.225205725100219,66.98892486657611,40.431
8.16463666142786,66.49562942921037,39.997
8.10382385906869,66.00034889954134,39.566
8.042645448679307,65.5020907314174,39.137
7.9811014302597085,65.00085492483853,38.712
7.919191803809892,64.49664147980474,38.29
7.856916569329862,63.98945039631603,37.872
7.794397596163022,63.48027422052403,37.456
7.731513014965966,62.96812040627711,37.043
7.668262825738694,62.45298895357526,36.634
7.604647028481207,61.93487986241849,36.228
7.540787492536909,61.41478567895844,35.825
7.476562348562396,60.891713857043456,35.425
7.412093465901074,60.3666569428252,35.029
7.3472589752095345,59.83862239015202,34.636
7.282058876487781,59.30761019902391,34.247
7.216615039079217,58.77461291559252,33.86
7.150805593640437,58.23863799370621,33.477
7.0846305401714424,57.69968543336498,33.098
7.018211748015637,57.158747780720454,32.721
6.951549217173021,56.615825035772644,32.349
6.88452107830019,56.06992465236992,31.979
6.817249200740549,55.52203917666391,31.614
6.749611715150691,54.97117606250298,31.251
6.681730490874024,54.41832785603876,30.892
6.613483658567143,53.86250201111962,30.537
6.545114956916854,53.30568362004884,30.185
6.476258777892945,52.74489504437149,29.837
6.407280729525633,52.1831139225425,29.493
6.337937073128103,51.61835516225859,29.152
