x,y,z
-0.04405465019178466,-0.0794766927877569,0.16879
-0.043909207305710754,-0.07921430687561506,0.16936
-0.0437589163234344,-0.07894317476640186,0.16993
-0.043603777244955566,-0.07866329646011726,0.1705
-0.043453486262679204,-0.07839216435090404,0.17106
-0.04329834718420037,-0.07811228604461944,0.17162
-0.04313836000951908,-0.07782366154126344,0.17218
-0.042983220931040254,-0.07754378323497883,0.17274
-0.042823233756358964,-0.07725515873162284,0.1733
-0.04265839848547521,-0.07695778803119543,0.17385
-0.042493563214591454,-0.07666041733076805,0.17441
-0.0423287279437077,-0.07636304663034064,0.17496
-0.042163892672823944,-0.07606567592991326,0.17551
-0.041994209305737724,-0.07575955903241446,0.17606
-0.041824525938651505,-0.07545344213491567,0.17661
-0.04164999447536283,-0.07513857904034549,0.17715
-0.041475463012074144,-0.0748237159457753,0.17769
-0.04130093154878547,-0.07450885285120512,0.17823
-0.04112155198929432,-0.07418524355956355,0.17877
-0.04094217242980317,-0.07386163426792197,0.17931
-0.04076279287031203,-0.0735380249762804,0.17984
-0.04058341331082089,-0.07321441568463882,0.18037
-0.040399185655127276,-0.07288206019592584,0.1809
-0.040210109903231206,-0.07254095851014149,0.18143
-0.04002588224753759,-0.07220860302142851,0.18196
-0.03983680649564153,-0.07186750133564415,0.18248
-0.03964288264754299,-0.07151765345278839,0.183
-0.03945380689564692,-0.07117655176700402,0.18352
-0.039259883047548384,-0.07082670388414826,0.18404
-0.039061111103247385,-0.07046810980422112,0.18455
-0.03886718725514885,-0.07011826192136536,0.18507
-0.03866841531084785,-0.06975966784143821,0.18558
-0.03846479527034439,-0.06939232756443965,0.18608
-0.03826602332604339,-0.0690337334845125,0.18659
-0.03806240328553993,-0.06866639320751396,0.18709
-0.037853935148834006,-0.06829030673344402,0.18759
-0.03765031510833055,-0.06792296645644548,0.18809
-0.037441846971624615,-0.06754687998237553,0.18859
-0.037233378834918694,-0.06717079350830558,0.18908
-0.0370200626020103,-0.06678596083716426,0.18957
-0.03680674636910192,-0.06640112816602292,0.19006
-0.03659343013619353,-0.0660162954948816,0.19054
-0.036375265807082675,-0.06562271662666887,0.19102
-0.03616194957417429,-0.06523788395552753,0.1915
-0.035938937148860976,-0.06483555889024341,0.19198
-0.03572077281975012,-0.06444198002203068,0.19246
-0.035497760394436806,-0.06403965495674654,0.19293
-0.03527474796912349,-0.06363732989146244,0.1934
-0.03505173554381018,-0.06323500482617832,0.19386
-0.0348238750222944,-0.0628239335638228,0.19433
-0.03459601450077862,-0.06241286230146729,0.19479
-0.034368153979262836,-0.062001791039111756,0.19525
-0.0341354453615446,-0.061581973579684854,0.1957
-0.033902736743826364,-0.06116215612025795,0.19615
-0.033670028126108115,-0.060742338660831036,0.1966
-0.03343247141218741,-0.06031377500433272,0.19705
-0.03319976279446917,-0.05989395754490582,0.19749
-0.032962206080548465,-0.05946539388840751,0.19793
-0.03271980127042529,-0.059028084034837815,0.19837
-0.03248224455650459,-0.05859952037833952,0.1988
-0.03223983974638142,-0.05816221052476982,0.19923
-0.031992586840055785,-0.05771615447412872,0.19966
-0.03175018202993263,-0.05727884462055903,0.20009
-0.031502929123606985,-0.056832788569917934,0.20051
-0.031255676217281356,-0.056386732519276846,0.20093
-0.031008423310955727,-0.05594067646863576,0.20134
-0.03075632230842763,-0.05548587422092326,0.20176
-0.030504221305899536,-0.055031071973210784,0.20217
-0.03025212030337144,-0.05457626972549829,0.20257
-0.030000019300843343,-0.0541214674777858,0.20297
-0.029743070202112785,-0.05365791903300193,0.20337
-0.029486121103382227,-0.05319437058821805,0.20377
-0.02922917200465167,-0.05273082214343417,0.20416
-0.028967374809718643,-0.052258527501578896,0.20455
-0.02871042571098809,-0.05179497905679502,0.20494
-0.028448628516055067,-0.05132268441493974,0.20532
-0.02818198322491958,-0.050841643576013076,0.2057
-0.027920186029986558,-0.0503693489341578,0.20608
-0.02765354073885107,-0.049888308095231135,0.20645
-0.027386895447715585,-0.04940726725630446,0.20682
-0.027120250156580098,-0.048926226417377795,0.20719
-0.02684875676924215,-0.04843643938137974,0.20755
-0.026582111478106664,-0.047955398542453065,0.20791
-0.026310618090768716,-0.04746561150645501,0.20826
-0.02603912470343077,-0.046975824470456944,0.20861
-0.025762783219890357,-0.04647729123738749,0.20896
-0.025486441736349945,-0.045978758004318034,0.20931
-0.025214948349011997,-0.045488970968319976,0.20965
-0.024933758769269117,-0.04498169153817912,0.20999
-0.02465741728572871,-0.04448315830510967,0.21032
-0.024381075802188297,-0.043984625072040213,0.21065
-0.02409988622244542,-0.04347734564189936,0.21098
-0.023818696642702544,-0.042970066211758515,0.2113
-0.02353750706295967,-0.04246278678161767,0.21162
-0.02325146938701433,-0.041946761154405425,0.21193
-0.022970279807271454,-0.04143948172426457,0.21224
-0.022684242131326117,-0.04092345609705233,0.21255
-0.022398204455380776,-0.040407430469840085,0.21286
-0.022107318683232974,-0.03988265864555645,0.21316
-0.021821281007287637,-0.039366633018344206,0.21345
-0.021530395235139832,-0.038841861194060565,0.21375
-0.021239509462992034,-0.03831708936977693,0.21403
-0.02094862369084423,-0.03779231754549329,0.21432
-0.020657737918696427,-0.037267545721209654,0.2146
-0.020366852146548625,-0.03674277389692601,0.21488
-0.02007111827819836,-0.036209255875570986,0.21515
-0.019775384409848093,-0.035675737854215954,0.21542
-0.019479650541497827,-0.03514221983286092,0.21569
-0.01918391667314756,-0.03460870181150589,0.21595
-0.018888182804797298,-0.034075183790150856,0.21621
-0.018587600840244568,-0.03353291957172443,0.21646
-0.0182918669718943,-0.0329994015503694,0.21671
-0.01799128500734157,-0.03245713733194297,0.21695
-0.017690703042788844,-0.031914873113516554,0.2172
-0.017390121078236113,-0.03137260889509012,0.21743
-0.017089539113683383,-0.030830344676663696,0.21767
-0.01678410905292819,-0.03027933426116588,0.2179
-0.016478678992173,-0.02972832384566806,0.21812
-0.01617809702762027,-0.029186059627241634,0.21834
-0.015872666966865078,-0.028635049211743816,0.21856
-0.015567236906109887,-0.028084038796246,0.21877
-0.015256958749152229,-0.027524282183676783,0.21898
-0.014951528688397038,-0.026973271768178965,0.21919
-0.014646098627641846,-0.026422261352681147,0.21939
-0.01433582047068419,-0.02586250474011193,0.21958
-0.014025542313726535,-0.02530274812754272,0.21978
-0.013715264156768879,-0.024742991514973504,0.21996
-0.013404985999811223,-0.02418323490240429,0.22015
-0.013094707842853567,-0.02362347828983508,0.22033
-0.012784429685895911,-0.023063721677265867,0.2205
-0.012474151528938255,-0.02250396506469665,0.22068
-0.012159025275778137,-0.021935462255056045,0.22084
-0.011843899022618017,-0.02136695944541544,0.22101
-0.01153362086566036,-0.020807202832846223,0.22116
-0.011218494612500242,-0.02023870002320562,0.22132
-0.010903368359340122,-0.01967019721356501,0.22147
-0.010588242106180003,-0.0191016944039244,0.22162
-0.010273115853019885,-0.018533191594283797,0.22176
-0.009957989599859765,-0.017964688784643187,0.22189
-0.009638015250497182,-0.017387439777931186,0.22203
-0.009322888997337063,-0.01681893696829058,0.22216
-0.009007762744176945,-0.016250434158649973,0.22228
-0.008687788394814362,-0.015673185151937972,0.2224
-0.00836781404545178,-0.015095936145225971,0.22252
-0.00805268779229166,-0.014527433335585363,0.22263
-0.0077327134429290775,-0.013950184328873362,0.22274
-0.0074127390935664955,-0.01337293532216136,0.22284
-0.0070927647442039134,-0.01279568631544936,0.22294
-0.0067727903948413305,-0.012218437308737359,0.22303
-0.006452816045478748,-0.011641188302025358,0.22312
-0.006132841696116165,-0.011063939295313355,0.22321
-0.005812867346753583,-0.010486690288601356,0.22329
-0.005488044901188537,-0.00990069508481796,0.22337
-0.005168070551825954,-0.009323446078105958,0.22344
-0.004848096202463372,-0.008746197071393957,0.22351
-0.004523273756898326,-0.008160201867610562,0.22357
-0.004203299407535744,-0.007582952860898561,0.22363
-0.0038784769619706976,-0.006996957657115166,0.22369
-0.003558502612608115,-0.006419708650403165,0.22374
-0.0032336801670430687,-0.00583371344661977,0.22378
-0.002913705817680486,-0.005256464439907768,0.22382
-0.0025888833721154406,-0.0046704692361243735,0.22386
-0.002268909022752858,-0.004093220229412372,0.22389
-0.001944086577187812,-0.0035072250256289765,0.22392
-0.001619264131622766,-0.002921229821845582,0.22395
-0.0012992897822601836,-0.0023439808151335807,0.22397
-0.0009744673366951377,-0.0017579856113501854,0.22398
-0.0006496448911300918,-0.0011719904075667904,0.22399
-0.0003296705417675093,-0.0005947414008547891,0.224
-4.848096202463372e-06,-8.746197071393959e-06,0.224
0.00031997434936258253,0.0005772490067120012,0.224
0.0006399486987251651,0.0011544980134240025,0.22399
0.000964771144290211,0.0017404932172073975,0.22398
0.001289593589855257,0.002326488420990793,0.22397
0.0016144160354203028,0.0029124836247741877,0.22395
0.001934390384782885,0.0034897326314861886,0.22392
0.002259212830347931,0.004075727835269584,0.2239
0.002579187179710514,0.004652976841981586,0.22386
0.0029040096252755596,0.00523897204576498,0.22382
0.0032288320708406056,0.005824967249548375,0.22378
0.003548806420203188,0.006402216256260377,0.22374
0.003873628865768234,0.006988211460043772,0.22369
0.0041936032151308165,0.007565460466755773,0.22363
0.004518425660695862,0.008151455670539168,0.22357
0.004838400010058444,0.008728704677251169,0.22351
0.005158374359421028,0.009305953683963171,0.22344
0.0054831968049860735,0.009891948887746567,0.22337
0.005803171154348656,0.010469197894458568,0.22329
0.0061231455037112385,0.011046446901170568,0.22321
0.0064431198530738205,0.01162369590788257,0.22312
0.0067630942024364035,0.01220094491459457,0.22303
0.0070830685517989855,0.012778193921306571,0.22294
0.007403042901161569,0.013355442928018574,0.22284
0.007723017250524151,0.013932691934730575,0.22274
0.008042991599886733,0.014509940941442576,0.22263
0.008362965949249316,0.015087189948154578,0.22252
0.008678092202409435,0.015655692757795183,0.2224
0.008998066551772018,0.016232941764507184,0.22228
0.009313192804932138,0.016801444574147794,0.22216
0.00963316715429472,0.01737869358085979,0.22203
0.00994829340745484,0.0179471963905004,0.2219
0.010263419660614958,0.018515699200141008,0.22176
0.010578545913775076,0.019084202009781615,0.22162
0.010893672166935197,0.01965270481942222,0.22147
0.011208798420095317,0.02022120762906283,0.22132
0.011523924673255434,0.020789710438703438,0.22117
0.011839050926415554,0.021358213248344044,0.22101
0.01214932908337321,0.021917969860913256,0.22085
0.012464455336533328,0.022486472670553866,0.22068
0.012774733493490984,0.023046229283123075,0.22051
0.013089859746651103,0.023614732092763685,0.22033
0.01340013790360876,0.0241744887053329,0.22015
0.013710416060566414,0.024734245317902113,0.21997
0.014020694217524072,0.025294001930471325,0.21978
0.014326124278279263,0.025845012345969143,0.21959
0.01463640243523692,0.02640476895853836,0.21939
0.014941832495992112,0.026955779374036176,0.21919
0.015252110652949768,0.027515535986605392,0.21899
0.01555754071370496,0.02806654640210321,0.21878
0.015862970774460153,0.028617556817601027,0.21856
0.016168400835215344,0.029168567233098845,0.21835
0.01647383089597054,0.02971957764859667,0.21813
0.016774412860523266,0.030261841867023093,0.2179
0.017079842921278458,0.03081285228252091,0.21767
0.017380424885831188,0.031355116500947335,0.21744
0.01768100685038392,0.031897380719373765,0.2172
0.017981588814936646,0.03243964493780019,0.21696
0.018282170779489376,0.03298190915622661,0.21671
0.018582752744042107,0.03352417337465304,0.21646
0.01887848661239237,0.034057691396008075,0.21621
0.019179068576945096,0.03459995561443449,0.21595
0.019474802445295362,0.035133473635789524,0.21569
0.01977053631364563,0.035666991657144556,0.21543
0.020066270181995898,0.036200509678499596,0.21516
0.020357155954143696,0.03672528150278323,0.21488
0.020652889822493962,0.037258799524138256,0.21461
0.020943775594641768,0.0377835713484219,0.21433
0.021234661366789566,0.03830834317270553,0.21404
0.02152554713893737,0.038833114996989174,0.21375
0.021811584814882712,0.03934914062420142,0.21346
0.02210247058703051,0.03987391244848505,0.21316
0.02238850826297585,0.040389938075697296,0.21286
0.022674545938921188,0.04090596370290954,0.21256
0.02296058361486653,0.04142198933012178,0.21225
0.023246621290811866,0.04193801495733403,0.21194
0.023527810870554743,0.04244529438747487,0.21163
0.02380900045029762,0.042952573817615726,0.21131
0.024090190030040492,0.04345985324775657,0.21098
0.02437137960978337,0.043967132677897425,0.21066
0.024652569189526245,0.04447441210803827,0.21033
0.024928910673066657,0.04497294534110773,0.20999
0.02520525215660707,0.04547147857417719,0.20966
0.025481593640147484,0.04597001180724664,0.20932
0.025757935123687892,0.04646854504031609,0.20897
0.026029428511025843,0.04695833207631416,0.20862
0.02630092189836379,0.04744811911231222,0.20827
0.02657241528570174,0.047937906148310276,0.20792
0.02684390867303969,0.04842769318430835,0.20756
0.027115402060377637,0.048917480220306404,0.20719
0.027382047351513124,0.04939852105923307,0.20683
0.027648692642648607,0.04987956189815974,0.20646
0.027915337933784094,0.0503606027370864,0.20609
0.028177135128717116,0.05083289737894168,0.20571
0.028438932323650138,0.051305192020796954,0.20533
0.02870072951858316,0.05177748666265223,0.20495
0.028962526713516182,0.052249781304507505,0.20456
0.029224323908449205,0.05272207594636277,0.20417
0.029481273007179766,0.05318562439114666,0.20378
0.02973822210591032,0.053649172835930535,0.20338
0.029990323108438417,0.05410397508364302,0.20298
0.030247272207168975,0.0545675235284269,0.20258
0.03049937320969707,0.05502232577613938,0.20217
0.030751474212225165,0.05547712802385187,0.20177
0.031003575214753266,0.055931930271564366,0.20135
0.0312508281210789,0.056377986322205455,0.20094
0.03149808102740453,0.056824042372846544,0.20052
0.031745333933730156,0.05727009842348763,0.2001
0.03198773874385333,0.05770740827705733,0.19967
0.03223014355397649,0.05814471813062703,0.19924
0.032472548364099664,0.058582027984196726,0.19881
0.03271495317422283,0.059019337837766424,0.19838
0.032952509888143536,0.05944790149426473,0.19794
0.03319491469826671,0.05988521134783443,0.1975
0.03342762331598494,0.06030502880726133,0.19706
0.03366518002990566,0.060733592463759645,0.19661
0.03389788864762389,0.06115340992318655,0.19616
0.034130597265342136,0.06157322738261346,0.19571
0.03436330588306038,0.06199304484204037,0.19525
0.03459116640457616,0.06240411610439588,0.1948
0.034819026926091935,0.0628151873667514,0.19434
0.035046887447607714,0.06322625862910691,0.19387
0.03526989987292103,0.06362858369439103,0.19341
0.03549291229823434,0.06403090875967515,0.19294
0.03571592472354766,0.06443323382495929,0.19246
0.03593408905265851,0.06482681269317202,0.19199
0.036157101477971826,0.06522913775845612,0.19151
0.036375265807082675,0.06562271662666887,0.19103
0.03658858203999106,0.06600754929781019,0.19055
0.03680189827289946,0.06639238196895153,0.19007
0.037015214505807845,0.06677721464009287,0.18958
0.03722853073871623,0.0671620473112342,0.18909
0.03743699887542216,0.06753813378530414,0.18859
0.03764546701212808,0.06791422025937408,0.1881
0.037853935148834006,0.06829030673344402,0.1876
0.03805755518933747,0.06865764701044257,0.1871
0.03826117522984093,0.06902498728744111,0.1866
0.03846479527034439,0.06939232756443965,0.18609
0.03866356721464539,0.06975092164436682,0.18558
0.038862339158946387,0.07010951572429396,0.18507
0.039061111103247385,0.07046810980422112,0.18456
0.03925503495134592,0.07081795768707687,0.18405
0.039448958799444454,0.07116780556993263,0.18353
0.03964288264754299,0.07151765345278839,0.18301
0.03983195839943906,0.07185875513857275,0.18249
0.040021034151335136,0.07219985682435712,0.18197
0.040210109903231206,0.07254095851014149,0.18144
0.04039433755892482,0.07287331399885445,0.18091
0.04057856521461842,0.07320566948756742,0.18038
0.04076279287031203,0.0735380249762804,0.17985
0.04094217242980317,0.07386163426792197,0.17932
0.04112155198929432,0.07418524355956355,0.17878
0.041296083452583,0.07450010665413373,0.17824
0.041475463012074144,0.0748237159457753,0.1777
0.04164999447536283,0.07513857904034549,0.17716
0.04181967784244905,0.07544469593784428,0.17661
0.04198936120953527,0.07575081283534307,0.17607
0.04215904457662148,0.07605692973284185,0.17552
0.0423287279437077,0.07636304663034064,0.17497
0.042493563214591454,0.07666041733076805,0.17442
0.04265839848547521,0.07695778803119543,0.17386
0.0428183856601565,0.07724641253455143,0.17331
0.04297837283483779,0.07753503703790744,0.17275
0.04313836000951908,0.07782366154126344,0.17219
0.043293499087997914,0.07810353984754805,0.17163
0.04344863816647674,0.07838341815383265,0.17107
0.043603777244955566,0.07866329646011726,0.1705
0.04375406822723193,0.07893442856933046,0.16994
0.0439043592095083,0.07920556067854367,0.16937
0.04405465019178466,0.0794766927877569,0.1688
0.04420009307785856,0.07973907869989871,0.16823
0.04434553596393246,0.08000146461204052,0.16766
0.04448613075380389,0.08025510432711094,0.16708
0.044631573639877804,0.08051749023925278,0.16651
0.04476732033354678,0.08076238375725181,0.16593
0.04490791512341821,0.08101602347232223,0.16535
0.04504366181708719,0.08126091699032126,0.16477
0.0451745604145537,0.0814970643112489,0.16419
0.045310307108222675,0.08174195782924792,0.16361
0.04544120570568918,0.08197810515017556,0.16303
0.04556725620695323,0.08220550627403181,0.16244
0.04569815480441974,0.08244165359495945,0.16185
0.045819357209481326,0.08266030852174429,0.16127
0.04594540771074537,0.08288770964560054,0.16068
0.046066610115806955,0.08310636457238538,0.16009
0.04618781252086854,0.08332501949917023,0.1595
0.04630901492593013,0.08354367442595508,0.1589
0.046425369234789245,0.08375358315566854,0.15831
0.04654172354364837,0.08396349188538199,0.15771
0.04665322975630502,0.08416465441802405,0.15712
0.04676473596896168,0.08436581695066611,0.15652
0.04687624218161834,0.08456697948330817,0.15592
0.04698290029807253,0.08475939581887884,0.15532
0.04708955841452673,0.0849518121544495,0.15472
0.04719136843477846,0.08513548229294877,0.15412
0.04729317845503019,0.08531915243144805,0.15352
0.047394988475281924,0.08550282256994733,0.15292
0.04749195039933119,0.0856777465113752,0.15231
0.04758891232338046,0.08585267045280308,0.15171
0.047685874247429726,0.08602759439423097,0.1511
0.04777798807527653,0.08619377213858745,0.15049
0.04787010190312333,0.08635994988294393,0.14989
0.04795736763476767,0.08651738143022902,0.14928
0.04804463336641201,0.08667481297751412,0.14867
0.048131899098056354,0.08683224452479921,0.14806
0.04821431673349823,0.08698092987501291,0.14745
0.04829673436894011,0.08712961522522661,0.14683
0.04837915200438199,0.08727830057544031,0.14622
0.0484567215436214,0.0874182397285826,0.14561
0.048534291082860816,0.08755817888172492,0.14499
0.04860701252589777,0.08768937183779582,0.14438
0.04867973396893471,0.08782056479386673,0.14376
0.048752455411971665,0.08795175774993763,0.14315
0.04882032875880615,0.08807420450893715,0.14253
0.04888820210564064,0.08819665126793666,0.14191
0.048951227356272664,0.0883103518298648,0.14129
0.04901425260690469,0.0884240523917929,0.14068
0.04907727785753671,0.08853775295372103,0.14006
0.04913545501196627,0.08864270731857775,0.13944
0.049193632166395836,0.0887476616834345,0.13882
0.049251809320825395,0.08885261604829121,0.13819
0.04930513837905249,0.08894882421607654,0.13757
0.049358467437279584,0.08904503238386188,0.13695
0.04940694839930422,0.08913249435457582,0.13633
0.04945542936132886,0.08921995632528976,0.1357
0.04950391032335349,0.08930741829600371,0.13508
0.04954754318917566,0.08938613406964624,0.13446
0.04959117605499783,0.0894648498432888,0.13383
0.04963480892082,0.08954356561693133,0.13321
0.04967359369043971,0.08961353519350249,0.13258
0.049712378460059416,0.08968350477007364,0.13196
0.04974631513347666,0.0897447281495734,0.13133
0.049780251806893897,0.08980595152907316,0.13071
0.04981418848031114,0.0898671749085729,0.13008
0.04984327705752593,0.08991965209100128,0.12945
0.049872365634740706,0.08997212927342964,0.12883
0.04990145421195548,0.090024606455858,0.1282
0.0499256946929678,0.09006833744121498,0.12757
0.049949935173980116,0.09011206842657193,0.12694
0.04996932755878997,0.09014705321485751,0.12632
0.049988719943599824,0.09018203800314309,0.12569
0.05000811232840968,0.09021702279142868,0.12506
0.05002265661701707,0.09024326138264285,0.12443
0.050037200905624454,0.09026949997385703,0.1238
0.05004689709802939,0.09028699236799982,0.12317
0.05005659329043431,0.0903044847621426,0.12254
0.05006628948283924,0.0903219771562854,0.12192
0.0500711375790417,0.09033072335335679,0.12129
0.05007598567524417,0.0903394695504282,0.12066
0.050080833771446634,0.09034821574749959,0.12003
0.050080833771446634,0.09034821574749959,0.1194
0.050080833771446634,0.09034821574749959,0.11877
0.05007598567524417,0.0903394695504282,0.11814
0.0500711375790417,0.09033072335335679,0.11751
0.05006628948283924,0.0903219771562854,0.11688
0.05005659329043431,0.0903044847621426,0.11625
0.05004689709802939,0.09028699236799982,0.11563
0.050037200905624454,0.09026949997385703,0.115
0.05002265661701707,0.09024326138264285,0.11437
0.05000811232840968,0.09021702279142868,0.11374
0.049988719943599824,0.09018203800314309,0.11311
0.04996932755878997,0.09014705321485751,0.11248
0.049949935173980116,0.09011206842657193,0.11186
0.0499256946929678,0.09006833744121498,0.11123
0.04990145421195548,0.090024606455858,0.1106
0.049872365634740706,0.08997212927342964,0.10997
0.04984327705752593,0.08991965209100128,0.10935
0.04981418848031114,0.0898671749085729,0.10872
0.049780251806893897,0.08980595152907316,0.10809
0.04974631513347666,0.0897447281495734,0.10747
0.049712378460059416,0.08968350477007364,0.10684
0.04967359369043971,0.08961353519350249,0.10622
0.04963480892082,0.08954356561693133,0.10559
0.04959117605499783,0.0894648498432888,0.10497
0.04955239128537812,0.08939488026671763,0.10434
0.04950391032335349,0.08930741829600371,0.10372
0.049460277457531315,0.08922870252236115,0.1031
0.04940694839930422,0.08913249435457582,0.10247
0.049358467437279584,0.08904503238386188,0.10185
0.04930513837905249,0.08894882421607654,0.10123
0.049251809320825395,0.08885261604829121,0.10061
0.049193632166395836,0.0887476616834345,0.09999
0.04913545501196627,0.08864270731857775,0.09936
0.04907727785753671,0.08853775295372103,0.09874
0.04901425260690469,0.0884240523917929,0.09813
0.048951227356272664,0.0883103518298648,0.09751
0.04888820210564064,0.08819665126793666,0.09689
0.04882032875880615,0.08807420450893715,0.09627
0.048752455411971665,0.08795175774993763,0.09565
0.04867973396893471,0.08782056479386673,0.09504
0.04860701252589777,0.08768937183779582,0.09442
0.048534291082860816,0.08755817888172492,0.09381
0.0484567215436214,0.0874182397285826,0.09319
0.04837915200438199,0.08727830057544031,0.09258
0.04829673436894011,0.08712961522522661,0.09197
0.04821431673349823,0.08698092987501291,0.09136
0.048131899098056354,0.08683224452479921,0.09074
0.04804463336641201,0.08667481297751412,0.09013
0.04795736763476767,0.08651738143022902,0.08952
0.04787010190312333,0.08635994988294393,0.08892
0.04777798807527653,0.08619377213858745,0.08831
0.047685874247429726,0.08602759439423097,0.0877
0.04758891232338046,0.08585267045280308,0.0871
0.04749195039933119,0.0856777465113752,0.08649
0.047394988475281924,0.08550282256994733,0.08589
0.04729317845503019,0.08531915243144805,0.08528
0.04719136843477846,0.08513548229294877,0.08468
0.04708955841452673,0.0849518121544495,0.08408
0.04698290029807253,0.08475939581887884,0.08348
0.04687624218161834,0.08456697948330817,0.08288
0.04676473596896168,0.08436581695066611,0.08228
0.04665322975630502,0.08416465441802405,0.08168
0.04654172354364837,0.08396349188538199,0.08109
0.046425369234789245,0.08375358315566854,0.08049
0.04630901492593013,0.08354367442595508,0.0799
0.04618781252086854,0.08332501949917023,0.07931
0.046066610115806955,0.08310636457238538,0.07872
0.04594540771074537,0.08288770964560054,0.07813
0.04582420530568379,0.0826690547188157,0.07754
0.04569815480441974,0.08244165359495945,0.07695
0.0455721043031557,0.0822142524711032,0.07636
0.04544120570568918,0.08197810515017556,0.07578
0.045310307108222675,0.08174195782924792,0.0752
0.04517940851075616,0.08150581050832029,0.07461
0.04504366181708719,0.08126091699032126,0.07403
0.04490791512341821,0.08101602347232223,0.07345
0.04477216842974924,0.0807711299543232,0.07288
0.044631573639877804,0.08051749023925278,0.0723
0.044490978850006364,0.08026385052418235,0.07172
0.04434553596393246,0.08000146461204052,0.07115
0.04420009307785856,0.07973907869989871,0.07058
0.04405465019178466,0.0794766927877569,0.07001
0.043909207305710754,0.07921430687561506,0.06944
0.0437589163234344,0.07894317476640186,0.06887
0.043603777244955566,0.07866329646011726,0.0683
