x,y,z
72.04357775377015,-19.3040184789715,191.5
71.6079452061138,-19.187291089630264,191.98
71.16844895515227,-19.06952842410862,192.46
70.72605492671187,-18.950989301451663,192.93
70.28076312079261,-18.831673721659403,193.4
69.8325735373945,-18.711581684731833,193.86
69.38148617651748,-18.590713190668954,194.33
68.92750103816162,-18.46906823947077,194.79
68.4706181223269,-18.346646831137278,195.25
68.01083742901329,-18.223448965668478,195.7
67.54815895822084,-18.09947464306437,196.15
67.0825827099495,-17.974723863324954,196.6
66.61410868419931,-17.849196626450233,197.05
66.14273688097025,-17.722892932440203,197.49
65.66846730026231,-17.595812781294864,197.93
65.19226586790181,-17.468214992059323,198.37
64.71220073223614,-17.33958192664337,198.8
64.23020374491789,-17.21043122313721,199.23
63.745308980120775,-17.080504062495745,199.66
63.2575164378448,-16.949800444718974,200.09
62.766826118089945,-16.81832036980689,200.51
62.27323802085623,-16.686063837759505,200.93
61.77771807196994,-16.55328966762191,201.34
61.27930034560479,-16.41973904034901,201.76
60.777984841760755,-16.285411955940802,202.17
60.27377156043786,-16.150308414397287,202.57
59.76762642746239,-16.014687234763567,202.97
59.25858351700805,-15.878289597994538,203.37
58.74760875490114,-15.741374323135304,203.77
58.233736215315346,-15.603682591140762,204.16
57.7169658982507,-15.465214402010915,204.55
57.19826372953347,-15.326228574790862,204.94
56.676663783337375,-15.1864662904355,205.32
56.15216605966241,-15.045927548944832,205.7
55.625736484334865,-14.904871169363958,206.08
55.09737505735474,-14.763297151692878,206.45
54.566115852895756,-14.620946676886494,206.82
54.032924796784194,-14.478078563989902,207.19
53.49683596319376,-14.334433993958003,207.55
52.95881527795075,-14.190271785835899,207.91
52.41789681522887,-14.045333120578487,208.26
51.8760124266807,-13.900135636275973,208.61
51.330264334827376,-13.753902875793049,208.96
50.78355031714777,-13.607411296265022,209.31
50.23393852198929,-13.460143259601688,209.65
49.68239487517823,-13.312357584848149,209.99
49.1279534508883,-13.1637954529593,210.32
48.572546100772094,-13.014974502025353,210.65
48.014240973177,-12.865377093956095,210.98
47.45400399392935,-12.715262047796633,211.3
46.89183516302911,-12.564629363546967,211.62
46.327734480476295,-12.413479041207095,211.93
45.76073602044461,-12.261552261731914,212.24
45.19277163458664,-12.109366663211633,212.55
44.62287539707609,-11.956663426601146,212.86
44.050081382086674,-11.80318373285535,213.16
43.47632144127096,-11.649445220064454,213.45
42.899663722976385,-11.494930250138248,213.75
42.32204007885552,-11.340156461166941,214.03
41.741518657255796,-11.184606215060326,214.32
41.16003130982978,-11.028797149908609,214.6
40.576612110751185,-10.872470446666687,214.88
39.99126106002001,-10.71562610533456,215.15
39.40397815763625,-10.558264125912226,215.42
38.81476340359992,-10.400384508399688,215.69
38.2245827237373,-10.242246071842048,215.95
37.6324701922221,-10.083589997194204,216.21
37.038425809054324,-9.924416284456154,216.46
36.44244957423397,-9.764724933627898,216.71
35.84550741358733,-9.60477476375454,216.95
35.24663340128811,-9.444306955790978,217.2
34.64679346316259,-9.283580328782312,217.43
34.04405574755821,-9.122077244638339,217.67
33.441318031953834,-8.960574160494367,217.9
32.835682538870586,-8.798294619215087,218.12
32.23004704578734,-8.636015077935806,218.34
31.622479701051518,-8.47321789856632,218.56
31.012980504663116,-8.30990308110663,218.77
30.402515382448428,-8.146329444601838,218.98
29.790118408581158,-7.9822381700068386,219.19
29.1767555088876,-7.817888076366738,219.39
28.56242668336775,-7.653279163681535,219.58
27.946166006195323,-7.488152612906126,219.78
27.3299053290229,-7.323026062130719,219.96
26.711712800197894,-7.1573818732651056,220.15
26.091588419720313,-6.991220046309287,220.33
25.471464039242733,-6.825058219353469,220.5
24.84940780711257,-6.658378754307446,220.68
24.22638564915612,-6.49144047021632,220.84
23.602397565373384,-6.324243367080091,221.01
22.977443555764356,-6.156787444898761,221.16
22.35152362032904,-5.989072703672328,221.32
21.723671833241145,-5.8208403243556885,221.47
21.095820046153253,-5.65260794503905,221.62
20.46700233323907,-5.4841167466773095,221.76
19.837218694498596,-5.315366729270466,221.89
19.206469129931836,-5.1463578928185205,222.03
18.574753639538784,-4.977090237321471,222.16
17.942072223319443,-4.807563762779321,222.28
17.308424881273815,-4.637778469192067,222.4
16.674777539228188,-4.467993175604814,222.52
16.04016427135627,-4.297949062972458,222.63
15.404585077658062,-4.127646131294999,222.74
14.768039958133565,-3.9570843805724376,222.84
14.13149483860907,-3.786522629849877,222.94
13.493983793258286,-3.615702060082213,223.03
12.85550682208121,-3.444622671269447,223.12
12.217029850904135,-3.273543282456681,223.21
11.577586953900774,-3.1022050745988126,223.29
10.937178131071121,-2.9306080476958414,223.37
10.296769308241469,-2.7590110207928698,223.44
9.656457077994444,-2.587439875794409,223.51
9.015178921921132,-2.4156099117508454,223.57
8.373610988099934,-2.2437023019937516,223.63
7.73156009136559,-2.071665282714106,223.69
7.089219416883359,-1.8995506177209296,223.74
6.446588964653242,-1.7273583070142229,223.78
5.803668734675238,-1.555088350593985,223.82
5.160458726949348,-1.3827407484602166,223.86
4.51695894147557,-1.2103155006129174,223.89
3.8733625634191635,-1.0378643708611077,223.92
3.2295730001975,-0.8653614773002778,223.95
2.585590251810578,-0.6928068199304273,223.97
1.9415109108410271,-0.5202262806560664,223.98
1.2973349772888476,-0.3476198594771954,223.99
0.653081769670565,-0.17499273277471625,224.0
0.008816487979453471,-0.0023623708341732573,224.0
-0.6354439640825265,0.17026669701114422,224.0
-1.2796585346677576,0.3428834709518193,223.99
-1.9238344682199373,0.5154898921306903,223.98
-2.567913809189488,0.6880704314050511,223.97
-3.2118965575764102,0.8606250887749016,223.95
-3.855782713380703,1.0331538642402418,223.92
-4.499379091437109,1.2056049939920515,223.9
-5.142878876910887,1.3780302418393506,223.86
-5.786088884636777,1.550377843973119,223.82
-6.429009114614781,1.7226478003933567,223.78
-7.071736159427527,1.8948659930045741,223.74
-7.714076833909758,2.06698065799775,223.69
-8.356031138061473,2.2389917953728857,223.63
-8.997695664465299,2.4109252870344897,223.57
-9.638973820538611,2.582755251078053,223.51
-10.279382643368264,2.7543522779810243,223.44
-10.919791466197918,2.9259493048839955,223.37
-11.56020028902757,3.0975463317869667,223.29
-12.199643186030933,3.268884539644836,223.21
-12.838120157208007,3.4399639284576016,223.12
-13.47659712838508,3.6110433172703678,223.03
-14.114108173735866,3.7818638870380314,222.94
-14.750653293260363,3.9524256377605926,222.84
-15.387198412784858,4.122987388483153,222.74
-16.022777606483068,4.2932903201606125,222.63
-16.657390874354984,4.463334432792968,222.52
-17.2920041422269,4.633378545425325,222.4
-17.92468555844624,4.802905019967475,222.28
-18.55736697466558,4.972431494509626,222.16
-19.189082465058632,5.141699150006675,222.03
-19.819832029625392,5.31070798645862,221.9
-20.449615668365865,5.479458003865464,221.76
-21.07939930710634,5.648208021272308,221.62
-21.70725109419423,5.816440400588946,221.47
-22.334136955455836,5.984413960860482,221.32
-22.960056890891153,6.152128702086915,221.17
-23.58597682632647,6.319843443313348,221.01
-24.209964910109207,6.487040546449577,220.85
-24.832987068065655,6.653978830540702,220.68
-25.45407737436953,6.820399476541624,220.51
-26.0751676806734,6.986820122542545,220.33
-26.69529206115098,7.152981949498363,220.15
-27.313484589975985,7.318626138363976,219.97
-27.930711192974698,7.484011508184486,219.78
-28.546005944320836,7.648879239914792,219.59
-29.161300695666974,7.813746971645098,219.39
-29.773697669534243,7.977838246240096,219.19
-30.38609464340151,8.141929520835093,218.99
-30.996559765616205,8.305503157339889,218.78
-31.6060589620046,8.468817974799576,218.56
-32.21362630674043,8.631615154169063,218.35
-32.820227725649964,8.794153514493447,218.13
-33.42489729290692,8.956174236727623,217.9
-34.02860093433759,9.117936139916699,217.67
-34.630372724115674,9.279180405015568,217.44
-35.23117858806747,9.440165851069336,217.2
-35.8300526003667,9.600633659032901,216.96
-36.42699476101335,9.76058382890626,216.71
-37.0229709958337,9.920275179734514,216.46
-37.61701537900148,10.079448892472564,216.21
-38.20912791051668,10.238104967120409,215.95
-38.80027451620558,10.39650222272315,215.69
-39.388523344415624,10.554123021190586,215.43
-39.97580624679939,10.71148500061292,215.16
-40.56212322335685,10.86858816099015,214.88
-41.14554242243545,11.024914864232072,214.61
-41.72702976986146,11.180723929383788,214.33
-42.30755119146119,11.336274175490402,214.04
-42.885174835582056,11.491047964461712,213.75
-43.461832553876626,11.645562934387915,213.46
-44.03559249469233,11.799301447178813,213.16
-44.60838650968176,11.952781140924609,212.86
-45.1782827471923,12.105484377535095,212.56
-45.74721305887656,12.25792879510048,212.25
-46.31324559308196,12.409596755530558,211.94
-46.87831220146106,12.56100589691553,211.63
-47.4404810323613,12.711638581165197,211.31
-48.00071801160896,12.86175362732466,210.98
-48.559023139204044,13.011351035393917,210.66
-49.114430489320256,13.160171986327867,210.33
-49.66887191361018,13.308734118216712,209.99
-50.22041556042124,13.456519792970251,209.66
-50.77002735557972,13.603787829633587,209.32
-51.31770729908562,13.750538228206716,208.97
-51.86248946511265,13.896512169644538,208.62
-52.40533977948711,14.041968472992153,208.27
-52.94625824220899,14.186907138249566,207.92
-53.484278927452,14.33106934637167,207.56
-54.020367761042436,14.47471391640357,207.19
-54.553558817154,14.617582029300161,206.83
-55.08481802161299,14.759932504106546,206.46
-55.6141453744194,14.901765340822728,206.09
-56.14057494974694,15.042821720403602,205.71
-56.66410674759561,15.183101642849167,205.33
-57.185706693791715,15.32286392720453,204.95
-57.70537478833523,15.462108573469685,204.56
-58.22117917957359,15.60031794355443,204.17
-58.736017644985665,15.738268494594074,203.78
-59.246992407092584,15.875183769453308,203.38
-59.75603531754692,16.011581406222337,202.98
-60.263146376348686,16.14746140490116,202.58
-60.766393731845284,16.282306127399572,202.17
-61.26770923568932,16.41663321180778,201.77
-61.76612696205447,16.55018383908068,201.35
-62.262612836767055,16.68321682826338,200.94
-62.756200934000766,16.815473360310765,200.52
-63.24592532792933,16.946694616177744,200.1
-63.7346837960316,17.07765705299962,199.67
-64.21957856082871,17.207584213641084,199.24
-64.70157554814695,17.33673491714724,198.81
-65.18164068381262,17.465367982563194,198.38
-65.65880804199941,17.59322459084384,197.94
-66.13307762270735,17.720304741989175,197.5
-66.60444942593641,17.846608435999205,197.06
-67.0729234516866,17.97213567287393,196.61
-67.53849969995795,18.096886452613347,196.16
-68.00117817075042,18.220860775217453,195.71
-68.46095886406401,18.344058640686253,195.25
-68.91784177989874,18.466480049019744,194.8
-69.37279284408088,18.58838381926303,194.34
-69.82388020495789,18.70925231332591,193.87
-70.272069788356,18.82934435025348,193.41
-70.71736159427527,18.948659930045743,192.94
-71.15975562271566,19.067199052702694,192.46
-71.59925187367719,19.18496171822434,191.99
-72.03488442133356,19.301689107565576,191.51
-72.46858511733735,19.41789885881661,191.03
-72.89938803586227,19.533332152932335,190.55
-73.32632725108203,19.647730170867646,190.07
-73.75036868882295,19.761351731667656,189.58
-74.17151234908498,19.874196835332352,189.09
-74.58975823186815,19.986265481861746,188.59
-75.00414041134616,20.097298852210727,188.1
-75.41659073917158,20.207814584469503,187.6
-75.82517736369186,20.31729504054787,187.1
-76.23086621073327,20.42599903949093,186.6
-76.63269135446953,20.533667762253575,186.09
-77.0325846465532,20.64081884692602,185.58
-77.42861423533171,20.746934655418052,185.07
-77.82078012080508,20.852015187729677,184.56
-78.21101415462586,20.956578081951093,184.05
-78.59738448514149,21.060105699992103,183.53
-78.97989111235196,21.162598041852704,183.01
-79.36046588790985,21.264572745623095,182.49
-79.73717696016259,21.365512173213077,181.97
-80.11002432911017,21.46541632462265,181.44
-80.47997392057889,21.564544018896918,180.91
-80.84702573456873,21.662895256035874,180.38
-81.21021384525342,21.760211216994424,179.85
-81.57050417845923,21.85675072081766,179.32
-81.92789673418619,21.952513767505593,178.78
-82.281425586608,22.047241538013118,178.24
-82.63109073572464,22.14093403234023,177.7
-82.97785810736241,22.233850069532036,177.16
-83.32172770152131,22.325989649588532,176.61
-83.66173359237507,22.41709395346462,176.07
-83.99884170574997,22.5074218002054,175.52
-84.33208611581969,22.59671437076577,174.97
-84.66146682258426,22.684971665145728,174.42
-84.98794975186996,22.77245250239038,173.86
-85.3115349036768,22.859156882499725,173.31
-85.63125635217848,22.944825986428658,172.75
-85.947114097375,23.029459814177184,172.19
-86.26007406509267,23.1133171847904,171.63
-86.56917032950517,23.196139279223207,171.07
-86.87536881643881,23.278184916520704,170.5
-87.17770360006729,23.359195277637795,169.94
-87.4761746803906,23.439170362574473,169.37
-87.77174798323506,23.518368990375844,168.8
-88.06345758277436,23.596532341996806,168.23
-88.35226940483479,23.673919236482458,167.66
-88.63721752359007,23.7502708547877,167.08
-88.91830193904019,23.825587196912537,166.51
-89.19648857701144,23.900127081902063,165.93
-89.47081151167752,23.973631690711176,165.35
-89.74223666886476,24.046359842384987,164.77
-90.00979812274683,24.118052717878385,164.19
-90.27349587332374,24.188710317191372,163.61
-90.5333299205955,24.258332640323953,163.03
-90.7902661903884,24.32717850632122,162.44
-91.04333875687612,24.39498909613808,161.85
-91.29351354588499,24.462023228819632,161.27
-91.53982463158871,24.528022085320778,160.68
-91.78420386563985,24.593503303731715,160.09
-92.02471939638583,24.657949245962243,159.5
-92.26137122382666,24.72135991201236,158.9
-92.4951252737886,24.78399412092717,158.31
-92.72404969461911,24.84533423461647,157.71
-92.95007633797076,24.905897891170458,157.12
-93.17223927801724,24.96542627154404,156.52
-93.39053851475857,25.023919375737208,155.92
-93.60593997402103,25.08163602279507,155.32
-93.81651180415206,25.13805857462742,154.72
-94.0241858568042,25.193704669324458,154.12
-94.2279962061512,25.248315487841094,153.52
-94.42794285219303,25.301891030177313,152.92
-94.62402579492971,25.354431296333125,152.31
-94.81721096018752,25.406195105353632,151.71
-95.00653242214018,25.456923638193725,151.1
-95.19199018078768,25.50661689485341,150.49
-95.37358423613003,25.55527487533268,149.89
-95.55131458816722,25.602897579631545,149.28
-95.72518123689925,25.649485007750002,148.67
-95.89615010815241,25.695295978733146,148.06
-96.06325527610042,25.74007167353588,147.45
-96.22649674074327,25.783812092158207,146.83
-96.38587450208097,25.826517234600125,146.22
-96.5423544859398,25.86844591990673,145.61
-96.69883446979863,25.91037460521334,144.99
-96.843723343742,25.94919746197872,144.38
-96.98861221768534,25.988020318744095,143.76
-97.13350109162872,26.026843175509477,143.15
-97.26873070730919,26.063077841823826,142.53
-97.40396032298965,26.09931250813818,141.91
-97.52953068040722,26.132958984001508,141.29
-97.6551010378248,26.166605459864833,140.68
-97.7806713952424,26.200251935728165,140.06
-97.89658249439707,26.231310221140465,139.44
-98.01249359355177,26.262368506552768,138.82
-98.12840469270645,26.29342679196507,138.19
-98.23465653359825,26.32189688692635,137.57
-98.34090837449004,26.350366981887625,136.95
-98.43750095711894,26.376248886397878,136.33
-98.53409353974786,26.40213079090813,135.7
-98.63068612237676,26.42801269541838,135.08
-98.71761944674279,26.45130640947761,134.46
-98.8045527711088,26.47460012353684,133.83
-98.8914860954748,26.49789383759606,133.21
-98.96876016157793,26.518599361204263,132.58
-99.04603422768108,26.539304884812466,131.96
-99.1136490355213,26.55742221796964,131.33
-99.18126384336153,26.57553955112682,130.71
-99.24887865120176,26.593656884283995,130.08
-99.30683420077912,26.609186026990148,129.45
-99.36478975035646,26.624715169696298,128.83
-99.42274529993381,26.64024431240245,128.2
-99.47104159124825,26.653185264657576,127.57
-99.51933788256271,26.6661262169127,126.94
-99.55797491561427,26.676478978716798,126.32
-99.59661194866584,26.6868317405209,125.69
-99.6352489817174,26.697184502325005,125.06
-99.66422675650608,26.70494907367808,124.43
-99.69320453129474,26.71271364503115,123.8
-99.71252304782053,26.717890025933205,123.17
-99.7318415643463,26.723066406835255,122.54
-99.75116008087208,26.728242787737305,121.92
-99.76081933913498,26.73083097818833,121.29
-99.77047859739787,26.733419168639358,120.66
-99.78013785566075,26.73600735909038,120.03
-99.78013785566075,26.73600735909038,119.4
-99.78013785566075,26.73600735909038,118.77
-99.77047859739787,26.733419168639358,118.14
-99.76081933913498,26.73083097818833,117.51
-99.75116008087208,26.728242787737305,116.88
-99.7318415643463,26.723066406835255,116.25
-99.71252304782053,26.717890025933205,115.63
-99.69320453129474,26.71271364503115,115.0
-99.66422675650608,26.70494907367808,114.37
-99.6352489817174,26.697184502325005,113.74
-99.59661194866584,26.6868317405209,113.11
-99.55797491561427,26.676478978716798,112.48
-99.51933788256271,26.6661262169127,111.86
-99.47104159124825,26.653185264657576,111.23
-99.42274529993381,26.64024431240245,110.6
-99.36478975035646,26.624715169696298,109.97
-99.30683420077912,26.609186026990148,109.35
-99.24887865120176,26.593656884283995,108.72
-99.18126384336153,26.57553955112682,108.09
-99.1136490355213,26.55742221796964,107.47
-99.04603422768108,26.539304884812466,106.84
-98.96876016157793,26.518599361204263,106.22
-98.8914860954748,26.49789383759606,105.59
-98.8045527711088,26.47460012353684,104.97
-98.72727870500566,26.45389459992863,104.34
-98.63068612237676,26.42801269541838,103.72
-98.54375279801074,26.404718981359153,103.1
-98.43750095711894,26.376248886397878,102.47
-98.34090837449004,26.350366981887625,101.85
-98.23465653359825,26.32189688692635,101.23
-98.12840469270645,26.29342679196507,100.61
-98.01249359355177,26.262368506552768,99.985
-97.89658249439707,26.231310221140465,99.365
-97.7806713952424,26.200251935728165,98.745
-97.6551010378248,26.166605459864833,98.126
-97.52953068040722,26.132958984001508,97.507
-97.40396032298965,26.09931250813818,96.889
-97.26873070730919,26.063077841823826,96.271
-97.13350109162872,26.026843175509477,95.654
-96.98861221768534,25.988020318744095,95.038
-96.843723343742,25.94919746197872,94.422
-96.69883446979863,25.91037460521334,93.808
-96.54332041176609,25.868704738951834,93.193
-96.38684042790726,25.826776053645226,92.58
-96.22746266656956,25.78407091120331,91.967
-96.06422120192671,25.740330492580984,91.356
-95.8971160339787,25.695554797778247,90.744
-95.72614716272552,25.6497438267951,90.134
-95.55228051399351,25.60315639867665,89.525
-95.37358423613003,25.55527487533268,88.916
-95.19199018078768,25.50661689485341,88.308
-95.00749834796646,25.457182457238826,87.701
-94.81817688601382,25.406453924398733,87.095
-94.62499172075599,25.354690115378226,86.49
-94.42890877801932,25.302149849222417,85.886
-94.22896213197748,25.248574306886194,85.283
-94.02515178263049,25.193963488369562,84.681
-93.81747772997834,25.13831739367252,84.079
-93.60690589984733,25.081894841840175,83.479
-93.39247036641115,25.024437013827413,82.88
-93.17417112966982,24.96594390963424,82.282
-92.95200818962333,24.906415529260663,81.685
-92.7259815462717,24.84585187270667,81.089
-92.49705712544119,24.784511759017377,80.494
-92.26330307547923,24.721877550102565,79.9
-92.0266512480384,24.658466884052448,79.307
-91.78613571729242,24.59402094182192,78.715
-91.5427224090676,24.528798542456087,78.125
-91.29641132336387,24.46279968595494,77.537
-91.046236534355,24.39576555327339,76.95
-90.79316396786726,24.327954963456527,76.364
-90.53719362390066,24.25936791650436,75.779
-90.27639365080262,24.18948677432668,75.195
-90.0126959002257,24.118829175013694,74.613
-89.74513444634363,24.047136299520293,74.033
-89.47467521498268,23.97466696689159,73.453
-89.20035228031658,23.90116235808247,72.875
-88.92216564234533,23.826622473092947,72.299
-88.64108122689522,23.751306130968114,71.724
-88.35613310813994,23.674954512662868,71.15
-88.0682872119058,23.597826437222317,70.578
-87.77561168654022,23.519404266556254,70.007
-87.48100430952205,23.440464457799983,69.438
-87.18156730337245,23.360230553818205,68.871
-86.87923251974397,23.279220192701118,68.305
-86.57399995863662,23.197433374448718,67.741
-86.26490369422412,23.114611280015914,67.178
-85.95194372650644,23.030753909402694,66.617
-85.63608598130993,22.946120081654172,66.058
-85.31636453280824,22.860450977725236,65.501
-84.99277938100141,22.773746597615894,64.945
-84.66629645171571,22.686265760371242,64.391
-84.33691574495113,22.59800846599128,63.839
-84.0036713348814,22.50871589543091,63.289
-83.66752914733281,22.418646867735234,62.741
-83.32752325647905,22.327542563859147,62.195
-82.98365366232015,22.23540298380265,61.65
-82.63688629068238,22.14248694661085,61.108
-82.28722114156572,22.048794452283733,60.567
-81.93369228914393,21.954066681776208,60.029
-81.57629973341697,21.858303635088276,59.492
-81.21697532603744,21.762022950310136,58.958
-80.85282128952646,21.66444817030649,58.426
-80.4867354013629,21.566355752212633,57.895
-80.1167858098942,21.467228057938367,57.367
-79.74297251512031,21.36706508748369,56.841
-79.36722736869388,21.266384478938814,56.318
-78.98665259313599,21.16440977516842,55.796
-78.60414596592551,21.06191743330782,55.277
-78.2177756354099,20.958389815266813,54.76
-77.82850752741538,20.854085740090497,54.245
-77.43537571611574,20.74874638873377,53.733
-77.03934612733723,20.64263058024174,53.223
-76.64041876107983,20.535738314614395,52.716
-76.23859361734358,20.42806959185175,52.21
-75.83290477030216,20.31936559290869,51.708
-75.4243181457819,20.209885136830323,51.207
-75.01283374378276,20.09962822361665,50.709
-74.59748563847846,19.988336034222566,50.214
-74.17923975569529,19.876267387693176,49.721
-73.75906202125955,19.76368110307358,49.231
-73.33502058351864,19.65005954227357,48.743
-72.90711544247259,19.535402705293155,48.258
-72.47727844977396,19.420228230222534,47.775
-72.04357775377015,19.3040184789715,47.296
-71.6079452061138,19.187291089630264,46.818
-71.16844895515227,19.06952842410862,46.344
-70.72605492671187,18.950989301451663,45.872
-70.28076312079261,18.831673721659403,45.403
-69.8325735373945,18.711581684731833,44.937
-69.38148617651748,18.590713190668954,44.473
-68.92750103816162,18.46906823947077,44.013
-68.4706181223269,18.346646831137278,43.555
-68.01083742901329,18.223448965668478,43.1
-67.54815895822084,18.09947464306437,42.648
-67.0825827099495,17.974723863324954,42.198
-66.61410868419931,17.849196626450233,41.752
-66.14273688097025,17.722892932440203,41.309
-65.66846730026231,17.595812781294864,40.869
-65.19226586790181,17.468214992059323,40.431
-64.71220073223614,17.33958192664337,39.997
-64.23020374491789,17.21043122313721,39.566
-63.745308980120775,17.080504062495745,39.137
-63.2575164378448,16.949800444718974,38.712
-62.766826118089945,16.81832036980689,38.29
-62.27323802085623,16.686063837759505,37.872
-61.77771807196994,16.55328966762191,37.456
-61.27930034560479,16.41973904034901,37.043
-60.777984841760755,16.285411955940802,36.634
-60.27377156043786,16.150308414397287,36.228
-59.76762642746239,16.014687234763567,35.825
-59.25858351700805,15.878289597994538,35.425
-58.74760875490114,15.741374323135304,35.029
-58.233736215315346,15.603682591140762,34.636
-57.7169658982507,15.465214402010915,34.247
-57.19826372953347,15.326228574790862,33.86
-56.676663783337375,15.1864662904355,33.477
-56.15216605966241,15.045927548944832,33.098
-55.625736484334865,14.904871169363958,32.721
-55.09737505735474,14.763297151692878,32.349
-54.566115852895756,14.620946676886494,31.979
-54.032924796784194,14.478078563989902,31.614
-53.49683596319376,14.334433993958003,31.251
-52.95881527795075,14.190271785835899,30.892
