x,y,z
-6.562951326971518,-8.400194633447656,223.44
-6.15482933497814,-7.877822304881759,223.51
-5.7460916815094345,-7.354661965562257,223.57
-5.337169329598133,-6.831265223016673,223.63
-4.927939146949168,-6.307474475094285,223.69
-4.518524265857605,-5.783447323945814,223.74
-4.108924686323444,-5.259183769571262,223.78
-3.699140408346686,-4.734683811970628,223.82
-3.28917143192733,-4.209947451143912,223.86
-2.8790177570653768,-3.6849746870911138,223.89
-2.46880251605589,-3.159923121962955,223.92
-2.058464142751339,-2.634713954684075,223.95
-1.6480026371517225,-2.109347185254473,223.97
-1.2374795654045732,-1.5839016147495109,223.98
-0.8268949275098918,-1.0583772431691882,223.99
-0.4162610366971842,-0.5327898307285769,224.0
-0.005619450116034947,-0.007192568153545354,224.0
0.40501905815773764,0.518400754367718,224.0
0.8156283225114322,1.043956646378185,223.99
1.2262129604061138,1.5694810179585081,223.98
1.636736032153263,2.0949265884634705,223.97
2.0471975377528793,2.620293357893072,223.95
2.4575974772049634,3.1455813262473127,223.92
2.8678127182144495,3.6706328913754716,223.9
3.277966393076403,4.1956056554282695,223.86
3.687935369495759,4.720342016254985,223.82
4.097719647472517,5.244841973855619,223.78
4.50738079315421,5.769184329305532,223.74
4.9167956742457735,6.293211480454002,223.69
5.325964290747206,6.81692342730103,223.63
5.73494820880604,7.340398970921974,223.57
6.143685862274745,7.863559310241477,223.51
6.551869420415656,8.386010439882734,223.44
6.960052978556568,8.908461569523991,223.37
7.36823653669748,9.430912699165248,223.29
7.775804433363066,9.952575818052898,223.21
8.182756668553326,10.473450926186942,223.12
8.589708903743587,10.994326034320984,223.03
8.996045477458521,11.51441313170142,222.94
9.40176638969813,12.033712218328251,222.84
9.807487301937739,12.55301130495508,222.74
10.212592552702022,13.071522380828304,222.63
10.617082141990979,13.58924544594792,222.52
11.021571731279938,14.106968511067537,222.4
11.424829997618241,14.623115554679938,222.28
11.828088263956548,15.13926259829234,222.16
12.23073086881953,15.654621631151137,222.03
12.632757812207183,16.169192653256324,221.9
13.034169094119514,16.68297566460791,221.76
13.435580376031844,17.196758675959494,221.62
13.835760334993521,17.70896566580386,221.47
14.235324632479873,18.220384644894622,221.32
14.6342732684909,18.73101561323178,221.17
15.033221904501927,19.241646581568936,221.01
15.430939217562303,19.750701528398878,220.85
15.828040869147351,20.258968464475213,220.68
16.22391119778175,20.765659379044337,220.51
16.619781526416148,21.27235029361346,220.33
17.01503619357522,21.778253197428974,220.15
17.409059537783644,22.282580079737276,219.97
17.80246722051674,22.78611895129197,219.78
18.194643580299182,23.28808180133945,219.59
18.58681994008163,23.790044651386935,219.39
18.977149315438094,24.289643469173598,219.19
19.36747869079456,24.789242286960256,218.99
19.75657674320038,25.28726508323971,218.78
20.145059134130868,25.784499868765543,218.56
20.532310202110708,26.280158632784175,218.35
20.91894560861522,26.775029386049198,218.13
21.304349692169083,27.268324117807005,217.9
21.68913811424762,27.760830838811206,217.67
22.072695213375503,28.25176153830819,217.44
22.455636651028062,28.74190422705157,217.2
22.837346765729972,29.230470894287745,216.96
23.21782555748123,29.7174615400167,216.71
23.597688687757163,30.203664174992046,216.46
23.976320495082444,30.68829078846018,216.21
24.35372097945707,31.1713413804211,215.95
24.73050580235637,31.65360396162841,215.69
25.105443640829698,32.13350251057491,215.43
25.4797658178277,32.6126130487678,215.16
25.853472333350375,33.09093557620707,214.88
26.22533186444707,33.56689407138553,214.61
26.595960072593115,34.041276545056775,214.33
26.965972619263837,34.51487100797442,214.04
27.334138181508585,34.986101438631245,213.75
27.701688082277997,35.45654385853445,213.46
28.06739099862144,35.924622246176845,213.16
28.432478253489556,36.391912623065636,212.86
28.795718523931694,36.8568389676936,212.56
29.158343132898505,37.32097730156795,212.25
29.519120757439346,37.782751603181495,211.94
29.87928272050485,38.24373789404142,211.63
30.237597699144384,38.70236015264054,211.31
30.59468135483327,39.15940638973244,210.98
30.950533687571497,39.61487660531712,210.66
31.304539035883753,40.06798278864099,210.33
31.65792872272068,40.52030096121125,209.99
32.00947142513163,40.970255101520685,209.66
32.35978280459193,41.41863322032291,209.32
32.70886286110158,41.86543531761792,208.97
33.056095933185254,42.309873382652114,208.62
33.40209768231827,42.752735426179086,208.27
33.74686810850064,43.19402144819885,207.92
34.08979155025703,43.6329434379578,207.56
34.43148366906277,44.07028940620953,207.19
34.771328803442536,44.50527134220044,206.83
35.10994261487165,44.93867725668414,206.46
35.44732510335011,45.37050714966062,206.09
35.78286060740259,45.799973010376284,205.71
36.116549127029096,46.22707483883112,205.33
36.44900632370496,46.65260064577876,204.95
36.78023219743016,47.076550431219175,204.56
37.10899542525406,47.497348173645165,204.17
37.437142991602634,47.917357905317544,203.78
37.762827912049914,48.33421559397551,203.38
38.08728150954653,48.749497261126244,202.98
38.410503784092505,49.163202906769776,202.58
38.73126341273717,49.57375650939887,202.17
39.050791718431185,49.982734090520765,201.77
39.368473039699225,50.38934763938183,201.35
39.68492303801662,50.79438516673569,200.94
39.99952605190803,51.19705866182872,200.52
40.31166641989814,51.596580113907336,200.1
40.62319112641292,51.995313555232336,199.67
40.9322531870264,52.390894953542904,199.24
41.2394682632139,52.78411231959266,198.81
41.54545201645075,53.17575366413519,198.38
41.84958878526162,53.565030976416914,197.94
42.15187856964653,53.95194425643782,197.5
42.45232136960544,54.3364935041979,197.06
42.75091718513839,54.71867871969716,196.61
43.047666016245365,55.09849990293561,196.16
43.34256786292635,55.47595705391323,195.71
43.63562272518137,55.851050172630025,195.25
43.9268306030104,56.223779259086,194.8
44.21680715788878,56.594932324034765,194.34
44.50432106686587,56.96293334596911,193.87
44.78998799141698,57.32857033564263,193.41
45.073807931542106,57.69184329305533,192.94
45.35578088724125,58.0527522182072,192.46
45.63590685851443,58.411297111098264,191.99
45.9135701838863,58.76668996097489,191.51
46.190002186307524,59.12050678934432,191.03
46.46458720430277,59.471959585452915,190.55
46.736709576396706,59.82026033854708,190.07
47.00698496406467,60.16619705938044,189.58
47.275413367306655,60.50976974795296,189.09
47.54199478612267,60.85097840426467,188.59
47.80611355903738,61.18903501756196,188.1
48.06900100900143,61.52551560935203,187.6
48.329425813064184,61.85884415812767,187.1
48.58800363270096,62.18980867464249,186.6
48.844118806436434,62.51762114814289,186.09
49.099002657221256,62.84385760013607,185.58
49.351423862104774,63.16694200911483,185.07
49.601382421086996,63.48687437507916,184.56
49.85010965711856,63.80523071953627,184.05
50.096374247248825,64.12043502097896,183.53
50.34017619147779,64.43248727940723,183.01
50.58274681275609,64.74296351632827,182.49
50.8228547881331,65.0502877102349,181.97
51.06050011760881,65.3544598611271,181.44
51.296298462658534,65.65626797975847,180.91
51.53024982328228,65.95571206612901,180.38
51.761738538004735,66.25200410948514,179.85
51.9913802683012,66.54593212058045,179.32
52.2191750141717,66.83749609941493,178.78
52.44450711414088,67.125908035235,178.24
52.66737656820878,67.41116792804064,177.7
52.88839903785068,67.69406378858545,177.16
53.10757452306662,67.97459561686944,176.61
53.32428736238125,68.25197540213901,176.07
53.539153217269906,68.52699115514775,175.52
53.75155642625726,68.79885486514208,174.97
53.9614969893433,69.06756653212196,174.42
54.169590568003386,69.33391416684104,173.86
54.375837162237474,69.59789776929928,173.31
54.57962111057027,69.85872932874311,172.75
54.78094241300176,70.1164088451725,172.19
54.98041673100727,70.37172432934108,171.63
55.177428403111485,70.62388777049524,171.07
55.372593090789714,70.87368717938857,170.5
55.565295132566646,71.12033454526747,169.94
55.755534528442276,71.36382986813194,169.37
55.943926939891924,71.6049611587356,168.8
56.129856705440275,71.84294040632484,168.23
56.313939486562646,72.07855562165324,167.66
56.49555962178371,72.31101879396722,167.08
56.67471711110349,72.5403299232668,166.51
56.85202761599728,72.76727702030553,165.93
57.02687547498976,72.99107207432982,165.35
57.19987634955627,73.21250309609331,164.77
57.37041457822148,73.43078207484238,164.19
57.53849016098538,73.64590901057701,163.61
57.70410309784799,73.85788390329722,163.03
57.867869050284604,74.06749476375661,162.44
58.02917235681993,74.27395358120157,161.85
58.18862867892928,74.4780483663857,161.27
58.34562235513732,74.67899110855544,160.68
58.50138470839472,74.87835782921793,160.09
58.6546844157508,75.074572506866,159.5
58.805521477205595,75.26763514149965,158.9
58.954511554234394,75.45833374387247,158.31
59.10042332388658,75.64509229247727,157.71
59.24448810911278,75.82948680882124,157.12
59.38609024843769,76.01072928215079,156.52
59.52522974186128,76.18881971246591,155.92
59.662522250858906,76.36454611052021,155.32
59.7967364524799,76.53633245480647,154.72
59.92910366967491,76.70575476683192,154.12
60.05900824096863,76.87202503584294,153.52
60.18645016636104,77.03514326183952,152.92
60.31142944585215,77.1951094448217,152.31
60.43456174091728,77.35271159554304,151.71
60.55523139008111,77.50716170324996,151.1
60.67343839334363,77.65845976794245,150.49
60.78918275070486,77.8066057896205,149.89
60.90246446216478,77.95159976828414,149.28
61.0132835277234,78.09344170393335,148.67
61.12225560885604,78.23291960732175,148.06
61.22876504408738,78.3692454676957,147.45
61.33281183341741,78.50241928505524,146.83
61.43439597684615,78.63244105940035,146.22
61.534133135848904,78.76009880148463,145.61
61.63387029485166,78.88775654356893,144.99
61.726219516150515,79.00595815660994,144.38
61.81856873744936,79.12415976965094,143.76
61.91091795874821,79.24236138269195,143.15
61.9971105652938,79.3526828881969,142.53
62.0833031718394,79.46300439370184,141.91
62.163339163631726,79.56544579167071,141.29
62.24337515542406,79.66788718963959,140.68
62.323411147216405,79.77032858760846,140.06
62.397290524255475,79.86488987804125,139.44
62.47116990129456,79.95945116847408,138.82
62.545049278333636,80.05401245890688,138.19
62.61277204061946,80.14069364180362,137.57
62.68049480290529,80.22737482470036,136.95
62.742060950437846,80.30617590006102,136.33
62.80362709797042,80.38497697542171,135.7
62.86519324550298,80.46377805078237,135.08
62.92060277828229,80.53469901860699,134.46
62.9760123110616,80.60561998643159,133.83
63.0314218438409,80.67654095425618,133.21
63.08067476186696,80.73958181454472,132.58
63.129927679893015,80.80262267483327,131.96
63.173023983165805,80.85778342758573,131.33
63.21612028643861,80.91294418033822,130.71
63.2592165897114,80.96810493309067,130.08
63.29615627823094,81.01538557830708,129.45
63.333095966750484,81.06266622352348,128.83
63.37003565527002,81.1099468687399,128.2
63.4008187290363,81.14934740642022,127.57
63.43160180280259,81.18874794410056,126.94
63.45622826181561,81.22026837424482,126.32
63.48085472082864,81.2517888043891,125.69
63.50548117984167,81.28330923453336,125.06
63.523951024101436,81.30694955714156,124.43
63.5424208683612,81.33058987974977,123.8
63.55473409786772,81.3463500948219,123.17
63.56704732737423,81.36211030989404,122.54
63.579360556880744,81.37787052496617,121.92
63.585517171634,81.38575063250224,121.29
63.59167378638726,81.3936307400383,120.66
63.59783040114051,81.40151084757437,120.03
63.59783040114051,81.40151084757437,119.4
63.59783040114051,81.40151084757437,118.77
63.59167378638726,81.3936307400383,118.14
63.585517171634,81.38575063250224,117.51
63.579360556880744,81.37787052496617,116.88
63.56704732737423,81.36211030989404,116.25
63.55473409786772,81.3463500948219,115.63
63.5424208683612,81.33058987974977,115.0
63.523951024101436,81.30694955714156,114.37
63.50548117984167,81.28330923453336,113.74
63.48085472082864,81.2517888043891,113.11
63.45622826181561,81.22026837424482,112.48
63.43160180280259,81.18874794410056,111.86
63.4008187290363,81.14934740642022,111.23
63.37003565527002,81.1099468687399,110.6
63.333095966750484,81.06266622352348,109.97
63.29615627823094,81.01538557830708,109.35
63.2592165897114,80.96810493309067,108.72
63.21612028643861,80.91294418033822,108.09
63.173023983165805,80.85778342758573,107.47
63.129927679893015,80.80262267483327,106.84
63.08067476186696,80.73958181454472,106.22
63.0314218438409,80.67654095425618,105.59
62.9760123110616,80.60561998643159,104.97
62.92675939303554,80.54257912614304,104.34
62.86519324550298,80.46377805078237,103.72
62.809783712723664,80.39285708295776,103.1
62.742060950437846,80.30617590006102,102.47
62.68049480290529,80.22737482470036,101.85
62.61277204061946,80.14069364180362,101.23
62.545049278333636,80.05401245890688,100.61
62.47116990129456,79.95945116847408,99.985
62.397290524255475,79.86488987804125,99.365
62.323411147216405,79.77032858760846,98.745
62.24337515542406,79.66788718963959,98.126
62.163339163631726,79.56544579167071,97.507
62.0833031718394,79.46300439370184,96.889
61.9971105652938,79.3526828881969,96.271
61.91091795874821,79.24236138269195,95.654
61.81856873744936,79.12415976965094,95.038
61.726219516150515,79.00595815660994,94.422
61.63387029485166,78.88775654356893,93.808
61.534748797324234,78.76088681223824,93.193
61.43501163832148,78.63322907015396,92.58
61.33342749489274,78.50320729580885,91.967
61.229380705562704,78.37003347844932,91.356
61.122871270331366,78.23370761807536,90.744
61.013899189198725,78.09422971468696,90.134
60.90308012364011,77.95238777903775,89.525
60.78918275070486,77.8066057896205,88.916
60.67343839334363,77.65845976794245,88.308
60.555847051556434,77.50794971400356,87.701
60.435177402392604,77.35349960629664,87.095
60.31204510732747,77.19589745557529,86.49
60.18706582783637,77.03593127259313,85.886
60.05962390244395,76.87281304659653,85.283
59.92971933115024,76.70654277758553,84.681
59.79735211395522,76.53712046556008,84.079
59.663137912334236,76.36533412127382,83.479
59.52646106481193,76.19039573397312,82.88
59.387321571388334,76.012305303658,82.282
59.24571943206343,75.83106283032845,81.685
59.10165464683723,75.64666831398448,81.089
58.95574287718505,75.45990976537969,80.494
58.80675280015624,75.26921116300686,79.9
58.65591573870145,75.07614852837321,79.307
58.50261603134536,74.87993385072514,78.715
58.347469339563304,74.68135514081625,78.125
58.19047566335525,74.48041239864654,77.537
58.03101934124591,74.2763176134624,76.95
57.869716034710585,74.06985879601743,76.364
57.70656574374929,73.86103594631165,75.779
57.54033714541136,73.64827304283783,75.195
57.37226156264746,73.4331461071032,74.613
57.20172333398225,73.21486712835414,74.033
57.02933812089106,72.99422411734426,73.453
56.854490261898576,72.77042906331994,72.875
56.67717975700479,72.5434819662812,72.299
56.49802226768502,72.31417083698166,71.724
56.31640213246395,72.08170766466768,71.15
56.1329350128169,71.84688046009286,70.578
55.94638958579323,71.60811320175003,70.007
55.7586128358189,71.36776992189998,69.438
55.56775777846796,71.1234865882819,68.871
55.375055736691024,70.87683922240299,68.305
55.18050671048811,70.62782782426326,67.741
54.98349503838391,70.37566438310913,67.178
54.784020720378386,70.12034889894053,66.617
54.5826994179469,69.86266938251114,66.058
54.3789154696141,69.60183782306731,65.501
54.17266887538001,69.33785422060906,64.945
53.96457529671994,69.07150658589,64.391
53.754634733633885,68.8027949189101,63.839
53.54223152464653,68.53093120891579,63.289
53.327981331233204,68.25670346666064,62.741
53.11126849191857,67.97932368139108,62.195
52.89209300670264,67.69879185310708,61.65
52.67107053706073,67.41589599256228,61.108
52.44820108299284,67.13063609975664,60.567
52.222868983023645,66.84222416393658,60.029
51.99507423715315,66.55066018510209,59.492
51.766048168332006,66.25752018476038,58.958
51.53394379213424,65.96044013065065,58.426
51.30060809298581,65.6617840550337,57.895
51.06480974793608,65.35997593640234,57.367
50.826548756985055,65.05501577475653,56.841
50.58705644308338,64.74847959160353,56.318
50.344485821805065,64.43800335468246,55.796
50.1006838775761,64.1259510962542,55.277
49.85441928744584,63.81074679481152,54.76
49.606307712889596,63.49317846110801,54.245
49.35573349243206,63.17245808439008,53.733
49.10331228754854,62.84937367541132,53.223
48.849044098239034,62.523925234171735,52.716
48.59292892450357,62.19611276067135,52.21
48.33435110486679,61.86514824415652,51.708
48.07392630080403,61.531819695380875,51.207
47.81165451231531,61.19612711434442,50.709
47.54692007792527,60.85728249029353,50.214
47.28033865910927,60.51607383398182,49.721
47.01252591734261,60.173289156162895,49.231
46.742250529674635,59.82735243532954,48.743
46.469512496105374,59.47826367148176,48.258
46.19554313958545,59.127598886126776,47.775
45.91911113716423,58.77378205775735,47.296
45.64144781179236,58.41838920788072,46.818
45.36132184051919,58.05984431498967,46.344
45.079348884820035,57.698935389837786,45.872
44.79552894469491,57.33566243242509,45.403
44.50986202014381,56.97002544275157,44.937
44.22234811116672,56.60202442081722,44.473
43.93298721776365,56.23165936662206,44.013
43.64177933993462,55.858930280166085,43.555
43.3487244776796,55.48383716144929,43.1
43.05382263099862,55.10638001047167,42.648
42.75707379989165,54.72655882723323,42.198
42.45847798435871,54.34437361173397,41.752
42.158035184399786,53.95982436397389,41.309
41.85574540001489,53.57291108395299,40.869
41.55222429267934,53.18442178242488,40.431
41.24624053944249,52.792780437882335,39.997
40.93902546325498,52.399563071832574,39.566
40.6299634026415,52.003981673522006,39.137
40.31905435760205,51.606036242950616,38.712
40.00629832813661,51.20572678011839,38.29
39.691695314245194,50.80305328502536,37.872
39.375860977403136,50.39880376842511,37.456
39.058179656135096,49.992190219564044,37.043
38.738651350441074,49.583212638442156,36.634
38.417276060321086,49.171871025059446,36.228
38.09466944725044,48.75895339016952,35.825
37.77021584975382,48.34367172301878,35.425
37.444530929306545,47.926814034360824,35.029
37.11699902443329,47.507592313442046,34.636
36.78762013513407,47.086006560262454,34.247
36.45700992288419,46.66284478557564,33.86
36.124552726208336,46.23731897862802,33.477
35.7902485451065,45.809429139419564,33.098
35.45471304105401,45.379963278703904,32.721
35.11794621405088,44.94892139648102,32.349
34.77933240262177,44.515515481997326,31.979
34.439487268242004,44.080533546006414,31.614
34.097795149436266,43.64318757775469,31.251
33.754871707679875,43.20426558799574,30.892
33.410101281497504,42.76297956597598,30.537
33.06471519383981,42.32090553320261,30.185
32.71686646028081,41.875679457414805,29.837
32.36840206524649,41.42966537087341,29.493
32.01809068578619,40.981287252071176,29.152
31.666547983375242,40.53133311176174,28.814
31.31315829653831,40.07901493919148,28.48
30.95915294822606,39.62590875586762,28.15
30.60330061548783,39.17043854028293,27.824
