x,y,z
-47.89562256533786,44.663390602132964,200.09
-47.524094884915314,44.31693543522121,200.51
-47.15037314338792,43.96843427322928,200.93
-46.775188694457285,43.618569114517214,201.34
-46.39781018442179,43.26665796072497,201.76
-46.01823761328144,42.912700811852524,202.17
-45.63647098103623,42.556697667899904,202.57
-45.25324164138779,42.199330527227154,202.97
-44.867818240634485,41.839917391474216,203.37
-44.480932132477946,41.479140259001156,203.77
-44.09185196321655,41.11631713144791,204.16
-43.70057773285029,40.75144800881447,204.55
-43.3078407950808,40.38521488946091,204.94
-42.91290979620645,40.016935775027164,205.32
-42.51578473622724,39.64661066551322,205.7
-42.11719696884479,39.274921559279164,206.08
-41.7171464940591,38.901868456324976,206.45
-41.314901958168555,38.5267693582906,206.82
-40.911194714874775,38.1503062635361,207.19
-40.505293410476135,37.771797173701415,207.55
-40.09792939867426,37.391924087146606,207.91
-39.68837132576753,37.01000500551161,208.26
-39.27808189915917,36.627403925516546,208.61
-38.864867057744334,36.24207485208123,208.96
-38.45092086262789,35.85606378028586,209.31
-38.03478060640658,35.4680067134103,209.65
-37.61717764278203,35.07858564981461,209.99
-37.19738061805263,34.687118591138734,210.32
-36.776852239621604,34.2949695341028,210.65
-36.35412980008572,33.90077448198667,210.98
-35.929944653146606,33.505215433150425,211.3
-35.50429679880425,33.10829238759405,211.62
-35.077186237058655,32.710005345317555,211.93
-34.6478816142082,32.30967230796087,212.24
-34.217845637656126,31.908657272244117,212.55
-33.78634695370082,31.506278239807244,212.86
-33.35265420864065,31.10185321229018,213.16
-32.91823010987886,30.696746186413055,213.45
-32.481611950012216,30.28959316545574,213.75
-32.04426243644395,29.88175814613837,214.03
-31.60471886177083,29.471877131740808,214.32
-31.164443933396093,29.061314118983187,214.6
-30.722706297618114,28.649387109505437,214.88
-30.279505954436896,28.236096103307563,215.15
-29.834842903852437,27.82144110038956,215.42
-29.388717145864742,27.405422100751437,215.69
-28.941860034175434,26.988721102753253,215.95
-28.49354021508288,26.570656108034942,216.21
-28.04375768858709,26.151227116596502,216.46
-27.592512454688062,25.730434128437942,216.71
-27.140535867087415,25.308959141919317,216.95
-26.687096572083533,24.88612015868057,217.2
-26.232925923378026,24.462599177081756,217.43
-25.77656121356766,24.037032200402756,217.67
-25.320196503757302,23.611465223723762,217.9
-24.86163773284208,23.183852251964574,218.12
-24.40307896192686,22.756239280205385,218.34
-23.943057483608403,22.327262311726074,218.56
-23.481573297886705,21.89692134652664,218.77
-23.019357758463393,21.46589838296714,218.98
-22.555679511636836,21.033511422687518,219.19
-22.09126991110866,20.600442464047827,219.39
-21.62612895687887,20.166691507048082,219.58
-21.15952529524584,19.731576553328203,219.78
-20.69292163361281,19.29646159960833,219.96
-20.22485526457654,18.859982649168334,220.15
-19.755326188137033,18.42213970200821,220.33
-19.285797111697526,17.984296754848085,220.5
-18.814805327854778,17.545089810967834,220.68
-18.343082190310415,17.105200868727525,220.84
-17.87062769906443,16.664629928127148,221.01
-17.397441854116828,16.223376989166713,221.16
-16.923524655467606,15.781442051846215,221.32
-16.448144749415142,15.33814311780559,221.47
-15.972764843362683,14.894844183764967,221.62
-15.496653583608603,14.45086325136428,221.76
-15.019810970152903,14.006200320603531,221.89
-14.542237002995586,13.56085539148272,222.03
-14.063931682136648,13.114828464001846,222.16
-13.58489500757609,12.668119538160909,222.28
-13.105126979313916,12.22072861395991,222.4
-12.62535895105174,11.773337689758913,222.52
-12.144859569087945,11.32526476719785,222.63
-11.66362883342253,10.876509846276726,222.74
-11.181666744055496,10.427072926995539,222.84
-10.699704654688464,9.977636007714354,222.94
-10.217011211619813,9.527517090073104,223.03
-9.733586414849539,9.076716174071791,223.12
-9.250161618079268,8.62591525807048,223.21
-8.766005467607378,8.174432343709107,223.29
-8.281117963433868,7.722267430987671,223.37
-7.796230459260357,7.270102518266234,223.44
-7.3114160904570085,6.818005805380803,223.51
-6.825870367952041,6.36522709413531,223.57
-6.340105239336589,5.9122437833818,223.63
-5.853974433870326,5.458919473448257,223.69
-5.3676242222935775,5.005390564006695,223.74
-4.881054604606344,4.551657055057115,223.78
-4.394265580808624,4.097718946599516,223.82
-3.9072571509004184,3.6435762386338983,223.86
-3.420029314881727,3.1892289311602617,223.89
-2.9327283434928733,2.7348134238506185,223.92
-2.4452811013636966,2.280261516868964,223.95
-1.9576875884941956,1.825573210215296,223.97
-1.4700209402545326,1.3708167037256218,223.98
-0.9822811566447078,0.9159919973999416,223.99
-0.4944828647387536,0.4611127312054565,224.0
-0.006675430911528979,0.006224940031470455,224.0
0.48112834614718747,-0.44865944115071527,224.0
0.968897383905077,-0.9035114274107979,223.99
1.456637167514902,-1.3583361337364783,223.98
1.9443038157545647,-1.8130926402261522,223.97
2.431897328624066,-2.26778094687982,223.95
2.919417706123405,-2.7224010536974816,223.92
3.406718677512258,-3.1768165610071244,223.9
3.8939465135309494,-3.6311638684807606,223.86
4.380954943439154,-4.085306576446378,223.82
4.8677439672368745,-4.539244684903977,223.78
5.354386720294271,-4.993046393689564,223.74
5.840736931871019,-5.446575303131126,223.69
6.32679460196712,-5.899831413228662,223.63
6.812632865952734,-6.352882923818179,223.57
7.298178588457701,-6.805661635063672,223.51
7.783066092631212,-7.2578265477851085,223.44
8.267953596804722,-7.709991460506545,223.37
8.752841100978232,-8.162156373227981,223.29
9.236997251450124,-8.613639287589356,223.21
9.720422048220394,-9.064440203590667,223.12
10.203846844990666,-9.515241119591979,223.03
10.68654028805932,-9.965360037233228,222.94
11.168502377426353,-10.414796956514415,222.84
11.650464466793386,-10.8642338757956,222.74
12.1316952024588,-11.312988796716725,222.63
12.612194584422594,-11.761061719277787,222.52
13.09269396638639,-12.209134641838848,222.4
13.571730640946946,-12.655843567679783,222.28
14.050767315507503,-13.10255249352072,222.16
14.52907263636644,-13.548579421001595,222.03
15.006646603523757,-13.993924350122406,221.9
15.483489216979457,-14.438587280883155,221.76
15.960331830435157,-14.883250211643904,221.62
16.435711736487615,-15.326549145684528,221.47
16.910360288838458,-15.76916608136509,221.32
17.384277487487683,-16.21110101868559,221.17
17.858194686136905,-16.653035956006086,221.01
18.330649177382888,-17.093606896606463,220.85
18.802372314927254,-17.533495838846772,220.68
19.272632745068382,-17.97202078436696,220.51
19.742893175209506,-18.410545729887147,220.33
20.212422251649013,-18.84838867704727,220.15
20.680488620685285,-19.28486762748727,219.97
21.147823636019933,-19.720664579567206,219.78
21.613695943951345,-20.15509753492702,219.59
22.07956825188276,-20.58953049028683,219.39
22.543246498709312,-21.021917450566455,219.19
23.006924745535862,-21.454304410846078,218.99
23.46914028495918,-21.885327374405577,218.78
23.930624470680876,-22.31566833960501,218.56
24.390645948999335,-22.744645308084326,218.35
24.849936073616174,-23.172940278203573,218.13
25.307763490829775,-23.599871251602696,217.9
25.764859554341754,-24.02612022664176,217.67
26.220492910450496,-24.451005204960694,217.44
26.67539491285762,-24.87520818491957,217.2
27.12883420786151,-25.29804716815832,216.96
27.58081079546216,-25.719522154676945,216.71
28.032056029361186,-26.140315142835505,216.46
28.481838555856978,-26.55974413427394,216.21
28.930158374949528,-26.977809128992252,215.95
29.377746840340457,-27.395192125350498,215.69
29.823141244626534,-27.810529126628563,215.43
30.26780429521099,-28.225184129546562,215.16
30.71173599209383,-28.6391571341045,214.88
31.153473627871804,-29.051084143582248,214.61
31.593748556246542,-29.461647156339872,214.33
32.03329213091966,-29.87152817073743,214.04
32.470641644487934,-30.27936319005481,213.75
32.907259804354574,-30.686516211012115,213.46
33.34168390311636,-31.09162323688924,213.16
33.77537664817653,-31.496048264406305,212.86
34.20687533213184,-31.898427296843177,212.56
34.63764266238553,-32.300124330919985,212.25
35.066215931534366,-32.699775369916615,211.94
35.494057846981576,-33.098744410553174,211.63
35.919705701323934,-33.49566745610955,211.31
36.34389084826306,-33.8912265049458,210.98
36.76661328779894,-34.28542155706192,210.66
37.18714166622996,-34.67757061409786,210.33
37.60693869095936,-35.06903767277373,209.99
38.024541654583906,-35.458458736369415,209.66
38.44068191080522,-35.84651580324498,209.32
38.85535945962329,-36.23320887340042,208.97
39.2678429473365,-36.61785594847567,208.62
39.67886372764647,-37.00113902683079,208.27
40.088421800553206,-37.38305810846579,207.92
40.49578581235509,-37.762931195020606,207.56
40.90168711675373,-38.14144028485529,207.19
41.30539436004751,-38.51790337960979,206.83
41.707638895938054,-38.89300247764416,206.46
42.10842072442536,-39.26673757895841,206.09
42.50700849180781,-39.63842668519248,205.71
42.903402198085395,-40.00806979634635,205.33
43.29833319695975,-40.3763489107801,204.95
43.69180148843086,-40.74326402849372,204.56
44.0823443650955,-41.1074511527671,204.17
44.472155888058516,-41.470956278680404,203.78
44.85904199621506,-41.83173341115347,203.38
45.24446539696836,-42.1911465469064,202.98
45.62842609031843,-42.54919568593922,202.58
46.00946136886201,-42.90451683153178,202.17
46.38903394000236,-43.25847398040422,201.77
46.766412450037855,-43.61038513419646,201.35
47.14232825267011,-43.96093229126859,200.94
47.5160499941975,-44.309433453260525,200.52
47.88684632091843,-44.65520662181221,200.1
48.256911293937726,-45.00029779200384,199.67
48.624050852150546,-45.34266096875521,199.24
48.98899634925851,-45.68297815042639,198.81
49.35247913896324,-46.02193133537746,198.38
49.71376786756311,-46.35883852524833,197.94
50.07286253505812,-46.693699720039014,197.5
50.42976314144828,-47.026514919749516,197.06
50.78446968673357,-47.357284124379824,196.61
51.136982170914024,-47.68600733392996,196.16
51.4873005939896,-48.012684548399896,195.71
51.83542495596033,-48.33731576778965,195.25
52.181355256826194,-48.6599009920992,194.8
52.52582285028882,-48.981122219688636,194.34
52.86736502894498,-49.29961545383783,193.87
53.20671314649628,-49.61606269290683,193.41
53.54386720294271,-49.93046393689564,192.94
53.87882719828429,-50.242819185804265,192.46
54.21159313252101,-50.5531284396327,191.99
54.54143365195125,-50.860709700020884,191.51
54.869811463978266,-51.16692696368895,191.03
55.195995214900414,-51.47109823227682,190.55
55.519253551016085,-51.77254150742444,190.07
55.840317826026904,-52.07193878749189,189.58
56.15918803993286,-52.36929007247913,189.09
56.475864192733965,-52.664595362386194,188.59
56.78961493072859,-52.95717265885301,188.1
57.10190296131997,-53.24838595859969,187.6
57.41126557710488,-53.53687126490613,187.1
57.71843413178493,-53.82331057613238,186.6
58.02267727165851,-54.10702189391838,186.09
58.325457704128844,-54.38936921498426,185.58
58.6253127217927,-54.668988542609874,185.07
58.92224232465009,-54.94587987679525,184.56
59.21770922010423,-55.2214072142605,184.05
59.510250700751904,-55.494206558285505,183.53
59.7998667665931,-55.764277908870255,183.01
60.08802012503104,-56.032985262734876,182.49
60.37324806866252,-56.29896462315925,181.97
60.655550597487526,-56.56221599014338,181.44
60.935659065207666,-56.82342136204731,180.91
61.21357347182295,-57.08258073887106,180.38
61.48856246363176,-57.33901212225456,179.85
61.761357394335704,-57.593397510557864,179.32
62.0319582639348,-57.845736903780995,178.78
62.299633718727414,-58.09534830356387,178.24
62.56438375871356,-58.3422317099065,177.7
62.82693973759484,-58.58706912116893,177.16
63.08730165537126,-58.82986053735118,176.61
63.34473815834121,-59.06992396009318,176.07
63.5999806002063,-59.307941387754994,175.52
63.85229762726492,-59.54323082197656,174.97
64.10168923951704,-59.77579226275786,174.42
64.34888679066434,-60.00630770845899,173.86
64.59389028070676,-60.234777159079925,173.31
64.8359683559427,-60.460518616260615,172.75
65.07512101637217,-60.68353208000105,172.19
65.31207961569677,-60.9044995486613,171.63
65.54611280021491,-61.1227390238813,171.07
65.7779519236282,-61.33893250402111,170.5
66.00686563223499,-61.55239799072068,169.94
66.23285392603532,-61.76313548397999,169.37
66.45664815873077,-61.97182698215911,168.8
66.67751697661977,-62.17779048689799,168.23
66.8961917334039,-62.38170799655667,167.66
67.11194107538155,-62.582897512775105,167.08
67.32476500255274,-62.7813590355533,166.51
67.53539486861906,-62.9777745632513,165.93
67.7430993198789,-63.17146209750904,165.35
67.94860971003389,-63.36310363668661,164.77
68.1511946853824,-63.552017182423924,164.19
68.35085424592444,-63.73820273472098,163.61
68.54758839165999,-63.921660293577794,163.03
68.74212847629069,-64.10307185735442,162.44
68.9337431461149,-64.2817554276908,161.85
69.12316375483428,-64.45839300294698,161.27
69.30965894874717,-64.63230258476293,160.68
69.49469143525683,-64.80484816985873,160.09
69.67679850695998,-64.97466576151429,159.5
69.85598016385669,-65.14175535972961,158.9
70.03296775964853,-65.30679896286473,158.31
70.20629858693228,-65.46843257419954,157.71
70.37743535311115,-65.62802019045417,157.12
70.54564670448356,-65.78487981326855,156.52
70.7109326410495,-65.93901144264267,155.92
70.87402451651057,-66.0910970769366,155.32
71.03345962346356,-66.23977271943023,154.72
71.19070066931167,-66.38640236684365,154.12
71.34501630035332,-66.53030402081686,153.52
71.49640651658848,-66.67147768134978,152.92
71.64487131801718,-66.80992334844248,152.31
71.79114205834101,-66.94632302045498,151.71
71.93448738385837,-67.07999469902722,151.1
72.07490729456924,-67.21093838415922,150.49
72.21240179047365,-67.33915407585097,149.89
72.34697087157157,-67.46464177410247,149.28
72.47861453786304,-67.58740147891373,148.67
72.60806414304962,-67.70811518864478,148.06
72.73458833342974,-67.8261009049356,147.45
72.85818710900338,-67.94135862778616,146.83
72.97886046977054,-68.05388835719647,146.22
73.09733976943285,-68.16437209152659,145.61
73.21581906909516,-68.27485582585672,144.99
73.32552212433804,-68.3771555798661,144.38
73.4352251795809,-68.47945533387546,143.76
73.54492823482379,-68.58175508788484,143.15
73.64731775305047,-68.6772348582936,142.53
73.74970727127715,-68.77271462870235,141.91
73.84478325248764,-68.86137441551047,141.29
73.93985923369813,-68.95003420231859,140.68
74.03493521490863,-69.03869398912673,140.06
74.12269765910293,-69.12053379233421,139.44
74.21046010329722,-69.20237359554172,138.82
74.29822254749153,-69.28421339874922,138.19
74.37867145466964,-69.3592332183561,137.57
74.45912036184775,-69.43425303796297,136.95
74.53225573200966,-69.50245287396922,136.33
74.60539110217158,-69.57065270997548,135.7
74.6785264723335,-69.63885254598172,135.08
74.74434830547922,-69.70023239838734,134.46
74.81017013862495,-69.76161225079298,133.83
74.87599197177067,-69.82299210319859,133.21
74.9345002679002,-69.87755197200359,132.58
74.99300856402975,-69.9321118408086,131.96
75.04420332314308,-69.97985172601297,131.33
75.09539808225642,-70.02759161121735,130.71
75.14659284136977,-70.07533149642173,130.08
75.19047406346692,-70.11625139802547,129.45
75.23435528556406,-70.15717129962923,128.83
75.27823650766122,-70.19809120123297,128.2
75.31480419274217,-70.23219111923609,127.57
75.35137187782313,-70.26629103723921,126.94
75.38062602588789,-70.29357097164171,126.32
75.40988017395267,-70.32085090604421,125.69
75.43913432201744,-70.34813084044673,125.06
75.46107493306602,-70.3685907912486,124.43
75.48301554411458,-70.38905074205046,123.8
75.49764261814697,-70.40269070925171,123.17
75.51226969217934,-70.41633067645297,122.54
75.52689676621173,-70.42997064365422,121.92
75.53421030322792,-70.43679062725484,121.29
75.54152384024412,-70.44361061085547,120.66
75.54883737726031,-70.4504305944561,120.03
75.54883737726031,-70.4504305944561,119.4
75.54883737726031,-70.4504305944561,118.77
75.54152384024412,-70.44361061085547,118.14
75.53421030322792,-70.43679062725484,117.51
75.52689676621173,-70.42997064365422,116.88
75.51226969217934,-70.41633067645297,116.25
75.49764261814697,-70.40269070925171,115.63
75.48301554411458,-70.38905074205046,115.0
75.46107493306602,-70.3685907912486,114.37
75.43913432201744,-70.34813084044673,113.74
75.40988017395267,-70.32085090604421,113.11
75.38062602588789,-70.29357097164171,112.48
75.35137187782313,-70.26629103723921,111.86
75.31480419274217,-70.23219111923609,111.23
75.27823650766122,-70.19809120123297,110.6
75.23435528556406,-70.15717129962923,109.97
75.19047406346692,-70.11625139802547,109.35
75.14659284136977,-70.07533149642173,108.72
75.09539808225642,-70.02759161121735,108.09
75.04420332314308,-69.97985172601297,107.47
74.99300856402975,-69.9321118408086,106.84
74.9345002679002,-69.87755197200359,106.22
74.87599197177067,-69.82299210319859,105.59
74.81017013862495,-69.76161225079298,104.97
74.75166184249541,-69.70705238198796,104.34
74.6785264723335,-69.63885254598172,103.72
74.61270463918777,-69.5774726935761,103.1
74.53225573200966,-69.50245287396922,102.47
74.45912036184775,-69.43425303796297,101.85
74.37867145466964,-69.3592332183561,101.23
74.29822254749153,-69.28421339874922,100.61
74.21046010329722,-69.20237359554172,99.985
74.12269765910293,-69.12053379233421,99.365
74.03493521490863,-69.03869398912673,98.745
73.93985923369813,-68.95003420231859,98.126
73.84478325248764,-68.86137441551047,97.507
73.74970727127715,-68.77271462870235,96.889
73.64731775305047,-68.6772348582936,96.271
73.54492823482379,-68.58175508788484,95.654
73.4352251795809,-68.47945533387546,95.038
73.32552212433804,-68.3771555798661,94.422
73.21581906909516,-68.27485582585672,93.808
73.09807112313446,-68.16505408988665,93.193
72.97959182347216,-68.05457035555654,92.58
72.858918462705,-67.94204062614622,91.967
72.73531968713137,-67.82678290329567,91.356
72.60879549675124,-67.70879718700485,90.744
72.47934589156465,-67.58808347727378,90.134
72.3477022252732,-67.46532377246254,89.525
72.21240179047365,-67.33915407585097,88.916
72.07490729456924,-67.21093838415922,88.308
71.93521873755998,-67.08067669738729,87.701
71.79187341204263,-66.94700501881503,87.095
71.64560267171879,-66.81060534680253,86.49
71.4971378702901,-66.67215967970985,85.886
71.34574765405493,-66.53098601917691,85.283
71.19143202301329,-66.38708436520372,84.681
71.03419097716517,-66.24045471779029,84.079
70.8747558702122,-66.09177907529667,83.479
70.71239534845273,-65.94037543936278,82.88
70.5471094118868,-65.78624380998866,82.282
70.37889806051439,-65.62938418717428,81.685
70.20776129433551,-65.46979657091967,81.089
70.03443046705176,-65.30816295958486,80.494
69.85744287125992,-65.14311935644973,79.9
69.67826121436322,-64.97602975823442,79.307
69.49615414266006,-64.80621216657886,78.715
69.31185300985203,-64.6343485798431,78.125
69.12535781593913,-64.46043899802717,77.537
68.93593720721977,-64.28380142277098,76.95
68.74432253739555,-64.1051178524346,76.364
68.55051380646647,-63.92438828701804,75.779
68.35304830702928,-63.740248729801166,75.195
68.15338874648725,-63.55406317750411,74.613
67.95080377113875,-63.3651496317668,74.033
67.74602473468538,-63.174190090949295,73.453
67.53832028342553,-62.98050255669154,72.875
67.32769041735921,-62.78408702899355,72.299
67.11486649018804,-62.58562550621536,71.724
66.89911714821038,-62.38443598999692,71.15
66.68117374512786,-62.181200478698294,70.578
66.45957357353726,-61.97455497559936,70.007
66.23651069454341,-61.7665454757803,69.438
66.00979104704147,-61.55512598416093,68.871
65.78087733843466,-61.34166049746136,68.305
65.54976956872301,-61.12614901568161,67.741
65.31573638420488,-60.90790954046162,67.178
65.07877778488026,-60.68694207180136,66.617
64.83962512445079,-60.463928608060925,66.058
64.59754704921484,-60.238187150880236,65.501
64.35254355917243,-60.0097177002593,64.945
64.10534600802515,-59.779202254558186,64.391
63.85595439577301,-59.54664081377687,63.839
63.603637368714395,-59.311351379555305,63.289
63.34912628055093,-59.07401595025355,62.741
63.091689777580974,-58.833952527511556,62.195
62.83132785980455,-58.591161111329306,61.65
62.56877188092328,-58.346323700066876,61.108
62.30402184093713,-58.09944029372424,60.567
62.036346386144515,-57.84982889394137,60.029
61.765745516545415,-57.59748950071824,59.492
61.49368193954309,-57.34378611077499,58.958
61.217961594032666,-57.086672729031434,58.426
60.940778541118995,-56.828195350567746,57.895
60.660670073398855,-56.56698997866381,57.367
60.37763619087224,-56.303056613319626,56.841
60.09313960094238,-56.037759251255316,56.318
59.80498624250442,-55.76905189739068,55.796
59.51537017666323,-55.49898054680594,55.277
59.22282869601557,-55.22618120278094,54.76
58.92809315426304,-54.95133586367575,54.245
58.63043219770404,-54.673762531130315,53.733
58.33057718004018,-54.3941432035047,53.223
58.028528101271455,-54.11247788079888,52.716
57.724284961397885,-53.82876656301288,52.21
57.41711640671783,-53.54232725178663,51.708
57.10775379093292,-53.25384194548019,51.207
56.79619711404316,-52.963310644093575,50.709
56.48171502234691,-52.67005134926669,50.214
56.16503886954582,-52.37474605935964,49.721
55.84690000934148,-52.07807677273245,49.231
55.525835734330656,-51.778679492665006,48.743
55.20184604451337,-51.47655421915732,48.258
54.87639364729284,-51.173064948929515,47.775
54.54801583526582,-50.86684768526145,47.296
54.21817531583558,-50.559266424873265,46.818
53.88540938159886,-50.24895717104483,46.344
53.550449386257284,-49.936601922136205,45.872
53.21329532981085,-49.622200678147394,45.403
52.87394721225955,-49.305753439078394,44.937
52.53240503360339,-48.9872602049292,44.473
52.18866879384238,-48.666720975699825,44.013
51.842738492976515,-48.34413575139026,43.555
51.49461413100579,-48.01950453200052,43.1
51.144295707930205,-47.69282731753058,42.648
50.79178322374977,-47.36410410798045,42.198
50.43707667846447,-47.033334903350145,41.752
50.080176072074316,-46.70051970363964,41.309
49.7210814045793,-46.36565850884896,40.869
49.36052402968106,-46.02943331733815,40.431
48.997041239976326,-45.69048013238709,39.997
48.63209574286836,-45.3501629507159,39.566
48.26495618465554,-45.00779977396452,39.137
47.89562256533786,-44.663390602132964,38.712
47.524094884915314,-44.31693543522121,38.29
47.15037314338792,-43.96843427322928,37.872
46.775188694457285,-43.618569114517214,37.456
46.39781018442179,-43.26665796072497,37.043
46.01823761328144,-42.912700811852524,36.634
45.63647098103623,-42.556697667899904,36.228
45.25324164138779,-42.199330527227154,35.825
44.867818240634485,-41.839917391474216,35.425
44.480932132477946,-41.479140259001156,35.029
44.09185196321655,-41.11631713144791,34.636
43.70057773285029,-40.75144800881447,34.247
43.3078407950808,-40.38521488946091,33.86
42.91290979620645,-40.016935775027164,33.477
42.51578473622724,-39.64661066551322,33.098
42.11719696884479,-39.274921559279164,32.721
41.7171464940591,-38.901868456324976,32.349
41.314901958168555,-38.5267693582906,31.979
40.911194714874775,-38.1503062635361,31.614
40.505293410476135,-37.771797173701415,31.251
40.09792939867426,-37.391924087146606,30.892
