x,y,z
75.31480419274219,70.23219111923609,127.57
75.35137187782314,70.26629103723921,126.94
75.3806260258879,70.2935709716417,126.32
75.40988017395267,70.3208509060442,125.69
75.43913432201745,70.34813084044671,125.06
75.46107493306603,70.3685907912486,124.43
75.4830155441146,70.38905074205046,123.8
75.49764261814698,70.40269070925171,123.17
75.51226969217936,70.41633067645296,122.54
75.52689676621175,70.4299706436542,121.92
75.53421030322794,70.43679062725484,121.29
75.54152384024414,70.44361061085546,120.66
75.54883737726031,70.45043059445608,120.03
75.54883737726031,70.45043059445608,119.4
75.54883737726031,70.45043059445608,118.77
75.54152384024414,70.44361061085546,118.14
75.53421030322794,70.43679062725484,117.51
75.52689676621175,70.4299706436542,116.88
75.51226969217936,70.41633067645296,116.25
75.49764261814698,70.40269070925171,115.63
75.4830155441146,70.38905074205046,115.0
75.46107493306603,70.3685907912486,114.37
75.43913432201745,70.34813084044671,113.74
75.40988017395267,70.3208509060442,113.11
75.3806260258879,70.2935709716417,112.48
75.35137187782314,70.26629103723921,111.86
75.31480419274219,70.23219111923609,111.23
75.27823650766123,70.19809120123296,110.6
75.23435528556408,70.15717129962921,109.97
75.19047406346692,70.11625139802545,109.35
75.14659284136978,70.07533149642171,108.72
75.09539808225644,70.02759161121733,108.09
75.0442033231431,69.97985172601295,107.47
74.99300856402975,69.93211184080859,106.84
74.9345002679002,69.87755197200357,106.22
74.87599197177067,69.82299210319857,105.59
74.81017013862497,69.76161225079296,104.97
74.75166184249542,69.70705238198795,104.34
74.6785264723335,69.6388525459817,103.72
74.61270463918778,69.57747269357608,103.1
74.53225573200967,69.5024528739692,102.47
74.45912036184775,69.43425303796296,101.85
74.37867145466964,69.35923321835608,101.23
74.29822254749153,69.28421339874922,100.61
74.21046010329724,69.20237359554172,99.985
74.12269765910294,69.1205337923342,99.365
74.03493521490864,69.03869398912671,98.745
73.93985923369814,68.95003420231858,98.126
73.84478325248764,68.86137441551045,97.507
73.74970727127716,68.77271462870233,96.889
73.64731775305047,68.67723485829359,96.271
73.5449282348238,68.58175508788484,95.654
73.43522517958091,68.47945533387546,95.038
73.32552212433805,68.37715557986608,94.422
73.21581906909516,68.2748558258567,93.808
73.09807112313447,68.16505408988665,93.193
72.97959182347218,68.05457035555654,92.58
72.858918462705,67.94204062614621,91.967
72.73531968713138,67.82678290329565,91.356
72.60879549675126,67.70879718700483,90.744
72.47934589156466,67.58808347727377,90.134
72.34770222527321,67.46532377246253,89.525
72.21240179047366,67.33915407585096,88.916
72.07490729456926,67.2109383841592,88.308
71.93521873755999,67.08067669738728,87.701
71.79187341204263,66.94700501881502,87.095
71.6456026717188,66.81060534680252,86.49
71.49713787029012,66.67215967970985,85.886
71.34574765405495,66.53098601917691,85.283
71.1914320230133,66.38708436520372,84.681
71.03419097716518,66.24045471779027,84.079
70.87475587021221,66.09177907529666,83.479
70.71239534845274,65.94037543936278,82.88
70.54710941188681,65.78624380998865,82.282
70.3788980605144,65.62938418717428,81.685
70.20776129433551,65.46979657091966,81.089
70.03443046705178,65.30816295958485,80.494
69.85744287125993,65.14311935644972,79.9
69.67826121436323,64.9760297582344,79.307
69.49615414266006,64.80621216657885,78.715
69.31185300985204,64.63434857984309,78.125
69.12535781593914,64.46043899802716,77.537
68.93593720721978,64.28380142277096,76.95
68.74432253739555,64.10511785243459,76.364
68.55051380646647,63.92438828701803,75.779
68.3530483070293,63.74024872980116,75.195
68.15338874648727,63.5540631775041,74.613
67.95080377113875,63.36514963176678,74.033
67.74602473468539,63.17419009094929,73.453
67.53832028342553,62.98050255669153,72.875
67.32769041735922,62.78408702899353,72.299
67.11486649018805,62.58562550621535,71.724
66.8991171482104,62.38443598999691,71.15
66.68117374512788,62.18120047869829,70.578
66.45957357353727,61.974554975599354,70.007
66.23651069454341,61.76654547578028,69.438
66.00979104704149,61.55512598416092,68.871
65.78087733843468,61.341660497461355,68.305
65.54976956872302,61.126149015681605,67.741
65.3157363842049,60.90790954046161,67.178
65.07877778488027,60.686942071801354,66.617
64.8396251244508,60.46392860806092,66.058
64.59754704921485,60.23818715088023,65.501
64.35254355917243,60.009717700259294,64.945
64.10534600802517,59.77920225455817,64.391
63.85595439577302,59.546640813776854,63.839
63.60363736871441,59.3113513795553,63.289
63.349126280550934,59.074015950253546,62.741
63.09168977758098,58.83395252751154,62.195
62.83132785980457,58.5911611113293,61.65
62.568771880923286,58.34632370006686,61.108
62.30402184093714,58.099440293724236,60.567
62.03634638614452,57.84982889394136,60.029
61.76574551654543,57.59748950071823,59.492
61.493681939543094,57.343786110774985,58.958
61.21796159403267,57.08667272903143,58.426
60.940778541119,56.82819535056773,57.895
60.66067007339886,56.5669899786638,57.367
60.377636190872245,56.30305661331961,56.841
60.093139600942386,56.0377592512553,56.318
59.804986242504434,55.769051897390675,55.796
59.51537017666324,55.498980546805925,55.277
59.222828696015576,55.226181202780936,54.76
58.928093154263046,54.951335863675745,54.245
58.630432197704046,54.67376253113031,53.733
58.330577180040194,54.39414320350468,53.223
58.02852810127146,54.11247788079886,52.716
57.72428496139789,53.82876656301287,52.21
57.41711640671784,53.54232725178662,51.708
57.10775379093293,53.25384194548018,51.207
56.796197114043174,52.96331064409357,50.709
56.481715022346926,52.670051349266686,50.214
56.165038869545825,52.37474605935963,49.721
55.84690000934149,52.07807677273244,49.231
55.52583573433066,51.778679492665,48.743
55.201846044513374,51.476554219157315,48.258
54.87639364729285,51.17306494892951,47.775
54.54801583526583,50.86684768526143,47.296
54.218175315835595,50.55926642487326,46.818
53.88540938159887,50.24895717104482,46.344
53.55044938625729,49.9366019221362,45.872
53.213295329810855,49.62220067814739,45.403
52.87394721225956,49.30575343907839,44.937
52.532405033603396,48.98726020492919,44.473
52.18866879384239,48.66672097569982,44.013
51.84273849297652,48.344135751390255,43.555
51.4946141310058,48.01950453200051,43.1
51.14429570793021,47.69282731753057,42.648
50.791783223749775,47.364104107980445,42.198
50.43707667846448,47.03333490335014,41.752
50.08017607207432,46.700519703639635,41.309
49.72108140457931,46.36565850884895,40.869
49.360524029681066,46.029433317338146,40.431
48.99704123997633,45.69048013238708,39.997
48.632095742868366,45.35016295071589,39.566
48.264956184655546,45.007799773964514,39.137
47.89562256533787,44.66339060213296,38.712
47.52409488491532,44.316935435221204,38.29
47.150373143387924,43.96843427322927,37.872
46.77518869445729,43.61856911451721,37.456
46.3978101844218,43.26665796072496,37.043
46.01823761328145,42.91270081185252,36.634
45.63647098103624,42.5566976678999,36.228
45.253241641387795,42.19933052722715,35.825
44.86781824063449,41.83991739147421,35.425
44.48093213247795,41.47914025900115,35.029
44.091851963216556,41.1163171314479,34.636
43.7005777328503,40.751448008814464,34.247
43.30784079508081,40.385214889460904,33.86
42.912909796206456,40.01693577502716,33.477
42.515784736227246,39.64661066551322,33.098
42.117196968844794,39.27492155927916,32.721
41.71714649405911,38.90186845632497,32.349
41.31490195816856,38.52676935829059,31.979
40.91119471487478,38.150306263536095,31.614
40.50529341047614,37.77179717370141,31.251
40.09792939867426,37.3919240871466,30.892
39.688371325767534,37.0100050055116,30.537
39.278081899159176,36.62740392551654,30.185
38.86486705774434,36.242074852081224,29.837
38.450920862627896,35.85606378028585,29.493
38.034780606406585,35.46800671341029,29.152
37.61717764278204,35.078585649814606,28.814
37.197380618052634,34.68711859113873,28.48
36.77685223962161,34.29496953410279,28.15
36.35412980008573,33.900774481986666,27.824
