x,y,z
-6.918016502522927,-49.224245161005975,210.98
-6.837296103966089,-48.64988968113587,211.3
-6.756297359207331,-48.07355366512827,211.62
-6.675020268246653,-47.495237112983204,211.93
-6.593325657983095,-46.913949756631894,212.24
-6.511491874618576,-46.33167213221185,212.55
-6.429379745052138,-45.74741397165433,212.86
-6.346850096182819,-45.16018500689057,213.16
-6.2641812742125405,-44.57196577405808,213.45
-6.181094932939381,-43.980775737019364,213.75
-6.097869418565262,-43.3885954319119,214.03
-6.0142263848882624,-42.79344432259822,214.32
-5.930444178110304,-42.197302945215796,214.6
-5.846383625130424,-41.59918103169589,214.88
-5.762044725948625,-40.9990785820385,215.15
-5.677427480564904,-40.39699559624362,215.42
-5.592531888979265,-39.79293207431126,215.69
-5.507497124292665,-39.187878284310166,215.95
-5.422184013404145,-38.580843958171585,216.21
-5.336592556313705,-37.971829095895515,216.46
-5.2507227530213445,-37.360833697481965,216.71
-5.164713776628024,-36.748848030999675,216.95
-5.078426454032784,-36.1348818283799,217.2
-4.991999958336583,-35.519925357691385,217.43
-4.905155943337502,-34.901998082796645,217.67
-4.818311928338422,-34.28407080790191,217.9
-4.731050394036461,-33.663172728800944,218.12
-4.643788859734499,-33.042274649699976,218.34
-4.5562489792306184,-32.41939603446153,218.56
-4.468430752524817,-31.7945368830856,218.77
-4.380473352718056,-31.16868746364093,218.98
-4.292237606709375,-30.54085750805877,219.19
-4.203862687599734,-29.912037284407873,219.39
-4.115348595389132,-29.282226792688235,219.58
-4.02655615697661,-28.650435764831112,219.78
-3.9377637185640886,-28.018644736973993,219.96
-3.8486929339496467,-27.384873172979386,220.15
-3.7593438031332846,-26.7491210728473,220.33
-3.669994672316923,-26.11336897271521,220.5
-3.5803671952986407,-25.47563633644564,220.68
-3.490600545179398,-24.836913432107327,220.84
-3.400694721959196,-24.19720025970027,221.01
-3.310649725638034,-23.556496819224478,221.16
-3.220465556215912,-22.914803110679937,221.32
-3.130003040591869,-22.271128865997916,221.47
-3.0395405249678267,-21.627454621315895,221.62
-2.9489388362428244,-20.982790108565133,221.76
-2.8581979744168615,-20.337135327745628,221.89
-2.767317939489939,-19.690490278857386,222.03
-2.6762987314620563,-19.0428549619004,222.16
-2.5851403503332135,-18.39422937687467,222.28
-2.4938427961034106,-17.7446135237802,222.4
-2.402545241873608,-17.094997670685732,222.52
-2.311108514542845,-16.444391549522518,222.63
-2.219532614111122,-15.792795160290565,222.74
-2.1278175405784387,-15.14020850298987,222.84
-2.036102467045756,-14.487621845689175,222.94
-1.9442482204121128,-13.834044920319739,223.03
-1.8522548006775092,-13.17947772688156,223.12
-1.7602613809429062,-12.524910533443382,223.21
-1.668128788107343,-11.869353071936462,223.29
-1.5758570221708197,-11.212805342360802,223.37
-1.4835852562342964,-10.55625761278514,223.44
-1.391327407607869,-9.899808910016352,223.51
-1.2989303858804817,-9.242369939178824,223.57
-1.2064916122228064,-8.584633887920674,223.63
-1.113983252014651,-7.9264027026281525,223.69
-1.0214331398762073,-7.267874436915007,223.74
-0.928841275807476,-6.609049090781241,223.78
-0.8362076598084565,-5.949926664226851,223.82
-0.743532291879149,-5.29050715725184,223.86
-0.6508151720195535,-4.630790569856206,223.89
-0.558084134849862,-3.970974955653697,223.92
-0.46532526305997846,-3.310961287837441,223.95
-0.3725385566499029,-2.6507495664074354,223.97
-0.27973793292973126,-1.9904388181705561,223.98
-0.18692339189946375,-1.3300290431268031,223.99
-0.09409771702111938,-0.6695400466375506,224.0
-0.0012703024790129962,-0.009038671797438684,224.0
0.09155641619758857,0.6514577517023294,224.0
0.18437652415189454,1.3119071374688325,223.99
0.27719106518216213,1.9723169125125857,223.98
0.3699916889023337,2.6326276607494647,223.97
0.4627783953124092,3.29283938217947,223.95
0.5555511844123888,3.9529520768026005,223.92
0.6482822215820803,4.612767691005109,223.9
0.7409993414416758,5.272484278400743,223.86
0.8336747093709833,5.931903785375755,223.82
0.9263083253700028,6.591026211930144,223.78
1.0189141067488303,7.249950584870785,223.74
1.1114642188872736,7.908478850583929,223.69
1.203958661785333,8.566611009069577,223.63
1.2964113527531045,9.224446087134602,223.57
1.3888083744804918,9.88188505797213,223.51
1.481080140417015,10.53843278754779,223.44
1.5733519063535384,11.194980517123453,223.37
1.665623672290062,11.851528246699115,223.29
1.757756265125625,12.507085708206034,223.21
1.8497496848602284,13.161652901644212,223.12
1.9417431045948315,13.81622009508239,223.03
2.0335973512284746,14.469797020451827,222.94
2.125312424761158,15.122383677752522,222.84
2.2170274982938407,15.774970335053215,222.74
2.308603398725564,16.42656672428517,222.63
2.400040126056327,17.07717284544838,222.52
2.4914768533870895,17.727778966611595,222.4
2.5826352345159322,18.37640455163732,222.28
2.673793615644775,19.025030136663048,222.16
2.7648128236726577,19.672665453620038,222.03
2.85569285859958,20.31931050250828,221.9
2.946433720425543,20.964965283327786,221.76
3.0371745822515055,21.61062006414729,221.62
3.127637097875548,22.25429430882931,221.47
3.2179604403986306,22.89697828544259,221.32
3.308144609820753,23.538671993987126,221.17
3.398328779242875,24.180365702531663,221.01
3.4882346024630775,24.82007887493872,220.85
3.5780012525823195,25.45880177927703,220.68
3.6674895564996417,26.095544147477863,220.51
3.7569778604169635,26.732286515678695,220.33
3.8463269912333256,27.368038615810782,220.15
3.9353977758477674,28.001810179805386,219.97
4.024329387361249,28.63459147573125,219.78
4.112982652672811,29.26539223551963,219.59
4.2016359179843725,29.89619299530801,219.39
4.289871663993054,30.524022950890167,219.19
4.378107410001735,31.151852906472318,218.99
4.466064809808497,31.777702325916998,218.78
4.553883036514297,32.40256147729292,218.56
4.641422917018179,33.025440092531376,218.35
4.7288236244211,33.64732843970108,218.13
4.8159459856221005,34.2672362507333,217.9
4.902929173722141,34.886153793696785,217.67
4.989634015620261,35.50309080052278,217.44
5.076199684417422,36.119037539280036,217.2
5.162487007012664,36.733003741899815,216.96
5.248495983405984,37.344989408382105,216.71
5.334365786698344,37.95598480679565,216.46
5.419957243788785,38.56499966907172,216.21
5.505270354677305,39.1720339952103,215.95
5.590444292464864,39.77807805328014,215.69
5.675200710949544,40.38115130714375,215.43
5.759817956333264,40.98323429293863,215.16
5.844296028616023,41.584327010664765,214.88
5.928356581595903,42.182448924184676,214.61
6.0121387883738615,42.7785903015671,214.33
6.095781822050861,43.373741410880776,214.04
6.179007336424981,43.965921715988245,213.75
6.262093677698139,44.55711175302696,213.46
6.344762499668418,45.14533098585945,213.16
6.427292148537737,45.732559950623205,212.86
6.509404278104175,46.31681811118073,212.56
6.591377234569654,46.900086003669514,212.25
6.672932671732252,47.48038309195208,211.94
6.75434893579389,48.05968991216589,211.63
6.835347680552648,48.63602592817348,211.31
6.916068079109487,49.2103814080436,210.98
6.996510131464404,49.78275635177622,210.66
7.0765346645164415,50.35216049130263,210.33
7.156420024467519,50.92057436276029,209.99
7.235887865115716,51.48601743001172,209.66
7.315077359561994,52.04947996112568,209.32
7.393988507806351,52.61096195610215,208.97
7.472482136747828,53.1694731468724,208.62
7.550697419487384,53.72600380150516,208.27
7.628634356025021,54.280553920000436,207.92
7.706153773259778,54.83213323428949,207.56
7.783394844292614,55.38173201244106,207.19
7.86021839602257,55.92835998638641,206.83
7.936763601550605,56.47300742419427,206.46
8.013030460876722,57.01567432586466,206.09
8.088879800899957,57.55537042332881,205.71
8.164311621620312,58.09209571658674,205.33
8.239465096138748,58.62684047370719,204.95
8.314340224455263,59.15960469469015,204.56
8.388658660367938,59.68840784339815,204.17
8.462837923179652,60.21622072403741,203.78
8.536460493587528,60.740072532401705,203.38
8.60980471779348,61.26194380462851,202.98
8.682870595797516,61.78183454071784,202.58
8.755379781397709,62.297764204532186,202.17
8.827610620795983,62.81171333220907,201.77
8.899423940891378,63.32269165567972,201.35
8.970958914784852,63.831689443012884,200.94
9.042076369375444,64.33771642613982,200.52
9.112637131562199,64.8397823369918,200.1
9.183058720647992,65.34085797977504,199.67
9.252923617329943,65.83797255028331,199.24
9.322370994709015,66.33211631658534,198.81
9.391540025886167,66.8242795467499,198.38
9.46029153776044,67.31347197270824,197.94
9.528625530331832,67.79969359446035,197.5
9.596542003600344,68.28294441200623,197.06
9.664040957565975,68.7632244253459,196.61
9.731122392228729,69.24053363447935,196.16
9.7977863075886,69.71487203940656,195.71
9.864032703645591,70.18623964012754,195.25
9.929861580399702,70.6546364366423,194.8
9.995412110951891,71.12105269701958,194.34
10.060405949100243,71.5835078851219,193.87
10.124982267945713,72.04299226901799,193.41
10.189141067488302,72.49950584870786,192.94
10.252882347728013,72.9530486241915,192.46
10.316206108664842,73.40362059546891,191.99
10.378973177197832,73.85023149447134,191.51
10.441461899528901,74.29486185733633,191.03
10.50353310255709,74.73652141599506,190.55
10.565047613181438,75.17421990237882,190.07
10.626144604502908,75.60894758455639,189.58
10.686824076521496,76.0407044625277,189.09
10.747086029237206,76.46949053629281,188.59
10.806791289549073,76.89431553778294,188.1
10.86621820365902,77.31716000313558,187.6
10.925088425365129,77.73604339621328,187.1
10.983541127768357,78.15195598508474,186.6
11.041437137767742,78.56390750168123,186.09
11.09905480156521,78.97387848214024,185.58
11.156115772958836,79.37988839032428,185.07
11.212620051948624,79.78193722623337,184.56
11.268845984736489,80.18200552600496,184.05
11.324515225120516,80.57811275350159,183.53
11.379627773100703,80.97025890872325,183.01
11.434461974878968,81.36042452780742,182.49
11.488739484253392,81.74662907461664,181.97
11.54246030122398,82.12887254915088,181.44
11.595763598891683,82.5081452194789,180.91
11.648649377256508,82.8844470856007,180.38
11.700978463217492,83.25678787944753,179.85
11.752890029875596,83.62615786908813,179.32
11.80438407723082,83.9925570545225,178.78
11.855321432182205,84.35499516768192,178.24
11.90570209472975,84.71347220856639,177.7
11.955665237974411,85.0689784452446,177.16
12.005210861916195,85.42151387771659,176.61
12.054199793454139,85.77008823791364,176.07
12.102771205689201,86.11569179390445,175.52
12.150785925520424,86.45733427762029,174.97
12.198243952947806,86.79501568906116,174.42
12.245284461072309,87.12972629629581,173.86
12.29190744989393,87.46146609932424,173.31
12.337973746311711,87.78924483007769,172.75
12.383483350325653,88.11306248855618,172.19
12.428575435036713,88.43390934282846,171.63
12.473110827343936,88.75079512482577,171.07
12.517228700348275,89.06471010261684,170.5
12.560789880948777,89.37466400813295,169.94
12.603794369145437,89.68065684137409,169.37
12.646381338039216,89.98367887040901,168.8
12.688411614529157,90.28273982716897,168.23
12.730024371716215,90.5788299797227,167.66
12.771080436499433,90.87095906000145,167.08
12.811579808878815,91.15912706800526,166.51
12.851661661955314,91.44432427180284,165.93
12.89118682262797,91.72556040332543,165.35
12.93029446399775,92.00382573064182,164.77
12.968845412963688,92.27812998568324,164.19
13.006839669525785,92.54847316844968,163.61
13.044277233684044,92.81485527894117,163.03
13.08129727853942,93.07826658522642,162.44
13.117760630990956,93.3377168192367,161.85
13.153806464139613,93.59419624904078,161.27
13.189295604884432,93.84671460656989,160.68
13.224506399427328,94.09725242796151,160.09
13.259160501566384,94.34382917707815,159.5
13.2932579113016,94.58644485391984,158.9
13.326937801733935,94.8260897265553,158.31
13.359921826661472,95.06078325884705,157.71
13.392488332286126,95.29250598693257,157.12
13.424498145506941,95.52026764274314,156.52
13.455951266323916,95.74406822627873,155.92
13.486986867838011,95.9648980056081,155.32
13.517326603847305,96.18077644459376,154.72
13.547248820553719,96.3936840793732,154.12
13.576614344856294,96.60263064187768,153.52
13.605423176755027,96.80761613210717,152.92
13.63367531624992,97.00864055006171,152.31
13.661509936441934,97.20669416381004,151.71
13.688787864230106,97.40078670528338,151.1
13.715509099614438,97.59091817448176,150.49
13.74167364259493,97.77708857140517,149.89
13.767281493171582,97.95929789605363,149.28
13.792332651344395,98.1375461484271,148.67
13.816966290214324,98.31282359659436,148.06
13.841043236680417,98.48413997248666,147.45
13.864563490742666,98.65149527610397,146.83
13.88752705240108,98.81488950744634,146.22
13.910073094756608,98.97531293458246,145.61
13.93261913711214,99.13573636171861,144.99
13.95349510225615,99.28427657202985,144.38
13.97437106740016,99.43281678234108,143.76
13.99524703254417,99.58135699265232,143.15
14.014731266678579,99.71999452227614,142.53
14.034215500812987,99.85863205189996,141.91
14.052308003937796,99.98736690083636,141.29
14.070400507062605,100.11610174977275,140.68
14.088493010187413,100.24483659870917,140.06
14.10519378230262,100.36366876695816,139.44
14.121894554417828,100.48250093520714,138.82
14.138595326533038,100.60133310345614,138.19
14.153904367638644,100.71026259101771,137.57
14.169213408744252,100.81919207857928,136.95
14.183130718840257,100.91821888545343,136.33
14.197048028936265,101.01724569232759,135.7
14.21096533903227,101.11627249920176,135.08
14.223490918118676,101.20539662538849,134.46
14.236016497205084,101.29452075157523,133.83
14.248542076291487,101.38364487776197,133.21
14.259675924368292,101.4628663232613,132.58
14.2708097724451,101.54208776876064,131.96
14.280551889512303,101.61140653357253,131.33
14.290294006579508,101.68072529838444,130.71
14.300036123646713,101.75004406319636,130.08
14.308386509704317,101.80946014732085,129.45
14.31673689576192,101.86887623144534,128.83
14.325087281819526,101.92829231556985,128.2
14.332045936867528,101.97780571900692,127.57
14.339004591915531,102.027319122444,126.94
14.344571515953932,102.06692984519366,126.32
14.350138439992335,102.10654056794331,125.69
14.355705364030738,102.14615129069298,125.06
14.359880557059542,102.17585933275524,124.43
14.364055750088342,102.20556737481748,123.8
14.366839212107545,102.22537273619231,123.17
14.369622674126745,102.24517809756713,122.54
14.372406136145946,102.26498345894197,121.92
14.373797867155547,102.27488613962939,121.29
14.375189598165148,102.2847888203168,120.66
14.376581329174748,102.29469150100421,120.03
14.376581329174748,102.29469150100421,119.4
14.376581329174748,102.29469150100421,118.77
14.375189598165148,102.2847888203168,118.14
14.373797867155547,102.27488613962939,117.51
14.372406136145946,102.26498345894197,116.88
14.369622674126745,102.24517809756713,116.25
14.366839212107545,102.22537273619231,115.63
14.364055750088342,102.20556737481748,115.0
14.359880557059542,102.17585933275524,114.37
14.355705364030738,102.14615129069298,113.74
14.350138439992335,102.10654056794331,113.11
14.344571515953932,102.06692984519366,112.48
14.339004591915531,102.027319122444,111.86
14.332045936867528,101.97780571900692,111.23
14.325087281819526,101.92829231556985,110.6
14.31673689576192,101.86887623144534,109.97
14.308386509704317,101.80946014732085,109.35
14.300036123646713,101.75004406319636,108.72
14.290294006579508,101.68072529838444,108.09
14.280551889512303,101.61140653357253,107.47
14.2708097724451,101.54208776876064,106.84
14.259675924368292,101.4628663232613,106.22
14.248542076291487,101.38364487776197,105.59
14.236016497205084,101.29452075157523,104.97
14.224882649128276,101.2152993060759,104.34
14.21096533903227,101.11627249920176,103.72
14.198439759945865,101.02714837301501,103.1
14.183130718840257,100.91821888545343,102.47
14.169213408744252,100.81919207857928,101.85
14.153904367638644,100.71026259101771,101.23
14.138595326533038,100.60133310345614,100.61
14.121894554417828,100.48250093520714,99.985
14.10519378230262,100.36366876695816,99.365
14.088493010187413,100.24483659870917,98.745
14.070400507062605,100.11610174977275,98.126
14.052308003937796,99.98736690083636,97.507
14.034215500812987,99.85863205189996,96.889
14.014731266678579,99.71999452227614,96.271
13.99524703254417,99.58135699265232,95.654
13.97437106740016,99.43281678234108,95.038
13.95349510225615,99.28427657202985,94.422
13.93261913711214,99.13573636171861,93.808
13.910212267857569,98.97630320265121,93.193
13.88766622550204,98.81587977551509,92.58
13.864702663843628,98.65248554417272,91.967
13.841182409781377,98.4851302405554,91.356
13.817105463315286,98.3138138646631,90.744
13.792471824445354,98.13853641649584,90.134
13.767420666272542,97.96028816412236,89.525
13.74167364259493,97.77708857140517,88.916
13.715509099614438,97.59091817448176,88.308
13.688927037331064,97.40177697335211,87.701
13.661649109542893,97.20768443187877,87.095
13.633814489350879,97.00963081813045,86.49
13.605562349855987,96.80860640017592,85.886
13.576753517957252,96.60362090994641,85.283
13.547387993654679,96.39467434744193,84.681
13.517465776948264,96.1817667126625,84.079
13.487126040938971,95.96588827367685,83.479
13.456229612525837,95.74604876241621,82.88
13.424776491708862,95.52224817888062,82.282
13.392766678488046,95.29448652307005,81.685
13.360200172863392,95.06276379498453,81.089
13.327216147935857,94.82807026269278,80.494
13.29353625750352,94.58842539005732,79.9
13.259438847768303,94.34580971321563,79.307
13.224784745629247,94.09923296409899,78.715
13.189713124187312,93.84968541077612,78.125
13.154223983442494,93.597167053247,77.537
13.118178150293836,93.34068762344293,76.95
13.0817147978423,93.08123738943264,76.364
13.044833926087883,92.81881635121613,75.779
13.007257188828666,92.5514439726559,75.195
12.969262932266568,92.28110078988946,74.613
12.930711983300629,92.00679653484805,74.033
12.891743515031811,91.72952147560041,73.453
12.852218354359152,91.44828534407779,72.875
12.812136501282653,91.16308814028022,72.299
12.771637128903276,90.87492013227643,71.724
12.730581064120056,90.58279105199766,71.15
12.689107480033956,90.28769116751268,70.578
12.646938030443057,89.98763994268398,70.007
12.604490234650235,89.6856081817178,69.438
12.561346573352617,89.37862508040791,68.871
12.517785392752117,89.0686711748918,68.305
12.473806692848735,88.75574646516947,67.741
12.429271300541515,88.43886068317217,67.178
12.384179215830452,88.11801382889989,66.617
12.338669611816512,87.7941961704214,66.058
12.292603315398729,87.46641743966794,65.501
12.245980326577108,87.13467763663952,64.945
12.198939818452606,86.79996702940487,64.391
12.151481791025223,86.46228561796399,63.839
12.103467071194,86.12064313424816,63.289
12.0550348320599,85.77602984632608,62.741
12.006045900521954,85.42745548612905,62.195
11.956500276580172,85.07492005365705,61.65
11.90653713333551,84.71941381697883,61.108
11.856156470787965,84.36093677609438,60.567
11.80521911583658,83.99849866293496,60.029
11.753725068481357,83.63209947750057,59.492
11.701952674924211,83.26371975592872,58.958
11.649484415862268,82.89038869401314,58.426
11.596737810598402,82.51507709596008,57.895
11.543434512930698,82.13580442563207,57.367
11.489574522859153,81.75257068302908,56.841
11.435436186585688,81.36735640428861,56.318
11.380601984807422,80.97719078520443,55.796
11.325489436827235,80.58504462998276,55.277
11.269820196443211,80.18893740248615,54.76
11.213733436756304,79.78985937078329,54.245
11.157089984665557,79.38682026680547,53.733
11.10002901327193,78.98081035862143,53.223
11.042550522575423,78.57182964623115,52.716
10.984654512576036,78.15987812963466,52.21
10.926201810172808,77.7439655407632,51.708
10.8673315884667,77.32508214768552,51.207
10.808043847457714,76.90322795040161,50.709
10.748199414044885,76.47741268084273,50.214
10.687937461329177,76.04862660707765,49.721
10.62739716241155,75.61785999717506,49.231
10.566300171090079,75.18313231499751,48.743
10.50464648736477,74.744443560545,48.258
10.442714457437543,74.303774269955,47.775
10.380225735106471,73.85914390709002,47.296
10.317458666573483,73.41253300808758,46.818
10.254134905636654,72.96196103681017,46.344
10.190393625396943,72.50841826132653,45.872
10.126234825854354,72.05190468163667,45.403
10.061658507008884,71.59242029774057,44.937
9.996664668860532,71.12996510963825,44.473
9.931253311409302,70.66453911732971,44.013
9.865424434655191,70.19614232081496,43.555
9.7991780385982,69.72477472009396,43.1
9.732514123238328,69.25043631516675,42.648
9.665432688575576,68.77312710603331,42.198
9.597933734609946,68.29284709269366,41.752
9.530017261341433,67.80959627514777,41.309
9.461683268770042,67.32337465339566,40.869
9.39307092999673,66.83517249550607,40.431
9.323901898819576,66.34300926534151,39.997
9.254454521440504,65.84886549903946,39.566
9.184589624758551,65.35175092853119,39.137
9.114307208773718,64.8516655538167,38.712
9.043607273486005,64.34860937489597,38.29
8.972489818895411,63.84258239176904,37.872
8.901094018102897,63.33457487250462,37.456
8.829280698007505,62.823596549033965,37.043
8.75704985860923,62.309647421357084,36.634
8.684401499908077,61.79272748947399,36.228
8.611474795005002,61.27382702145341,35.825
8.538130570799048,60.751955749226596,35.425
8.464508000391174,60.22810394086231,35.029
8.390467910680417,59.70128132829179,34.636
8.316010301666784,59.17148791151505,34.247
8.24127434645123,58.63971395860083,33.86
8.166120871932794,58.10496920148039,33.477
8.090549878111478,57.567253640153716,33.098
8.014700538088242,57.02755754268956,32.721
7.938572851863086,56.48588090908791,32.349
7.862027646335051,55.94123347128005,31.979
7.785204094605095,55.3946054973347,31.614
7.707963023572258,54.84500671918313,31.251
7.630443606337502,54.293427404894075,30.892
7.5525066697998655,53.738877286398804,30.537
7.474430560161269,53.18333689983478,30.185
7.395797758118832,52.62383544099579,29.837
7.317025782975435,52.06334371408806,29.493
7.237836288529158,51.49988118297411,29.152
7.15836844788096,50.93443811572267,28.814
