x,y,z
-89.87946342067183,-22.409467111292827,165.35
-89.60389943440944,-22.34076129294252,165.92
-89.32445426524195,-22.271087787009815,166.5
-89.04209820889565,-22.200688515390315,167.08
-88.75586096964422,-22.129321556188412,167.65
-88.46671284321397,-22.05722883129971,168.22
-88.17271323815235,-21.983926496933012,168.79
-87.87677304163816,-21.91014031877511,169.36
-87.57598136649261,-21.835144531139218,169.93
-87.27227880416822,-21.75942297781652,170.5
-86.965665354665,-21.682975658807024,171.06
-86.6551707222567,-21.605560652215132,171.62
-86.34079490694326,-21.527177958040838,172.18
-86.02350820445102,-21.448069498179745,172.74
-85.70234031905366,-21.367993350736256,173.3
-85.3772912507512,-21.28694951571037,173.85
-85.04933129526992,-21.205179914997682,174.41
-84.7184604526098,-21.122684548598194,174.96
-84.38370842704458,-21.039221494616307,175.51
-84.04604551430054,-20.955032674947624,176.06
-83.70450141865139,-20.86987616769654,176.61
-83.35907614009713,-20.783751972863058,177.15
-83.01073997436406,-20.69690201234278,177.69
-82.65949292145214,-20.609326286135698,178.23
-82.30436468563512,-20.52078287234622,178.77
-81.945355266913,-20.43127177097434,179.31
-81.58440525673834,-20.341276825811264,179.84
-81.21860376793228,-20.250072271170193,180.37
-80.85086168767367,-20.158383872737915,180.9
-80.47923842450997,-20.065727786723244,181.43
-80.10373397844116,-19.972104013126174,181.96
-79.7262889409198,-19.877996395737902,182.48
-79.34399242476705,-19.78267916887163,183.0
-78.95975531716176,-19.686878098214166,183.52
-78.57163702665137,-19.590109339974298,184.04
-78.18060784896214,-19.49261481604763,184.55
-77.78569748836782,-19.39415260453857,185.07
-77.38787624059465,-19.294964627342704,185.58
-76.98714410564266,-19.195050884460038,186.08
-76.58350108351185,-19.09441137589058,186.59
-76.17597687847592,-18.992804179738716,187.09
-75.76554178626118,-18.890471217900057,187.59
-75.35219580686761,-18.787412490374603,188.09
-74.93496864456893,-18.683386075266743,188.59
-74.51483059509142,-18.578633894472087,189.08
-74.09275195416137,-18.473397869886234,189.57
-73.6667921303262,-18.367194157717975,190.06
-73.23695112358594,-18.260022757967324,190.54
-72.80516952539313,-18.152367514425475,191.02
-72.3695067442952,-18.04374458330122,191.5
-71.93190337174472,-17.934637808385773,191.98
-71.49041881628915,-17.824563345887924,192.46
-71.04602337365475,-17.713763117703277,192.93
-70.5987170438415,-17.60223712383183,193.4
-70.14849982684945,-17.489985364273583,193.86
-69.69537172267854,-17.377007839028536,194.33
-69.23933273132883,-17.26330454809669,194.79
-68.78038285280029,-17.148875491478048,195.25
-68.3185220870929,-17.03372066917261,195.7
-67.8537504342067,-16.917840081180366,196.15
-67.38606789414168,-16.801233727501327,196.6
-66.91547446689782,-16.68390160813549,197.05
-66.44197015247514,-16.56584372308285,197.49
-65.96555495087362,-16.447060072343415,197.93
-65.48719915781956,-16.32779257781278,198.37
-65.00496218186039,-16.207557395699745,198.8
-64.52078461444866,-16.086838369795508,199.23
-64.03369615985811,-15.965393578204475,199.66
-63.54369681808874,-15.843223020926645,200.09
-63.05078658914052,-15.720326697962012,200.51
-62.55496547301349,-15.596704609310581,200.93
-62.057203765433904,-15.472598676867953,201.34
-61.55653117067549,-15.347766978738525,201.76
-61.05294768873825,-15.222209514922296,202.17
-60.54645331962218,-15.095926285419269,202.57
-60.03801835905355,-14.969159212125044,202.97
-59.5266725113061,-14.841666373144019,203.37
-59.01338607210611,-14.713689690371794,203.77
-58.49718874572727,-14.58498724191277,204.16
-57.97808053216962,-14.455559027766949,204.55
-57.45703172715941,-14.325646969829927,204.94
-56.93307203497037,-14.195009146206107,205.32
-56.406201455602506,-14.063645556895487,205.7
-55.87739028478209,-13.93179812379367,206.08
-55.34663852250911,-13.79946684690065,206.45
-54.81297587305732,-13.666409804320832,206.82
-54.27737263215297,-13.532868917949816,207.19
-53.73885850406979,-13.398602265892,207.55
-53.19840378453406,-13.263851770042985,207.91
-52.655038177819506,-13.128375508507172,208.26
-52.11070227537867,-12.99265732507576,208.61
-51.562485190032724,-12.855971454061946,208.96
-51.013297808960516,-12.719043661152535,209.31
-50.46119954070947,-12.581390102556323,209.65
-49.907160681005884,-12.443252700168912,209.99
-49.35021093412345,-12.304389532094703,210.32
-48.79229089151476,-12.165284442124895,210.65
-48.23145996172723,-12.025453586468286,210.98
-47.66868844048715,-11.88513888702048,211.3
-47.10397632779453,-11.744340343781472,211.62
-46.53732362364934,-11.603057956751266,211.93
-45.96776003232533,-11.46104980403426,212.24
-45.39722614527505,-11.318799729421656,212.55
-44.824751666772215,-11.176065811017853,212.86
-44.24936630109054,-11.032606126927249,213.16
-43.6730106396826,-10.888904520941047,213.45
-43.09374409109583,-10.744477149268045,213.75
-42.51350724678279,-10.599807855699444,214.03
-41.93035951529091,-10.454412796444043,214.32
-41.346241488072764,-10.308775815293044,214.6
-40.760182869402065,-10.162654990350845,214.88
-40.17218365927881,-10.016050321617445,215.15
-39.582243857703,-9.868961809092847,215.42
-38.99036346467464,-9.72138945277705,215.69
-38.397512775920006,-9.573575174565653,215.95
-37.802721495712824,-9.425277052563057,216.21
-37.20598962405308,-9.27649508676926,216.46
-36.607317160940795,-9.127229277184266,216.71
-36.007674402102225,-8.977721545703671,216.95
-35.40609105181111,-8.827729970431879,217.2
-34.80353740579372,-8.677496473264483,217.43
-34.19807287259749,-8.526537210410291,217.67
-33.592608339401274,-8.3755779475561,217.9
-32.984232919026226,-8.223892919015107,218.12
-32.37585749865117,-8.072207890474115,218.34
-31.765541486823572,-7.920039018141924,218.56
-31.153284883543417,-7.767386302018534,218.77
-30.54005798453699,-7.6144916639995435,218.98
-29.924890494078006,-7.461113182189354,219.19
-29.308752707892747,-7.307492778483565,219.39
-28.691644625981215,-7.153630452882177,219.58
-28.072595952617128,-6.999284283489588,219.78
-27.453547279253044,-6.844938114097,219.96
-26.832558014436405,-6.690108100913213,220.15
-26.209628158167217,-6.534794243938227,220.33
-25.58669830189803,-6.37948038696324,220.5
-24.961827854176285,-6.223682686197053,220.68
-24.33598711072827,-6.067643063535268,220.84
-23.709176071553973,-5.911361518977882,221.01
-23.081394736653404,-5.754838052524898,221.16
-22.45264310602656,-5.598072664176312,221.32
-21.82195088394716,-5.440823432036528,221.47
-21.191258661867764,-5.283574199896744,221.62
-20.559596144062088,-5.12608304586136,221.76
-19.92696333053014,-4.968349969930377,221.89
-19.293360221271914,-4.810374972103794,222.03
-18.658786816287414,-4.652158052381612,222.16
-18.023243115576633,-4.493699210763829,222.28
-17.38672911913958,-4.334998447250447,222.4
-16.750215122702528,-4.176297683737065,222.52
-16.1127308305392,-4.017354998328083,222.63
-15.474276242649593,-3.858170391023502,222.74
-14.83485135903371,-3.6987438618233206,222.84
-14.195426475417829,-3.5393173326231397,222.94
-13.555031296075672,-3.379648881527359,223.03
-12.913665821007235,-3.219738508535978,223.12
-12.272300345938802,-3.059828135544598,223.21
-11.629964575144095,-2.8996758406576184,223.29
-10.986658508623108,-2.7392816238750384,223.37
-10.343352442102123,-2.578887407092459,223.44
-9.700143405153764,-2.418517382499439,223.51
-9.05596407247913,-2.2579054360108195,223.57
-8.411493651086614,-2.09722091295352,223.63
-7.7665380818309595,-1.936415428948421,223.69
-7.1212914238574205,-1.7755373683746416,223.74
-6.475753677166001,-1.6145867312321829,223.78
-5.829924841756697,-1.453563517521044,223.82
-5.183804917629511,-1.2924677272412253,223.86
-4.537393904784443,-1.1312993603927266,223.89
-3.8908858623667455,-0.9701068013546678,223.92
-3.2441837608037942,-0.8088658579374893,223.95
-2.5972876000955876,-0.6475765301411908,223.97
-1.9502944098147528,-0.4862630101553322,223.98
-1.3032041899612907,-0.3249252979799138,223.99
-0.6560363464497267,-0.1635682320528474,224.0
-0.008856374241584157,-0.002208142102085968,224.0
0.6383187464879271,0.15915073823919745,224.0
1.28544777817044,0.32049812729043986,223.99
1.9325379980239021,0.48183583946585834,223.98
2.5795311883047365,0.6431493594517168,223.97
3.2264273490129436,0.8044386872480154,223.95
3.8732264801485226,0.9657038228547539,223.92
4.519734522566219,1.1268963818928126,223.9
5.166145535411288,1.2880647487413113,223.86
5.812265459538474,1.44916053902113,223.82
6.458094294947777,1.6101837527322689,223.78
7.103729071211825,1.771158582064288,223.74
7.748975729185363,1.9320366426380668,223.69
8.39383426886839,2.092817934453606,223.63
9.038401719833534,2.2535266497004653,223.57
9.682581052508167,2.4141385961890847,223.51
10.325887119029154,2.5745328129716643,223.44
10.96919318555014,2.7349270297542443,223.37
11.612499252071126,2.895321246536824,223.29
12.254835022865835,3.055473541423804,223.21
12.89620049793427,3.2153839144151846,223.12
13.537565973002703,3.375294287406565,223.03
14.17796115234486,3.5349627385023457,222.94
14.817386035960743,3.694389267702527,222.84
15.456810919576624,3.853815796902708,222.74
16.09526550746623,4.01300040420729,222.63
16.73274979962956,4.1719430896162715,222.52
17.37023409179289,4.330885775025253,222.4
18.005777792503665,4.489344616643034,222.28
18.641321493214445,4.647803458260817,222.16
19.275894898198946,4.806020377983,222.03
19.90949800745717,4.963995375809583,221.9
20.542130820989122,5.121728451740567,221.76
21.17476363452107,5.27946152767155,221.62
21.805455856600467,5.436710759811334,221.47
22.43517778295359,5.593718070055519,221.32
23.063929413580436,5.750483458404103,221.17
23.69268104420728,5.907248846752688,221.01
24.319492083381576,6.063530391310073,220.85
24.945332826829592,6.219570013971859,220.68
25.56923297882506,6.375125792842446,220.51
26.193133130820527,6.530681571713032,220.33
26.816062987089715,6.6859954286880185,220.15
27.437052251906355,6.840825441871806,219.97
28.057071220996715,6.995413533159994,219.78
28.675149598634526,7.149517780656982,219.59
29.293227976272334,7.3036220281539705,219.39
29.908395466731317,7.4570005099641605,219.19
30.523562957190297,7.610378991774349,218.99
31.13678985619673,7.76327362979334,218.78
31.749046459476876,7.915926345916729,218.56
32.359362471304486,8.06809521824892,218.35
32.96870818740581,8.220022168685512,218.13
33.57611331205458,8.371465275330904,217.9
34.182548140977076,8.522666460080696,217.67
34.78704237844702,8.67338380103929,217.44
35.39056632019069,8.823859220102282,217.2
35.992149670481815,8.973850795374076,216.96
36.591792429320385,9.123358526854672,216.71
37.19046489243267,9.272624336439666,216.46
37.78719676409241,9.421406302233462,216.21
38.3819880442996,9.56970442423606,215.95
38.975809028780496,9.717760624343054,215.69
39.56671912608258,9.865091058763253,215.43
40.15665892765839,10.012179571287852,215.16
40.745628433507925,10.15902616191685,214.88
41.33168705217862,10.305146986859048,214.61
41.91580507939677,10.450783968010048,214.33
42.498952810888646,10.596179027265448,214.04
43.079189655201695,10.74084832083405,213.75
43.65845620378846,10.88527569250705,213.46
44.2348118651964,11.028977298493254,213.16
44.810197230878074,11.172436982583859,212.86
45.38267170938091,11.315170900987662,212.56
45.954175892157465,11.457662897495865,212.25
46.52276918775521,11.599429128317272,211.94
47.090392187626655,11.740953437243077,211.63
47.65510430031929,11.881751980482083,211.31
48.217875821559375,12.02206667992989,210.98
48.778706751346895,12.1618975355865,210.66
49.336626793955595,12.301002625556308,210.33
49.89357654083801,12.439865793630517,209.99
50.44761540054161,12.578003196017926,209.66
50.99971366879265,12.71565675461414,209.32
51.54987134559114,12.852826469419151,208.97
52.097118135210806,12.989270418537362,208.62
52.64242433337791,13.125230523864376,208.27
53.18578994009247,13.26070678540019,207.92
53.7262446596282,13.395457281249206,207.56
54.26475878771138,13.529723933307022,207.19
54.80036202861573,13.663264819678037,206.83
55.33402467806753,13.796321862257853,206.46
55.865746736066775,13.928895061046472,206.09
56.394557906887194,14.060742494148291,205.71
56.92045819052878,14.191864161563311,205.33
57.44441788271782,14.322501985187133,204.95
57.96643698345431,14.452655965019753,204.56
58.48457490128568,14.581842257269976,204.17
59.001742523390796,14.710786627624598,203.78
59.5150289625908,14.838763310396823,203.38
60.02637481033824,14.966256149377847,202.98
60.535780066633144,15.093265144567674,202.58
61.04130414002294,15.219306452175099,202.17
61.544887621960186,15.34486391599133,201.77
62.04556021671859,15.469695614120756,201.35
62.54429222002446,15.594043468458986,200.94
63.04011333615149,15.717665557110415,200.52
63.53205326937343,15.840319958179448,200.1
64.02302290686907,15.96273243735288,199.67
64.51011136145962,16.08417722894391,199.24
64.99428892887134,16.204896254848144,198.81
65.47652590483051,16.32513143696118,198.38
65.95585199361085,16.444640853387416,197.94
66.43226719521238,16.563424504126854,197.5
66.90577150963506,16.68148238917949,197.06
67.37636493687891,16.79881450854533,196.61
67.84404747694396,16.915420862224373,196.16
68.30881912983016,17.031301450216613,195.71
68.77067989553753,17.146456272522055,195.25
69.22962977406607,17.2608853291407,194.8
69.68663906114206,17.374830541968137,194.34
70.13976716531296,17.487808067213187,193.87
70.58998438230502,17.60005982677143,193.41
71.03729071211826,17.711585820642878,192.94
71.48168615475267,17.822386048827525,192.46
71.92317071020824,17.932460511325374,191.99
72.36077408275871,18.041567286240824,191.51
72.79643686385664,18.150190217365076,191.03
73.22918875777573,18.25808738280253,190.55
73.65805946878972,18.36501686065758,190.07
74.08401929262489,18.471220572825835,189.58
74.50706822928122,18.57669851930729,189.09
74.92720627875873,18.681450700101948,188.59
75.34346314533113,18.785235193314204,188.1
75.75777942045097,18.888535842735262,187.6
76.16821451266573,18.99086880457392,187.1
76.57573871770164,19.09247600072578,186.6
76.97938173983245,19.193115509295243,186.09
77.38108417051072,19.293271174073507,185.58
77.77890541828387,19.392459151269367,185.07
78.17284548315193,19.490679440882836,184.56
78.56484495656743,19.5884158867051,184.05
78.95296324707783,19.685184644944968,183.53
79.33720035468313,19.780985715602437,183.01
79.71949687083587,19.876302942468705,182.49
80.0979122040835,19.970652481752573,181.97
80.47244635442605,20.06403433345405,181.44
80.84406961758975,20.15669041946872,180.91
81.21278199357462,20.248620739796593,180.38
81.5776131866544,20.33958337254207,179.85
81.93953349255534,20.429820239600744,179.32
82.29854291127747,20.51933134097262,178.78
82.65367114709449,20.6078747547621,178.24
83.0049182000064,20.695450480969182,177.7
83.35325436573947,20.78230044148946,177.16
83.69867964429373,20.868424636322942,176.61
84.04022373994289,20.953581143574027,176.07
84.37885694841322,21.03801188513831,175.52
84.71360897397842,21.121474939120194,174.97
85.04447981663853,21.203970305519682,174.42
85.37243977211983,21.285739906232372,173.86
85.69748884042228,21.366783741258256,173.31
86.01865672581964,21.44685988870175,172.75
86.3359434283119,21.52596834856284,172.19
86.6503192436253,21.604351042737132,171.63
86.96081387603364,21.681766049329028,171.07
87.26839762126312,21.75845529023412,170.5
87.57210018358751,21.83417684355682,169.94
87.8719215630068,21.908930709297113,169.37
88.16883205524724,21.98295880935061,168.8
88.4618613645826,22.056019221821714,168.23
88.75197978673911,22.128353868606013,167.66
89.03821702599053,22.199720827807912,167.08
89.32057308233686,22.27012009942742,166.51
89.60001825150435,22.339793605360125,165.93
89.87558223776672,22.408499423710428,165.35
90.14823533685028,22.476479476373935,164.77
90.41700725302873,22.543491841455044,164.19
90.68189798630208,22.609536518953753,163.61
90.94290753667032,22.674613508870063,163.03
91.20100619985973,22.73896473309957,162.44
91.45522368014404,22.802348269746687,161.85
91.70653027324953,22.865006040707,161.27
91.95395568344992,22.926696124084916,160.68
92.19944050219775,22.987902363671633,160.09
92.44104413804047,23.04814091567595,159.5
92.67876659097809,23.10741178009787,158.9
92.91357815673686,23.165956878832986,158.31
93.14353824386428,23.22329236809011,157.71
93.37058744381287,23.279902091660432,157.12
93.59375546085634,23.335544127648355,156.52
93.81304229499472,23.39021847605388,155.92
94.02941824195426,23.444167058772607,155.32
94.24094271028244,23.496906032013335,154.72
94.44955629143176,23.54891923956726,154.12
94.65428868967601,23.599964759538793,153.52
94.85513990501514,23.650042591927924,152.92
95.05210993744917,23.699152736734657,152.31
95.24616908270437,23.74753711585459,151.71
95.43634704505446,23.794953807392126,151.1
95.62264382449945,23.84140281134726,150.49
95.80505942103935,23.88688412772,149.89
95.98359383467412,23.931397756510336,149.28
96.15824706540381,23.974943697718277,148.67
96.32998940895465,24.017763873239417,148.06
96.4978505696004,24.05961636117816,147.45
96.66183054734104,24.100501161534503,146.83
96.82192934217659,24.14041827430845,146.22
96.9791172498333,24.179609621395596,145.61
97.13630515749,24.218800968482743,144.99
97.28184951643141,24.255089252822692,144.38
97.4273938753728,24.291377537162642,143.76
97.57293823431421,24.327665821502592,143.15
97.70877963599285,24.361534886886545,142.53
97.84462103767149,24.3954039522705,141.91
97.97075948208736,24.426853798698456,141.29
98.09689792650323,24.45830364512641,140.68
98.22303637091913,24.48975349155437,140.06
98.33947185807224,24.51878411902633,139.44
98.45590734522536,24.54781474649829,138.82
98.57234283237848,24.57684537397025,138.19
98.67907536226885,24.603456782486216,137.57
98.7858078921592,24.630068191002177,136.95
98.8828374647868,24.654260380562143,136.33
98.97986703741441,24.67845257012211,135.7
99.076896610042,24.702644759682077,135.08
99.16422322540684,24.72441773028605,134.46
99.25154984077169,24.74619070089002,133.83
99.33887645613652,24.767963671493987,133.21
99.41650011423859,24.78731742314196,132.58
99.49412377234069,24.806671174789937,131.96
99.56204447318,24.82360570748191,131.33
99.62996517401932,24.84054024017389,130.71
99.69788587485864,24.857474772865864,130.08
99.7561036184352,24.871990086601844,129.45
99.81432136201177,24.886505400337825,128.83
99.87253910558832,24.901020714073805,128.2
99.92105389190212,24.91311680885379,127.57
99.96956867821592,24.92521290363377,126.94
100.00838050726695,24.934889779457755,126.32
100.04719233631799,24.944566655281744,125.69
100.08600416536905,24.954243531105732,125.06
100.11511303715733,24.961501187973724,124.43
100.1442219089456,24.968758844841712,123.8
100.16362782347112,24.973597282753705,123.17
100.18303373799664,24.9784357206657,122.54
100.20243965252214,24.983274158577693,121.92
100.21214260978492,24.98569337753369,121.29
100.22184556704768,24.98811259648969,120.66
100.23154852431043,24.99053181544568,120.03
100.23154852431043,24.99053181544568,119.4
100.23154852431043,24.99053181544568,118.77
100.22184556704768,24.98811259648969,118.14
100.21214260978492,24.98569337753369,117.51
100.20243965252214,24.983274158577693,116.88
100.18303373799664,24.9784357206657,116.25
100.16362782347112,24.973597282753705,115.63
100.1442219089456,24.968758844841712,115.0
100.11511303715733,24.961501187973724,114.37
100.08600416536905,24.954243531105732,113.74
100.04719233631799,24.944566655281744,113.11
100.00838050726695,24.934889779457755,112.48
99.96956867821592,24.92521290363377,111.86
99.92105389190212,24.91311680885379,111.23
99.87253910558832,24.901020714073805,110.6
99.81432136201177,24.886505400337825,109.97
99.7561036184352,24.871990086601844,109.35
99.69788587485864,24.857474772865864,108.72
99.62996517401932,24.84054024017389,108.09
99.56204447318,24.82360570748191,107.47
99.49412377234069,24.806671174789937,106.84
99.41650011423859,24.78731742314196,106.22
99.33887645613652,24.767963671493987,105.59
99.25154984077169,24.74619070089002,104.97
99.17392618266959,24.726836949242042,104.34
99.076896610042,24.702644759682077,103.72
98.98956999467715,24.680871789078108,103.1
98.8828374647868,24.654260380562143,102.47
98.7858078921592,24.630068191002177,101.85
98.67907536226885,24.603456782486216,101.23
98.57234283237848,24.57684537397025,100.61
98.45590734522536,24.54781474649829,99.985
98.33947185807224,24.51878411902633,99.365
98.22303637091913,24.48975349155437,98.745
98.09689792650323,24.45830364512641,98.126
97.97075948208736,24.426853798698456,97.507
97.84462103767149,24.3954039522705,96.889
97.70877963599285,24.361534886886545,96.271
97.57293823431421,24.327665821502592,95.654
97.4273938753728,24.291377537162642,95.038
97.28184951643141,24.255089252822692,94.422
97.13630515749,24.218800968482743,93.808
96.98008754555957,24.179851543291196,93.193
96.82289963790286,24.140660196204053,92.58
96.66280084306732,24.100743083430103,91.967
96.49882086532668,24.059858283073762,91.356
96.33095970468094,24.018005795135018,90.744
96.15921736113008,23.975185619613875,90.134
95.9845641304004,23.931639678405936,89.525
95.80505942103935,23.88688412772,88.916
95.62264382449945,23.84140281134726,88.308
95.43731734078074,23.795195729287723,87.701
95.24713937843063,23.74777903775019,87.095
95.05308023317544,23.699394658630254,86.49
94.85611020074143,23.650284513823525,85.886
94.65525898540228,23.60020668143439,85.283
94.45052658715805,23.549161161462862,84.681
94.2419130060087,23.497147953908932,84.079
94.03038853768055,23.444408980668207,83.479
93.81498288644727,23.39070231984508,82.88
93.5956960523089,23.336027971439552,82.282
93.37252803526542,23.28038593545163,81.685
93.14547883531684,23.223776211881308,81.089
92.91551874818943,23.166440722624188,80.494
92.68070718243064,23.107895623889068,79.9
92.442984729493,23.04862475946715,79.307
92.20138109365028,22.98838620746283,78.715
91.95686657062875,22.92742188977172,78.125
91.70944116042836,22.8657318063938,77.537
91.45813456732287,22.803074035433486,76.95
91.20391708703856,22.739690498786373,76.364
90.94678871957542,22.67558119645246,75.779
90.6848088734809,22.61026228464055,75.195
90.41991814020756,22.544217607141842,74.613
90.1511462240291,22.477205242060734,74.033
89.87946342067183,22.409467111292827,73.453
89.60389943440944,22.34076129294252,72.875
89.32445426524195,22.271087787009815,72.299
89.04209820889565,22.200688515390315,71.724
88.75586096964422,22.129321556188412,71.15
88.46671284321397,22.05722883129971,70.578
88.17271323815235,21.983926496933012,70.007
87.87677304163816,21.91014031877511,69.438
87.57598136649261,21.835144531139218,68.871
87.27227880416822,21.75942297781652,68.305
86.965665354665,21.682975658807024,67.741
86.6551707222567,21.605560652215132,67.178
86.34079490694326,21.527177958040838,66.617
86.02350820445102,21.448069498179745,66.058
85.70234031905366,21.367993350736256,65.501
85.3772912507512,21.28694951571037,64.945
85.04933129526992,21.205179914997682,64.391
84.7184604526098,21.122684548598194,63.839
84.38370842704458,21.039221494616307,63.289
84.04604551430054,20.955032674947624,62.741
83.70450141865139,20.86987616769654,62.195
83.35907614009713,20.783751972863058,61.65
83.01073997436406,20.69690201234278,61.108
82.65949292145214,20.609326286135698,60.567
82.30436468563512,20.52078287234622,60.029
81.945355266913,20.43127177097434,59.492
81.58440525673834,20.341276825811264,58.958
81.21860376793228,20.250072271170193,58.426
80.85086168767367,20.158383872737915,57.895
80.47923842450997,20.065727786723244,57.367
80.10373397844116,19.972104013126174,56.841
79.7262889409198,19.877996395737902,56.318
79.34399242476705,19.78267916887163,55.796
78.95975531716176,19.686878098214166,55.277
78.57163702665137,19.590109339974298,54.76
78.18060784896214,19.49261481604763,54.245
77.78569748836782,19.39415260453857,53.733
77.38787624059465,19.294964627342704,53.223
76.98714410564266,19.195050884460038,52.716
76.58350108351185,19.09441137589058,52.21
76.17597687847592,18.992804179738716,51.708
75.76554178626118,18.890471217900057,51.207
75.35219580686761,18.787412490374603,50.709
74.93496864456893,18.683386075266743,50.214
74.51483059509142,18.578633894472087,49.721
74.09275195416137,18.473397869886234,49.231
73.6667921303262,18.367194157717975,48.743
73.23695112358594,18.260022757967324,48.258
72.80516952539313,18.152367514425475,47.775
72.3695067442952,18.04374458330122,47.296
71.93190337174472,17.934637808385773,46.818
71.49041881628915,17.824563345887924,46.344
71.04602337365475,17.713763117703277,45.872
70.5987170438415,17.60223712383183,45.403
70.14849982684945,17.489985364273583,44.937
69.69537172267854,17.377007839028536,44.473
69.23933273132883,17.26330454809669,44.013
68.78038285280029,17.148875491478048,43.555
68.3185220870929,17.03372066917261,43.1
67.8537504342067,16.917840081180366,42.648
67.38606789414168,16.801233727501327,42.198
66.91547446689782,16.68390160813549,41.752
66.44197015247514,16.56584372308285,41.309
65.96555495087362,16.447060072343415,40.869
65.48719915781956,16.32779257781278,40.431
65.00496218186039,16.207557395699745,39.997
64.52078461444866,16.086838369795508,39.566
64.03369615985811,15.965393578204475,39.137
63.54369681808874,15.843223020926645,38.712
63.05078658914052,15.720326697962012,38.29
62.55496547301349,15.596704609310581,37.872
62.057203765433904,15.472598676867953,37.456
61.55653117067549,15.347766978738525,37.043
61.05294768873825,15.222209514922296,36.634
60.54645331962218,15.095926285419269,36.228
60.03801835905355,14.969159212125044,35.825
59.5266725113061,14.841666373144019,35.425
59.01338607210611,14.713689690371794,35.029
58.49718874572727,14.58498724191277,34.636
57.97808053216962,14.455559027766949,34.247
57.45703172715941,14.325646969829927,33.86
56.93307203497037,14.195009146206107,33.477
56.406201455602506,14.063645556895487,33.098
55.87739028478209,13.93179812379367,32.721
55.34663852250911,13.79946684690065,32.349
54.81297587305732,13.666409804320832,31.979
54.27737263215297,13.532868917949816,31.614
53.73885850406979,13.398602265892,31.251
53.19840378453406,13.263851770042985,30.892
52.655038177819506,13.128375508507172,30.537
52.11070227537867,12.99265732507576,30.185
51.562485190032724,12.855971454061946,29.837
51.013297808960516,12.719043661152535,29.493
50.46119954070947,12.581390102556323,29.152
49.907160681005884,12.443252700168912,28.814
49.35021093412345,12.304389532094703,28.48
48.79229089151476,12.165284442124895,28.15
