x,y,z
-25.0030383845835,-41.612043779884736,211.62
-24.702256148836028,-41.11145807627471,211.93
-24.399928798863826,-40.60830087076257,212.24
-24.097086410816715,-40.10428649794972,212.55
-23.793213946619783,-39.59855779053548,212.86
-23.48779636819812,-39.09025758121913,213.16
-23.181863751701545,-38.581100204602066,213.45
-22.874386020980243,-38.06937132608291,213.75
-22.56639325218403,-37.55678528026304,214.03
-22.256855369163087,-37.04162773254107,214.32
-21.94680244806724,-36.52561301751841,214.6
-21.635719450821565,-36.00788396789433,214.88
-21.32360637742607,-35.488440583668854,215.15
-21.010463227880756,-34.96728286484196,215.42
-20.696290002185624,-34.444410811413675,215.69
-20.381601738415583,-33.92068159068469,215.95
-20.065883398495718,-33.395238035354296,216.21
-19.749134982426035,-32.86808014542249,216.46
-19.431356490206532,-32.339207920889294,216.71
-19.113062959912117,-31.809478529055383,216.95
-18.793739353467885,-31.278034802620077,217.2
-18.47390070894874,-30.745733908884063,217.43
-18.152516950204866,-30.210861513245945,217.67
-17.831133191460992,-29.67598911760783,217.9
-17.50820431849239,-29.138545220067602,218.12
-17.185275445523782,-28.601101322527377,218.34
-16.86131649640536,-28.06194309038575,218.56
-16.536327471137117,-27.521070523642717,218.77
-16.210823407793963,-26.979340789598982,218.98
-15.884289268300988,-26.435896720953846,219.19
-15.557240090733103,-25.891595485008,219.39
-15.229675875090308,-25.346437081761458,219.58
-14.901081583297692,-24.79956434391351,219.78
-14.572487291505078,-24.252691606065564,219.96
-14.242862923562644,-23.70410453361621,220.15
-13.912208479470388,-23.153803126565457,220.33
-13.581554035378135,-22.6035017195147,220.5
-13.249869515136059,-22.051485977862537,220.68
-12.917669956819074,-21.498613068909677,220.84
-12.584955360427179,-20.94488299265611,221.01
-12.251725725960373,-20.390295749101846,221.16
-11.917981053418659,-19.834851338246878,221.32
-11.583206304727122,-19.2776925927905,221.47
-11.248431556035587,-18.72053384733413,221.62
-10.913141769269142,-18.162517934577057,221.76
-10.577336944427786,-17.603644854519278,221.89
-10.241017081511522,-17.0439146071608,222.03
-9.904182180520346,-16.48332719250162,222.16
-9.566832241454259,-15.921882610541735,222.28
-9.228967264313265,-15.359580861281149,222.4
-8.89110228717227,-14.797279112020565,222.52
-8.552722271956364,-14.234120195459276,222.63
-8.213827218665548,-13.670104111597286,222.74
-7.874417127299822,-13.105230860434594,222.84
-7.535007035934096,-12.540357609271902,222.94
-7.19508190649346,-11.974627190808508,223.03
-6.8546417389779135,-11.408039605044412,223.12
-6.514201571462368,-10.841452019280315,223.21
-6.173246365871912,-10.274007266215518,223.29
-5.831776122206546,-9.705705345850017,223.37
-5.49030587854118,-9.137403425484516,223.44
-5.148887138683304,-8.569187221849086,223.51
-4.806953360750519,-8.000113850912953,223.57
-4.464865071395262,-7.430783329786611,223.63
-4.122519263002548,-6.861024225009918,223.69
-3.780018943187362,-6.291007970043012,223.74
-3.437364111949703,-5.720734564885897,223.78
-3.0945547692895707,-5.150204009538571,223.82
-2.7515909152069655,-4.579416304001035,223.86
-2.4084725497018873,-4.008371448273287,223.89
-2.0653026803893177,-3.43724087581547,223.92
-1.722029803461767,-2.865938869897512,223.95
-1.3786539189192335,-2.294465430519414,223.97
-1.0352265305692092,-1.7229062744112453,223.98
-0.6917476384116941,-1.151261401573007,223.99
-0.348227543208186,-0.5795479553507121,224.0
-0.004701010028741522,-0.00782379453715853,224.0
0.33882294796032836,0.5638960804398916,224.0
0.68232244164084,1.1355752399701582,223.99
1.0258013337983554,1.707220112808397,223.98
1.3692287221483797,2.2787792689165656,223.97
1.7126046066909129,2.8502527082946636,223.95
2.055928987425955,3.4216404309426918,223.92
2.3990988567385245,3.992771003400509,223.9
2.7422172222436028,4.5638158591282565,223.86
3.0851810763262075,5.134603564665793,223.82
3.42799041898634,5.705134120013119,223.78
3.77069675403149,6.275493241900304,223.74
4.113197073846677,6.8455094968672086,223.69
4.455491378431899,7.415182884913833,223.63
4.797631171594647,7.984599122770245,223.57
5.139564949527432,8.553672493706378,223.51
5.481035193192798,9.121974414071877,223.44
5.822505436858164,9.690276334437378,223.37
6.163975680523531,10.25857825480288,223.29
6.504930886113987,10.826023007867677,223.21
6.845371053629533,11.392610593631774,223.12
7.185811221145078,11.95919817939587,223.03
7.525736350585714,12.524928597859263,222.94
7.865146441951441,13.089801849021956,222.84
8.204556533317167,13.654675100184647,222.74
8.543451586607983,14.218691184046639,222.63
8.881831601823889,14.781850100607926,222.52
9.220211617039794,15.345009017169215,222.4
9.557561556105878,15.906453599129096,222.28
9.894911495171964,16.46789818108898,222.16
10.23174639616314,17.028485595748162,222.03
10.568066259079405,17.58821584310664,221.9
10.90387108392076,18.147088923164418,221.76
11.239675908762116,18.705962003222194,221.62
11.574450657453651,19.263120748678567,221.47
11.908710368070277,19.81942232683424,221.32
12.242455040611992,20.374866737689207,221.17
12.576199713153708,20.930311148544174,221.01
12.908914309545603,21.48404122479774,220.85
13.241113867862587,22.036914133750603,220.68
13.572283350029753,22.58807270810206,220.51
13.903452832196919,23.13923128245352,220.33
14.234107276289173,23.689532689504276,220.15
14.563731644231607,24.238119761953627,219.97
14.892840974099133,24.785849667102276,219.78
15.220920227816837,25.331865237649524,219.59
15.548999481534542,25.877880808196768,219.39
15.875533621027516,26.421324876841908,219.19
16.20206776052049,26.964768945487045,218.99
16.527571823863646,27.506498679530782,218.78
16.852560849131887,28.047371246273812,218.56
17.176519798250315,28.586529478415443,218.35
17.49996370929383,29.12483054325637,218.13
17.82237754418752,29.66141727349589,217.9
18.144276341006304,30.19714683643471,217.67
18.46514506167527,30.731162064772125,217.44
18.785498744269322,31.264320125808837,217.2
19.104822350713558,31.795763852244153,216.96
19.423115881007973,32.32549324407806,216.71
19.740894373227473,32.85436546861126,216.46
20.05764278929716,33.38152335854306,216.21
20.373361129217024,33.906966913873454,215.95
20.688564431061973,34.43155330190314,215.69
21.002222618682197,34.95356818803073,215.43
21.31536576822751,35.47472590685762,215.16
21.627993879697915,35.9950264583838,214.88
21.939076876943588,36.51275550800788,214.61
22.249129798039437,37.02877022303054,214.33
22.55866768106038,37.54392777075251,214.04
22.866660449856596,38.056513816572384,213.75
23.174138180577895,38.568242695091534,213.46
23.480070797074468,39.077400071708595,213.16
23.785488375496133,39.58570028102495,212.86
24.08936083969306,40.09142898843919,212.56
24.392718265815084,40.59630052855273,212.25
24.694530577712378,41.098600566764176,211.94
24.995827851534756,41.600043437674906,211.63
25.295580011132408,42.09891480668354,211.31
25.594302094580243,42.59607184109077,210.98
25.891994101878254,43.09151454089658,210.66
26.188140994951535,43.5843857388003,210.33
26.483772849949904,44.07639976940331,209.99
26.777859590723544,44.565842298104215,209.66
27.070916255347367,45.05357049220372,209.32
27.36294284382137,45.53958435170182,208.97
27.65342431807064,46.02302670929781,208.62
27.94287571617009,46.5047547322924,208.27
28.23129703811972,46.984768420685576,207.92
28.518173245844622,47.46221060717666,207.56
28.804019377419703,47.93793845906633,207.19
29.08832039477005,48.41109480905389,206.83
29.37159133597058,48.88253682444005,206.46
29.65383220102129,49.35226450522482,206.09
29.934527951847272,49.81942068410746,205.71
30.21367858844852,50.284005361088006,205.33
30.49179914889995,50.746875703467154,204.95
30.768889633201557,51.208031711244885,204.56
31.04391996520353,51.66575904981981,204.17
31.318435259130588,52.12262922109404,203.78
31.590890400758006,52.57607072316546,203.38
31.862315466235604,53.02779789063547,202.98
32.132710455563384,53.477810723504085,202.58
32.40104529259152,53.924394887169875,202.17
32.66835005346984,54.36926471623428,201.77
32.93410970012343,54.81156304339657,201.35
33.1988392706272,55.25214703595746,200.94
33.46202372690623,55.69015952661623,200.52
33.72314803088563,56.12474334807221,200.1
33.98375729679012,56.55847000222747,199.67
34.24230641039497,56.98876798717993,199.24
34.49931040977508,57.41649447023028,198.81
34.75528433300538,57.84250661867923,198.38
35.009713142010945,58.265947265226075,197.94
35.26259683679178,58.68681640987081,197.5
35.51393541734789,59.10511405261344,197.06
35.76372888367926,59.520840193453964,196.61
36.01197723578591,59.93399483239239,196.16
36.25868047366783,60.344577969428705,195.71
36.503838597325014,60.75258960456291,195.25
36.74745160675747,61.15802973779501,194.8
36.9900345400401,61.56175553642569,194.34
37.230557321023106,61.96205266585359,193.87
37.469534987781365,62.35977829337937,193.41
37.706967540314906,62.75493241900304,192.94
37.94285497862371,63.147515042724606,192.46
38.17719730270778,63.53752616454407,191.99
38.40947947449221,63.92410861716071,191.51
38.64073157012683,64.30897673517597,191.03
38.870438551536715,64.69127335128911,190.55
39.09808538064696,65.07014129819945,190.07
39.32418709553247,65.44643774320768,189.58
39.548743696193256,65.8201626863138,189.09
39.77175518262931,66.19131612751781,188.59
39.99270651676572,66.55904089951902,188.1
40.21262777475231,66.92505133691881,187.6
40.43048888043927,67.28763310511582,187.1
40.646804871901494,67.6476433714107,186.6
40.86106071106407,68.00422496850277,186.09
41.074286474076835,68.35909223099345,185.58
41.28545208478996,68.7105308242813,185.07
41.49455754320344,69.05854074836637,184.56
41.7026329254671,69.40483633785003,184.05
41.90864815543113,69.74770325813087,183.53
42.112603233095506,70.08714150920892,183.01
42.31552823461006,70.42486542568554,182.49
42.51639308382499,70.75916067295937,181.97
42.715197780740276,71.09002725103039,181.44
42.912457363430825,71.41832232719929,180.91
43.10817183189664,71.7440459014661,180.38
43.30182614806282,72.06634080653009,179.85
43.49393535000427,72.38606420969197,179.32
43.684499437720994,72.70321611095176,178.78
43.87300337313807,73.01693934300873,178.24
44.059447156255516,73.3272339058629,177.7
44.24434582514822,73.63495696681495,177.16
44.4276993798162,73.9401085258649,176.61
44.60899278218454,74.24183141571204,176.07
44.78874107032815,74.54098280365709,175.52
44.966429206172116,74.83670552239931,174.97
45.142057189716446,75.12899957193873,174.42
45.316140059036044,75.41872211957605,173.86
45.48867781413091,75.70587316531125,173.31
45.65915541692614,75.98959554184366,172.75
45.82757286742173,76.26988924917325,172.19
45.994445203692585,76.54761145460073,171.63
46.15925738766381,76.8219049908254,171.07
46.32252445741029,77.09362702514797,170.5
46.483731374857136,77.36192039026774,169.94
46.64287814000434,77.62678508618468,169.37
46.80047979092682,77.88907828019953,168.8
46.95602128954966,78.14794280501157,168.23
47.11001767394776,78.4042358279215,167.66
47.26195390604623,78.65710018162862,167.08
47.41182998584506,78.90653586613294,166.51
47.56016095141916,79.15340004873515,165.93
47.706431764693605,79.39683556213454,165.35
47.851157463743334,79.63769957363185,164.77
47.993823010493415,79.87513491592632,164.19
48.13442840494386,80.10914158901801,163.61
48.272973647094666,80.33971959290687,163.03
48.40997377502074,80.56772609489363,162.44
48.544913750647176,80.79230392767758,161.85
48.67830861204888,81.01431025855943,161.27
48.80964332115094,81.23288792023848,160.68
48.93994795410319,81.44975124731612,160.09
49.068192434755794,81.66318590519093,159.5
49.19437676310876,81.87319189386295,158.9
49.31901597723699,82.08062638063286,158.31
49.441080000990674,82.28377503089926,157.71
49.56159891051962,82.48435217926355,157.12
49.68005766774894,82.68150065842505,156.52
49.79645627267861,82.87522046838372,155.92
49.91130976338355,83.0663687764403,155.32
50.023588063713945,83.25323124799336,154.72
50.1343212498196,83.4375222176443,154.12
50.24299428362563,83.61838451809245,153.52
50.34960716513201,83.79581814933779,152.92
50.45415989433875,83.96982311138032,152.31
50.55716750932076,84.14125657152074,151.71
50.65811497200313,84.30926136245836,151.1
50.757002282385855,84.47383748419315,150.49
50.85382944046895,84.63498493672516,149.89
50.948596446252395,84.79270372005435,149.28
51.041303299736214,84.94699383418073,148.67
51.132465038995285,85.098712446405,148.06
51.22156662595473,85.24700238942647,147.45
51.308608060614525,85.39186366324512,146.83
51.393589342974686,85.53329626786098,146.22
51.477025511110114,85.67215737057471,145.61
51.56046167924554,85.81101847328846,144.99
51.63771739048205,85.93959356839378,144.38
51.714973101718556,86.06816866349908,143.76
51.79222881295507,86.19674375860441,143.15
51.86433414344248,86.3167471807027,142.53
51.93643947392989,86.436750602801,141.91
52.00339442366819,86.54818235189227,141.29
52.07034937340649,86.65961410098355,140.68
52.137304323144804,86.77104585007483,140.06
52.19910889213401,86.87390592615907,139.44
52.26091346112322,86.97676600224332,138.82
52.322718030112426,87.07962607832758,138.19
52.37937221835253,87.17391448140482,137.57
52.43602640659264,87.26820288448205,136.95
52.48753021408364,87.35391961455225,136.33
52.53903402157465,87.43963634462247,135.7
52.59053782906565,87.52535307469267,135.08
52.63689125580756,87.60249813175587,134.46
52.683244682549464,87.67964318881907,133.83
52.729598109291366,87.75678824588225,133.21
52.77080115528417,87.82536162993841,132.58
52.81200420127698,87.8939350139946,131.96
52.84805686652068,87.95393672504373,131.33
52.88410953176439,88.01393843609289,130.71
52.92016219700809,88.07394014714203,130.08
52.95106448150269,88.12537018518415,129.45
52.9819667659973,88.1768002232263,128.83
53.0128690504919,88.22823026126842,128.2
53.0386209542374,88.27108862630352,127.57
53.0643728579829,88.31394699133863,126.94
53.084974380979304,88.3482336833667,126.32
53.105575903975705,88.38252037539479,125.69
53.12617742697211,88.41680706742288,125.06
53.141628569219414,88.44252208644394,124.43
53.15707971146671,88.468237105465,123.8
53.167380472964915,88.48538045147905,123.17
53.177681234463115,88.50252379749308,122.54
53.187981995961316,88.51966714350712,121.92
53.193132376710416,88.52823881651415,121.29
53.19828275745952,88.53681048952117,120.66
53.20343313820862,88.54538216252818,120.03
53.20343313820862,88.54538216252818,119.4
53.20343313820862,88.54538216252818,118.77
53.19828275745952,88.53681048952117,118.14
53.193132376710416,88.52823881651415,117.51
53.187981995961316,88.51966714350712,116.88
53.177681234463115,88.50252379749308,116.25
53.167380472964915,88.48538045147905,115.63
53.15707971146671,88.468237105465,115.0
53.141628569219414,88.44252208644394,114.37
53.12617742697211,88.41680706742288,113.74
53.105575903975705,88.38252037539479,113.11
53.084974380979304,88.3482336833667,112.48
53.0643728579829,88.31394699133863,111.86
53.0386209542374,88.27108862630352,111.23
53.0128690504919,88.22823026126842,110.6
52.9819667659973,88.1768002232263,109.97
52.95106448150269,88.12537018518415,109.35
52.92016219700809,88.07394014714203,108.72
52.88410953176439,88.01393843609289,108.09
52.84805686652068,87.95393672504373,107.47
52.81200420127698,87.8939350139946,106.84
52.77080115528417,87.82536162993841,106.22
52.729598109291366,87.75678824588225,105.59
52.683244682549464,87.67964318881907,104.97
52.642041636556655,87.61106980476289,104.34
52.59053782906565,87.52535307469267,103.72
52.544184402323744,87.44820801762948,103.1
52.48753021408364,87.35391961455225,102.47
52.43602640659264,87.26820288448205,101.85
52.37937221835253,87.17391448140482,101.23
52.322718030112426,87.07962607832758,100.61
52.26091346112322,86.97676600224332,99.985
52.19910889213401,86.87390592615907,99.365
52.137304323144804,86.77104585007483,98.745
52.07034937340649,86.65961410098355,98.126
52.00339442366819,86.54818235189227,97.507
51.93643947392989,86.436750602801,96.889
51.86433414344248,86.3167471807027,96.271
51.79222881295507,86.19674375860441,95.654
51.714973101718556,86.06816866349908,95.038
51.63771739048205,85.93959356839378,94.422
51.56046167924554,85.81101847328846,93.808
51.47754054918502,85.67301453787542,93.193
51.3941043810496,85.53415343516168,92.58
51.30912309868944,85.39272083054583,91.967
51.22208166402964,85.24785955672716,91.356
51.1329800770702,85.0995696137057,90.744
51.041818337811115,84.94785100148142,90.134
50.94911148432731,84.79356088735504,89.525
50.85382944046895,84.63498493672516,88.916
50.757002282385855,84.47383748419315,88.308
50.658630010078035,84.31011852975905,87.701
50.557682547395665,84.14211373882144,87.095
50.45467493241365,83.97068027868102,86.49
50.350122203206915,83.7966753166385,85.886
50.243509321700536,83.61924168539315,85.283
50.134836287894515,83.43837938494501,84.681
50.024103101788846,83.25408841529405,84.079
49.911824801458465,83.067225943741,83.479
49.79748634882843,82.87693480298512,82.88
49.68108774389876,82.68321499302644,82.282
49.56262898666944,82.48606651386496,81.685
49.44211007714049,82.28548936550067,81.089
49.32004605338681,82.08234071523427,80.494
49.195406839258574,81.87490622846435,79.9
49.06922251090561,81.66490023979233,79.307
48.94097803025301,81.45146558191752,78.715
48.811188435375676,81.23545942214058,78.125
48.679853726273606,81.01688176046154,77.537
48.5464588648719,80.79487542957969,76.95
48.41151888924547,80.57029759679574,76.364
48.2750337993943,80.34314826210968,75.779
48.135973519168594,80.1117130909201,75.195
47.99536812471815,79.87770641782843,74.613
47.85270257796806,79.64027107553395,74.033
47.708491916993246,79.40026423133736,73.453
47.56222110371879,79.15682871793796,72.875
47.413890138144694,78.90996453533575,72.299
47.26401405834587,78.66052885083144,71.724
47.1120778262474,78.40766449712432,71.15
46.9585964799242,78.15222864151508,70.578
46.80253994322646,77.89250694940235,70.007
46.64545333037889,77.6310709226882,69.438
46.48579152715678,77.36534905947055,68.871
46.32458460970993,77.09705569435079,68.305
46.16183257803836,76.82619082732892,67.741
45.99702039406714,76.55189729110424,67.178
45.83014805779628,76.27417508567675,66.617
45.66173060730069,75.99388137834715,66.058
45.49125300450546,75.71015900181476,65.501
45.318715249410594,75.42300795607956,64.945
45.144632380091,75.13328540844225,64.391
44.969004396546666,74.84099135890283,63.839
44.7913162607027,74.54526864016059,63.289
44.612083010634,74.24697441951626,62.741
44.430789608265655,73.94525152966911,62.195
44.24743605359768,73.64009997061916,61.65
44.062537384704974,73.3323769096671,61.108
43.876093601587534,73.02208234681294,60.567
43.68758966617045,72.70835911475596,60.029
43.49702557845373,72.39120721349617,59.492
43.30543141458719,72.072340977635,58.958
43.1112620603461,71.7491889052703,58.426
42.916062629955185,71.42432249830419,57.895
42.718803047264636,71.0960274221353,57.367
42.519483312274446,70.76430367676357,56.841
42.31913350113444,70.43086559679045,56.318
42.11620849961987,70.09314168031382,55.796
41.91225342195549,69.75370342923578,55.277
41.706238191991474,69.41083650895494,54.76
41.49867784780272,69.06539808677199,54.245
41.28905735131433,68.71653099538624,53.733
41.07789174060121,68.36509240209837,53.223
40.86518101566335,68.01108230690839,52.716
40.65092517650077,67.65450070981632,52.21
40.434609185038546,67.29449044352143,51.708
40.216748079351596,66.93190867532442,51.207
39.99734185943991,66.56675540522534,50.709
39.77587548722859,66.19817346592342,50.214
39.55286400079254,65.82702002471942,49.721
39.328822438206664,65.454152248914,49.231
39.10272072332115,65.07785580390576,48.743
38.87455885613599,64.69813068969472,48.258
38.64536691280102,64.31669124088229,47.775
38.4141148171664,63.93182312286704,47.296
38.181832645381974,63.54524067025039,46.818
37.9474903212979,63.15522954843093,46.344
37.71160288298909,62.762646924709365,45.872
37.47417033045556,62.36749279908569,45.403
37.2351926636973,61.96976717155991,44.937
36.99466988271429,61.56947004213201,44.473
36.752601987506566,61.16660141080202,44.013
36.508988978074115,60.761161277569926,43.555
36.26383085441692,60.35314964243572,43.1
36.017127616535014,59.942566505399405,42.648
35.768879264428364,59.52941186646099,42.198
35.51908579809699,59.11368572562046,41.752
35.26774721754089,58.695388082877834,41.309
35.014863522760045,58.2745189382331,40.869
34.76094975182939,57.851935458986965,40.431
34.50497582859909,57.42592331053801,39.997
34.247971829218976,56.998196827487654,39.566
33.989422715614126,56.56789884253519,39.137
33.72932848778456,56.13502935568063,38.712
33.46768914573024,55.69958836692395,38.29
33.204504689451205,55.26157587626518,37.872
32.940290157022346,54.82184905100499,37.456
32.67453051036876,54.379550723842705,37.043
32.40722574949044,53.9346808947783,36.634
32.13837587438739,53.487239563811805,36.228
31.868495923134525,53.0380838982439,35.825
31.597070857656924,52.58635673077388,35.425
31.32461571602951,52.132915228702466,35.029
31.050615460177358,51.67690222472894,34.636
30.775070090100478,51.218317718853314,34.247
30.49849464387378,50.75801887837628,33.86
30.220374083422353,50.295148535997136,33.477
29.940708408746193,49.82970669171589,33.098
29.660012657920213,49.36255051283324,32.721
29.37828683094441,48.89367999934918,32.349
29.09501588974388,48.42223798396302,31.979
28.810714872393532,47.94908163397545,31.614
28.52486874081845,47.47335378208578,31.251
28.23799253309355,46.995911595594706,30.892
27.949571211143923,46.51589790720153,30.537
27.660634851119383,46.03502705150764,30.185
27.3696383387952,45.55072752661094,29.837
27.078126788396112,45.06557083441355,29.493
26.78507012377229,44.577842640314046,29.152
26.49098338299865,44.08840011161315,28.814
26.195351528000273,43.596386081010124,28.48
25.899204634926996,43.10351488310641,28.15
25.60151262762898,42.60807218330059,27.824
