x,y,z
-27.509873040268868,-39.288170348188636,211.93
-27.1731836721308,-38.80732809819099,212.24
-26.835920727556385,-38.325666696149064,212.55
-26.49751063010927,-37.84236699001856,212.86
-26.1573798033531,-37.356609827755186,213.16
-25.816675400160577,-36.870033513447524,213.45
-25.474250267659002,-36.380999743006996,213.75
-25.131251558721075,-35.89114682052218,214.03
-24.7865321204741,-35.39883644190449,214.32
-24.44123910579077,-34.905706911242525,214.6
-24.09479893823474,-34.41093907649197,214.88
-23.747211617806006,-33.914532937652844,215.15
-23.398477144504565,-33.41648849472514,215.42
-23.04859551833043,-32.91680574770885,215.69
-22.69814031571994,-32.416303848648276,215.95
-22.346537960236752,-31.914163645499126,216.21
-21.993788451880857,-31.410385138261393,216.46
-21.63989179065226,-30.904968326935087,216.71
-21.285421552987316,-30.398732363564488,216.95
-20.929804162449667,-29.890858096105315,217.2
-20.573613195475666,-29.38216467660185,217.43
-20.215701499192612,-28.871013800965518,217.67
-19.85778980290956,-28.35986292532919,217.9
-19.498157377317455,-27.84625459355999,218.12
-19.138524951725348,-27.332646261790792,218.34
-18.77774537326054,-26.817399625933017,218.56
-18.415818641923032,-26.300514685986663,218.77
-18.05331833414917,-25.78281059399602,218.98
-17.689670873502607,-25.2634681979168,219.19
-17.325449836419693,-24.74330664979329,219.39
-16.960655222900428,-24.222325949625493,219.58
-16.59471345650846,-23.699706945369112,219.78
-16.228771690116496,-23.177087941112738,219.96
-15.861682770851825,-22.65283063276778,220.15
-15.493446698714454,-22.12693502033425,220.33
-15.125210626577083,-21.601039407900718,220.5
-14.755827401567007,-21.073505491378604,220.68
-14.385870600120583,-20.545152422812205,220.84
-14.015340222237807,-20.015980202201515,221.01
-13.64423626791868,-19.48598882954654,221.16
-13.272558737163203,-18.955178304847273,221.32
-12.899734053535022,-18.422729476059427,221.47
-12.526909369906843,-17.890280647271585,221.62
-12.153511109842313,-17.35701266643945,221.76
-11.77953927334143,-16.822925533563026,221.89
-11.404993860404197,-16.288019248642314,222.03
-11.029874871030614,-15.752293811677315,222.16
-10.654182305220678,-15.215749222668023,222.28
-10.277916162974392,-14.678385481614447,222.4
-9.901650020728107,-14.141021740560868,222.52
-9.52481030204547,-13.602838847463001,222.63
-9.14739700692648,-13.063836802320843,222.74
-8.76941013537114,-12.524015605134396,222.84
-8.391423263815803,-11.984194407947951,222.94
-8.012862815824112,-11.443554058717217,223.03
-7.63372879139607,-10.902094557442192,223.12
-7.254594766968029,-10.360635056167169,223.21
-6.874887166103637,-9.818356402847858,223.29
-6.494605988802894,-9.275258597484255,223.37
-6.11432481150215,-8.732160792120654,223.44
-5.734100991845041,-8.18914490196148,223.51
-5.353303595751582,-7.645309859758019,223.57
-4.972334126727217,-7.101229071941272,223.63
-4.591077869484677,-6.556738708102379,223.69
-4.209649539311231,-6.012002598650198,223.74
-3.828049136206881,-5.467020743584732,223.78
-3.4462766601716246,-4.921793142905979,223.82
-3.064332111205463,-4.37631979661394,223.86
-2.6822154893083963,-3.8306007047086132,223.89
-2.300041509767694,-3.2847996975988574,223.92
-1.9177528149397223,-2.7388348600802446,223.95
-1.5353494048244798,-2.1927061921527735,223.97
-1.1528886370656022,-1.6464956090208736,223.98
-0.7703705116630898,-1.100203110684545,223.99
-0.3878065001456692,-0.5538450801846733,224.0
-0.005235318922794172,-0.007476810284247774,224.0
0.3773329944178991,0.5388873638559563,224.0
0.7598740628778656,1.0852126282740564,223.99
1.1423921882803783,1.6315051266103853,223.98
1.5248529560392556,2.177715709742285,223.97
1.9072563661544981,2.723844377669756,223.95
2.2896024186261053,3.2698911303927978,223.92
2.671776398166807,3.815692137502553,223.9
3.053893020063874,4.36141122940788,223.86
3.4358375690300353,4.9068845756999195,223.82
3.8176100450652917,5.452112176378672,223.78
4.199267805813277,5.997175946648568,223.74
4.580696135986723,6.541912056100747,223.69
4.961895035585628,7.086320504735212,223.63
5.342921862253627,7.630483207756388,223.57
5.723719258347087,8.17431824995985,223.51
6.104000435647831,8.71741605532345,223.44
6.484281612948574,9.260513860687054,223.37
6.864562790249318,9.803611666050655,223.29
7.2442703911137105,10.345890319369968,223.21
7.623404415541752,10.887349820644992,223.12
8.002538439969793,11.428809321920015,223.03
8.381098887961484,11.96944967115075,222.94
8.759085759516823,12.509270868337197,222.84
9.137072631072161,13.049092065523642,222.74
9.514485926191151,13.588094110665798,222.63
9.891325644873788,14.126277003763667,222.52
10.268165363556426,14.664459896861533,222.4
10.643857929366359,15.201004485870822,222.28
11.019550495176295,15.737549074880112,222.16
11.394669484549878,16.273274511845113,222.03
11.76921489748711,16.808180796765825,221.9
12.143186733987994,17.342267929642247,221.76
12.517158570488876,17.87635506251867,221.62
12.889983254117055,18.408803891306516,221.47
13.262234361308884,18.94043356805007,221.32
13.633911892064361,19.471244092749338,221.17
14.00558942281984,20.002054617448604,221.01
14.376119800702615,20.531226838059293,220.85
14.74607660214904,21.059579906625693,220.68
15.114886250722762,21.586294671103516,220.51
15.483695899296485,22.113009435581336,220.33
15.851931971433856,22.63890504801487,220.15
16.219020890698527,23.163162356359827,219.97
16.585536233526845,23.68660051266049,219.78
16.95090442348246,24.208400364872578,219.59
17.316272613438077,24.73020021708467,219.39
17.67992007408464,25.24954261316389,219.19
18.043567534731203,25.768885009243107,218.99
18.406067842505067,26.286589101233755,218.78
18.76799457384257,26.803474041180102,218.56
19.128774152307383,27.31872067703788,218.35
19.488980154335838,27.83314816085137,218.13
19.848039003491593,28.345937340576274,217.9
20.206524276210995,28.857907368256896,217.67
20.563862396057697,29.368239091848935,217.44
20.920626939468047,29.877751663396687,217.2
21.2762443300057,30.385625930855866,216.96
21.630714567670648,30.891861894226466,216.71
21.98461122889924,31.397278705552772,216.46
22.337360737255135,31.9010572127905,216.21
22.688963092738327,32.40319741593965,215.95
23.039991871785162,32.90451846704451,215.69
23.38929992152295,33.40338206201651,215.43
23.73803439482439,33.90142650494422,215.16
24.086195291689474,34.39865179582764,214.88
24.432635459245503,34.89341963057819,214.61
24.77792847392883,35.38654916124016,214.33
25.12264791217581,35.87885953985784,214.04
25.465646621113738,36.368712462342664,213.75
25.80807175361531,36.85774623278319,213.46
26.148776156807834,37.344322547090854,213.16
26.488906983564004,37.83007970935422,212.86
26.82731708101112,38.313379415484725,212.56
27.165153602021885,38.79585996957094,212.25
27.5012693937236,39.2758830675243,211.94
27.83681160898896,39.755087013433354,211.63
28.17063309494527,40.23183350320954,211.31
28.50330742802888,40.70694168889717,210.98
28.83483460823978,41.1804115704962,210.66
29.164641059141633,41.651423995962375,210.33
29.493873933607134,42.12161726938425,209.99
29.821386078763577,42.58935308667326,209.66
30.147751071047324,43.0554505998737,209.32
30.47296891045837,43.51990980898556,208.97
30.79646602056036,43.98191156196455,208.62
31.118815977789644,44.442275010854964,208.27
31.440018782146232,44.9010001556568,207.92
31.759500857193768,45.357267844325776,207.56
32.0778357793686,45.81189722890616,207.19
32.394449972234376,46.26406915735369,206.83
32.70991701222745,46.71460278171263,206.46
33.02423689934782,47.163498101982995,206.09
33.33683605715914,47.6099359661205,205.71
33.6477144856614,48.05391637412513,205.33
33.95744576129098,48.49625847804119,204.95
34.26602988404783,48.936962277868666,204.56
34.57231970105929,49.37438946951899,204.17
34.8780359416344,49.81099750912502,203.78
35.18145787646411,50.2443289405539,203.38
35.483732658421104,50.676022067894195,202.98
35.78486028750541,51.10607689114592,202.58
36.0836936108443,51.53285510622048,202.17
36.38137978131049,51.95799501720647,201.77
36.677345222467636,52.38067747205959,201.35
36.972163510752075,52.80172162282413,200.94
37.26526106972745,53.2203083174558,200.52
37.55606432295744,53.63561840391033,200.1
37.84629399975107,54.05010933832056,199.67
38.13422937079929,54.461323664553625,199.24
38.42044401253846,54.87008053465383,198.81
38.70551150140493,55.277199100665456,198.38
38.988858260962346,55.68186021054422,197.94
39.27048429121071,56.084063864290115,197.5
39.55038959215002,56.48381006190314,197.06
39.828574163780274,56.8810988033833,196.61
40.10503800610149,57.27593008873061,196.16
40.37978111911364,57.66830391794503,195.71
40.65280350281674,58.05822029102659,195.25
40.92410515721078,58.44567920797529,194.8
41.194259658732115,58.83149982083539,194.34
41.46211985450806,59.21404382551836,193.87
41.72825932097495,59.594130374068456,193.41
41.992678058132775,59.97175946648568,192.94
42.25537606598156,60.346931102770036,192.46
42.51635334452128,60.719645282921526,191.99
42.775036317315596,61.08908285489586,191.51
43.032572137237224,61.45688212278162,191.03
43.28838722784979,61.82222393453451,190.55
43.541908012716945,62.18428913811024,190.07
43.79370806827506,62.54389688555311,189.58
44.04378739452412,62.90104717686311,189.09
44.29214599146412,63.25574001204025,188.59
44.53821028265872,63.60715623904023,188.1
44.78312742098061,63.95693416195162,187.6
45.025750253557106,64.30343547668586,187.1
45.266652356824544,64.64747933528724,186.6
45.50526015434658,64.98824658571147,186.09
45.74272079899591,65.3273755320471,185.58
45.97788713789984,65.66322787020559,185.07
46.21075917105837,65.99580360018692,184.56
46.44248405134419,66.32674102607967,184.05
46.67191462588461,66.65440184379527,183.53
46.899050894679625,66.97878605333372,183.01
47.125040010601936,67.30153195878357,182.49
47.34873482077884,67.62100125605627,181.97
47.57013532521035,67.93719394515183,181.44
47.789815100332795,68.25092917811452,180.91
48.00777414614619,68.56220695494433,180.38
48.22343888621419,68.870208123597,179.85
48.437382896973126,69.17575183611679,179.32
48.649606178423014,69.47883809250371,178.78
48.85953515412749,69.77864774071348,178.24
49.06716982408658,70.07518078074611,177.7
49.273083764736604,70.36925636464585,177.16
49.47727697607757,70.66087449241273,176.61
49.67917588167314,70.94921601200245,176.07
49.87935405795966,71.23510007545931,175.52
50.07723792850077,71.51770753073902,174.97
50.272827493296475,71.79703837784156,174.42
50.46669632878313,72.07391176881124,173.86
50.65884443496073,72.34832770364805,173.31
50.84869823539292,72.61946703030772,172.75
51.03625773007972,72.88732974879021,172.19
51.22209649545746,73.15273501113984,171.63
51.405640955089794,73.41486366531232,171.07
51.58746468541307,73.67453486335194,170.5
51.76699410999095,73.93092945321439,169.94
51.944229228823424,74.18404743489968,169.37
52.11974361834684,74.43470796045212,168.8
52.29296370212486,74.68209187782739,168.23
52.464463056593814,74.92701833906979,167.66
52.633668105317376,75.16866819213504,167.08
52.80057884829554,75.40704143702315,166.51
52.965768861964634,75.64295722577839,165.93
53.12866456988833,75.87559640635645,165.35
53.289839548502975,76.10577813080167,164.77
53.44872022137222,76.33268324706971,164.19
53.60530658849605,76.5563117551606,163.61
53.759598649874484,76.77666365507434,163.03
53.912169981943855,76.99455809885521,162.44
54.06244700826783,77.20917593445893,161.85
54.21100330528275,77.42133631392977,161.27
54.35726529655228,77.63022008522348,160.68
54.50238013494909,77.8374655524286,160.09
54.6452006676005,78.04143441145655,159.5
54.78572689450651,78.24212666230736,158.9
54.92453239210345,78.44036145702529,158.31
55.06047000751866,78.63450049152178,157.71
55.1946868936248,78.8261820698854,157.12
55.32660947398554,79.01458704007187,156.52
55.45623774860088,79.19971540208118,155.92
55.58414529390716,79.38238630795763,155.32
55.70918495703169,79.56096145361263,154.72
55.83250389084716,79.73707914313475,154.12
55.95352851891724,79.90992022447975,153.52
56.0722588412419,80.07948469764756,152.92
56.18869485782116,80.24577256263822,152.31
56.30341014509138,80.40960297149603,151.71
56.415831126616176,80.57015677217667,151.1
56.525957802395574,80.72743396468015,150.49
56.63379017242957,80.88143454900649,149.89
56.739328236718165,81.03215852515565,149.28
56.84257199526136,81.17960589312769,148.67
56.94409502449549,81.32459580496682,148.06
57.04332374798422,81.46630910862882,147.45
57.140258165727545,81.60474580411366,146.83
57.23489827772547,81.73990589142134,146.22
57.32781766041433,81.87260852259615,145.61
57.42073704310321,82.00531115377098,144.99
57.50677350855587,82.12818396041433,144.38
57.59280997400852,82.25105676705768,143.76
57.67884643946118,82.37392957370103,143.15
57.759147140550326,82.48861085990148,142.53
57.839447841639476,82.60329214610195,141.91
57.914012778365105,82.70978191185951,141.29
57.98857771509074,82.81627167761708,140.68
58.063142651816385,82.92276144337465,140.06
58.1319718241785,83.02105968868932,139.44
58.20080099654063,83.11935793400401,138.82
58.26963016890276,83.2176561793187,138.19
58.33272357690137,83.30776290419048,137.57
58.39581698489999,83.39786962906227,136.95
58.45317462853509,83.47978483349117,136.33
58.5105322721702,83.56170003792006,135.7
58.5678899158053,83.64361524234896,135.08
58.619511795076896,83.71733892633497,134.46
58.67113367434849,83.79106261032099,133.83
58.72275555362008,83.86478629430698,133.21
58.76864166852816,83.9303184578501,132.58
58.814527783436255,83.99585062139323,131.96
58.854678133980826,84.05319126449346,131.33
58.8948284845254,84.1105319075937,130.71
58.93497883506997,84.16787255069391,130.08
58.969393421251034,84.21702167335125,129.45
59.0038080074321,84.2661707960086,128.83
59.03822259361316,84.31531991866595,128.2
59.06690141543071,84.3562775208804,127.57
59.095580237248264,84.39723512309483,126.94
59.1185232947023,84.43000120486639,126.32
59.14146635215635,84.46276728663796,125.69
59.16440940961039,84.49553336840953,125.06
59.18161670270092,84.52010792973819,124.43
59.19882399579145,84.54468249106685,123.8
59.21029552451847,84.56106553195264,123.17
59.22176705324549,84.57744857283842,122.54
59.233238581972515,84.59383161372419,121.92
59.23897434633602,84.60202313416708,121.29
59.244710110699536,84.61021465460998,120.66
59.25044587506304,84.61840617505287,120.03
59.25044587506304,84.61840617505287,119.4
59.25044587506304,84.61840617505287,118.77
59.244710110699536,84.61021465460998,118.14
59.23897434633602,84.60202313416708,117.51
59.233238581972515,84.59383161372419,116.88
59.22176705324549,84.57744857283842,116.25
59.21029552451847,84.56106553195264,115.63
59.19882399579145,84.54468249106685,115.0
59.18161670270092,84.52010792973819,114.37
59.16440940961039,84.49553336840953,113.74
59.14146635215635,84.46276728663796,113.11
59.1185232947023,84.43000120486639,112.48
59.095580237248264,84.39723512309483,111.86
59.06690141543071,84.3562775208804,111.23
59.03822259361316,84.31531991866595,110.6
59.0038080074321,84.2661707960086,109.97
58.969393421251034,84.21702167335125,109.35
58.93497883506997,84.16787255069391,108.72
58.8948284845254,84.1105319075937,108.09
58.854678133980826,84.05319126449346,107.47
58.814527783436255,83.99585062139323,106.84
58.76864166852816,83.9303184578501,106.22
58.72275555362008,83.86478629430698,105.59
58.67113367434849,83.79106261032099,104.97
58.6252475594404,83.72553044677785,104.34
58.5678899158053,83.64361524234896,103.72
58.5162680365337,83.56989155836295,103.1
58.45317462853509,83.47978483349117,102.47
58.39581698489999,83.39786962906227,101.85
58.33272357690137,83.30776290419048,101.23
58.26963016890276,83.2176561793187,100.61
58.20080099654063,83.11935793400401,99.985
58.1319718241785,83.02105968868932,99.365
58.063142651816385,82.92276144337465,98.745
57.98857771509074,82.81627167761708,98.126
57.914012778365105,82.70978191185951,97.507
57.839447841639476,82.60329214610195,96.889
57.759147140550326,82.48861085990148,96.271
57.67884643946118,82.37392957370103,95.654
57.59280997400852,82.25105676705768,95.038
57.50677350855587,82.12818396041433,94.422
57.42073704310321,82.00531115377098,93.808
57.32839123685069,81.87342767464045,93.193
57.23547185416182,81.74072504346564,92.58
57.1408317421639,81.60556495615795,91.967
57.04389732442057,81.46712826067312,91.356
56.94466860093184,81.32541495701112,90.744
56.843145571697704,81.18042504517196,90.134
56.73990181315452,81.03297767719995,89.525
56.63379017242957,80.88143454900649,88.916
56.525957802395574,80.72743396468015,88.308
56.41640470305252,80.57097592422095,87.701
56.30398372152772,80.41042212354031,87.095
56.18926843425751,80.24659171468251,86.49
56.072832417678256,80.08030384969186,85.886
55.95410209535358,79.91073937652402,85.283
55.833077467283516,79.73789829517905,84.681
55.70975853346803,79.5617806056569,84.079
55.584718870343515,79.38320546000192,83.479
55.457384901473574,79.20135370616975,82.88
55.32775662685824,79.01622534416045,82.282
55.195834046497495,78.82782037397398,81.685
55.06161716039136,78.63613879561035,81.089
54.92567954497616,78.44199976111386,80.494
54.78687404737921,78.24376496639593,79.9
54.646347820473196,78.04307271554512,79.307
54.50352728782179,77.83910385651717,78.715
54.35898602586133,77.63267754135634,78.125
54.21272403459181,77.42379377006264,77.537
54.06416773757689,77.2116333905918,76.95
53.91389071125291,76.99701555498808,76.364
53.761892955619885,76.77994026325149,75.779
53.607027317805105,76.55876921129347,75.195
53.45044095068127,76.33514070320258,74.613
53.29156027781203,76.10823558693453,74.033
53.13095887563374,75.87887301453361,73.453
52.968063167710035,75.64623383395553,72.875
52.80287315404094,75.4103180452003,72.299
52.635962411062785,75.1719448003122,71.724
52.46675736233922,74.93029494724695,71.15
52.29583158430661,74.68618763804884,70.578
52.12203792409225,74.43798456862928,70.007
51.94709711100517,74.18814319512113,69.438
51.769288415736355,73.93420606139155,68.871
51.589758991158476,73.6778114715291,68.305
51.40850883727155,73.41895942553377,67.741
51.22496437763922,73.1568307713613,67.178
51.03912561226147,72.89142550901165,66.617
50.85156611757468,72.62356279052915,66.058
50.66171231714248,72.3524234638695,65.501
50.46956421096488,72.07800752903269,64.945
50.275695375478236,71.801134138063,64.391
50.08010581068252,71.52180329096046,63.839
49.88222194014141,71.23919583568076,63.289
49.682617340291245,70.95413092426818,62.741
49.480718434695675,70.66578940467846,62.195
49.27652522335471,70.37417127691158,61.65
49.07061128270469,70.08009569301184,61.108
48.862976612745605,69.78356265297921,60.567
48.65304763704112,69.48375300476945,60.029
48.44082435559123,69.18066674838252,59.492
48.22745392126864,68.87594218790701,58.958
48.0112156047643,68.56712186721006,58.426
47.79383013538725,68.25666324242454,57.895
47.5741503602648,67.94292800946185,57.367
47.35217627939695,67.62591616832201,56.841
47.12905504565639,67.3072660230936,56.318
46.903065929734076,66.98452011764373,55.796
46.67592966093906,66.66013590810529,55.277
46.446499086398646,66.3324750903897,54.76
46.21534778254917,66.00235681654124,54.245
45.9819021729543,65.66896193451562,53.733
45.74673583405038,65.33310959635713,53.223
45.50984876583738,64.99479980206577,52.716
45.271240968315354,64.65403255164155,52.21
45.03033886504791,64.30998869304017,51.708
44.787716032471415,63.96348737830593,51.207
44.54337247058588,63.61452860743883,50.709
44.29673460295493,63.262293228394554,50.214
44.04837600601493,62.90760039321743,49.721
43.79887025620222,62.551269253951716,49.231
43.54707020064411,62.191661506508844,48.743
43.2929758393406,61.82877715088882,48.258
43.03773432516439,61.46425449118022,47.775
42.78019850524276,61.096455223294456,47.296
42.52151553244844,60.727017651320125,46.818
42.26053825390871,60.354303471168635,46.344
41.99784024605994,59.97913183488428,45.872
41.733421508902104,59.601502742467055,45.403
41.46728204243522,59.221416193916966,44.937
41.19942184665928,58.838872189233996,44.473
40.92984092157428,58.45387072841817,44.013
40.65853926718024,58.06641181146948,43.555
40.385516883477145,57.67649543838792,43.1
40.110773770464995,57.28412160917349,42.648
39.83430992814379,56.889290323826195,42.198
39.55612535651353,56.492001582346035,41.752
39.27622005557422,56.09225538473301,41.309
38.99459402532586,55.690051730987115,40.869
38.711820842204794,55.28620977315265,40.431
38.42675335333833,54.879091207141016,39.997
38.14053871159915,54.4703343370408,39.566
37.85260334055093,54.05912001080773,39.137
37.56294724019365,53.64544822844179,38.712
37.27157041052731,53.22931898994298,38.29
36.97847285155193,52.810732295311304,37.872
36.68422813970385,52.39050729659105,37.456
36.388262698546704,51.96782484173794,37.043
36.09057652808051,51.542684930751946,36.634
35.79116962830527,51.1150875636331,36.228
35.490615575657316,50.68585189242566,35.825
35.18834079370031,50.254158765085364,35.425
34.88491885887061,49.82082733365649,35.029
34.579776194731856,49.38503844609474,34.636
34.27291280128405,48.94679210240013,34.247
33.96490225496353,48.50690745461694,33.86
33.655170979333974,48.06456535070089,33.477
33.34371897439536,47.61976579065197,33.098
33.03111981658403,47.17332792651447,32.721
32.71737350590001,46.72525175828839,32.349
32.40190646590693,46.27471813392944,31.979
32.08529227304116,45.82254620548192,31.614
31.766957350866328,45.36791682090153,31.251
31.447475275818796,44.911649132232554,30.892
31.12627247146221,44.45292398743073,30.537
30.804496090669275,43.993379690584604,30.185
30.48042540413093,43.53055878556132,29.837
30.155781141156243,43.066918728493754,29.493
29.829416148872497,42.600821215293315,29.152
29.50190400371605,42.1330853980043,28.814
29.172671129250546,41.66289212458241,28.48
28.842864678348697,41.19187969911625,28.15
28.51133749813779,40.718409817517205,27.824
