x,y,z
-0.0488897698554229,-0.014018915916852573,0.21032
-0.04834185068873806,-0.013861802624036882,0.21065
-0.04778431890509383,-0.013701932957663022,0.21098
-0.04722678712144961,-0.013542063291289163,0.2113
-0.04666925533780539,-0.013382193624915304,0.21162
-0.046102110937201776,-0.013219567584983275,0.21193
-0.04554457915355755,-0.013059697918609415,0.21224
-0.04497743475295394,-0.012897071878677386,0.21255
-0.04441029035235033,-0.012734445838745355,0.21286
-0.043833533334787345,-0.012569063425255158,0.21316
-0.04326638893418373,-0.012406437385323127,0.21345
-0.04268963191662074,-0.012241054971832928,0.21375
-0.04211287489905775,-0.012075672558342729,0.21403
-0.04153611788149476,-0.011910290144852528,0.21432
-0.04095936086393177,-0.01174490773136233,0.2146
-0.04038260384636878,-0.01157952531787213,0.21488
-0.0397962342118464,-0.01141138653082376,0.21515
-0.039209864577324026,-0.011243247743775392,0.21542
-0.03862349494280165,-0.011075108956727022,0.21569
-0.03803712530827928,-0.010906970169678653,0.21595
-0.03745075567375691,-0.010738831382630284,0.21621
-0.036854773422275146,-0.010567936222023743,0.21646
-0.03626840378775277,-0.010399797434975374,0.21671
-0.03567242153627101,-0.010228902274368835,0.21695
-0.035076439284789256,-0.010058007113762295,0.2172
-0.034480457033307495,-0.009887111953155756,0.21743
-0.03388447478182574,-0.009716216792549215,0.21767
-0.0332788799133846,-0.009542565258384506,0.2179
-0.03267328504494346,-0.009368913724219798,0.21812
-0.0320773027934617,-0.009198018563613257,0.21834
-0.03147170792502056,-0.009024367029448548,0.21856
-0.03086611305657942,-0.00885071549528384,0.21877
-0.030250905571178894,-0.008674307587560959,0.21898
-0.029645310702737755,-0.00850065605339625,0.21919
-0.029039715834296615,-0.008327004519231542,0.21939
-0.02842450834889609,-0.008150596611508661,0.21958
-0.027809300863495565,-0.007974188703785783,0.21978
-0.02719409337809504,-0.007797780796062903,0.21996
-0.02657888589269452,-0.007621372888340024,0.22015
-0.025963678407293994,-0.007444964980617144,0.22033
-0.02534847092189347,-0.007268557072894265,0.2205
-0.024733263436492944,-0.007092149165171385,0.22068
-0.02410844333413304,-0.006912984883890336,0.22084
-0.02348362323177313,-0.006733820602609287,0.22101
-0.022868415746372606,-0.006557412694886407,0.22116
-0.0222435956440127,-0.006378248413605359,0.22132
-0.021618775541652792,-0.006199084132324308,0.22147
-0.02099395543929288,-0.006019919851043259,0.22162
-0.020369135336932978,-0.00584075556976221,0.22176
-0.019744315234573068,-0.0056615912884811605,0.22189
-0.01910988251525378,-0.005479670633641941,0.22203
-0.018485062412893872,-0.005300506352360892,0.22216
-0.017860242310533965,-0.005121342071079843,0.22228
-0.017225809591214673,-0.004939421416240623,0.2224
-0.016591376871895384,-0.004757500761401404,0.22252
-0.015966556769535477,-0.004578336480120355,0.22263
-0.015332124050216186,-0.004396415825281135,0.22274
-0.014697691330896896,-0.004214495170441915,0.22284
-0.014063258611577607,-0.0040325745156026965,0.22294
-0.013428825892258314,-0.003850653860763477,0.22303
-0.012794393172939025,-0.0036687332059242577,0.22312
-0.012159960453619733,-0.003486812551085038,0.22321
-0.011525527734300444,-0.003304891896245819,0.22329
-0.01088148239802177,-0.0031202148678484295,0.22337
-0.010247049678702479,-0.00293829421300921,0.22344
-0.009612616959383188,-0.0027563735581699906,0.22351
-0.008968571623104516,-0.0025716965297726013,0.22357
-0.008334138903785225,-0.002389775874933382,0.22363
-0.007690093567506552,-0.0022050988465359923,0.22369
-0.007055660848187261,-0.002023178191696773,0.22374
-0.0064116155119085865,-0.0018385011632993835,0.22378
-0.005777182792589296,-0.0016565805084601643,0.22382
-0.005133137456310623,-0.001471903480062775,0.22386
-0.004498704736991333,-0.0012899828252235556,0.22389
-0.0038546594007126587,-0.001105305796826166,0.22392
-0.003210614064433985,-0.0009206287684287768,0.22395
-0.002576181345114695,-0.0007387081135895575,0.22397
-0.001932136008836021,-0.0005540310851921681,0.22398
-0.0012880906725573475,-0.00036935405679477875,0.22399
-0.0006536579532380569,-0.00018743340195555937,0.224
-9.61261695938319e-06,-2.7563735581699906e-06,0.224
0.0006344327193192904,0.00018192065483921938,0.224
0.0012688654386385808,0.00036384130967843876,0.22399
0.0019129107749172546,0.0005485183380758281,0.22398
0.0025569561111959283,0.0007331953664732175,0.22397
0.003201001447474602,0.0009178723948706068,0.22395
0.003835434166793892,0.001099793049709826,0.22392
0.004479479503072566,0.0012844700781072156,0.2239
0.005113912222391857,0.001466390732946435,0.22386
0.00575795755867053,0.0016510677613438241,0.22382
0.006402002894949204,0.0018357447897412137,0.22378
0.007036435614268494,0.002017665444580433,0.22374
0.007680480950547169,0.0022023424729778226,0.22369
0.008314913669866458,0.002384263127817042,0.22363
0.008958959006145132,0.002568940156214431,0.22357
0.009593391725464423,0.0027508608110536504,0.22351
0.010227824444783713,0.00293278146589287,0.22344
0.010871869781062388,0.0031174584942902594,0.22337
0.011506302500381677,0.0032993791491294786,0.22329
0.012140735219700969,0.0034812998039686982,0.22321
0.012775167939020258,0.0036632204588079175,0.22312
0.013409600658339548,0.003845141113647137,0.22303
0.01404403337765884,0.004027061768486356,0.22294
0.01467846609697813,0.004208982423325576,0.22284
0.01531289881629742,0.004390903078164795,0.22274
0.01594733153561671,0.004572823733004014,0.22263
0.016581764254936,0.004754744387843234,0.22252
0.01720658435729591,0.004933908669124283,0.2224
0.017841017076615198,0.005115829323963502,0.22228
0.018465837178975108,0.005294993605244552,0.22216
0.019100269898294397,0.005476914260083771,0.22203
0.019725090000654304,0.00565607854136482,0.2219
0.02034991010301421,0.005835242822645871,0.22176
0.020974730205374117,0.006014407103926919,0.22162
0.021599550307734024,0.006193571385207969,0.22147
0.022224370410093935,0.0063727356664890185,0.22132
0.022849190512453838,0.006551899947770067,0.22117
0.02347401061481375,0.006731064229051117,0.22101
0.02408921810021427,0.006907472136773996,0.22085
0.02471403820257418,0.007086636418055046,0.22068
0.025329245687974702,0.007263044325777924,0.22051
0.02595406579033461,0.007442208607058974,0.22033
0.026569273275735137,0.007618616514781854,0.22015
0.02718448076113566,0.007795024422504733,0.21997
0.027799688246536183,0.007971432330227613,0.21978
0.028405283114977323,0.008145083864392322,0.21959
0.029020490600377848,0.008321491772115202,0.21939
0.029626085468818987,0.008495143306279911,0.21919
0.030241292954219515,0.00867155121400279,0.21899
0.030846887822660655,0.0088452027481675,0.21878
0.03145248269110179,0.00901885428233221,0.21856
0.03205807755954293,0.009192505816496917,0.21835
0.032663672427984076,0.009366157350661628,0.21813
0.03325965467946583,0.009537052511268167,0.2179
0.03386524954790697,0.009710704045432877,0.21767
0.03446123179938873,0.009881599206039416,0.21744
0.03505721405087049,0.010052494366645955,0.2172
0.035653196302352246,0.010223389527252495,0.21696
0.036249178553834006,0.010394284687859034,0.21671
0.03684516080531577,0.010565179848465575,0.21646
0.03743153043983814,0.010733318635513944,0.21621
0.0380275126913199,0.010904213796120481,0.21595
0.038613882325842265,0.01107235258316885,0.21569
0.03920025196036464,0.01124049137021722,0.21543
0.03978662159488702,0.011408630157265592,0.21516
0.04036337861245001,0.01157401257075579,0.21488
0.04094974824697238,0.011742151357804159,0.21461
0.04152650526453538,0.01190753377129436,0.21433
0.04210326228209837,0.012072916184784559,0.21404
0.04268001929966136,0.012238298598274758,0.21375
0.04324716370026497,0.012400924638206788,0.21346
0.04382392071782796,0.012566307051696986,0.21316
0.044391065118431564,0.012728933091629016,0.21286
0.044958209519035175,0.012891559131561045,0.21256
0.04552535391963878,0.013054185171493074,0.21225
0.04609249832024239,0.013216811211425105,0.21194
0.04665003010388661,0.013376680877798964,0.21163
0.04720756188753084,0.013536550544172824,0.21131
0.04776509367117506,0.013696420210546682,0.21098
0.048322625454819294,0.013856289876920542,0.21066
0.04888015723846351,0.014016159543294401,0.21033
0.04942807640514836,0.014173272836110092,0.20999
0.0499759955718332,0.01433038612892578,0.20966
0.05052391473851804,0.01448749942174147,0.20932
0.05107183390520288,0.01464461271455716,0.20897
0.051610140454928344,0.01479896963381468,0.20862
0.0521484470046538,0.014953326553072199,0.20827
0.052686753554379254,0.015107683472329717,0.20792
0.05322506010410472,0.015262040391587238,0.20756
0.05376336665383018,0.015416397310844758,0.20719
0.054292060586596254,0.015567997856544107,0.20683
0.05482075451936232,0.015719598402243455,0.20646
0.0553494484521284,0.015871198947942804,0.20609
0.05586852976793509,0.016020043120083986,0.20571
0.05638761108374178,0.016168887292225164,0.20533
0.05690669239954848,0.016317731464366346,0.20495
0.05742577371535517,0.016466575636507524,0.20456
0.05794485503116186,0.016615419808648703,0.20417
0.058454323730009174,0.016761507607231715,0.20378
0.05896379242885648,0.016907595405814723,0.20338
0.059463648510744406,0.01705092683083956,0.20298
0.05997311720959172,0.01719701462942257,0.20258
0.06047297329147964,0.017340346054447408,0.20217
0.060972829373367565,0.01748367747947225,0.20177
0.0614726854552555,0.01762700890449709,0.20135
0.06196292892018404,0.01776758395596376,0.20094
0.06245317238511258,0.017908159007430428,0.20052
0.06294341585004112,0.018048734058897096,0.2001
0.06342404669801027,0.018186552736805597,0.19967
0.06390467754597944,0.018324371414714095,0.19924
0.0643853083939486,0.018462190092622597,0.19881
0.06486593924191776,0.018600008770531095,0.19838
0.06533695747292753,0.018735071074881426,0.19794
0.0658175883208967,0.018872889752789924,0.1975
0.06627899393494709,0.019005195683582082,0.19706
0.06675001216595687,0.019140257987932414,0.19661
0.06721141778000725,0.01927256391872457,0.19616
0.06767282339405765,0.019404869849516733,0.19571
0.06813422900810805,0.01953717578030889,0.19525
0.06858602200519905,0.019666725337542882,0.1948
0.06903781500229006,0.01979627489477687,0.19434
0.06948960799938107,0.01992582445201086,0.19387
0.0699317883795127,0.02005261763568668,0.19341
0.07037396875964433,0.0201794108193625,0.19294
0.07081614913977595,0.02030620400303832,0.19246
0.0712487169029482,0.020430240813155972,0.19199
0.07169089728307981,0.020557033996831786,0.19151
0.07212346504625207,0.020681070806949437,0.19103
0.07254642019246492,0.020802351243508918,0.19055
0.0729693753386778,0.0209236316800684,0.19007
0.07339233048489065,0.021044912116627876,0.18958
0.07381528563110351,0.021166192553187357,0.18909
0.07422862816035698,0.021284716616188665,0.18859
0.07464197068961045,0.021403240679189976,0.1881
0.07505531321886394,0.021521764742191286,0.1876
0.07545904313115803,0.021637532431634427,0.1871
0.07586277304345213,0.021753300121077568,0.1866
0.07626650295574622,0.0218690678105207,0.18609
0.07666062025108093,0.021982079126405676,0.18558
0.07705473754641563,0.022095090442290643,0.18507
0.07744885484175036,0.022208101758175613,0.18456
0.07783335952012568,0.022318356700502414,0.18405
0.078217864198501,0.02242861164282921,0.18353
0.07860236887687633,0.02253886658515601,0.18301
0.07897726093829227,0.022646365153924642,0.18249
0.07935215299970823,0.022753863722693272,0.18197
0.07972704506112417,0.022861362291461903,0.18144
0.08009232450558074,0.022966104486672363,0.18091
0.08045760395003729,0.02307084668188282,0.18038
0.08082288339449385,0.02317558887709328,0.17985
0.08117855022199102,0.02327757469874557,0.17932
0.08153421704948821,0.02337956052039786,0.17878
0.081880271260026,0.02347878996849198,0.17824
0.08223593808752318,0.023580775790144268,0.1777
0.08258199229806097,0.023680005238238388,0.17716
0.08291843389163939,0.023776478312774338,0.17661
0.0832548754852178,0.02387295138731029,0.17607
0.0835913170787962,0.023969424461846238,0.17552
0.08392775867237462,0.024065897536382188,0.17497
0.08425458764899366,0.024159614237359968,0.17442
0.08458141662561268,0.024253330938337748,0.17386
0.08489863298527232,0.024344291265757354,0.17331
0.08521584934493198,0.024435251593176967,0.17275
0.08553306570459161,0.024526211920596577,0.17219
0.08584066944729188,0.024614415874458017,0.17163
0.08614827318999214,0.024702619828319457,0.17107
0.08645587693269241,0.024790823782180896,0.1705
0.08675386805843328,0.024876271362484163,0.16994
0.08705185918417416,0.024961718942787436,0.16937
0.08734985030991504,0.025047166523090705,0.1688
0.08763822881869654,0.025129857729835805,0.16823
0.08792660732747802,0.0252125489365809,0.16766
0.08820537321930014,0.02529248376976783,0.16708
0.08849375172808165,0.025375174976512933,0.16651
0.08876290500294437,0.025452353436141693,0.16593
0.08904167089476649,0.025532288269328622,0.16535
0.08931082416962921,0.025609466728957385,0.16477
0.08957036482753256,0.02568388881502797,0.16419
0.08983951810239528,0.025761067274656733,0.16361
0.09009905876029863,0.02583548936072732,0.16303
0.09034898680124259,0.025907155073239742,0.16244
0.09060852745914594,0.02598157715931033,0.16185
0.09084884288313051,0.02605048649826458,0.16127
0.09109877092407448,0.026122152210777,0.16068
0.09133908634805905,0.026191061549731248,0.16009
0.09157940177204363,0.026259970888685497,0.1595
0.09181971719602822,0.026328880227639746,0.1589
0.09205042000305341,0.02639503319303583,0.15831
0.09228112281007862,0.02646118615843191,0.15771
0.09250221300014443,0.026524582750269816,0.15712
0.09272330319021024,0.02658797934210773,0.15652
0.09294439338027605,0.026651375933945638,0.15592
0.09315587095338249,0.026712016152225376,0.15532
0.09336734852648891,0.026772656370505115,0.15472
0.09356921348263596,0.026830540215226687,0.15412
0.093771078438783,0.026888424059948256,0.15352
0.09397294339493005,0.026946307904669828,0.15292
0.09416519573411772,0.02700143537583323,0.15231
0.09435744807330539,0.027056562846996625,0.15171
0.09454970041249305,0.027111690318160027,0.1511
0.09473234013472133,0.027164061415765255,0.15049
0.0949149798569496,0.027216432513370484,0.14989
0.0950880069622185,0.027266047237417546,0.14928
0.0952610340674874,0.027315661961464604,0.14867
0.0954340611727563,0.027365276685511666,0.14806
0.09559747566106581,0.027412135036000554,0.14745
0.09576089014937533,0.027458993386489446,0.14683
0.09592430463768485,0.027505851736978337,0.14622
0.09607810650903498,0.027549953713909055,0.14561
0.0962319083803851,0.027594055690839777,0.14499
0.09637609763477585,0.027635401294212325,0.14438
0.0965202868891666,0.027676746897584873,0.14376
0.09666447614355735,0.027718092500957425,0.14315
0.09679905278098871,0.027756681730771803,0.14253
0.09693362941842007,0.027795270960586184,0.14191
0.09705859343889206,0.027831103816842395,0.14129
0.09718355745936404,0.027866936673098603,0.14068
0.09730852147983603,0.027902769529354814,0.14006
0.09742387288334861,0.027935846012052852,0.13944
0.09753922428686122,0.027968922494750897,0.13882
0.09765457569037382,0.028001998977448934,0.13819
0.09776031447692703,0.028032319086588802,0.13757
0.09786605326348025,0.028062639195728673,0.13695
0.09796217943307407,0.028090202931310374,0.13633
0.09805830560266791,0.028117766666892075,0.1357
0.09815443177226175,0.028145330402473776,0.13508
0.09824094532489619,0.028170137764497304,0.13446
0.09832745887753065,0.028194945126520835,0.13383
0.09841397243016509,0.028219752488544362,0.13321
0.09849087336584016,0.028241803477009723,0.13258
0.09856777430151523,0.028263854465475084,0.13196
0.0986350626202309,0.028283149080382274,0.13133
0.09870235093894658,0.02830244369528946,0.13071
0.09876963925766226,0.028321738310196652,0.13008
0.09882731495941856,0.028338276551545673,0.12945
0.09888499066117487,0.028354814792894693,0.12883
0.09894266636293116,0.02837135303424371,0.1282
0.09899072944772808,0.028385134902034564,0.12757
0.099038792532525,0.02839891676982541,0.12694
0.09907724300036252,0.028409942264058092,0.12632
0.09911569346820005,0.02842096775829077,0.12569
0.0991541439360376,0.028431993252523453,0.12506
0.09918298178691574,0.02844026237319796,0.12443
0.0992118196377939,0.02844853149387247,0.1238
0.09923104487171266,0.028454044240988813,0.12317
0.09925027010563142,0.02845955698810515,0.12254
0.09926949533955019,0.028465069735221494,0.12192
0.09927910795650957,0.02846782610877966,0.12129
0.09928872057346896,0.028470582482337834,0.12066
0.09929833319042834,0.028473338855896004,0.12003
0.09929833319042834,0.028473338855896004,0.1194
0.09929833319042834,0.028473338855896004,0.11877
0.09928872057346896,0.028470582482337834,0.11814
0.09927910795650957,0.02846782610877966,0.11751
0.09926949533955019,0.028465069735221494,0.11688
0.09925027010563142,0.02845955698810515,0.11625
0.09923104487171266,0.028454044240988813,0.11563
0.0992118196377939,0.02844853149387247,0.115
0.09918298178691574,0.02844026237319796,0.11437
0.0991541439360376,0.028431993252523453,0.11374
0.09911569346820005,0.02842096775829077,0.11311
0.09907724300036252,0.028409942264058092,0.11248
0.099038792532525,0.02839891676982541,0.11186
0.09899072944772808,0.028385134902034564,0.11123
0.09894266636293116,0.02837135303424371,0.1106
0.09888499066117487,0.028354814792894693,0.10997
0.09882731495941856,0.028338276551545673,0.10935
0.09876963925766226,0.028321738310196652,0.10872
0.09870235093894658,0.02830244369528946,0.10809
0.0986350626202309,0.028283149080382274,0.10747
0.09856777430151523,0.028263854465475084,0.10684
0.09849087336584016,0.028241803477009723,0.10622
0.09841397243016509,0.028219752488544362,0.10559
0.09832745887753065,0.028194945126520835,0.10497
0.09825055794185557,0.02817289413805547,0.10434
0.09815443177226175,0.028145330402473776,0.10372
0.09806791821962729,0.028120523040450242,0.1031
0.09796217943307407,0.028090202931310374,0.10247
0.09786605326348025,0.028062639195728673,0.10185
0.09776031447692703,0.028032319086588802,0.10123
0.09765457569037382,0.028001998977448934,0.10061
0.09753922428686122,0.027968922494750897,0.09999
0.09742387288334861,0.027935846012052852,0.09936
0.09730852147983603,0.027902769529354814,0.09874
0.09718355745936404,0.027866936673098603,0.09813
0.09705859343889206,0.027831103816842395,0.09751
0.09693362941842007,0.027795270960586184,0.09689
0.09679905278098871,0.027756681730771803,0.09627
0.09666447614355735,0.027718092500957425,0.09565
0.0965202868891666,0.027676746897584873,0.09504
0.09637609763477585,0.027635401294212325,0.09442
0.0962319083803851,0.027594055690839777,0.09381
0.09607810650903498,0.027549953713909055,0.09319
0.09592430463768485,0.027505851736978337,0.09258
0.09576089014937533,0.027458993386489446,0.09197
0.09559747566106581,0.027412135036000554,0.09136
0.0954340611727563,0.027365276685511666,0.09074
0.0952610340674874,0.027315661961464604,0.09013
0.0950880069622185,0.027266047237417546,0.08952
0.0949149798569496,0.027216432513370484,0.08892
0.09473234013472133,0.027164061415765255,0.08831
0.09454970041249305,0.027111690318160027,0.0877
0.09435744807330539,0.027056562846996625,0.0871
0.09416519573411772,0.02700143537583323,0.08649
0.09397294339493005,0.026946307904669828,0.08589
0.093771078438783,0.026888424059948256,0.08528
0.09356921348263596,0.026830540215226687,0.08468
0.09336734852648891,0.026772656370505115,0.08408
0.09315587095338249,0.026712016152225376,0.08348
0.09294439338027605,0.026651375933945638,0.08288
0.09272330319021024,0.02658797934210773,0.08228
0.09250221300014443,0.026524582750269816,0.08168
0.09228112281007862,0.02646118615843191,0.08109
0.09205042000305341,0.02639503319303583,0.08049
0.09181971719602822,0.026328880227639746,0.0799
0.09157940177204363,0.026259970888685497,0.07931
0.09133908634805905,0.026191061549731248,0.07872
0.09109877092407448,0.026122152210777,0.07813
0.0908584555000899,0.026053242871822754,0.07754
0.09060852745914594,0.02598157715931033,0.07695
0.09035859941820197,0.025909911446797912,0.07636
0.09009905876029863,0.02583548936072732,0.07578
0.08983951810239528,0.025761067274656733,0.0752
0.08957997744449193,0.02568664518858614,0.07461
0.08931082416962921,0.025609466728957385,0.07403
0.08904167089476649,0.025532288269328622,0.07345
0.08877251761990375,0.025455109809699863,0.07288
0.08849375172808165,0.025375174976512933,0.0723
0.08821498583625953,0.025295240143326004,0.07172
0.08792660732747802,0.0252125489365809,0.07115
0.08763822881869654,0.025129857729835805,0.07058
0.08734985030991504,0.025047166523090705,0.07001
0.08706147180113354,0.024964475316345602,0.06944
0.08676348067539268,0.024879027736042336,0.06887
0.08645587693269241,0.024790823782180896,0.0683
