x,y,z
-0.07276802310897533,-0.014144670827263266,0.19198
-0.07232629087642388,-0.01405880677934382,0.19246
-0.07187474237203795,-0.01397103464147061,0.19293
-0.07142319386765203,-0.0138832625035974,0.1934
-0.07097164536326611,-0.01379549036572419,0.19386
-0.07051028058704571,-0.013705810137897215,0.19433
-0.07004891581082531,-0.013616129910070239,0.19479
-0.0695875510346049,-0.01352644968224326,0.19525
-0.06911636998655002,-0.01343486136446252,0.1957
-0.06864518893849515,-0.01334327304668178,0.19615
-0.06817400789044026,-0.013251684728901036,0.1966
-0.0676930105705509,-0.013158188321166529,0.19705
-0.06722182952249603,-0.013066600003385788,0.19749
-0.06674083220260667,-0.01297310359565128,0.19793
-0.06625001861088284,-0.012877699097963009,0.19837
-0.06576902129099349,-0.012784202690228503,0.1988
-0.06527820769926966,-0.01268879819254023,0.19923
-0.06477757783571134,-0.01259148560489819,0.19966
-0.06428676424398752,-0.01249608110720992,0.20009
-0.0637861343804292,-0.012398768519567881,0.20051
-0.0632855045168709,-0.012301455931925843,0.20093
-0.06278487465331259,-0.012204143344283807,0.20134
-0.0622744285179198,-0.012104922666688002,0.20176
-0.06176398238252702,-0.0120057019890922,0.20217
-0.06125353624713423,-0.011906481311496395,0.20257
-0.06074309011174144,-0.011807260633900592,0.20297
-0.06022282770451419,-0.011706131866351024,0.20337
-0.05970256529728692,-0.011605003098801454,0.20377
-0.059182302890059664,-0.011503874331251886,0.20416
-0.05865222421099792,-0.011400837473748551,0.20455
-0.058131961803770664,-0.011299708706198983,0.20494
-0.05760188312470892,-0.01119667184869565,0.20532
-0.05706198817381271,-0.01109172690123855,0.2057
-0.05653190949475097,-0.010988690043735216,0.20608
-0.05599201454385475,-0.010883745096278116,0.20645
-0.05545211959295854,-0.010778800148821016,0.20682
-0.05491222464206232,-0.010673855201363916,0.20719
-0.05436251341933163,-0.010567002163953051,0.20755
-0.05382261846843541,-0.010462057216495952,0.20791
-0.05327290724570472,-0.010355204179085087,0.20826
-0.05272319602297403,-0.010248351141674222,0.20861
-0.05216366852840886,-0.01013959001430959,0.20896
-0.05160414103384369,-0.01003082888694496,0.20931
-0.051054429811113,-0.009923975849534096,0.20965
-0.050485086044713356,-0.009813306632215699,0.20999
-0.04992555855014819,-0.009704545504851069,0.21032
-0.04936603105558302,-0.00959578437748644,0.21065
-0.04879668728918338,-0.00948511516016804,0.21098
-0.04822734352278373,-0.009374445942849646,0.2113
-0.04765799975638409,-0.009263776725531251,0.21162
-0.04707883971814997,-0.00915119941825909,0.21193
-0.046509495951750315,-0.009040530200940693,0.21224
-0.045930335913516196,-0.008927952893668531,0.21255
-0.045351175875282076,-0.00881537558639637,0.21286
-0.044762199565213476,-0.008700890189170444,0.21316
-0.044183039526979356,-0.008588312881898283,0.21345
-0.043594063216910756,-0.008473827484672354,0.21375
-0.04300508690684216,-0.008359342087446427,0.21403
-0.04241611059677356,-0.0082448566902205,0.21432
-0.04182713428670497,-0.008130371292994574,0.2146
-0.04123815797663636,-0.008015885895768647,0.21488
-0.040639365394733284,-0.007899492408588955,0.21515
-0.040040572812830216,-0.007783098921409263,0.21542
-0.03944178023092714,-0.00766670543422957,0.21569
-0.038842987649024066,-0.007550311947049878,0.21595
-0.03824419506712099,-0.007433918459870186,0.21621
-0.037635586213383435,-0.007315616882736728,0.21646
-0.03703679363148036,-0.007199223395557035,0.21671
-0.03642818477774281,-0.007080921818423577,0.21695
-0.03581957592400526,-0.00696262024129012,0.2172
-0.035210967070267704,-0.006844318664156662,0.21743
-0.034602358216530155,-0.006726017087023204,0.21767
-0.033983933090958124,-0.006605807419935981,0.2179
-0.0333655079653861,-0.006485597752848757,0.21812
-0.032756899111648544,-0.0063672961757153,0.21834
-0.03213847398607652,-0.006247086508628077,0.21856
-0.03152004886050449,-0.006126876841540853,0.21877
-0.030891807463097984,-0.006004759084499865,0.21898
-0.030273382337525957,-0.005884549417412642,0.21919
-0.02965495721195393,-0.005764339750325418,0.21939
-0.029026715814547424,-0.00564222199328443,0.21958
-0.02839847441714092,-0.005520104236243441,0.21978
-0.027770233019734414,-0.0053979864792024525,0.21996
-0.02714199162232791,-0.005275868722161464,0.22015
-0.026513750224921404,-0.005153750965120475,0.22033
-0.0258855088275149,-0.0050316332080794866,0.2205
-0.025257267430108393,-0.004909515451038498,0.22068
-0.024619209760867414,-0.004785489604043744,0.22084
-0.02398115209162643,-0.00466146375704899,0.22101
-0.023352910694219926,-0.004539346000008001,0.22116
-0.022714853024978946,-0.0044153201530132465,0.22132
-0.022076795355737963,-0.004291294306018493,0.22147
-0.02143873768649698,-0.004167268459023738,0.22162
-0.020800680017256,-0.004043242612028985,0.22176
-0.020162622348015018,-0.00391921676503423,0.22189
-0.019514748406939557,-0.0037932828280857105,0.22203
-0.018876690737698577,-0.003669256981090957,0.22216
-0.018238633068457594,-0.0035452311340962023,0.22228
-0.017590759127382137,-0.0034192971971476827,0.2224
-0.01694288518630668,-0.0032933632601991635,0.22252
-0.016304827517065697,-0.003169337413204409,0.22263
-0.01565695357599024,-0.0030434034762558894,0.22274
-0.015009079634914782,-0.00291746953930737,0.22284
-0.014361205693839325,-0.0027915356023588507,0.22294
-0.013713331752763866,-0.002665601665410331,0.22303
-0.013065457811688408,-0.0025396677284618115,0.22312
-0.01241758387061295,-0.002413733791513292,0.22321
-0.011769709929537492,-0.0022877998545647723,0.22329
-0.011112019716627557,-0.0021599578276624873,0.22337
-0.010464145775552098,-0.0020340238907139677,0.22344
-0.00981627183447664,-0.001908089953765448,0.22351
-0.009158581621566705,-0.001780247926863163,0.22357
-0.008510707680491248,-0.0016543139899146437,0.22363
-0.007853017467581313,-0.0015264719630123584,0.22369
-0.0072051435265058535,-0.0014005380260638388,0.22374
-0.006547453313595918,-0.0012726959991615537,0.22378
-0.00589957937252046,-0.0011467620622130342,0.22382
-0.005241889159610526,-0.0010189200353107493,0.22386
-0.0045940152185350676,-0.0008929860983622297,0.22389
-0.003936325005625132,-0.0007651440714599446,0.22392
-0.0032786347927151976,-0.0006373020445576596,0.22395
-0.0026307608516397394,-0.0005113681076091401,0.22397
-0.0019730706387298047,-0.00038352608070685507,0.22398
-0.0013153804258198697,-0.00025568405380457007,0.22399
-0.0006675064847444116,-0.00012975011685605048,0.224
-9.816271834476641e-06,-1.9080899537654483e-06,0.224
0.0006478739410754582,0.00012593393694851956,0.224
0.0012957478821509164,0.0002518678738970391,0.22399
0.001953438095060851,0.0003797099007993242,0.22398
0.0026111283079707863,0.0005075519277016092,0.22397
0.003268818520880721,0.0006353939546038942,0.22395
0.003916692461956179,0.0007613278915524137,0.22392
0.0045743826748661145,0.0008891699184546988,0.2239
0.005222256615941573,0.0010151038554032184,0.22386
0.005879946828851507,0.0011429458823055032,0.22382
0.006537637041761442,0.0012707879092077885,0.22378
0.0071855109828369,0.001396721846156308,0.22374
0.007843201195746836,0.0015245638730585931,0.22369
0.008491075136822294,0.0016504978100071125,0.22363
0.009148765349732229,0.0017783398369093976,0.22357
0.009796639290807686,0.001904273773857917,0.22351
0.010444513231883145,0.0020302077108064367,0.22344
0.01110220344479308,0.002158049737708722,0.22337
0.011750077385868538,0.0022839836746572414,0.22329
0.012397951326943997,0.002409917611605761,0.22321
0.013045825268019454,0.0025358515485542805,0.22312
0.013693699209094913,0.0026617854855028,0.22303
0.01434157315017037,0.0027877194224513197,0.22294
0.01498944709124583,0.0029136533593998393,0.22284
0.015637321032321287,0.003039587296348359,0.22274
0.016285194973396745,0.0031655212332968785,0.22263
0.016933068914472205,0.003291455170245398,0.22252
0.017571126583713185,0.0034154810172401517,0.2224
0.018219000524788642,0.0035414149541886718,0.22228
0.018857058194029625,0.003665440801183426,0.22216
0.019504932135105083,0.003791374738131945,0.22203
0.020142989804346065,0.003915400585126699,0.2219
0.02078104747358705,0.004039426432121454,0.22176
0.021419105142828028,0.004163452279116207,0.22162
0.02205716281206901,0.004287478126110962,0.22147
0.022695220481309994,0.0044115039731057164,0.22132
0.023333278150550973,0.00453552982010047,0.22117
0.023971335819791956,0.004659555667095225,0.22101
0.024599577217198458,0.0047816734241362124,0.22085
0.02523763488643944,0.004905699271130967,0.22068
0.025865876283845943,0.005027817028171956,0.22051
0.026503933953086926,0.005151842875166709,0.22033
0.027132175350493434,0.005273960632207699,0.22015
0.027760416747899936,0.005396078389248687,0.21997
0.028388658145306445,0.005518196146289676,0.21978
0.029007083270878472,0.005638405813376899,0.21959
0.029635324668284977,0.005760523570417888,0.21939
0.030253749793857004,0.005880733237505111,0.21919
0.03088199119126351,0.0060028509945461,0.21899
0.03150041631683554,0.006123060661633323,0.21878
0.032118841442407564,0.006243270328720546,0.21856
0.03273726656797959,0.006363479995807769,0.21835
0.033355691693551626,0.006483689662894993,0.21813
0.033964300547289175,0.00660199124002845,0.2179
0.0345827256728612,0.006722200907115673,0.21767
0.035191334526598755,0.006840502484249131,0.21744
0.035799943380336305,0.00695880406138259,0.2172
0.036408552234073854,0.007077105638516047,0.21696
0.03701716108781141,0.007195407215649504,0.21671
0.03762576994154896,0.007313708792782963,0.21646
0.038224562523452035,0.0074301022799626555,0.21621
0.038833171377189585,0.007548403857096112,0.21595
0.03943196395909266,0.007664797344275804,0.21569
0.040030756540995735,0.007781190831455497,0.21543
0.04062954912289882,0.00789758431863519,0.21516
0.04121852543296741,0.008012069715861117,0.21488
0.041817318014870486,0.008128463203040809,0.21461
0.04240629432493909,0.008242948600266736,0.21433
0.04299527063500768,0.008357433997492662,0.21404
0.04358424694507628,0.008471919394718589,0.21375
0.04416340698331041,0.00858449670199075,0.21346
0.044752383293379,0.008698982099216677,0.21316
0.04533154333161312,0.00881155940648884,0.21286
0.04591070336984724,0.008924136713761001,0.21256
0.04648986340808137,0.009036714021033163,0.21225
0.047069023446315486,0.009149291328305323,0.21194
0.04763836721271513,0.00925996054562372,0.21163
0.048207710979114776,0.009370629762942116,0.21131
0.04877705474551442,0.00948129898026051,0.21098
0.04934639851191407,0.009591968197578907,0.21066
0.04991574227831371,0.009702637414897302,0.21033
0.05047526977287888,0.009811398542261934,0.20999
0.05103479726744405,0.009920159669626564,0.20966
0.051594324762009224,0.010028920796991195,0.20932
0.05215385225657438,0.010137681924355825,0.20897
0.052703563479305084,0.01024453496176669,0.20862
0.05325327470203577,0.010351387999177555,0.20827
0.05380298592476646,0.01045824103658842,0.20792
0.05435269714749716,0.010565094073999286,0.20756
0.05490240837022785,0.010671947111410151,0.20719
0.05544230332112406,0.010776892058867251,0.20683
0.05598219827202027,0.01088183700632435,0.20646
0.05652209322291649,0.010986781953781449,0.20609
0.05705217190197823,0.011089818811284784,0.20571
0.05758225058103997,0.011192855668788118,0.20533
0.05811232926010171,0.011295892526291453,0.20495
0.05864240793916345,0.011398929383794786,0.20456
0.05917248661822518,0.011501966241298121,0.20417
0.05969274902545245,0.01160309500884769,0.20378
0.06021301143267971,0.011704223776397259,0.20338
0.06072345756807249,0.011803444453993062,0.20298
0.06124371997529976,0.011904573221542631,0.20258
0.06175416611069254,0.012003793899138433,0.20217
0.06226461224608533,0.012103014576734237,0.20177
0.06277505838147812,0.012202235254330042,0.20135
0.06327568824503642,0.012299547841972078,0.20094
0.06377631810859473,0.012396860429614116,0.20052
0.06427694797215304,0.012494173017256154,0.2001
0.06476776156387687,0.012589577514944425,0.19967
0.0652585751556007,0.012684982012632698,0.19924
0.06574938874732453,0.01278038651032097,0.19881
0.06624020233904836,0.012875791008009244,0.19838
0.06672119965893772,0.012969287415743751,0.19794
0.06721201325066156,0.013064691913432023,0.1975
0.06768319429871643,0.013156280231212764,0.19706
0.06816419161860579,0.013249776638947271,0.19661
0.06863537266666066,0.013341364956728012,0.19616
0.06910655371471555,0.013432953274508755,0.19571
0.06957773476277042,0.013524541592289496,0.19525
0.07003909953899082,0.01361422182011647,0.1948
0.07050046431521122,0.013703902047943447,0.19434
0.07096182909143162,0.013793582275770423,0.19387
0.07141337759581755,0.013881354413643633,0.19341
0.07186492610020348,0.013969126551516844,0.19294
0.0723164746045894,0.014056898689390055,0.19246
0.07275820683714086,0.014142762737309501,0.19199
0.07320975534152677,0.01423053487518271,0.19151
0.07365148757407823,0.014316398923102156,0.19103
0.0740834035347952,0.014400354881067836,0.19055
0.07451531949551218,0.014484310839033517,0.19007
0.07494723545622915,0.014568266796999196,0.18958
0.07537915141694611,0.014652222754964875,0.18909
0.07580125110582861,0.014734270622976789,0.18859
0.0762233507947111,0.014816318490988703,0.1881
0.0766454504835936,0.014898366359000617,0.1876
0.07705773390064162,0.014978506137058768,0.1871
0.07747001731768964,0.015058645915116917,0.1866
0.07788230073473765,0.015138785693175064,0.18609
0.0782847678799512,0.015217017381279448,0.18558
0.07868723502516474,0.01529524906938383,0.18507
0.07908970217037829,0.015373480757488215,0.18456
0.07948235304375735,0.015449804355638834,0.18405
0.07987500391713642,0.015526127953789451,0.18353
0.08026765479051548,0.015602451551940068,0.18301
0.08065048939206007,0.01567686706013692,0.18249
0.08103332399360466,0.015751282568333774,0.18197
0.08141615859514925,0.015825698076530625,0.18144
0.08178917692485936,0.015898205494773714,0.18091
0.08216219525456947,0.0159707129130168,0.18038
0.0825352135842796,0.016043220331259888,0.17985
0.08289841564215522,0.01611381965954921,0.17932
0.08326161770003086,0.016184418987838532,0.17878
0.08361500348607202,0.016253110226174088,0.17824
0.08397820554394765,0.016323709554463408,0.1777
0.08433159132998881,0.016392400792798963,0.17716
0.0846751608441955,0.016459183941180757,0.17661
0.08501873035840218,0.016525967089562547,0.17607
0.08536229987260885,0.016592750237944334,0.17552
0.08570586938681554,0.016659533386326128,0.17497
0.08603962262918775,0.016724408444754153,0.17442
0.08637337587155995,0.01678928350318218,0.17386
0.08669731284209768,0.016852250471656435,0.17331
0.08702124981263541,0.0169152174401307,0.17275
0.08734518678317314,0.016978184408604956,0.17219
0.08765930748187639,0.01703924328712545,0.17163
0.08797342818057965,0.017100302165645946,0.17107
0.0882875488792829,0.01716136104416644,0.1705
0.08859185330615167,0.017220511832733168,0.16994
0.08889615773302045,0.017279662621299898,0.16937
0.08920046215988923,0.01733881340986663,0.1688
0.08949495031492352,0.01739605610847959,0.16823
0.08978943846995782,0.01745329880709255,0.16766
0.09007411035315764,0.01750863341575175,0.16708
0.09036859850819196,0.017565876114364717,0.16651
0.09064345411955729,0.01761930263307015,0.16593
0.09092812600275711,0.017674637241729345,0.16535
0.09120298161412246,0.01772806376043478,0.16477
0.09146802095365333,0.017779582189186446,0.16419
0.09174287656501867,0.017833008707891878,0.16361
0.09200791590454954,0.017884527136643544,0.16303
0.09226313897224594,0.017934137475441446,0.16244
0.0925281783117768,0.017985655904193112,0.16185
0.09277358510763872,0.01803335815303725,0.16127
0.09302880817533511,0.01808296849183515,0.16068
0.09327421497119702,0.018130670740679287,0.16009
0.09351962176705894,0.018178372989523423,0.1595
0.09376502856292086,0.01822607523836756,0.1589
0.0940006190869483,0.01827186939725793,0.15831
0.09423620961097574,0.018317663556148302,0.15771
0.0944619838631687,0.018361549625084905,0.15712
0.09468775811536168,0.01840543569402151,0.15652
0.09491353236755463,0.018449321762958118,0.15592
0.09512949034791311,0.018491299741940956,0.15532
0.09534544832827159,0.018533277720923797,0.15472
0.09555159003679561,0.01857334760995287,0.15412
0.09575773174531962,0.018613417498981946,0.15352
0.09596387345384363,0.01865348738801102,0.15292
0.09616019889053316,0.01869164918708633,0.15231
0.09635652432722269,0.018729810986161638,0.15171
0.09655284976391224,0.01876797278523695,0.1511
0.09673935892876728,0.018804226494358492,0.15049
0.09692586809362233,0.018840480203480035,0.14989
0.09710256098664291,0.018874825822647812,0.14928
0.09727925387966349,0.01890917144181559,0.14867
0.09745594677268407,0.018943517060983368,0.14806
0.09762282339387018,0.01897595459019738,0.14745
0.09778970001505628,0.019008392119411393,0.14683
0.0979565766362424,0.019040829648625406,0.14622
0.09811363698559401,0.019071359087885653,0.14561
0.09827069733494564,0.0191018885271459,0.14499
0.0984179414124628,0.019130509876452383,0.14438
0.09856518548997995,0.019159131225758862,0.14376
0.09871242956749708,0.019187752575065345,0.14315
0.09884985737317976,0.019214465834418062,0.14253
0.09898728517886243,0.019241179093770776,0.14191
0.09911489671271063,0.01926598426316973,0.14129
0.09924250824655882,0.019290789432568678,0.14068
0.09937011978040702,0.01931559460196763,0.14006
0.09948791504242074,0.019338491681412814,0.13944
0.09960571030443446,0.019361388760858002,0.13882
0.09972350556644818,0.019384285840303186,0.13819
0.09983148455662742,0.019405274829794605,0.13757
0.09993946354680666,0.019426263819286027,0.13695
0.10003762626515143,0.01944534471882368,0.13633
0.1001357889834962,0.019464425618361335,0.1357
0.10023395170184098,0.019483506517898992,0.13508
0.10032229814835125,0.019500679327482878,0.13446
0.10041064459486156,0.01951785213706677,0.13383
0.10049899104137183,0.019535024946650655,0.13321
0.10057752121604764,0.01955028966628078,0.13258
0.10065605139072346,0.019565554385910906,0.13196
0.1007247652935648,0.019578911015587265,0.13133
0.10079347919640613,0.01959226764526362,0.13071
0.10086219309924747,0.01960562427493998,0.13008
0.10092109073025433,0.019617072814662573,0.12945
0.1009799883612612,0.019628521354385163,0.12883
0.10103888599226804,0.019639969894107757,0.1282
0.10108796735144043,0.019649510343876585,0.12757
0.10113704871061281,0.01965905079364541,0.12694
0.10117631379795072,0.01966668315346047,0.12632
0.10121557888528862,0.019674315513275534,0.12569
0.10125484397262655,0.019681947873090598,0.12506
0.10128429278812996,0.019687672142951893,0.12443
0.10131374160363339,0.01969339641281319,0.1238
0.10133337414730235,0.019697212592720722,0.12317
0.1013530066909713,0.01970102877262825,0.12254
0.10137263923464027,0.019704844952535782,0.12192
0.10138245550647473,0.019706753042489547,0.12129
0.10139227177830921,0.019708661132443316,0.12066
0.1014020880501437,0.019710569222397077,0.12003
0.1014020880501437,0.019710569222397077,0.1194
0.1014020880501437,0.019710569222397077,0.11877
0.10139227177830921,0.019708661132443316,0.11814
0.10138245550647473,0.019706753042489547,0.11751
0.10137263923464027,0.019704844952535782,0.11688
0.1013530066909713,0.01970102877262825,0.11625
0.10133337414730235,0.019697212592720722,0.11563
0.10131374160363339,0.01969339641281319,0.115
0.10128429278812996,0.019687672142951893,0.11437
0.10125484397262655,0.019681947873090598,0.11374
0.10121557888528862,0.019674315513275534,0.11311
0.10117631379795072,0.01966668315346047,0.11248
0.10113704871061281,0.01965905079364541,0.11186
0.10108796735144043,0.019649510343876585,0.11123
0.10103888599226804,0.019639969894107757,0.1106
0.1009799883612612,0.019628521354385163,0.10997
0.10092109073025433,0.019617072814662573,0.10935
0.10086219309924747,0.01960562427493998,0.10872
0.10079347919640613,0.01959226764526362,0.10809
0.1007247652935648,0.019578911015587265,0.10747
0.10065605139072346,0.019565554385910906,0.10684
0.10057752121604764,0.01955028966628078,0.10622
0.10049899104137183,0.019535024946650655,0.10559
0.10041064459486156,0.01951785213706677,0.10497
0.10033211442018573,0.019502587417436643,0.10434
0.10023395170184098,0.019483506517898992,0.10372
0.10014560525533067,0.0194663337083151,0.1031
0.10003762626515143,0.01944534471882368,0.10247
0.09993946354680666,0.019426263819286027,0.10185
0.09983148455662742,0.019405274829794605,0.10123
0.09972350556644818,0.019384285840303186,0.10061
0.09960571030443446,0.019361388760858002,0.09999
0.09948791504242074,0.019338491681412814,0.09936
0.09937011978040702,0.01931559460196763,0.09874
0.09924250824655882,0.019290789432568678,0.09813
0.09911489671271063,0.01926598426316973,0.09751
0.09898728517886243,0.019241179093770776,0.09689
0.09884985737317976,0.019214465834418062,0.09627
0.09871242956749708,0.019187752575065345,0.09565
0.09856518548997995,0.019159131225758862,0.09504
0.0984179414124628,0.019130509876452383,0.09442
0.09827069733494564,0.0191018885271459,0.09381
0.09811363698559401,0.019071359087885653,0.09319
0.0979565766362424,0.019040829648625406,0.09258
0.09778970001505628,0.019008392119411393,0.09197
0.09762282339387018,0.01897595459019738,0.09136
0.09745594677268407,0.018943517060983368,0.09074
0.09727925387966349,0.01890917144181559,0.09013
0.09710256098664291,0.018874825822647812,0.08952
0.09692586809362233,0.018840480203480035,0.08892
0.09673935892876728,0.018804226494358492,0.08831
0.09655284976391224,0.01876797278523695,0.0877
0.09635652432722269,0.018729810986161638,0.0871
0.09616019889053316,0.01869164918708633,0.08649
0.09596387345384363,0.01865348738801102,0.08589
0.09575773174531962,0.018613417498981946,0.08528
0.09555159003679561,0.01857334760995287,0.08468
0.09534544832827159,0.018533277720923797,0.08408
0.09512949034791311,0.018491299741940956,0.08348
0.09491353236755463,0.018449321762958118,0.08288
0.09468775811536168,0.01840543569402151,0.08228
0.0944619838631687,0.018361549625084905,0.08168
0.09423620961097574,0.018317663556148302,0.08109
0.0940006190869483,0.01827186939725793,0.08049
0.09376502856292086,0.01822607523836756,0.0799
0.09351962176705894,0.018178372989523423,0.07931
0.09327421497119702,0.018130670740679287,0.07872
0.09302880817533511,0.01808296849183515,0.07813
0.0927834013794732,0.018035266242991017,0.07754
0.0925281783117768,0.017985655904193112,0.07695
0.09227295524408041,0.01793604556539521,0.07636
0.09200791590454954,0.017884527136643544,0.07578
0.09174287656501867,0.017833008707891878,0.0752
0.0914778372254878,0.017781490279140208,0.07461
0.09120298161412246,0.01772806376043478,0.07403
0.09092812600275711,0.017674637241729345,0.07345
0.09065327039139177,0.017621210723023913,0.07288
0.09036859850819196,0.017565876114364717,0.0723
0.09008392662499212,0.017510541505705517,0.07172
0.08978943846995782,0.01745329880709255,0.07115
0.08949495031492352,0.01739605610847959,0.07058
0.08920046215988923,0.01733881340986663,0.07001
0.08890597400485492,0.017281570711253663,0.06944
