x,y,z
-32.345216022110165,84.26216855435794,169.93
-32.233046853902486,83.96995788086431,170.5
-32.11980258184617,83.6749464660912,171.06
-32.00512483799168,83.3762007296121,171.62
-31.889013622338997,83.073720671427,172.18
-31.771827302837686,82.76843987196241,172.74
-31.653207511538188,82.45942475079184,173.3
-31.533154248440514,82.14667530791527,173.85
-31.412025881494205,81.83112512375924,174.41
-31.289822410699255,81.51277419832368,174.96
-31.16618546810613,81.19068895118214,175.51
-31.041473421664364,80.86580296276112,176.06
-30.915327903424416,80.5371826526341,176.61
-30.78774891338629,80.2048280208011,177.15
-30.65909481949953,79.8696726476886,177.69
-30.52936562176413,79.53171653329662,178.23
-30.398202952230548,79.19002609719864,178.77
-30.265606810898788,78.84460133939467,179.31
-30.132293933667935,78.49730942073771,179.84
-29.997189216689357,78.14534959994828,180.37
-29.86136776381169,77.79152261830582,180.9
-29.724112839135838,77.4339613149574,181.43
-29.585424442661807,77.07266568990299,181.96
-29.446019310288687,76.70950290399557,182.48
-29.30482233816784,76.34167221595567,183.0
-29.1629086301479,75.97197436706278,183.52
-29.019561450329782,75.59854219646391,184.04
-28.875139166663022,75.22230928458553,184.55
-28.729283411198086,74.84234205100117,185.07
-28.582352551884515,74.45957407613733,185.58
-28.434346588722303,74.07400535999398,186.08
-28.28526552171146,73.68563590257114,186.59
-28.134750982902432,73.2935321234423,187.09
-27.98316134024477,72.89862760303399,187.59
-27.830496593738477,72.5009223413462,188.09
-27.676398375433994,72.09948275795239,188.59
-27.521225053280883,71.6952424332791,189.08
-27.365334995228675,71.28913494775283,189.57
-27.208011465378284,70.87929314052055,190.06
-27.049254463729717,70.46571701158229,190.54
-26.889780726182064,70.05027372179104,191.02
-26.728873516836217,69.63109611029378,191.5
-26.56724957159129,69.21005133794355,191.98
-26.40419215454818,68.78527224388733,192.46
-26.240059633656433,68.35769240855161,192.93
-26.07485200891605,67.92731183193641,193.4
-25.90856928032703,67.4941305140417,193.86
-25.74121144788937,67.05814845486749,194.33
-25.57277851160308,66.61936565441381,194.79
-25.403270471468154,66.17778211268065,195.25
-25.23268732748459,65.73339782966796,195.7
-25.061029079652393,65.28621280537581,196.15
-24.888295727971556,64.83622703980416,196.6
-24.71448727244209,64.38344053295302,197.05
-24.539603713063983,63.92785328482238,197.49
-24.36364504983724,63.46946529541226,197.93
-24.186969650711408,63.00921014514915,198.37
-24.008860779787394,62.54522067318003,198.8
-23.830035172964283,62.07936404035792,199.23
-23.650134462292545,61.610706666256334,199.66
-23.469158647772172,61.13924855087525,200.09
-23.287107729403154,60.66498969421466,200.51
-23.103981707185508,60.1879300962746,200.93
-22.920138949068768,59.70900333748153,201.34
-22.735221087103394,59.227275837408975,201.76
-22.54922812128938,58.74274759605692,202.17
-22.362160051626738,58.255418613425384,202.57
-22.174375246064997,57.76622246994085,202.97
-21.985515336654625,57.27422558517683,203.37
-21.795938691345164,56.78036153955981,203.77
-21.60528694218706,56.283696752663296,204.16
-21.413560089180326,55.78423122448729,204.55
-21.2211165002745,55.2828985354583,204.94
-21.02759780752004,54.77876510514981,205.32
-20.83300401091694,54.27183093356183,205.7
-20.637693478414754,53.763029601120856,206.08
-20.441666210013473,53.25236110782688,206.45
-20.244563837763558,52.73889187325342,206.82
-20.046744729614552,52.22355547782697,207.19
-19.84785051761691,51.705418341121025,207.55
-19.64823956972018,51.185414043562076,207.91
-19.44755351797481,50.66260900472365,208.26
-19.246509098279898,50.138870385458716,208.61
-19.0440312067868,49.6113974444878,208.96
-18.841194947344164,49.082990923090385,209.31
-18.637283584052884,48.55178366041348,209.65
-18.43265548486252,48.01870923688357,209.99
-18.226952281823515,47.482834072074176,210.32
-18.02089071083497,46.94602532683829,210.65
-17.813754035997786,46.4064158403229,210.98
-17.605900625261512,45.86493919295453,211.3
-17.397330478626145,45.32159538473316,211.62
-17.188043596091692,44.7763844156588,211.93
-16.9776816097086,44.228372705304935,212.24
-16.766961255375964,43.679427414524575,212.55
-16.555524165144238,43.128614962891234,212.86
-16.343011971063873,42.575001769978385,213.16
-16.130141409033964,42.020454996639046,213.45
-15.91619574315542,41.46310748202022,213.75
-15.701891709327331,40.90482638697489,214.03
-15.486512571650605,40.34374455065007,214.32
-15.270775066024335,39.781729133898764,214.6
-15.054320824498975,39.217846556294454,214.88
-14.837149847074523,38.65209681783715,215.15
-14.619262133750977,38.084479918526846,215.42
-14.400657684528346,37.514995858363555,215.69
-14.181694867356168,36.94457821777377,215.95
-13.9620153142849,36.37229341633098,216.21
-13.741619025314538,35.798141454035196,216.46
-13.520506000445089,35.22212233088643,216.71
-13.299034607626092,34.645169627311155,216.95
-13.076846478908008,34.06634976288289,217.2
-12.854299982240375,33.48659631802813,217.43
-12.630678381724106,32.904042131893874,217.67
-12.40705678120784,32.32148794575962,217.9
-12.182360076842937,31.736133018345875,218.12
-11.957663372478033,31.15077809093213,218.34
-11.73224993221404,30.56355600266539,218.56
-11.506119756050955,29.974466753545656,218.77
-11.279631211938327,29.384443923999427,218.98
-11.052425931926606,28.7925539336002,219.19
-10.82486228396534,28.199730362774474,219.39
-10.59694026805453,27.605973211522254,219.58
-10.368301516244626,27.01034889941704,219.78
-10.139662764434727,26.414724587311827,219.96
-9.910307276725733,25.817233114353616,220.15
-9.68023505311765,25.217874480542413,220.33
-9.45016282950957,24.61851584673121,220.5
-9.219373870002395,24.01729005206701,220.68
-8.988226542545675,23.415130676976318,220.84
-8.756720847139412,22.812037721459124,221.01
-8.524856783783603,22.208011185515435,221.16
-8.292634352478249,21.60305106914525,221.32
-8.059695185273803,20.996223791922066,221.47
-7.826756018069358,20.389396514698888,221.62
-7.593458482915367,19.781635657049208,221.76
-7.359802579811832,19.17294121897303,221.89
-7.125788308758751,18.56331320047036,222.03
-6.891415669756125,17.95275160154119,222.16
-6.656684662803952,17.341256422185523,222.28
-6.421595287902235,16.728827662403358,222.4
-6.186505913000519,16.116398902621196,222.52
-5.951058170149257,15.503036562412534,222.63
-5.715252059348449,14.888740641777373,222.74
-5.479087580598096,14.273511140715717,222.84
-5.242923101847743,13.658281639654062,222.94
-5.006400255147845,13.042118558165908,223.03
-4.769519040498401,12.425021896251257,223.12
-4.5326378258489575,11.807925234336608,223.21
-4.295398243249969,11.18989499199546,223.29
-4.057800292701435,10.570931169227816,223.37
-3.8202023421529008,9.95196734646017,223.44
-3.5826402283993213,9.333096881735175,223.51
-3.3447197466961964,8.713292836583683,223.57
-3.106691754608208,8.093208717304242,223.63
-2.868484578545447,7.472657807811553,223.69
-2.6301698920978223,6.851826824190913,223.74
-2.3917476952653343,6.230715766442325,223.78
-2.1532179880479823,5.609324634565787,223.82
-1.9145807704457667,4.9876534285613,223.86
-1.6758360424586878,4.3657021484288645,223.89
-1.437055477676654,3.7436575102537786,223.92
-1.1982032393047115,3.1214261559933942,223.95
-0.9592793273428598,2.4990080856477097,223.97
-0.7203195785860534,1.8764966572593753,223.98
-0.4813239930342928,1.2538918708283917,223.99
-0.24229973804656843,0.6312123979632881,224.0
-0.0032710034594747284,0.00852125534285321,224.0
0.23575593928787122,-0.6141652193754491,224.0
0.4747658595576138,-1.2368073490234928,223.99
0.7137614451093746,-1.8594121354544768,223.98
0.9527211938661808,-2.4819235638428108,223.97
1.1916451058280324,-3.1043416341884953,223.95
1.4305331809949295,-3.72666634649153,223.92
1.6693137457769631,-4.348710984666615,223.9
1.9080584737640423,-4.970662264799051,223.86
2.1466956913662574,-5.5923334708035375,223.82
2.3852253985836094,-6.213724602680076,223.78
2.6236834322110525,-6.834929018471313,223.74
2.861998118658677,-7.455760002091953,223.69
3.1001694579264836,-8.076217553541992,223.63
3.338233286809426,-8.696395030864084,223.57
3.576153768512551,-9.316199076015575,223.51
3.8137517190610852,-9.93516289878322,223.44
4.051349669609619,-10.554126721550865,223.37
4.288947620158154,-11.17309054431851,223.29
4.526187202757143,-11.79112078665966,223.21
4.763068417406586,-12.408217448574309,223.12
4.99994963205603,-13.025314110488958,223.03
5.236472478755927,-13.641477191977112,222.94
5.472636957506281,-14.256706693038769,222.84
5.708801436256633,-14.871936194100423,222.74
5.9446075470574415,-15.486232114735584,222.63
6.180055289908704,-16.099594454944246,222.52
6.415503032759966,-16.712956795152905,222.4
6.650234039712137,-17.324451974508573,222.28
6.884965046664309,-17.93594715386424,222.16
7.119337685666935,-18.54650875279341,222.03
7.353351956720015,-19.15613677129608,221.9
7.587007859823552,-19.764831209372257,221.76
7.820663762927088,-20.373525647448435,221.62
8.053602930131532,-20.980352924671614,221.47
8.286183729386433,-21.586246621468298,221.32
8.518406160691788,-22.191206737838485,221.17
8.750628591997142,-22.79616685420867,221.01
8.982134287403406,-23.399259809725866,220.85
9.213281614860124,-24.00141918481656,220.68
9.443712206417754,-24.60171139905426,220.51
9.674142797975382,-25.20200361329196,220.33
9.904215021583465,-25.801362247103164,220.15
10.133570509292456,-26.398853720061375,219.97
10.362567629051902,-26.995411612593085,219.78
10.590848012912259,-27.590102344271806,219.59
10.819128396772616,-28.184793075950523,219.39
11.046333676784336,-28.776683066349747,219.19
11.273538956796056,-29.36857305674897,218.99
11.500027500908686,-29.958595886295207,218.78
11.726157677071768,-30.547685135414934,218.56
11.951571117335764,-31.13490722368168,218.35
12.176626189650213,-31.721195731521924,218.13
12.40096452606557,-32.305617078509165,217.9
12.624944494531382,-32.889104845069916,217.67
12.848207727098105,-33.47072545077767,217.44
13.07111259171528,-34.051412476058935,217.2
13.293300720433368,-34.630232340487204,216.96
13.514772113252365,-35.20718504406248,216.71
13.735885138121814,-35.783204167211245,216.46
13.956281427092174,-36.357356129507025,216.21
14.175960980163444,-36.92964093094981,215.95
14.395282165285165,-37.500992151966095,215.69
14.613528246558253,-38.069542631702895,215.43
14.831415959881799,-38.6371595310132,215.16
15.048945305255796,-39.20384284989699,214.88
15.265399546781156,-39.767725427501304,214.61
15.481137052407426,-40.32974084425262,214.33
15.69651619008415,-40.890822680577436,214.04
15.910820223912243,-41.44910377562277,213.75
16.124765889790783,-42.00645129024159,213.46
16.337636451820693,-42.56099806358093,213.16
16.550148645901057,-43.114611256493774,212.86
16.761585736132783,-43.66542370812712,212.56
16.972664458414965,-44.21530257933397,212.25
17.182668076848515,-44.762380709261336,211.94
17.392313327332513,-45.308525258762195,211.63
17.600883473967876,-45.85186906698356,211.31
17.808736884704153,-46.393345714351945,210.98
18.015873559541333,-46.932955200867326,210.66
18.221935130529882,-47.46976394610322,210.33
18.427638333568886,-48.00563911091261,209.99
18.632266432759252,-48.53871353444251,209.66
18.836177796050528,-49.06992079711942,209.32
19.039372423442714,-49.599260898943335,208.97
19.24149194698626,-50.125800259487754,208.62
19.44289473463072,-50.650472459179184,208.27
19.643580786376088,-51.17327749801762,207.92
19.84319173427282,-51.69328179557656,207.56
20.042085946270465,-52.211418932282506,207.19
20.23990505441947,-52.726755327708965,206.83
20.437007426669382,-53.24022456228242,206.46
20.633393063020208,-53.75182663600289,206.09
20.8287035955224,-54.26062796844386,205.71
21.022939024175948,-54.766628559605344,205.33
21.216457716930414,-55.27076198991384,204.95
21.409259673785783,-55.773028259369326,204.56
21.600628158842973,-56.27156020711883,204.17
21.791638275950618,-56.769158574441846,203.78
21.981214921260083,-57.26302262005887,203.38
22.170074830670455,-57.75501950482288,202.98
22.35821800418174,-58.24514922873392,202.58
22.54492770589484,-58.731544630938956,202.17
22.73092067170885,-59.21607287229101,201.77
22.915838533674226,-59.69780037236357,201.35
23.10003965974051,-60.17766071158313,200.94
23.28316568195816,-60.6547203095232,200.52
23.464858232377626,-61.128045585757285,200.1
23.646192414847548,-61.600437281564865,199.67
23.82609312551929,-62.069094655666454,199.24
24.004918732342393,-62.53495128848856,198.81
24.183027603266407,-62.998940760457664,198.38
24.360061370341782,-63.460129491147285,197.94
24.536020033568526,-63.91851748055741,197.5
24.710903592946632,-64.37410472868804,197.06
24.884712048476104,-64.82689123553918,196.61
25.057445400156944,-65.27687700111085,196.16
25.22910364798914,-65.72406202540301,195.71
25.399686791972705,-66.16844630841568,195.25
25.56919483210763,-66.61002985014885,194.8
25.737986136343462,-67.04974623102902,194.34
25.90534396878112,-67.48572829020323,193.87
26.071626697370142,-67.91890960809793,193.41
26.236834322110525,-68.34929018471314,192.94
26.400966843002273,-68.77687002004886,192.46
26.564024260045382,-69.20164911410508,191.99
26.72564820529031,-69.62269388645531,191.51
26.886555414636156,-70.04187149795257,191.03
27.046387520133358,-70.45824836817032,190.55
27.204786153832377,-70.87089091668207,190.07
27.362109683682768,-71.28073272391435,189.58
27.518358109684517,-71.68777378986712,189.09
27.673531431837635,-72.09201411454042,188.59
27.82727128219257,-72.49252011750772,188.1
27.980294396648407,-72.89115895962202,187.6
28.131884039306073,-73.28606348003034,187.1
28.2823985781151,-73.67816725915917,186.6
28.431479645125943,-74.066536716582,186.09
28.579843976237697,-74.45303901315184,185.58
28.726774835551268,-74.83580698801569,185.07
28.872272223066663,-75.21484064117355,184.56
29.017052874682964,-75.59200713347842,184.05
29.160400054501086,-75.96543930407731,183.53
29.302313762521024,-76.3351371529702,183.01
29.44351073464187,-76.70296784101009,182.49
29.583274234964538,-77.067064207344,181.97
29.721604263489027,-77.42742625197194,181.44
29.858859188164875,-77.78498755532036,180.91
29.995039008992087,-78.13974811738929,180.38
30.12978535802112,-78.49077435775224,179.85
30.263456603201515,-78.83899985683568,179.32
30.39605274453328,-79.18442461463965,178.78
30.527215414066855,-79.52611505073763,178.24
30.65694461180226,-79.86407116512963,177.7
30.78559870568902,-80.19922653824212,177.16
30.913177695727146,-80.53158117007511,176.61
31.03932321396709,-80.86020148020214,176.07
31.164393628358404,-81.18602104904966,175.52
31.28803057095153,-81.5081062961912,174.97
31.410234041746477,-81.82645722162674,174.42
31.53136240869279,-82.14200740578279,173.86
31.651415671790463,-82.45475684865936,173.31
31.77003546308996,-82.76377196982993,172.75
31.887221782591272,-83.06905276929452,172.19
32.00333299824395,-83.3715328274796,171.63
32.11801074209845,-83.67027856395872,171.07
32.23161338210431,-83.96622355915832,170.5
32.343782550311985,-84.25843423265195,169.94
32.454518246721484,-84.54691058443959,169.37
32.56417883928234,-84.83258619494772,168.8
32.672405960045026,-85.11452748374988,168.23
32.77955797695907,-85.39366803127254,167.66
32.88527652207493,-85.66907425708922,167.08
32.989561595392615,-85.94074616119991,166.51
33.092771564861664,-86.2096173240311,165.93
33.194548062532526,-86.4747541651563,165.35
33.29524945635476,-86.73709026500202,164.77
33.39451737837881,-86.99569204314174,164.19
33.49235182860467,-87.25055949957547,163.61
33.58875280703236,-87.50169263430323,163.03
33.6840786816114,-87.75002502775148,162.44
33.77797108439228,-87.99462309949375,161.85
33.87078838332451,-88.23642042995652,161.27
33.96217221045856,-88.47448343871332,160.68
34.052839301693524,-88.71067928661711,160.09
34.1420729211303,-88.9431408128149,159.5
34.2298730687689,-89.17186801730672,158.9
34.316598112558864,-89.39779448051904,158.31
34.4015313166011,-89.61905304159889,157.71
34.485389416794696,-89.83751086139922,157.12
34.56781404519012,-90.05223435949358,156.52
34.648805201787354,-90.26322353588195,155.92
34.72872125453596,-90.47141197099083,155.32
34.80684546753684,-90.67493250396723,154.72
34.88389457668907,-90.87565229566411,154.12
34.959510214043135,-91.07263776565503,153.52
35.03369237959901,-91.26588891393995,152.92
35.106441073356706,-91.45540574051888,152.31
35.17811466326577,-91.64212182581832,151.71
35.24835478137665,-91.82510358941177,151.1
35.31716142768934,-92.00435103129922,150.49
35.38453460220386,-92.1798641514807,149.89
35.45047430492019,-92.35164294995619,149.28
35.51498053583835,-92.5196874267257,148.67
35.57841166290786,-92.68493116221569,148.06
35.6404093181792,-92.84644057599971,147.45
35.700973501652356,-93.00421566807773,146.83
35.76010421332733,-93.15825643844977,146.22
35.81815982115367,-93.30949646754232,145.61
35.87621542898001,-93.46073649663487,144.99
35.929970621411805,-93.60077356060945,144.38
35.9837258138436,-93.74081062458403,143.76
36.03748100627539,-93.8808476885586,143.15
36.08765251921174,-94.01154894826821,142.53
36.13782403214808,-94.14225020797782,141.91
36.18441186558897,-94.26361566342246,141.29
36.23099969902986,-94.38498111886709,140.68
36.27758753247075,-94.50634657431173,140.06
36.32059168641618,-94.61837622549139,139.44
36.36359584036162,-94.73040587667106,138.82
36.40659999430706,-94.84243552785072,138.19
36.44602046875704,-94.94512937476541,137.57
36.485440943207024,-95.0478232216801,136.95
36.52127773816155,-95.14118126432983,136.33
36.557114533116085,-95.23453930697956,135.7
36.59295132807061,-95.32789734962927,135.08
36.62520444352969,-95.41191958801402,134.46
36.65745755898877,-95.49594182639878,133.83
36.68971067444784,-95.57996406478351,133.21
36.718380110411466,-95.65465049890328,132.58
36.747049546375095,-95.72933693302308,131.96
36.77213530284326,-95.79468756287787,131.33
36.79722105931143,-95.86003819273269,130.71
36.822306815779605,-95.92538882258748,130.08
36.84380889275232,-95.98140364817732,129.45
36.86531096972504,-96.03741847376715,128.83
36.88681304669776,-96.09343329935699,128.2
36.90473144417502,-96.14011232068184,127.57
36.92264984165229,-96.1867913420067,126.94
36.9369845596341,-96.22413455906657,126.32
36.95131927761591,-96.26147777612647,125.69
36.96565399559773,-96.29882099318637,125.06
36.97640503408408,-96.32682840598129,124.43
36.987156072570436,-96.35483581877618,123.8
36.99432343156135,-96.37350742730614,123.17
37.00149079055225,-96.39217903583608,122.54
37.00865814954316,-96.41085064436602,121.92
37.012241829038615,-96.420186448631,121.29
37.015825508534064,-96.42952225289598,120.66
37.01940918802951,-96.43885805716094,120.03
37.01940918802951,-96.43885805716094,119.4
37.01940918802951,-96.43885805716094,118.77
37.015825508534064,-96.42952225289598,118.14
37.012241829038615,-96.420186448631,117.51
37.00865814954316,-96.41085064436602,116.88
37.00149079055225,-96.39217903583608,116.25
36.99432343156135,-96.37350742730614,115.63
36.987156072570436,-96.35483581877618,115.0
36.97640503408408,-96.32682840598129,114.37
36.96565399559773,-96.29882099318637,113.74
36.95131927761591,-96.26147777612647,113.11
36.9369845596341,-96.22413455906657,112.48
36.92264984165229,-96.1867913420067,111.86
36.90473144417502,-96.14011232068184,111.23
36.88681304669776,-96.09343329935699,110.6
36.86531096972504,-96.03741847376715,109.97
36.84380889275232,-95.98140364817732,109.35
36.822306815779605,-95.92538882258748,108.72
36.79722105931143,-95.86003819273269,108.09
36.77213530284326,-95.79468756287787,107.47
36.747049546375095,-95.72933693302308,106.84
36.718380110411466,-95.65465049890328,106.22
36.68971067444784,-95.57996406478351,105.59
36.65745755898877,-95.49594182639878,104.97
36.62878812302514,-95.42125539227898,104.34
36.59295132807061,-95.32789734962927,103.72
36.560698212611534,-95.24387511124452,103.1
36.52127773816155,-95.14118126432983,102.47
36.485440943207024,-95.0478232216801,101.85
36.44602046875704,-94.94512937476541,101.23
36.40659999430706,-94.84243552785072,100.61
36.36359584036162,-94.73040587667106,99.985
36.32059168641618,-94.61837622549139,99.365
36.27758753247075,-94.50634657431173,98.745
36.23099969902986,-94.38498111886709,98.126
36.18441186558897,-94.26361566342246,97.507
36.13782403214808,-94.14225020797782,96.889
36.08765251921174,-94.01154894826821,96.271
36.03748100627539,-93.8808476885586,95.654
35.9837258138436,-93.74081062458403,95.038
35.929970621411805,-93.60077356060945,94.422
35.87621542898001,-93.46073649663487,93.808
35.818518189103216,-93.31043004796882,93.193
35.76046258127688,-93.15919001887627,92.58
35.7013318696019,-93.00514924850424,91.967
35.64076768612875,-92.84737415642621,91.356
35.57877003085741,-92.6858647426422,90.744
35.51533890378789,-92.52062100715217,90.134
35.45083267286974,-92.35257653038269,89.525
35.38453460220386,-92.1798641514807,88.916
35.31716142768934,-92.00435103129922,88.308
35.248713149326186,-91.82603716983826,87.701
35.17847303121531,-91.64305540624481,87.095
35.10679944130625,-91.45633932094537,86.49
35.034050747548555,-91.26682249436645,85.886
34.95986858199267,-91.07357134608152,85.283
34.88425294463862,-90.87658587609062,84.681
34.807203835486376,-90.6758660843937,84.079
34.72907962248551,-90.47234555141733,83.479
34.649521937686444,-90.26509069673494,82.88
34.56853078108921,-90.05410152034658,82.282
34.486106152693786,-89.83937802225222,81.685
34.40224805250019,-89.62092020245187,81.089
34.317314848457954,-89.39966164137205,80.494
34.23058980466799,-89.17373517815972,79.9
34.14278965702939,-88.9450079736679,79.307
34.053556037592614,-88.7125464474701,78.715
33.963247314307196,-88.47728417999281,78.125
33.871863487173144,-88.23922117123601,77.537
33.77904618824091,-87.99742384077324,76.95
33.685153785460045,-87.75282576903098,76.364
33.59018627883054,-87.50542695600922,75.779
33.49342693245331,-87.25336024085497,75.195
33.39559248222744,-86.99849278442125,74.613
33.296324560203395,-86.73989100628151,74.033
33.19598153433071,-86.47848848686229,73.453
33.094205036659844,-86.21335164573708,72.875
32.990995067190795,-85.94448048290589,72.299
32.88670999387312,-85.67280857879521,71.724
32.78099144875725,-85.39740235297853,71.15
32.67419779979275,-85.11919538588236,70.578
32.56561231108053,-84.83632051665371,70.007
32.45631008646921,-84.55157848657207,69.438
32.345216022110165,-84.26216855435794,68.871
32.233046853902486,-83.96995788086431,68.305
32.11980258184617,-83.6749464660912,67.741
32.00512483799168,-83.3762007296121,67.178
31.889013622338997,-83.073720671427,66.617
31.771827302837686,-82.76843987196241,66.058
31.653207511538188,-82.45942475079184,65.501
31.533154248440514,-82.14667530791527,64.945
31.412025881494205,-81.83112512375924,64.391
31.289822410699255,-81.51277419832368,63.839
31.16618546810613,-81.19068895118214,63.289
31.041473421664364,-80.86580296276112,62.741
30.915327903424416,-80.5371826526341,62.195
30.78774891338629,-80.2048280208011,61.65
30.65909481949953,-79.8696726476886,61.108
30.52936562176413,-79.53171653329662,60.567
30.398202952230548,-79.19002609719864,60.029
30.265606810898788,-78.84460133939467,59.492
30.132293933667935,-78.49730942073771,58.958
29.997189216689357,-78.14534959994828,58.426
29.86136776381169,-77.79152261830582,57.895
29.724112839135838,-77.4339613149574,57.367
29.585424442661807,-77.07266568990299,56.841
29.446019310288687,-76.70950290399557,56.318
29.30482233816784,-76.34167221595567,55.796
29.1629086301479,-75.97197436706278,55.277
29.019561450329782,-75.59854219646391,54.76
28.875139166663022,-75.22230928458553,54.245
28.729283411198086,-74.84234205100117,53.733
28.582352551884515,-74.45957407613733,53.223
28.434346588722303,-74.07400535999398,52.716
28.28526552171146,-73.68563590257114,52.21
28.134750982902432,-73.2935321234423,51.708
27.98316134024477,-72.89862760303399,51.207
27.830496593738477,-72.5009223413462,50.709
27.676398375433994,-72.09948275795239,50.214
27.521225053280883,-71.6952424332791,49.721
27.365334995228675,-71.28913494775283,49.231
27.208011465378284,-70.87929314052055,48.743
27.049254463729717,-70.46571701158229,48.258
26.889780726182064,-70.05027372179104,47.775
26.728873516836217,-69.63109611029378,47.296
26.56724957159129,-69.21005133794355,46.818
26.40419215454818,-68.78527224388733,46.344
26.240059633656433,-68.35769240855161,45.872
26.07485200891605,-67.92731183193641,45.403
25.90856928032703,-67.4941305140417,44.937
25.74121144788937,-67.05814845486749,44.473
25.57277851160308,-66.61936565441381,44.013
25.403270471468154,-66.17778211268065,43.555
25.23268732748459,-65.73339782966796,43.1
25.061029079652393,-65.28621280537581,42.648
24.888295727971556,-64.83622703980416,42.198
24.71448727244209,-64.38344053295302,41.752
24.539603713063983,-63.92785328482238,41.309
24.36364504983724,-63.46946529541226,40.869
24.186969650711408,-63.00921014514915,40.431
24.008860779787394,-62.54522067318003,39.997
23.830035172964283,-62.07936404035792,39.566
23.650134462292545,-61.610706666256334,39.137
23.469158647772172,-61.13924855087525,38.712
23.287107729403154,-60.66498969421466,38.29
23.103981707185508,-60.1879300962746,37.872
22.920138949068768,-59.70900333748153,37.456
22.735221087103394,-59.227275837408975,37.043
22.54922812128938,-58.74274759605692,36.634
22.362160051626738,-58.255418613425384,36.228
22.174375246064997,-57.76622246994085,35.825
21.985515336654625,-57.27422558517683,35.425
21.795938691345164,-56.78036153955981,35.029
21.60528694218706,-56.283696752663296,34.636
21.413560089180326,-55.78423122448729,34.247
21.2211165002745,-55.2828985354583,33.86
21.02759780752004,-54.77876510514981,33.477
20.83300401091694,-54.27183093356183,33.098
20.637693478414754,-53.763029601120856,32.721
20.441666210013473,-53.25236110782688,32.349
20.244563837763558,-52.73889187325342,31.979
20.046744729614552,-52.22355547782697,31.614
19.84785051761691,-51.705418341121025,31.251
19.64823956972018,-51.185414043562076,30.892
