x,y,z
-88.5761532627829,-43.201476516063586,150.49
-88.40448359993975,-43.11774762702687,151.1
-88.22831996686512,-43.03182688225621,151.7
-88.04856115760528,-42.944152652898396,152.31
-87.86610596620656,-42.85516331010022,152.91
-87.68005559862263,-42.764420482714876,153.52
-87.49041005485351,-42.671924170742386,154.12
-87.29716933489918,-42.57767437418273,154.72
-87.10123223280597,-42.48210946418271,155.32
-86.90169995452754,-42.384791069595536,155.92
-86.69857250006395,-42.285719190421204,156.52
-86.49184986941513,-42.18489382665972,157.12
-86.28153206258112,-42.082314978311075,157.71
-86.06851787360823,-41.97842101652206,158.31
-85.85100971440383,-41.8723351989991,158.9
-85.63080517306052,-41.76493426803578,159.49
-85.40700545553204,-41.6557798524853,160.08
-85.18050935586466,-41.545310323494455,160.67
-84.95131687405836,-41.43352568106324,161.26
-84.71852921606687,-41.319987554044864,161.85
-84.4830451759365,-41.20513431358613,162.44
-84.24486475366722,-41.08896595968702,163.02
-84.00219036116644,-40.97060575005397,163.6
-83.75681958652677,-40.850930426980554,164.19
-83.5078536357019,-40.72950161931998,164.77
-83.25619130273813,-40.60675769821904,165.35
-83.00093379358917,-40.48226029253094,165.92
-82.74208110825501,-40.35600940225569,166.5
-82.48053204078195,-40.228443398540065,167.08
-82.2153877971237,-40.09912391023729,167.65
-81.94754717132655,-39.96848930849414,168.22
-81.67521257529789,-39.835662851017055,168.79
-81.40108039117665,-39.70195965124638,169.36
-81.12245423682391,-39.56606459574177,169.93
-80.84113170033227,-39.42885442679679,170.5
-80.55711278170173,-39.29032914441144,171.06
-80.26949868688601,-39.15005037743894,171.62
-79.97828941588506,-39.00801812587927,172.18
-79.68438376274524,-38.86467076087924,172.74
-79.38688293342021,-38.719569911292055,173.3
-79.08578692791,-38.57271557711772,173.85
-78.78199454026088,-38.424546129503014,174.41
-78.47550577047286,-38.27506156844793,174.96
-78.16542182449965,-38.1238235228057,175.51
-77.85264149638753,-37.97127036372311,176.06
-77.53626599209024,-37.81696372005335,176.61
-77.21629531160774,-37.66090359179644,177.15
-76.89362824898633,-37.50352835009916,177.69
-76.56826480422603,-37.344837994961516,178.23
-76.23930618328053,-37.18439415523671,178.77
-75.90675238614983,-37.02219683092475,179.31
-75.57240100092655,-36.85912276431921,179.84
-75.23355564547177,-36.69385684197973,180.37
-74.89291270192437,-36.52771417734667,180.9
-74.5486745821918,-36.359818028126455,181.43
-74.20084128627403,-36.19016839431908,181.96
-73.85121040226365,-36.019642018218136,182.48
-73.49708554802177,-35.846923786383236,183.0
-73.1411631056873,-35.67332881225476,183.52
-72.78164548716764,-35.497980353539134,184.04
-72.41943148650907,-35.32131678138313,184.55
-72.05362230966531,-35.142899724639975,185.07
-71.68511675068267,-34.963167554456454,185.58
-71.3139148095611,-34.782120270832564,186.08
-70.94001648630065,-34.59975787376831,186.59
-70.56252298685499,-34.415641992116896,187.09
-70.18233310527044,-34.23021099702512,187.59
-69.79944684154701,-34.04346488849297,188.09
-69.41296540163836,-33.85496529537367,188.59
-69.02378757959083,-33.665150588814,189.08
-68.63281216945069,-33.47445913996075,189.57
-68.23824158312534,-33.282014206520344,190.06
-67.84007582061481,-33.08781578849278,190.54
-67.4401124700117,-32.892740628171644,191.02
-67.03655394322335,-32.69591198326334,191.5
-66.63119782834244,-32.49820659606147,191.98
-66.22224653727632,-32.298747724272445,192.46
-65.81059886407131,-32.09797373904305,192.93
-65.39625480872739,-31.895884640373282,193.4
-64.97921437124458,-31.69248042826315,193.86
-64.55947755162286,-31.487761102712646,194.33
-64.13704434986225,-31.28172666372178,194.79
-63.711914765962746,-31.07437711129055,195.25
-63.28408879992434,-30.865712445418946,195.7
-62.85356645174704,-30.655732666106978,196.15
-62.42034772143084,-30.444437773354643,196.6
-61.984432608975744,-30.231827767161942,197.05
-61.54582111438175,-30.01790264752887,197.49
-61.10451323764886,-29.802662414455433,197.93
-60.66140777282338,-29.58654543908842,198.37
-60.214707131812695,-29.36867497913425,198.8
-59.7662089027094,-29.149927776886496,199.23
-59.31501429146722,-28.929865461198382,199.66
-58.86112329808615,-28.708488032069898,200.09
-58.40453592256616,-28.485795489501044,200.51
-57.94525216490729,-28.261787833491827,200.93
-57.48417081915582,-28.036903435189032,201.34
-57.020393091265454,-27.810703923445868,201.76
-56.55391898123618,-27.583189298262333,202.17
-56.08474848906801,-27.354359559638436,202.57
-55.61378040880725,-27.12465307872096,202.97
-55.14011594640759,-26.893631484363116,203.37
-54.664653895915336,-26.661733147711693,203.77
-54.186495463284174,-26.428519697619905,204.16
-53.70564064851412,-26.19399113408775,204.55
-53.22298824565147,-25.958585828262013,204.94
-52.73763946064992,-25.721865408995914,205.32
-52.249594293509475,-25.483829876289445,205.7
-51.759751538276426,-25.244917601289398,206.08
-51.26811119495078,-25.00512858399577,206.45
-50.77377446948624,-24.76402445326178,206.82
-50.2776401559291,-24.522043580234207,207.19
-49.77880946023306,-24.27874759376627,207.55
-49.27818117644442,-24.034574865004753,207.91
-48.7748565105169,-23.78908702280287,208.26
-48.27063305054306,-23.5431608094542,208.61
-47.762814414384025,-23.295481111518367,208.96
-47.2540969841787,-23.04736304243575,209.31
-46.74268317183448,-22.797929859912767,209.65
-46.229471771397655,-22.547619935096204,209.99
-45.713563988821925,-22.29599489683927,210.32
-45.19675741219991,-22.043931487435554,210.65
-44.67725445343899,-21.790552964591466,210.98
-44.155953906585474,-21.5362976994538,211.3
-43.632855771639356,-21.281165692022558,211.62
-43.107960048600646,-21.025156942297738,211.93
-42.580367943423035,-20.767833079132547,212.24
-42.051877044199124,-20.510070844820568,212.55
-41.52158855688262,-20.251431868215015,212.86
-40.98860368742721,-19.99147777816909,213.16
-40.4547200239255,-19.73108531697638,213.45
-39.9181399782849,-19.469377742343298,213.75
-39.38066113859799,-19.20723179656343,214.03
-38.840485916772195,-18.943770737343193,214.32
-38.299411900900104,-18.67987130697617,214.6
-37.756540296935405,-18.41509513431557,214.88
-37.21187110487811,-18.149442219361386,215.15
-36.665404324728215,-17.882912562113628,215.42
-36.11713995648572,-17.61550616257229,215.69
-35.56797679419693,-17.347661391884163,215.95
-35.017016043815545,-17.07893987890246,216.21
-34.46425770534155,-16.809341623627176,216.46
-33.90970177877497,-16.53886662605832,216.71
-33.35424705816209,-16.267953257342665,216.95
-32.7969947494566,-15.996163146333439,217.2
-32.238843646704815,-15.72393466417742,217.43
-31.677996161814136,-15.450391068581036,217.67
-31.11714867692346,-15.176847472984653,217.9
-30.55360480989388,-14.901988763947902,218.12
-29.9900609428643,-14.627130054911149,218.34
-29.424719487742127,-14.35139460358082,218.56
-28.85758044452735,-14.074782409956912,218.77
-28.28954260726628,-13.797731845186215,218.98
-27.719707181912607,-13.51980453812194,219.19
-27.148972962512637,-13.241438859910875,219.39
-26.577339949066367,-12.962634810553022,219.58
-26.003909347527497,-12.68295401890159,219.78
-25.43047874598863,-12.403273227250159,219.96
-24.855250556357163,-12.12271569330515,220.15
-24.2782247786331,-11.841281417066561,220.33
-23.701199000909032,-11.559847140827975,220.5
-23.122375635092368,-11.277536122295809,220.68
-22.542653475229404,-10.994786732616854,220.84
-21.962032521320143,-10.711598971791108,221.01
-21.380512773364583,-10.427972839818576,221.16
-20.79809423136272,-10.143908336699253,221.32
-20.213878101268264,-9.858967091286353,221.47
-19.629661971173807,-9.574025845873454,221.62
-19.04454704703305,-9.288646229313763,221.76
-18.45853332884599,-9.002828241607284,221.89
-17.871620816612637,-8.716571882754018,222.03
-17.28380951033298,-8.42987715275396,222.16
-16.695099410007025,-8.142744051607114,222.28
-16.105490515634774,-7.85517257931348,222.4
-15.51588162126252,-7.567601107019846,222.52
-14.925373932843968,-7.279591263579422,222.63
-14.333967450379115,-6.991143048992209,222.74
-13.741662173867963,-6.702256463258206,222.84
-13.149356897356812,-6.413369877524205,222.94
-12.556152826799362,-6.1240449206434135,223.03
-11.962049962195612,-5.834281592615833,223.12
-11.367947097591863,-5.544518264588253,223.21
-10.772945438941816,-5.254316565413883,223.29
-10.177044986245468,-4.963676495092725,223.37
-9.58114453354912,-4.673036424771566,223.44
-8.985333960257401,-4.382440191565086,223.51
-8.388624592919385,-4.091405587211818,223.57
-7.791645587367478,-3.800239471514513,223.63
-7.194217184792422,-3.5088541702438136,223.69
-6.596519144003476,-3.2173373576290767,223.74
-5.998551465000641,-2.9256890336703036,223.78
-5.400314147783915,-2.633909198367493,223.82
-4.8018071923533,-2.3419978517206466,223.86
-4.203030598708795,-2.0499549937297634,223.89
-3.604164125659659,-1.7578682986242007,223.92
-3.005117893801265,-1.4656939292892808,223.95
-2.40589190313361,-1.1734318857250028,223.97
-1.8065760330613254,-0.8811260050460457,223.98
-1.2071702835844111,-0.58877628725241,223.99
-0.6076926305837927,-0.2963914997670311,224.0
-0.008203742657595646,-0.004001232642317305,224.0
0.5912806512983699,0.28838684262666253,224.0
1.1907223525371364,0.5807540952661698,223.99
1.7901281020140507,0.8731038130598057,223.98
2.3894439720863354,1.1654096937387626,223.97
2.98866996275399,1.4576717373030406,223.95
3.5878060740170143,1.7498899437526396,223.92
4.186672547066149,2.041976638858202,223.9
4.7854491407106545,2.3340194968490855,223.86
5.38395609614127,2.625930843495932,223.82
5.9821934133579955,2.917710678798742,223.78
6.580250971765461,3.2094028398721943,223.74
7.177949012554407,3.500919652486931,223.69
7.775287535724834,3.792261116642952,223.63
8.372356420681369,4.083471069454935,223.57
8.969065788019385,4.374505673808204,223.51
9.564966240715734,4.6651457441293624,223.44
10.160866693412082,4.955785814450521,223.37
10.75676714610843,5.246425884771679,223.29
11.351768804758478,5.536627583946049,223.21
11.945871669362228,5.826390911973629,223.12
12.539974533965976,6.11615424000121,223.03
13.133178604523428,6.405479196882001,222.94
13.72548388103458,6.6943657826160035,222.84
14.317789157545729,6.983252368350005,222.74
14.909195640010582,7.2717005829372185,222.63
15.499703328429135,7.5597104263776425,222.52
16.090211016847686,7.847720269818066,222.4
16.67892111717364,8.13485337096491,222.28
17.267631217499595,8.421986472111756,222.16
17.85544252377925,8.708681202111814,222.03
18.442355036012604,8.99493756096508,221.9
19.02836875419966,9.280755548671559,221.76
19.61438247238672,9.566573536378039,221.62
20.198598602481177,9.85151478179094,221.47
20.781915938529337,10.13601765605705,221.32
21.3643344805312,10.420082159176372,221.17
21.946753022533056,10.704146662295694,221.01
22.52737397644232,10.987334423121439,220.85
23.107096136305284,11.270083812800394,220.68
23.685020708075648,11.551956460185771,220.51
24.26294527984601,11.833829107571148,220.33
24.839971057570075,12.115263383809735,220.15
25.415199247201546,12.395820917754746,219.97
25.989528642786713,12.675940080552966,219.78
26.56206045027928,12.955182501057608,219.59
27.13459225777185,13.234424921562251,219.39
27.704427683125523,13.512352228626526,219.19
28.274263108479193,13.7902795356908,218.99
28.84230094574027,14.067330100461499,218.78
29.40943998895504,14.343942294085403,218.56
29.97478144407722,14.619677745415736,218.35
30.539224105153096,14.894974825599277,218.13
31.101869178136372,15.169395163489238,217.9
31.66361545707335,15.443377130232411,217.67
32.22356414791773,15.716482354682006,217.44
32.782614044715814,15.989149207984811,217.2
33.3398663534213,16.26093931899404,216.96
33.895321074034186,16.531852687709694,216.71
34.44987700060077,16.802327685278552,216.46
35.00263533907476,17.071925940553836,216.21
35.55359608945615,17.34064745353554,215.95
36.103658045791235,17.608930595370452,215.69
36.65102361998743,17.875898623765003,215.43
37.197490400137326,18.142428281012762,215.16
37.74305838624092,18.408519567113732,214.88
38.28592999020562,18.673295739774336,214.61
38.82700400607771,18.937195170141358,214.33
39.367179227903506,19.200656229361595,214.04
39.90465806759042,19.462802175141466,213.75
40.441238113231016,19.72450974977454,213.46
40.97512177673272,19.984902210967253,213.16
41.50810664618813,20.24485630101318,212.86
42.038395133504636,20.503495277618732,212.56
42.56778482677484,20.7616958830775,212.25
43.09447813790616,21.018581375095902,211.94
43.62027265499117,21.275028495967508,211.63
44.14337078993728,21.53016050339875,211.31
44.6646713367908,21.78441576853642,210.98
45.18417429555172,22.037794291380504,210.66
45.700980872173744,22.289857700784225,210.33
46.21688865474946,22.541482739041154,209.99
46.730100055186284,22.791792663857716,209.66
47.241513867530514,23.041225846380705,209.32
47.75113009178214,23.28978228661011,208.97
48.258049933894874,23.53702361339915,208.62
48.763172187915,23.78338819789461,208.27
49.26649685384253,24.028876040096495,207.92
49.767125137631176,24.27304876885801,207.56
50.26595583332721,24.51634475532595,207.19
50.762090146884354,24.75832562835352,206.83
51.25642687234889,24.999429759087512,206.46
51.74896600972084,25.23965714752793,206.09
52.23880876495388,25.478569422527976,205.71
52.72595513804803,25.716166584087652,205.33
53.211303923049584,25.95288700335376,204.95
53.69485511995853,26.18873068032628,204.56
54.17481114068229,26.422820872711647,204.17
54.65386836735974,26.656472693950224,203.78
55.129330417852,26.88837103060165,203.38
55.60299488025166,27.11939262495949,202.98
56.074861754558725,27.34953747702376,202.58
56.543133452680586,27.577928844500864,202.17
57.00960756270986,27.8054434696844,201.77
57.47338529060023,28.031642981427563,201.35
57.935365430398,28.25696575087715,200.94
58.394649188056874,28.480973406886367,200.52
58.850337769530555,28.70322757830843,200.1
59.305127556957935,28.925043378583702,199.67
59.756322168200114,29.14510569427182,199.24
60.20482039730339,29.363852896519568,198.81
60.65152103831408,29.581723356473738,198.38
61.095525297185866,29.798278702987542,197.94
61.53683317391876,30.01351893606098,197.5
61.97544466851275,30.227444055694047,197.06
62.41135978096784,30.44005406188675,196.61
62.844578511284055,30.65134895463909,196.16
63.275100859461354,30.86132873395106,195.71
63.70292682549976,31.06999339982266,195.25
64.12805640939926,31.277342952253893,194.8
64.55138840520617,31.483815762391544,194.34
64.97112522482789,31.68853508794205,193.87
65.3881656623107,31.89193930005218,193.41
65.80250971765462,32.094028398721946,192.94
66.21415739085963,32.29480238395134,192.46
66.62310868192574,32.49426125574037,191.99
67.02846479680667,32.69196664294224,191.51
67.432023323595,32.88879528785054,191.03
67.83288546824443,33.08430881931847,190.55
68.23015243670865,33.27806886619924,190.07
68.624723023034,33.47051379963965,189.58
69.01659722722043,33.66164361963968,189.09
69.40577504926797,33.85145832619936,188.59
69.79135769513032,34.039519548171874,188.1
70.17514275290006,34.22670402785081,187.6
70.5553326344846,34.412135022942586,187.1
70.93282613393025,34.596250904594,186.6
71.30672445719071,34.778613301658254,186.09
71.67882519235856,34.96009895642893,185.58
72.04733075134122,35.13983112661245,185.07
72.41224113413868,35.31780981220882,184.56
72.77535392884354,35.49491175551161,184.05
73.13487154736322,35.67026021422724,183.53
73.49079398969769,35.84385518835571,183.01
73.84491884393955,36.01657342019061,182.49
74.19544852199623,36.18753816743835,181.97
74.54238302386771,36.35674943009894,181.44
74.8866211436003,36.52464557931915,180.91
75.22816288119397,36.691226615099,180.38
75.56610944260247,36.85605416629169,179.85
75.90135962187205,37.019566604044016,179.32
76.23391341900273,37.18176392835598,178.78
76.56287203994823,37.342207768080776,178.24
76.88823548470855,37.50089812321843,177.7
77.21090254732994,37.65827336491571,177.16
77.53087322781244,37.81433349317261,176.61
77.84724873210975,37.96864013684237,176.07
78.16092785426815,38.12163166707176,175.52
78.47101180024137,38.27286971271399,174.97
78.77750057002937,38.422354273769066,174.42
79.0812929576785,38.57052372138378,173.86
79.38238896318872,38.717378055558115,173.31
79.67988979251375,38.8624789051453,172.75
79.97379544565358,39.00582627014533,172.19
80.2650047166545,39.14785852170499,171.63
80.55261881147024,39.2881372886775,171.07
80.83753652414707,39.427100942209634,170.5
81.11885906063871,39.564311111154616,169.94
81.39658642094516,39.699767795512436,169.37
81.67161739911269,39.83390936642989,168.8
81.94305320109505,39.966297452760195,168.23
82.2117926209385,40.097370425650126,167.66
82.47693686459675,40.22668991395291,167.08
82.73848593206982,40.35425591766853,166.51
82.99733861740397,40.48050680794378,165.93
83.25259612655293,40.60500421363188,165.35
83.505157253563,40.72818650587961,164.77
83.75412320438787,40.84961531354019,164.19
83.99949397902755,40.96929063661361,163.61
84.24126957748202,41.08721247509987,163.03
84.48034879379759,41.20381920014576,162.44
84.71583283392798,41.3186724406045,161.85
84.94862049191946,41.43221056762287,161.27
85.17781297372575,41.54399521005409,160.68
85.40520786743944,41.654903110191725,160.09
85.62900758496794,41.7640575257422,159.5
85.84921212631123,41.87145845670553,158.9
86.06672028551563,41.977544274228485,158.31
86.27973447448854,42.0814382360175,157.71
86.49005228132253,42.18401708436614,157.12
86.69677491197135,42.28484244812763,156.52
86.89990236643496,42.38391432730196,155.92
87.10033343875968,42.48167109303593,155.32
87.29627054085289,42.57723600303594,154.72
87.4895112608072,42.671485799595594,154.12
87.67915680457634,42.76398211156809,153.52
87.86520717216025,42.85472493895343,152.92
88.047662363559,42.94371428175161,152.31
88.22742117281884,43.03138851110943,151.71
88.40358480589346,43.11730925588009,151.1
88.5761532627829,43.201476516063586,150.49
88.74512654348715,43.28389029165994,149.89
88.91050464800618,43.364550582669125,149.28
89.07228757634005,43.443457389091165,148.67
89.23137412253499,43.52104908207283,148.06
89.38686549254474,43.596887290467336,147.45
89.5387616863693,43.67097201427469,146.83
89.68706270400867,43.74330325349489,146.22
89.83266733950913,43.814319379274714,145.61
89.9782719750096,43.88533550505455,144.99
90.11309108195448,43.95109117707291,144.38
90.24791018889935,44.01684684909127,143.76
90.38272929584423,44.082602521109635,143.15
90.50856046232612,44.14397448166011,142.53
90.63439162880799,44.205346442210576,141.91
90.75123485482689,44.262334691293155,141.29
90.86807808084578,44.319322940375734,140.68
90.98492130686468,44.37631118945832,140.06
91.09277659242056,44.428915727073004,139.44
91.20063187797646,44.481520264687695,138.82
91.30848716353238,44.53412480230239,138.19
91.40735450862528,44.58234562844918,137.57
91.50622185371819,44.630566454595986,136.95
91.5961012583481,44.67440356927489,136.33
91.68598066297803,44.7182406839538,135.7
91.77586006760794,44.7620777986327,135.08
91.85675153177486,44.80153120184372,134.46
91.93764299594179,44.84098460505474,133.83
92.01853446010871,44.880438008265756,133.21
92.09043798381263,44.91550770000888,132.58
92.16234150751659,44.95057739175201,131.96
92.22525709075752,44.98126337202724,131.33
92.28817267399846,45.01194935230248,130.71
92.3510882572394,45.04263533257772,130.08
92.40501590001736,45.06893760138506,129.45
92.45894354279531,45.09523987019241,128.83
92.51287118557326,45.12154213899975,128.2
92.55781088788821,45.143460696339204,127.57
92.60275059020317,45.16537925367866,126.94
92.63870235205513,45.18291409955022,126.32
92.6746541139071,45.20044894542178,125.69
92.71060587575907,45.21798379129335,125.06
92.73756969714805,45.23113492569702,124.43
92.76453351853701,45.244286060100684,123.8
92.78250939946301,45.253053483036474,123.17
92.80048528038898,45.26182090597225,122.54
92.81846116131497,45.27058832890803,121.92
92.82744910177796,45.27497204037593,121.29
92.83643704224096,45.279355751843816,120.66
92.84542498270395,45.283739463311704,120.03
92.84542498270395,45.283739463311704,119.4
92.84542498270395,45.283739463311704,118.77
92.83643704224096,45.279355751843816,118.14
92.82744910177796,45.27497204037593,117.51
92.81846116131497,45.27058832890803,116.88
92.80048528038898,45.26182090597225,116.25
92.78250939946301,45.253053483036474,115.63
92.76453351853701,45.244286060100684,115.0
92.73756969714805,45.23113492569702,114.37
92.71060587575907,45.21798379129335,113.74
92.6746541139071,45.20044894542178,113.11
92.63870235205513,45.18291409955022,112.48
92.60275059020317,45.16537925367866,111.86
92.55781088788821,45.143460696339204,111.23
92.51287118557326,45.12154213899975,110.6
92.45894354279531,45.09523987019241,109.97
92.40501590001736,45.06893760138506,109.35
92.3510882572394,45.04263533257772,108.72
92.28817267399846,45.01194935230248,108.09
92.22525709075752,44.98126337202724,107.47
92.16234150751659,44.95057739175201,106.84
92.09043798381263,44.91550770000888,106.22
92.01853446010871,44.880438008265756,105.59
91.93764299594179,44.84098460505474,104.97
91.86573947223785,44.80591491331161,104.34
91.77586006760794,44.7620777986327,103.72
91.69496860344101,44.72262439542169,103.1
91.5961012583481,44.67440356927489,102.47
91.50622185371819,44.630566454595986,101.85
91.40735450862528,44.58234562844918,101.23
91.30848716353238,44.53412480230239,100.61
91.20063187797646,44.481520264687695,99.985
91.09277659242056,44.428915727073004,99.365
90.98492130686468,44.37631118945832,98.745
90.86807808084578,44.319322940375734,98.126
90.75123485482689,44.262334691293155,97.507
90.63439162880799,44.205346442210576,96.889
90.50856046232612,44.14397448166011,96.271
90.38272929584423,44.082602521109635,95.654
90.24791018889935,44.01684684909127,95.038
90.11309108195448,43.95109117707291,94.422
89.9782719750096,43.88533550505455,93.808
89.83356613355544,43.814757750421506,93.193
89.68796149805497,43.74374162464168,92.58
89.5396604804156,43.67141038542148,91.967
89.38776428659105,43.59732566161413,91.356
89.2322729165813,43.52148745321961,90.744
89.07318637038634,43.44389576023794,90.134
88.91140344205249,43.36498895381592,89.525
88.74512654348715,43.28389029165994,88.916
88.5761532627829,43.201476516063586,88.308
88.40448359993975,43.11774762702687,87.701
88.22831996686512,43.03182688225621,87.095
88.04856115760528,42.944152652898396,86.49
87.86610596620656,42.85516331010022,85.886
87.68005559862263,42.764420482714876,85.283
87.49041005485351,42.671924170742386,84.681
87.29716933489918,42.57767437418273,84.079
87.10123223280597,42.48210946418271,83.479
86.90169995452754,42.384791069595536,82.88
86.69857250006395,42.285719190421204,82.282
86.49184986941513,42.18489382665972,81.685
86.28153206258112,42.082314978311075,81.089
86.06851787360823,41.97842101652206,80.494
85.85100971440383,41.8723351989991,79.9
85.63080517306052,41.76493426803578,79.307
85.40700545553204,41.6557798524853,78.715
85.18050935586466,41.545310323494455,78.125
84.95131687405836,41.43352568106324,77.537
84.71852921606687,41.319987554044864,76.95
84.4830451759365,41.20513431358613,76.364
84.24486475366722,41.08896595968702,75.779
84.00219036116644,40.97060575005397,75.195
83.75681958652677,40.850930426980554,74.613
83.5078536357019,40.72950161931998,74.033
83.25619130273813,40.60675769821904,73.453
83.00093379358917,40.48226029253094,72.875
82.74208110825501,40.35600940225569,72.299
82.48053204078195,40.228443398540065,71.724
82.2153877971237,40.09912391023729,71.15
81.94754717132655,39.96848930849414,70.578
81.67521257529789,39.835662851017055,70.007
81.40108039117665,39.70195965124638,69.438
81.12245423682391,39.56606459574177,68.871
80.84113170033227,39.42885442679679,68.305
80.55711278170173,39.29032914441144,67.741
80.26949868688601,39.15005037743894,67.178
79.97828941588506,39.00801812587927,66.617
79.68438376274524,38.86467076087924,66.058
79.38688293342021,38.719569911292055,65.501
79.08578692791,38.57271557711772,64.945
78.78199454026088,38.424546129503014,64.391
78.47550577047286,38.27506156844793,63.839
78.16542182449965,38.1238235228057,63.289
77.85264149638753,37.97127036372311,62.741
77.53626599209024,37.81696372005335,62.195
77.21629531160774,37.66090359179644,61.65
76.89362824898633,37.50352835009916,61.108
76.56826480422603,37.344837994961516,60.567
76.23930618328053,37.18439415523671,60.029
75.90675238614983,37.02219683092475,59.492
75.57240100092655,36.85912276431921,58.958
75.23355564547177,36.69385684197973,58.426
74.89291270192437,36.52771417734667,57.895
74.5486745821918,36.359818028126455,57.367
74.20084128627403,36.19016839431908,56.841
73.85121040226365,36.019642018218136,56.318
73.49708554802177,35.846923786383236,55.796
73.1411631056873,35.67332881225476,55.277
72.78164548716764,35.497980353539134,54.76
72.41943148650907,35.32131678138313,54.245
72.05362230966531,35.142899724639975,53.733
71.68511675068267,34.963167554456454,53.223
71.3139148095611,34.782120270832564,52.716
70.94001648630065,34.59975787376831,52.21
70.56252298685499,34.415641992116896,51.708
70.18233310527044,34.23021099702512,51.207
69.79944684154701,34.04346488849297,50.709
69.41296540163836,33.85496529537367,50.214
69.02378757959083,33.665150588814,49.721
68.63281216945069,33.47445913996075,49.231
68.23824158312534,33.282014206520344,48.743
67.84007582061481,33.08781578849278,48.258
67.4401124700117,32.892740628171644,47.775
67.03655394322335,32.69591198326334,47.296
66.63119782834244,32.49820659606147,46.818
66.22224653727632,32.298747724272445,46.344
65.81059886407131,32.09797373904305,45.872
65.39625480872739,31.895884640373282,45.403
64.97921437124458,31.69248042826315,44.937
64.55947755162286,31.487761102712646,44.473
64.13704434986225,31.28172666372178,44.013
63.711914765962746,31.07437711129055,43.555
63.28408879992434,30.865712445418946,43.1
62.85356645174704,30.655732666106978,42.648
62.42034772143084,30.444437773354643,42.198
61.984432608975744,30.231827767161942,41.752
61.54582111438175,30.01790264752887,41.309
61.10451323764886,29.802662414455433,40.869
60.66140777282338,29.58654543908842,40.431
60.214707131812695,29.36867497913425,39.997
59.7662089027094,29.149927776886496,39.566
59.31501429146722,28.929865461198382,39.137
58.86112329808615,28.708488032069898,38.712
58.40453592256616,28.485795489501044,38.29
57.94525216490729,28.261787833491827,37.872
57.48417081915582,28.036903435189032,37.456
57.020393091265454,27.810703923445868,37.043
56.55391898123618,27.583189298262333,36.634
56.08474848906801,27.354359559638436,36.228
55.61378040880725,27.12465307872096,35.825
55.14011594640759,26.893631484363116,35.425
54.664653895915336,26.661733147711693,35.029
54.186495463284174,26.428519697619905,34.636
53.70564064851412,26.19399113408775,34.247
53.22298824565147,25.958585828262013,33.86
52.73763946064992,25.721865408995914,33.477
52.249594293509475,25.483829876289445,33.098
51.759751538276426,25.244917601289398,32.721
51.26811119495078,25.00512858399577,32.349
50.77377446948624,24.76402445326178,31.979
50.2776401559291,24.522043580234207,31.614
49.77880946023306,24.27874759376627,31.251
49.27818117644442,24.034574865004753,30.892
48.7748565105169,23.78908702280287,30.537
48.27063305054306,23.5431608094542,30.185
47.762814414384025,23.295481111518367,29.837
47.2540969841787,23.04736304243575,29.493
46.74268317183448,22.797929859912767,29.152
46.229471771397655,22.547619935096204,28.814
45.713563988821925,22.29599489683927,28.48
45.19675741219991,22.043931487435554,28.15
44.67725445343899,21.790552964591466,27.824
