x,y,z
65.04290285839514,-13.825295792617753,199.23
64.55187276282676,-13.72092412382724,199.66
64.0579082244562,-13.615928719964272,200.09
63.561009243283415,-13.510309581028848,200.51
63.061175819308446,-13.404066707020974,200.93
62.559386100132,-13.297408009631463,201.34
62.05466193815336,-13.1901255771695,201.76
61.54700333337251,-13.08221940963508,202.17
61.036410285789465,-12.97368950702821,202.57
60.523860943004955,-12.864743781039705,202.97
60.00837715741824,-12.755174319978744,203.37
59.490937076630054,-12.64518903553615,203.77
58.97056255303967,-12.534580016021101,204.16
58.447253586647086,-12.4233472614336,204.55
57.92198832505303,-12.311698683464463,204.94
57.39378862065678,-12.199426370422874,205.32
56.86265447345832,-12.08653032230883,205.7
56.329564031058396,-11.973218450813151,206.08
55.794517293457,-11.859490755935836,206.45
55.25653611305341,-11.745139325986068,206.82
54.71659863744835,-11.630372072654664,207.19
54.17372671904109,-11.514981084250808,207.55
53.62889850543235,-11.399174272465315,207.91
53.08113584902143,-11.282743725607371,208.26
52.532395045009764,-11.166105267058608,208.61
51.97974165059516,-11.048635161746573,208.96
51.426110108579834,-10.930957144743722,209.31
50.869544123762296,-10.812655392668416,209.65
50.31102184374329,-10.693937817211475,209.99
49.749565120922085,-10.574596506682079,210.32
49.18713025050015,-10.45504728446187,210.65
48.62176093727601,-10.334874327169203,210.98
48.0544353288504,-10.214285546494903,211.3
47.485153425223324,-10.093280942438966,211.62
46.913915226394785,-9.971860515001396,211.93
46.33974258476404,-9.84981635249137,212.24
45.76459179553256,-9.727564278290528,212.55
45.18748471109962,-9.60489638070805,212.86
44.60744318386447,-9.481604748053117,213.16
44.02642350902859,-9.358105203707368,213.45
43.4424693913905,-9.233981924289164,213.75
42.85753712615169,-9.109650733180144,214.03
42.26967041811067,-8.98469580699867,214.32
41.680825562468925,-8.85953296912638,214.6
41.090024411625706,-8.733954307872454,214.88
40.49726696558102,-8.607959823236891,215.15
39.90255322433486,-8.481549515219692,215.42
39.30588318788724,-8.35472338382086,215.69
38.70823500383889,-8.227689340731208,215.95
38.10863052458907,-8.100239474259922,216.21
37.507069750137774,-7.972373784406999,216.46
36.90355268048502,-7.844092271172442,216.71
36.29905746323153,-7.715602846247066,216.95
35.69260595077657,-7.586697597940055,217.2
35.085176290720874,-7.457584437942225,217.43
34.47481218786297,-7.327847542871943,217.67
33.86444808500509,-7.198110647801662,217.9
33.251149539344986,-7.067750017658926,218.12
32.637850993684886,-6.93738938751619,218.34
32.022596152823326,-6.80661293399182,218.56
31.405385016760295,-6.675420657085813,218.77
30.78719573309653,-6.5440204684889896,218.98
30.167050154231298,-6.41220445651053,219.19
29.54592642776533,-6.280180532841252,219.39
28.92382455369863,-6.147948697481157,219.58
28.299766384430463,-6.015301038739426,219.78
27.675708215162295,-5.882653379997696,219.96
27.049693750692658,-5.749589897874329,220.15
26.421722991021557,-5.616110592369328,220.33
25.793752231350453,-5.482631286864326,220.5
25.163825176477882,-5.348736157977688,220.68
24.532919974004578,-5.214633117400233,220.84
23.901036623930537,-5.08032216513196,221.01
23.268175126255766,-4.9458033011728695,221.16
22.634335480980262,-4.811076525522962,221.32
21.998539540503288,-4.6759339264914175,221.47
21.362743600026313,-4.540791327459874,221.62
20.725969511948605,-4.405440816737512,221.76
20.088217276270164,-4.269882394324332,221.89
19.44948689299099,-4.134116060220336,222.03
18.809778362111082,-3.9981418144255207,222.16
18.169091683630437,-3.861959656939888,222.28
17.527426857549063,-3.7255695877634376,222.4
16.88576203146769,-3.5891795185869877,222.52
16.243119057785577,-3.4525815377197193,222.63
15.59949793650273,-3.3157756451616334,222.74
14.954898667619153,-3.1787618409127294,222.84
14.310299398735577,-3.041748036663826,222.94
13.664721982251265,-2.9045263207241043,223.03
13.018166418166217,-2.7670966930935648,223.12
12.371610854081172,-2.6296670654630256,223.21
11.724077142395394,-2.492029526141669,223.29
11.075565283108881,-2.3541840751294942,223.37
10.427053423822368,-2.2163386241173195,223.44
9.778639379295928,-2.0785139642742263,223.51
9.129247187168755,-1.9404813927403155,223.57
8.47956155076136,-1.8023864476991598,223.63
7.8293868405536005,-1.6641875468125948,223.69
7.178918686065619,-1.5259262724187843,223.74
6.528157087297418,-1.3876026245177289,223.78
5.877102044248997,-1.2492166031094278,223.82
5.225753556920356,-1.1107682081938817,223.86
4.574111625311495,-0.9722574397710901,223.89
3.92237187894256,-0.8337258801792167,223.92
3.270436503053479,-0.6951527382491799,223.95
2.618305497644251,-0.5565380139809795,223.97
1.966076677474949,-0.41790249854369715,223.98
1.3137500425455741,-0.2792461919373332,223.99
0.6613451558081407,-0.14057325239570376,224.0
0.00892804222569781,-0.0018977139579391025,224.0
-0.6434841806187414,0.13677678492137146,224.0
-1.2958499414521456,0.27544140799536815,223.99
-1.9481765763815206,0.41409771460173217,223.98
-2.6004053965508223,0.5527332300390144,223.97
-3.2525364019600507,0.6913479543072149,223.95
-3.904569592609205,0.8299418874063336,223.92
-4.5563093389781395,0.9684734469982069,223.9
-5.207951270587001,1.1069842154209983,223.86
-5.859299757915642,1.2454326103365447,223.82
-6.5103548009640635,1.3838186317448455,223.78
-7.161214214492338,1.522163070814983,223.74
-7.8116823689803185,1.6604243452087932,223.69
-8.461759264428006,1.7986024549262765,223.63
-9.111542715595471,1.9367181911365141,223.57
-9.760934907722644,2.074750762670425,223.51
-10.40944676700916,2.2125962136825996,223.44
-11.057958626295672,2.3504416646947743,223.37
-11.706470485582186,2.488287115706949,223.29
-12.354004197267965,2.625924655028306,223.21
-13.00055976135301,2.7633542826588453,223.12
-13.647115325438055,2.9007839102893844,223.03
-14.292692741922368,3.038005626229106,222.94
-14.937292010805946,3.17501943047801,222.84
-15.581891279689522,3.3120332347269135,222.74
-16.225512400972367,3.4488391272849994,222.63
-16.868155374654478,3.585437108152268,222.52
-17.51079834833659,3.7220350890195357,222.4
-18.15148502681723,3.858217246505168,222.28
-18.79217170529787,3.994399403990801,222.16
-19.431880236177783,4.130373649785616,222.03
-20.070610619456954,4.266139983889612,221.9
-20.708362855135398,4.401698406302792,221.76
-21.34611509081384,4.537256828715972,221.62
-21.98191103129081,4.672399427747515,221.47
-22.61672882416705,4.807334115088242,221.32
-23.25056846944256,4.9420608907381505,221.17
-23.884408114718063,5.076787666388058,221.01
-24.516291464792104,5.211098618656331,220.85
-25.14719666726541,5.345201659233786,220.68
-25.776145574537246,5.478888876429606,220.51
-26.405094481809083,5.612576093625425,220.33
-27.033065241480184,5.7460553991304275,220.15
-27.65907970594982,5.879118881253794,219.97
-28.284116022818722,6.011974451686342,219.78
-28.907196044486156,6.144414198737255,219.59
-29.53027606615359,6.276853945788168,219.39
-30.150421645018824,6.408669957766628,219.19
-30.770567223884054,6.540485969745087,218.99
-31.388756507547825,6.671886158341913,218.78
-32.00596764361085,6.803078435247917,218.56
-32.62122248447242,6.933854888772289,218.35
-33.235499177733246,7.064423430605842,218.13
-33.847819575792606,7.1945761490577596,217.9
-34.45916182625123,7.324520955818859,217.67
-35.06854778150839,7.454049939198323,217.44
-35.67695558916482,7.58337101088697,217.2
-36.28340710161979,7.712276259193982,216.96
-36.88790231887328,7.840765684119358,216.71
-37.49141938852603,7.969047197353915,216.46
-38.09298016297733,8.096912887206837,216.21
-38.692584642227146,8.224362753678124,215.95
-39.29121097387623,8.351604708458591,215.69
-39.886902862723126,8.478222928166609,215.43
-40.48161660396928,8.604633236183806,215.16
-41.0753521976147,8.730835632510187,214.88
-41.66615334845792,8.856414293764114,214.61
-42.254998204099664,8.981577131636405,214.33
-42.84286491214068,9.106532057817878,214.04
-43.4277971773795,9.2308632489269,213.75
-44.01175129501758,9.354986528345101,213.46
-44.59277096985346,9.47848607269085,213.16
-45.172812497088614,9.601777705345784,212.86
-45.74991958152155,9.72444560292826,212.56
-46.326048518353765,9.84690558881992,212.25
-46.89924301238378,9.96874183963913,211.94
-47.47145935881305,10.090370178767516,211.63
-48.04074126244012,10.211374782823453,211.31
-48.608066870865734,10.331963563497755,210.98
-49.17343618408987,10.45213652079042,210.66
-49.73587105451181,10.571685743010633,210.33
-50.29732777733302,10.691027053540026,209.99
-50.855850057352015,10.809744628996967,209.66
-51.41241604216955,10.928046381072273,209.32
-51.967025731785625,11.045932309765941,208.97
-52.51870097859949,11.163194503387158,208.62
-53.06841993021189,11.280040873626739,208.27
-53.61618258662282,11.396471420484685,207.92
-54.16101080023155,11.512278232270178,207.56
-54.703882718638816,11.627669220674035,207.19
-55.243820194243874,11.742436474005437,206.83
-55.781801374647465,11.856787903955205,206.46
-56.31782625984959,11.970723510523337,206.09
-56.85091670224951,12.084035382019017,205.71
-57.38107270184723,12.196723518442242,205.33
-57.909272406243495,12.308995831483834,204.95
-58.43551581543828,12.420852321143787,204.56
-58.95784663423013,12.531877164040472,204.17
-59.47919930542125,12.642694095246338,203.78
-59.99663938620944,12.752679379688933,203.38
-60.51212317179615,12.86224884074989,202.98
-61.0256506621814,12.971402478429216,202.58
-61.53526556216371,13.079724469345267,202.17
-62.04292416694456,13.187630636879685,201.77
-62.547648328923195,13.29491306934165,201.35
-63.05041619570038,13.40177967842198,200.94
-63.55024961967535,13.508022552429853,200.52
-64.04617045324738,13.613433779674459,200.1
-64.5411131392187,13.718637095228244,199.67
-65.03214323478706,13.823008764018759,199.24
-65.52023888755323,13.92675669773682,198.81
-66.00637824511793,14.030088808073247,198.38
-66.48958315988043,14.132797183337221,197.94
-66.96985363184072,14.23488182352874,197.5
-67.44718966099882,14.336342728647807,197.06
-67.92159124735471,14.43717989869442,196.61
-68.39305839090842,14.537393333668584,196.16
-68.86159109165992,14.63698303357029,195.71
-69.32718934960921,14.735948998399543,195.25
-69.7898531647563,14.834291228156344,194.8
-70.25056068470191,14.932217634531506,194.34
-70.7073556142446,15.029312394143403,193.87
-71.1612161009851,15.125783418682843,193.41
-71.61214214492338,15.22163070814983,192.94
-72.06013374605946,15.316854262544364,192.46
-72.50519090439334,15.411454081866443,191.99
-72.94633547232428,15.505222254425252,191.51
-73.38552374505377,15.59857460360243,191.03
-73.82177757498104,15.69130321770715,190.55
-74.25411881450538,15.783200185048598,190.07
-74.68352561122752,15.874473417317596,189.58
-75.10999796514746,15.965122914514138,189.09
-75.5335358762652,16.05514867663823,188.59
-75.95316119698,16.144342791999048,188.1
-76.37083022249334,16.23312108397823,187.6
-76.78458665760374,16.321067729194144,187.1
-77.19540864991194,16.408390639337604,186.6
-77.60231805181719,16.49488190271779,186.09
-78.007271158521,16.580957342716342,185.58
-78.40831167482185,16.666201135951624,185.07
-78.80543960071978,16.750613282423636,184.56
-79.20061123141623,16.83460960551401,184.05
-79.59187027170977,16.917774281841115,183.53
-79.97921672160035,17.000107311404946,183.01
-80.36460687628946,17.082024517587143,182.49
-80.74608444057564,17.16311007700607,181.97
-81.12364941445891,17.243363989661727,181.44
-81.49827994553995,17.32299416724493,180.91
-81.86997603381879,17.402000609755675,180.38
-82.2377595316947,17.480175405503154,179.85
-82.60260858676841,17.557726466178178,179.32
-82.96452319903992,17.63465379178075,178.78
-83.32252522090849,17.710749470620048,178.24
-83.67661465237414,17.78601350269608,177.7
-84.02776964103757,17.860653799699655,177.16
-84.3759901868988,17.934670361630776,176.61
-84.72029814235711,18.00785527679863,176.07
-85.0616716550132,18.080416456894028,175.52
-85.39913257726637,18.152145990226153,174.97
-85.73268090911658,18.22304387679501,174.42
-86.06329479816462,18.293318028291413,173.86
-86.39097424441044,18.36296844471536,173.31
-86.71474110025333,18.43178721437604,172.75
-87.03459536569329,18.499774337273447,172.19
-87.35151518833104,18.5671377250984,171.63
-87.66452242056586,18.633669466160086,171.07
-87.97459520999847,18.699577472149315,170.5
-88.28075540902816,18.764653831375274,169.94
-88.5830030176549,18.828898543837962,169.37
-88.88231618347945,18.892519521228195,168.8
-89.17771675890106,18.95530885185516,168.23
-89.47018289152045,19.01747444740967,167.66
-89.75873643373693,19.07880839620091,167.08
-90.04337738555049,19.13931069822888,166.51
-90.32508389456181,19.199189265184394,165.93
-90.60287781317021,19.258236185376635,165.35
-90.8777372889764,19.316659370496428,164.77
-91.14868417437968,19.374250908852947,164.19
-91.41571846938,19.431010800446195,163.61
-91.6788401739774,19.486939045276173,163.03
-91.93902743577259,19.542243555033693,162.44
-92.19530210716484,19.59671641802795,161.85
-92.4486423357549,19.650565545949746,161.27
-92.69806997394203,19.703583027108277,160.68
-92.94554131692767,19.75618468488517,160.09
-93.18910006951039,19.807954695898793,159.5
-93.42874623169018,19.858893060149146,158.9
-93.66545795106775,19.90920768932704,158.31
-93.89727893244167,19.958482760050853,157.71
-94.12616547101338,20.007134095702206,157.12
-94.35113941918216,20.054953784590293,156.52
-94.572200776948,20.101941826715105,155.92
-94.79032769191163,20.148306133767466,155.32
-95.00356386887161,20.19363088236574,154.72
-95.21386560302936,20.238331895891555,154.12
-95.42025474678421,20.282201262654105,153.52
-95.6227313001361,20.325238982653378,152.92
-95.82129526308506,20.367445055889384,152.31
-96.01692478323183,20.409027394052938,151.71
-96.20864171297565,20.449778085453218,151.1
-96.39644605231653,20.489697130090228,150.49
-96.5803378012545,20.528784527963964,149.89
-96.7603169597895,20.567040279074433,149.28
-96.9363835279216,20.604464383421632,148.67
-97.10951565325148,20.641264752696372,148.06
-97.27873518817843,20.677233475207846,147.45
-97.44404213270244,20.712370550956045,146.83
-97.60543648682352,20.746675979940978,146.22
-97.76389639814239,20.780357673853455,145.61
-97.92235630946128,20.814039367765933,144.99
-98.06907844957135,20.8452261213886,144.38
-98.21580058968142,20.87641287501126,143.76
-98.3625227297915,20.907599628633925,143.15
-98.49946339389423,20.93670726534841,142.53
-98.63640405799696,20.9658149020629,141.91
-98.76356324609235,20.992843421869207,141.29
-98.89072243418774,21.019871941675515,140.68
-99.01788162228314,21.046900461481822,140.06
-99.13525933437118,21.071849864379953,139.44
-99.25263704645926,21.096799267278087,138.82
-99.37001475854731,21.121748670176217,138.19
-99.47761099462804,21.14461895616617,137.57
-99.58520723070875,21.167489242156126,136.95
-99.68302199078212,21.188280411237898,136.33
-99.78083675085551,21.209071580319677,135.7
-99.87865151092889,21.229862749401452,135.08
-99.96668479499493,21.24857480157505,134.46
-100.05471807906098,21.26728685374865,133.83
-100.142751363127,21.285998905922245,133.21
-100.22100317118571,21.302631841187665,132.58
-100.29925497924442,21.31926477645309,131.96
-100.36772531129579,21.33381859481033,131.33
-100.43619564334716,21.348372413167578,130.71
-100.50466597539852,21.362926231524817,130.08
-100.56335483144255,21.375400932973886,129.45
-100.62204368748658,21.38787563442295,128.83
-100.68073254353061,21.400350335872016,128.2
-100.7296399235673,21.410745920412904,127.57
-100.77854730360399,21.42114150495379,126.94
-100.81767320763333,21.4294579725865,126.32
-100.8567991116627,21.43777444021921,125.69
-100.89592501569206,21.44609090785192,125.06
-100.92526944371407,21.452328258576458,124.43
-100.95461387173607,21.458565609300987,123.8
-100.97417682375075,21.462723843117345,123.17
-100.99373977576542,21.466882076933697,122.54
-101.0133027277801,21.471040310750052,121.92
-101.02308420378745,21.47311942765823,121.29
-101.03286567979478,21.47519854456641,120.66
-101.04264715580211,21.477277661474584,120.03
-101.04264715580211,21.477277661474584,119.4
-101.04264715580211,21.477277661474584,118.77
-101.03286567979478,21.47519854456641,118.14
-101.02308420378745,21.47311942765823,117.51
-101.0133027277801,21.471040310750052,116.88
-100.99373977576542,21.466882076933697,116.25
-100.97417682375075,21.462723843117345,115.63
-100.95461387173607,21.458565609300987,115.0
-100.92526944371407,21.452328258576458,114.37
-100.89592501569206,21.44609090785192,113.74
-100.8567991116627,21.43777444021921,113.11
-100.81767320763333,21.4294579725865,112.48
-100.77854730360399,21.42114150495379,111.86
-100.7296399235673,21.410745920412904,111.23
-100.68073254353061,21.400350335872016,110.6
-100.62204368748658,21.38787563442295,109.97
-100.56335483144255,21.375400932973886,109.35
-100.50466597539852,21.362926231524817,108.72
-100.43619564334716,21.348372413167578,108.09
-100.36772531129579,21.33381859481033,107.47
-100.29925497924442,21.31926477645309,106.84
-100.22100317118571,21.302631841187665,106.22
-100.142751363127,21.285998905922245,105.59
-100.05471807906098,21.26728685374865,104.97
-99.97646627100227,21.250653918483227,104.34
-99.87865151092889,21.229862749401452,103.72
-99.79061822686285,21.211150697227854,103.1
-99.68302199078212,21.188280411237898,102.47
-99.58520723070875,21.167489242156126,101.85
-99.47761099462804,21.14461895616617,101.23
-99.37001475854731,21.121748670176217,100.61
-99.25263704645926,21.096799267278087,99.985
-99.13525933437118,21.071849864379953,99.365
-99.01788162228314,21.046900461481822,98.745
-98.89072243418774,21.019871941675515,98.126
-98.76356324609235,20.992843421869207,97.507
-98.63640405799696,20.9658149020629,96.889
-98.49946339389423,20.93670726534841,96.271
-98.3625227297915,20.907599628633925,95.654
-98.21580058968142,20.87641287501126,95.038
-98.06907844957135,20.8452261213886,94.422
-97.92235630946128,20.814039367765933,93.808
-97.76487454574313,20.780565585544274,93.193
-97.60641463442427,20.746883891631796,92.58
-97.44502028030318,20.712578462646867,91.967
-97.27971333577916,20.677441386898664,91.356
-97.11049380085223,20.64147266438719,90.744
-96.93736167552233,20.604672295112447,90.134
-96.76129510739025,20.567248190765252,89.525
-96.5803378012545,20.528784527963964,88.916
-96.39644605231653,20.489697130090228,88.308
-96.20961986057638,20.449985997144033,87.701
-96.01790293083255,20.409235305743753,87.095
-95.8222734106858,20.367652967580202,86.49
-95.62370944773684,20.325446894344196,85.886
-95.42123289438493,20.28240917434492,85.283
-95.2148437506301,20.238539807582374,84.681
-95.00454201647233,20.193838794056553,84.079
-94.79130583951238,20.148514045458285,83.479
-94.57415707214946,20.10235765009674,82.88
-94.35309571438361,20.055369607971926,82.282
-94.12812176621483,20.00754991908384,81.685
-93.89923522764313,19.958898583432486,81.089
-93.66741424626923,19.909623512708677,80.494
-93.43070252689164,19.85930888353078,79.9
-93.19105636471186,19.808370519280427,79.307
-92.94749761212914,19.756600508266807,78.715
-92.70100441674423,19.704206762180732,78.125
-92.4515767785571,19.6511892810222,77.537
-92.19823654996704,19.5973401531004,76.95
-91.94196187857479,19.542867290106148,76.364
-91.68275276438033,19.48777069203944,75.779
-91.4186529121822,19.431634535518647,75.195
-91.15161861718188,19.3748746439254,74.613
-90.8806717317786,19.31728310556888,74.033
-90.60679040357314,19.259067832139905,73.453
-90.32899648496473,19.20002091194766,72.875
-90.0472899759534,19.140142344992146,72.299
-89.76264902413988,19.07964004296418,71.724
-89.4740954819234,19.018306094172942,71.15
-89.18260749690472,18.956348410309246,70.578
-88.88622877388238,18.89335116799147,70.007
-88.58789375565857,18.82993810229205,69.438
-88.2846679994311,18.765485478138547,68.871
-87.97850780040142,18.700409118912585,68.305
-87.66941315856953,18.634709024614175,67.741
-87.35640592633472,18.568177283552494,67.178
-87.03948610369694,18.500813895727536,66.617
-86.719631838257,18.43282677283013,66.058
-86.39586498241411,18.36400800316945,65.501
-86.06818553616829,18.2943575867455,64.945
-85.73757164712026,18.2240834352491,64.391
-85.40402331527002,18.15318554868024,63.839
-85.06656239301687,18.081456015348117,63.289
-84.72616702796151,18.009102746943533,62.741
-84.3818590725032,17.935917831775683,62.195
-84.03363852664197,17.861901269844562,61.65
-83.68248353797854,17.787260972840986,61.108
-83.32839410651289,17.711996940764955,60.567
-82.97039208464432,17.635901261925657,60.029
-82.60847747237281,17.558973936323085,59.492
-82.24460656489984,17.481630787338876,58.958
-81.87584491942319,17.40324807990058,58.426
-81.50512697874508,17.32444954908065,57.895
-81.13049644766403,17.24481937149745,57.367
-80.75195332618006,17.164357547150978,56.841
-80.3714539094946,17.08347989942287,56.318
-79.98606375480549,17.001562693240672,55.796
-79.59871730491489,16.919229663676838,55.277
-79.20745826462138,16.836064987349737,54.76
-78.81326478152565,16.752276575950177,54.245
-78.415158708027,16.66765651778735,53.733
-78.01411819172614,16.582412724552068,53.223
-77.61014323262306,16.49654519624433,52.716
-77.2032338307178,16.410053932864145,52.21
-76.7924118384096,16.322731022720685,51.708
-76.3786554032992,16.23478437750477,51.207
-75.96196452538662,16.14621399721641,50.709
-75.54136105707107,16.05681197016477,50.214
-75.11782314595334,15.966786208040682,49.721
-74.69232893963414,15.876344622534956,49.231
-74.26292214291199,15.785071390265959,48.743
-73.82960275578691,15.69296651123369,48.258
-73.39432707346037,15.600445808819789,47.775
-72.95513880073088,15.507093459642613,47.296
-72.51399423279994,15.413325287083804,46.818
-72.06893707446606,15.318725467761723,46.344
-71.62094547332998,15.22350191336719,45.872
-71.1700194293917,15.127654623900202,45.403
-70.71615894265122,15.031183599360762,44.937
-70.25936401310851,14.934088839748867,44.473
-69.79963464076363,14.83637034506452,44.013
-69.33697082561653,14.738028115307719,43.555
-68.87137256766725,14.639062150478466,43.1
-68.40283986691576,14.53947245057676,42.648
-67.93137272336206,14.439259015602598,42.198
-67.45697113700616,14.338421845555986,41.752
-66.97963510784807,14.23696094043692,41.309
-66.49936463588777,14.134876300245399,40.869
-66.01713786872601,14.032375836672244,40.431
-65.53099851116131,13.929043726335818,39.997
-65.04290285839514,13.825295792617753,39.566
-64.55187276282676,13.72092412382724,39.137
-64.0579082244562,13.615928719964272,38.712
-63.561009243283415,13.510309581028848,38.29
-63.061175819308446,13.404066707020974,37.872
-62.559386100132,13.297408009631463,37.456
-62.05466193815336,13.1901255771695,37.043
-61.54700333337251,13.08221940963508,36.634
-61.036410285789465,12.97368950702821,36.228
-60.523860943004955,12.864743781039705,35.825
-60.00837715741824,12.755174319978744,35.425
-59.490937076630054,12.64518903553615,35.029
-58.97056255303967,12.534580016021101,34.636
-58.447253586647086,12.4233472614336,34.247
-57.92198832505303,12.311698683464463,33.86
-57.39378862065678,12.199426370422874,33.477
-56.86265447345832,12.08653032230883,33.098
-56.329564031058396,11.973218450813151,32.721
-55.794517293457,11.859490755935836,32.349
-55.25653611305341,11.745139325986068,31.979
-54.71659863744835,11.630372072654664,31.614
-54.17372671904109,11.514981084250808,31.251
