x,y,z
-0.029591467381344973,-0.0910731720004239,0.15831
-0.029517303302694985,-0.09084491843651306,0.1589
-0.029440049054101247,-0.09060715430743928,0.15949
-0.02936279480550751,-0.09036939017836548,0.16008
-0.029285540556913774,-0.09013162604929169,0.16067
-0.02920828630832004,-0.08989386192021792,0.16126
-0.02912794188978255,-0.08964658722598116,0.16185
-0.029047597471245065,-0.08939931253174443,0.16244
-0.02896416288276383,-0.08914252727234473,0.16302
-0.028880728294282593,-0.08888574201294505,0.1636
-0.028797293705801356,-0.08862895675354535,0.16419
-0.028710768947376376,-0.08836266092898272,0.16477
-0.02862424418895139,-0.08809636510442008,0.16535
-0.028537719430526402,-0.08783006927985743,0.16592
-0.028448104502157668,-0.08755426289013184,0.1665
-0.028358489573788934,-0.08727845650040625,0.16708
-0.02826578447547645,-0.08699313954551768,0.16765
-0.028173079377163963,-0.08670782259062915,0.16822
-0.028080374278851482,-0.08642250563574061,0.16879
-0.027987669180538997,-0.08613718868085206,0.16936
-0.027891873912282764,-0.08584236116080056,0.16993
-0.02779298847408278,-0.08553802307558611,0.1705
-0.027697193205826545,-0.08524319555553461,0.17106
-0.027598307767626562,-0.08493885747032016,0.17162
-0.02749633215948283,-0.08462500881994277,0.17218
-0.02739744672128285,-0.08432067073472832,0.17274
-0.027295471113139114,-0.08400682208435091,0.1733
-0.02719040533505163,-0.08368346286881055,0.17385
-0.027085339556964152,-0.0833601036532702,0.17441
-0.026980273778876667,-0.08303674443772985,0.17496
-0.026875208000789186,-0.0827133852221895,0.17551
-0.026767052052757954,-0.0823805154414862,0.17606
-0.02665889610472672,-0.08204764566078289,0.17661
-0.02654764998675174,-0.08170526531491663,0.17715
-0.02643640386877676,-0.08136288496905039,0.17769
-0.02632515775080178,-0.08102050462318414,0.17823
-0.02621082146288305,-0.08066861371215493,0.17877
-0.026096485174964316,-0.08031672280112571,0.17931
-0.025982148887045586,-0.07996483189009651,0.17984
-0.025867812599126856,-0.0796129409790673,0.18037
-0.025750386141264375,-0.07925153950287514,0.1809
-0.025629869513458147,-0.07888062746152004,0.18143
-0.025512443055595666,-0.07851922598532787,0.18196
-0.025391926427789438,-0.07814831394397277,0.18248
-0.025268319630039456,-0.0777678913374547,0.183
-0.025147803002233227,-0.0773969792960996,0.18352
-0.02502419620448325,-0.07701655668958153,0.18404
-0.024897499236789522,-0.07662662351790052,0.18455
-0.024773892439039543,-0.07624620091138247,0.18507
-0.024647195471345813,-0.07585626773970144,0.18558
-0.024517408333708333,-0.07545682400285747,0.18608
-0.024390711366014606,-0.07506689083117647,0.18659
-0.02426092422837713,-0.0746674470943325,0.18709
-0.0241280469207959,-0.07425849279232559,0.18759
-0.023998259783158424,-0.07385904905548163,0.18809
-0.023865382475577193,-0.0734500947534747,0.18859
-0.023732505167995965,-0.07304114045146778,0.18908
-0.02359653769047099,-0.07262267558429793,0.18957
-0.023460570212946015,-0.07220421071712806,0.19006
-0.02332460273542104,-0.0717857458499582,0.19054
-0.02318554508795231,-0.07135777041762537,0.19102
-0.023049577610427335,-0.07093930555045551,0.1915
-0.02290742979301486,-0.07050181955295973,0.19198
-0.02276837214554613,-0.07007384412062691,0.19246
-0.022626224328133656,-0.06963635812313114,0.19293
-0.022484076510721183,-0.06919887212563537,0.1934
-0.022341928693308706,-0.0687613861281396,0.19386
-0.022196690705952482,-0.06831438956548089,0.19433
-0.022051452718596255,-0.06786739300282216,0.19479
-0.021906214731240027,-0.06742039644016343,0.19525
-0.021757886573940056,-0.06696388931234176,0.1957
-0.02160955841664008,-0.0665073821845201,0.19615
-0.021461230259340103,-0.0660508750566984,0.1966
-0.021309811932096377,-0.06558485736371378,0.19705
-0.021161483774796406,-0.06512835023589211,0.19749
-0.02101006544755268,-0.06466233254290749,0.19793
-0.020855556950365204,-0.06418680428475991,0.19837
-0.020704138623121485,-0.0637207865917753,0.1988
-0.02054963012593401,-0.06324525833362771,0.19923
-0.020392031458802785,-0.06276021951031717,0.19966
-0.020237522961615313,-0.06228469125216961,0.20009
-0.02007992429448409,-0.06179965242885907,0.20051
-0.019922325627352865,-0.061314613605548546,0.20093
-0.019764726960221645,-0.06082957478223802,0.20134
-0.019604038123146667,-0.060335025393764535,0.20176
-0.0194433492860717,-0.05984047600529106,0.20217
-0.019282660448996722,-0.059345926616817576,0.20257
-0.01912197161192175,-0.0588513772283441,0.20297
-0.01895819260490303,-0.05834731727470767,0.20337
-0.018794413597884307,-0.057843257321071234,0.20377
-0.018630634590865586,-0.057339197367434806,0.20416
-0.018463765413903113,-0.05682562684863542,0.20455
-0.01829998640688439,-0.056321566894998995,0.20494
-0.01813311722992192,-0.05580799637619961,0.20532
-0.0179631578830157,-0.05528491529223727,0.2057
-0.017796288706053227,-0.0547713447734379,0.20608
-0.017626329359147007,-0.05424826368947556,0.20645
-0.017456370012240784,-0.05372518260551322,0.20682
-0.017286410665334564,-0.05320210152155089,0.20719
-0.017113361148484593,-0.0526695098724256,0.20755
-0.01694340180157837,-0.05214642878846327,0.20791
-0.0167703522847284,-0.05161383713933798,0.20826
-0.016597302767878432,-0.051081245490212694,0.20861
-0.01642116308108471,-0.05053914327592446,0.20896
-0.01624502339429099,-0.04999704106163622,0.20931
-0.01607197387744102,-0.049464449412510936,0.20965
-0.01589274402070355,-0.048912836633059745,0.20999
-0.015716604333909832,-0.04837073441877151,0.21032
-0.015540464647116111,-0.04782863220448327,0.21065
-0.015361234790378639,-0.04727701942503208,0.21098
-0.01518200493364117,-0.04672540664558089,0.2113
-0.015002775076903702,-0.04617379386612971,0.21162
-0.014820455050222484,-0.04561267052151557,0.21193
-0.014641225193485012,-0.04506105774206437,0.21224
-0.014458905166803794,-0.04449993439745023,0.21255
-0.014276585140122575,-0.04393881105283609,0.21286
-0.014091174943497606,-0.043368177143059,0.21316
-0.013908854916816388,-0.04280705379844486,0.21345
-0.013723444720191418,-0.04223641988866777,0.21375
-0.013538034523566451,-0.04166578597889068,0.21403
-0.013352624326941481,-0.041095152069113586,0.21432
-0.013167214130316515,-0.04052451815933649,0.2146
-0.012981803933691544,-0.039953884249559396,0.21488
-0.012793303567122827,-0.03937373977461935,0.21515
-0.01260480320055411,-0.03879359529967931,0.21542
-0.012416302833985392,-0.038213450824739266,0.21569
-0.012227802467416672,-0.03763330634979923,0.21595
-0.012039302100847955,-0.037053161874859186,0.21621
-0.011847711564335487,-0.03646350683475619,0.21646
-0.01165921119776677,-0.035883362359816144,0.21671
-0.0114676206612543,-0.035293707319713145,0.21695
-0.011276030124741834,-0.034704052279610154,0.2172
-0.011084439588229366,-0.034114397239507155,0.21743
-0.010892849051716898,-0.033524742199404156,0.21767
-0.010698168345260682,-0.032925576594138216,0.2179
-0.010503487638804465,-0.03232641098887227,0.21812
-0.010311897102291996,-0.03173675594876927,0.21834
-0.010117216395835781,-0.031137590343503326,0.21856
-0.009922535689379564,-0.03053842473823738,0.21877
-0.009724764812979597,-0.02992974856780848,0.21898
-0.009530084106523382,-0.029330582962542533,0.21919
-0.009335403400067164,-0.02873141735727659,0.21939
-0.009137632523667198,-0.02812274118684769,0.21958
-0.008939861647267231,-0.027514065016418794,0.21978
-0.008742090770867265,-0.02690538884598989,0.21996
-0.008544319894467299,-0.026296712675560996,0.22015
-0.008346549018067332,-0.025688036505132097,0.22033
-0.008148778141667366,-0.0250793603347032,0.2205
-0.0079510072652674,-0.0244706841642743,0.22068
-0.007750146218923684,-0.02385249742868245,0.22084
-0.007549285172579968,-0.0232343106930906,0.22101
-0.007351514296180001,-0.0226256345226617,0.22116
-0.007150653249836285,-0.022007447787069853,0.22132
-0.006949792203492569,-0.021389261051478002,0.22147
-0.006748931157148853,-0.02077107431588615,0.22162
-0.006548070110805138,-0.020152887580294303,0.22176
-0.006347209064461422,-0.019534700844702452,0.22189
-0.006143257848173956,-0.01890700354394765,0.22203
-0.005942396801830241,-0.018288816808355802,0.22216
-0.005741535755486525,-0.01767063007276395,0.22228
-0.005537584539199059,-0.01704293277200915,0.2224
-0.005333633322911594,-0.016415235471254352,0.22252
-0.005132772276567878,-0.0157970487356625,0.22263
-0.0049288210602804125,-0.015169351434907698,0.22274
-0.004724869843992947,-0.014541654134152896,0.22284
-0.004520918627705482,-0.013913956833398097,0.22294
-0.0043169674114180165,-0.013286259532643294,0.22303
-0.004113016195130551,-0.012658562231888494,0.22312
-0.003909064978843086,-0.012030864931133691,0.22321
-0.003705113762555621,-0.011403167630378892,0.22329
-0.0034980723763244057,-0.010765959764461139,0.22337
-0.0032941211600369404,-0.010138262463706336,0.22344
-0.003090169943749475,-0.009510565162951536,0.22351
-0.0028831285575182603,-0.008873357297033781,0.22357
-0.002679177341230795,-0.008245659996278982,0.22363
-0.00247213595499958,-0.007608452130361229,0.22369
-0.002268184738712115,-0.006980754829606427,0.22374
-0.0020611433524808996,-0.006343546963688673,0.22378
-0.0018571921361934345,-0.005715849662933872,0.22382
-0.0016501507499622197,-0.00507864179701612,0.22386
-0.0014461995336747544,-0.004450944496261319,0.22389
-0.0012391581474435393,-0.0038137366303435654,0.22392
-0.0010321167612123248,-0.003176528764425813,0.22395
-0.0008281655449248593,-0.0025488314636710114,0.22397
-0.0006211241586936445,-0.0019116235977532587,0.22398
-0.00041408277246242966,-0.0012744157318355057,0.22399
-0.00021013155617496433,-0.0006467184310807045,0.224
-3.0901699437494755e-06,-9.510565162951535e-06,0.224
0.00020395121628746535,0.0006276973007548014,0.224
0.0004079024325749307,0.0012553946015096027,0.22399
0.0006149438188061456,0.0018926024674273555,0.22398
0.0008219852050373604,0.0025298103333451084,0.22397
0.0010290265912685753,0.003167018199262861,0.22395
0.0012329778075560404,0.0037947155000176624,0.22392
0.0014400191937872554,0.004431923365935416,0.2239
0.0016439704100747207,0.005059620666690217,0.22386
0.0018510117963059355,0.005696828532607969,0.22382
0.0020580531825371506,0.006334036398525722,0.22378
0.002262004398824616,0.006961733699280524,0.22374
0.0024690457850558307,0.007598941565198278,0.22369
0.002672997001343296,0.008226638865953078,0.22363
0.002880038387574511,0.008863846731870831,0.22357
0.0030839896038619757,0.009491544032625632,0.22351
0.0032879408201494415,0.010119241333380434,0.22344
0.0034949822063806567,0.010756449199298187,0.22337
0.0036989334226681216,0.011384146500052988,0.22329
0.0039028846389555874,0.01201184380080779,0.22321
0.004106835855243052,0.01263954110156259,0.22312
0.004310787071530518,0.013267238402317392,0.22303
0.004514738287817983,0.013894935703072193,0.22294
0.004718689504105448,0.014522633003826994,0.22284
0.0049226407203929136,0.015150330304581796,0.22274
0.00512659193668038,0.015778027605336597,0.22263
0.005330543152967845,0.0164057249060914,0.22252
0.0055314041993115605,0.017023911641683247,0.2224
0.005735355415599026,0.01765160894243805,0.22228
0.005936216461942742,0.0182697956780299,0.22216
0.0061401676782302066,0.0188974929787847,0.22203
0.006341028724573923,0.019515679714376552,0.2219
0.006541889770917639,0.020133866449968403,0.22176
0.0067427508172613546,0.02075205318556025,0.22162
0.006943611863605071,0.0213702399211521,0.22147
0.007144472909948787,0.021988426656743953,0.22132
0.007345333956292502,0.0226066133923358,0.22117
0.007546195002636218,0.02322480012792765,0.22101
0.007743965879036184,0.023833476298356547,0.22085
0.0079448269253799,0.024451663033948398,0.22068
0.008142597801779866,0.025060339204377294,0.22051
0.008343458848123583,0.025678525939969145,0.22033
0.00854122972452355,0.026287202110398044,0.22015
0.008739000600923516,0.026895878280826943,0.21997
0.008936771477323482,0.027504554451255842,0.21978
0.009131452183779698,0.028103720056521786,0.21959
0.009329223060179666,0.028712396226950685,0.21939
0.009523903766635882,0.029311561832216632,0.21919
0.00972167464303585,0.02992023800264553,0.21899
0.009916355349492065,0.03051940360791148,0.21878
0.010111036055948283,0.031118569213177422,0.21856
0.010305716762404498,0.031717734818443366,0.21835
0.010500397468860717,0.03231690042370932,0.21813
0.010691988005373184,0.03290655546381231,0.2179
0.0108866687118294,0.03350572106907826,0.21767
0.011078259248341868,0.03409537610918125,0.21744
0.011269849784854336,0.03468503114928425,0.2172
0.011461440321366803,0.03527468618938724,0.21696
0.011653030857879271,0.03586434122949024,0.21671
0.01184462139439174,0.03645399626959324,0.21646
0.012033121760960457,0.03703414074453328,0.21621
0.012224712297472923,0.037623795784636274,0.21595
0.012413212664041641,0.03820394025957632,0.21569
0.012601713030610358,0.03878408473451636,0.21543
0.012790213397179078,0.03936422920945641,0.21516
0.012975623593804046,0.0399348631192335,0.21488
0.013164123960372764,0.04051500759417354,0.21461
0.013349534156997732,0.04108564150395064,0.21433
0.0135349443536227,0.041656275413727725,0.21404
0.01372035455024767,0.04222690932350482,0.21375
0.013902674576928889,0.04278803266811896,0.21346
0.014088084773553857,0.04335866657789605,0.21316
0.014270404800235075,0.04391978992251019,0.21286
0.014452724826916294,0.044480913267124327,0.21256
0.014635044853597514,0.04504203661173847,0.21225
0.014817364880278733,0.04560315995635261,0.21194
0.014996594737016202,0.046154772735803797,0.21163
0.015175824593753672,0.04670638551525499,0.21131
0.01535505445049114,0.04725799829470618,0.21098
0.015534284307228611,0.04780961107415737,0.21066
0.01571351416396608,0.048361223853608554,0.21033
0.0158896538507598,0.048903326067896796,0.20999
0.01606579353755352,0.04944542828218503,0.20966
0.016241933224347242,0.049987530496473274,0.20932
0.01641807291114096,0.0505296327107615,0.20897
0.01659112242799093,0.0510622243598868,0.20862
0.0167641719448409,0.05159481600901208,0.20827
0.016937221461690872,0.052127407658137365,0.20792
0.017110270978540846,0.05265999930726265,0.20756
0.017283320495390813,0.05319259095638794,0.20719
0.017453279842297036,0.05371567204035027,0.20683
0.017623239189203256,0.0542387531243126,0.20646
0.017793198536109476,0.05476183420827494,0.20609
0.01796006771307195,0.055275404727074325,0.20571
0.01812693689003442,0.0557889752458737,0.20533
0.018293806066996893,0.05630254576467309,0.20495
0.018460675243959366,0.056816116283472475,0.20456
0.018627544420921835,0.05732968680227186,0.20417
0.01879132342794056,0.057833746755908286,0.20378
0.01895510243495928,0.058337806709544714,0.20338
0.019115791272034253,0.05883235609801819,0.20298
0.019279570279052975,0.05933641605165463,0.20258
0.019440259116127945,0.0598309654401281,0.20217
0.01960094795320292,0.06032551482860159,0.20177
0.019761636790277894,0.06082006421707507,0.20135
0.019919235457409118,0.0613051030403856,0.20094
0.020076834124540338,0.06179014186369613,0.20052
0.020234432791671562,0.06227518068700665,0.2001
0.020388941288859035,0.06275070894515422,0.19967
0.02054344978604651,0.06322623720330181,0.19924
0.020697958283233984,0.06370176546144939,0.19881
0.020852466780421457,0.06417729371959696,0.19838
0.021003885107665182,0.06464331141258159,0.19794
0.021158393604852655,0.06511883967072916,0.1975
0.02130672176215263,0.06557534679855083,0.19706
0.021458140089396355,0.06604136449153546,0.19661
0.021606468246696327,0.06649787161935714,0.19616
0.021754796403996305,0.06695437874717881,0.19571
0.02190312456129628,0.06741088587500048,0.19525
0.022048362548652504,0.0678578824376592,0.1948
0.022193600536008728,0.06830487900031793,0.19434
0.022338838523364952,0.06875187556297664,0.19387
0.02248098634077743,0.06918936156047241,0.19341
0.022623134158189905,0.06962684755796819,0.19294
0.022765281975602382,0.07006433355546396,0.19246
0.02290433962307111,0.07049230898779678,0.19199
0.023046487440483585,0.07092979498529255,0.19151
0.02318554508795231,0.07135777041762537,0.19103
0.023321512565477286,0.07177623528479524,0.19055
0.023457480043002268,0.07219470015196511,0.19007
0.023593447520527243,0.07261316501913498,0.18958
0.023729414998052218,0.07303162988630484,0.18909
0.023862292305633446,0.07344058418831176,0.18859
0.023995169613214674,0.07384953849031867,0.1881
0.0241280469207959,0.07425849279232559,0.1876
0.02425783405843338,0.07465793652916955,0.1871
0.02438762119607086,0.07505738026601352,0.1866
0.024517408333708333,0.07545682400285747,0.18609
0.024644105301402063,0.0758467571745385,0.18558
0.024770802269095792,0.07623669034621951,0.18507
0.024897499236789522,0.07662662351790052,0.18456
0.0250211060345395,0.07700704612441858,0.18405
0.025144712832289477,0.07738746873093665,0.18353
0.025268319630039456,0.0777678913374547,0.18301
0.025388836257845687,0.07813880337880981,0.18249
0.025509352885651915,0.07850971542016492,0.18197
0.025629869513458147,0.07888062746152004,0.18144
0.025747295971320628,0.07924202893771219,0.18091
0.025864722429183105,0.07960343041390434,0.18038
0.025982148887045586,0.07996483189009651,0.17985
0.026096485174964316,0.08031672280112571,0.17932
0.02621082146288305,0.08066861371215493,0.17878
0.02632206758085803,0.08101099405802119,0.17824
0.02643640386877676,0.08136288496905039,0.1777
0.02654764998675174,0.08170526531491663,0.17716
0.026655805934782974,0.08203813509561994,0.17661
0.026763961882814206,0.08237100487632325,0.17607
0.026872117830845435,0.08270387465702654,0.17552
0.026980273778876667,0.08303674443772985,0.17497
0.027085339556964152,0.0833601036532702,0.17442
0.02719040533505163,0.08368346286881055,0.17386
0.027292380943195364,0.08399731151918796,0.17331
0.027394356551339098,0.08431116016956537,0.17275
0.02749633215948283,0.08462500881994277,0.17219
0.027595217597682815,0.08492934690515722,0.17163
0.027694103035882798,0.08523368499037166,0.17107
0.02779298847408278,0.08553802307558611,0.1705
0.02788878374233901,0.0858328505956376,0.16994
0.027984579010595246,0.08612767811568911,0.16937
0.028080374278851482,0.08642250563574061,0.1688
0.028173079377163963,0.08670782259062915,0.16823
0.02826578447547645,0.08699313954551768,0.16766
0.028355399403845183,0.08726894593524329,0.16708
0.028448104502157668,0.08755426289013184,0.16651
0.028534629260582655,0.08782055871469448,0.16593
0.02862424418895139,0.08809636510442008,0.16535
0.028710768947376376,0.08836266092898272,0.16477
0.02879420353585761,0.08861944618838241,0.16419
0.028880728294282593,0.08888574201294505,0.16361
0.02896416288276383,0.08914252727234473,0.16303
0.029044507301301318,0.08938980196658149,0.16244
0.02912794188978255,0.08964658722598116,0.16185
0.02920519613837629,0.08988435135505496,0.16127
0.029285540556913774,0.09013162604929169,0.16068
0.02936279480550751,0.09036939017836548,0.16009
0.029440049054101247,0.09060715430743928,0.1595
0.029517303302694985,0.09084491843651306,0.1589
0.029591467381344973,0.0910731720004239,0.15831
0.02966563145999496,0.09130142556433474,0.15771
0.029736705368701197,0.09152016856308262,0.15712
0.029807779277407437,0.09173891156183052,0.15652
0.029878853186113673,0.09195765456057839,0.15592
0.029946836924876163,0.09216688699416332,0.15532
0.03001482066363865,0.09237611942774826,0.15472
0.03007971423245739,0.09257584129617025,0.15412
0.03014460780127613,0.09277556316459222,0.15352
0.030209501370094868,0.09297528503301421,0.15292
0.03027130476896986,0.09316549633627325,0.15231
0.030333108167844847,0.09335570763953227,0.15171
0.030394911566719838,0.09354591894279131,0.1511
0.030453624795651075,0.09372661968088739,0.15049
0.030512338024582315,0.09390732041898345,0.14989
0.030567961083569805,0.09407851059191658,0.14928
0.030623584142557295,0.0942497007648497,0.14867
0.030679207201544788,0.09442089093778283,0.14806
0.03073174009058853,0.09458257054555301,0.14745
0.03078427297963227,0.09474425015332319,0.14683
0.03083680586867601,0.09490592976109337,0.14622
0.030886248587776003,0.09505809880370059,0.14561
0.030935691306875995,0.09521026784630783,0.14499
0.03098204385603224,0.0953529263237521,0.14438
0.03102839640518848,0.09549558480119637,0.14376
0.03107474895434472,0.09563824327864064,0.14315
0.031118011333557214,0.09577139119092196,0.14253
0.031161273712769708,0.09590453910320328,0.14191
0.03120144592203845,0.09602817645032166,0.14129
0.031241618131307193,0.09615181379744002,0.14068
0.03128179034057594,0.09627545114455839,0.14006
0.03131887237990093,0.0963895779265138,0.13944
0.03135595441922592,0.09650370470846924,0.13882
0.03139303645855092,0.09661783149042465,0.13819
0.03142702832793216,0.09672244770721711,0.13757
0.03146102019731341,0.09682706392400958,0.13695
0.0314919218967509,0.0969221695756391,0.13633
0.031522823596188396,0.09701727522726862,0.1357
0.03155372529562589,0.09711238087889813,0.13508
0.03158153682511963,0.0971979759653647,0.13446
0.03160934835461338,0.09728357105183126,0.13383
0.031637159884107126,0.09736916613829781,0.13321
0.03166188124365712,0.09744525065960143,0.13258
0.03168660260320712,0.09752133518090506,0.13196
0.031708233792813366,0.09758790913704571,0.13133
0.03172986498241961,0.09765448309318636,0.13071
0.031751496172025856,0.09772105704932701,0.13008
0.031770037191688354,0.09777812044030473,0.12945
0.03178857821135085,0.09783518383128245,0.12883
0.03180711923101334,0.09789224722226014,0.1282
0.031822570080732096,0.09793980004807491,0.12757
0.03183802093045084,0.09798735287388967,0.12694
0.03185038161022584,0.09802539513454148,0.12632
0.031862742290000835,0.09806343739519327,0.12569
0.03187510296977584,0.09810147965584509,0.12506
0.031884373479607084,0.09813001135133394,0.12443
0.03189364398943833,0.0981585430468228,0.1238
0.03189982432932583,0.09817756417714871,0.12317
0.031906004669213325,0.09819658530747459,0.12254
0.03191218500910083,0.0982156064378005,0.12192
0.03191527517904458,0.09822511700296345,0.12129
0.03191836534898833,0.09823462756812641,0.12066
0.03192145551893208,0.09824413813328936,0.12003
0.03192145551893208,0.09824413813328936,0.1194
0.03192145551893208,0.09824413813328936,0.11877
0.03191836534898833,0.09823462756812641,0.11814
0.03191527517904458,0.09822511700296345,0.11751
0.03191218500910083,0.0982156064378005,0.11688
0.031906004669213325,0.09819658530747459,0.11625
0.03189982432932583,0.09817756417714871,0.11563
0.03189364398943833,0.0981585430468228,0.115
0.031884373479607084,0.09813001135133394,0.11437
0.03187510296977584,0.09810147965584509,0.11374
0.031862742290000835,0.09806343739519327,0.11311
0.03185038161022584,0.09802539513454148,0.11248
0.03183802093045084,0.09798735287388967,0.11186
0.031822570080732096,0.09793980004807491,0.11123
0.03180711923101334,0.09789224722226014,0.1106
0.03178857821135085,0.09783518383128245,0.10997
0.031770037191688354,0.09777812044030473,0.10935
0.031751496172025856,0.09772105704932701,0.10872
0.03172986498241961,0.09765448309318636,0.10809
0.031708233792813366,0.09758790913704571,0.10747
0.03168660260320712,0.09752133518090506,0.10684
0.03166188124365712,0.09744525065960143,0.10622
0.031637159884107126,0.09736916613829781,0.10559
0.03160934835461338,0.09728357105183126,0.10497
0.03158462699506338,0.09720748653052763,0.10434
0.03155372529562589,0.09711238087889813,0.10372
0.031525913766132146,0.09702678579243157,0.1031
0.0314919218967509,0.0969221695756391,0.10247
0.03146102019731341,0.09682706392400958,0.10185
0.03142702832793216,0.09672244770721711,0.10123
0.03139303645855092,0.09661783149042465,0.10061
0.03135595441922592,0.09650370470846924,0.09999
0.03131887237990093,0.0963895779265138,0.09936
0.03128179034057594,0.09627545114455839,0.09874
0.031241618131307193,0.09615181379744002,0.09813
0.03120144592203845,0.09602817645032166,0.09751
0.031161273712769708,0.09590453910320328,0.09689
0.031118011333557214,0.09577139119092196,0.09627
0.03107474895434472,0.09563824327864064,0.09565
0.03102839640518848,0.09549558480119637,0.09504
0.03098204385603224,0.0953529263237521,0.09442
0.030935691306875995,0.09521026784630783,0.09381
0.030886248587776003,0.09505809880370059,0.09319
0.03083680586867601,0.09490592976109337,0.09258
0.03078427297963227,0.09474425015332319,0.09197
0.03073174009058853,0.09458257054555301,0.09136
0.030679207201544788,0.09442089093778283,0.09074
0.030623584142557295,0.0942497007648497,0.09013
0.030567961083569805,0.09407851059191658,0.08952
0.030512338024582315,0.09390732041898345,0.08892
0.030453624795651075,0.09372661968088739,0.08831
0.030394911566719838,0.09354591894279131,0.0877
0.030333108167844847,0.09335570763953227,0.0871
0.03027130476896986,0.09316549633627325,0.08649
0.030209501370094868,0.09297528503301421,0.08589
0.03014460780127613,0.09277556316459222,0.08528
0.03007971423245739,0.09257584129617025,0.08468
0.03001482066363865,0.09237611942774826,0.08408
0.029946836924876163,0.09216688699416332,0.08348
0.029878853186113673,0.09195765456057839,0.08288
0.029807779277407437,0.09173891156183052,0.08228
0.029736705368701197,0.09152016856308262,0.08168
0.02966563145999496,0.09130142556433474,0.08109
0.029591467381344973,0.0910731720004239,0.08049
0.029517303302694985,0.09084491843651306,0.0799
0.029440049054101247,0.09060715430743928,0.07931
0.02936279480550751,0.09036939017836548,0.07872
0.029285540556913774,0.09013162604929169,0.07813
0.02920828630832004,0.08989386192021792,0.07754
0.02912794188978255,0.08964658722598116,0.07695
0.029047597471245065,0.08939931253174443,0.07636
0.02896416288276383,0.08914252727234473,0.07578
0.028880728294282593,0.08888574201294505,0.0752
0.028797293705801356,0.08862895675354535,0.07461
0.028710768947376376,0.08836266092898272,0.07403
0.02862424418895139,0.08809636510442008,0.07345
0.028537719430526402,0.08783006927985743,0.07288
0.028448104502157668,0.08755426289013184,0.0723
0.028358489573788934,0.08727845650040625,0.07172
0.02826578447547645,0.08699313954551768,0.07115
0.028173079377163963,0.08670782259062915,0.07058
0.028080374278851482,0.08642250563574061,0.07001
0.027987669180538997,0.08613718868085206,0.06944
0.027891873912282764,0.08584236116080056,0.06887
