x,y,z
-0.023173811332935574,-0.016226477384371097,0.21996
-0.02264955402459062,-0.015859388465106428,0.22015
-0.022125296716245666,-0.015492299545841757,0.22033
-0.021601039407900712,-0.015125210626577087,0.2205
-0.021076782099555755,-0.014758121707312418,0.22068
-0.020544333270767913,-0.014385297023684239,0.22084
-0.020011884441980068,-0.014012472340056058,0.22101
-0.01948762713363511,-0.013645383420791387,0.22116
-0.01895517830484727,-0.01327255873716321,0.22132
-0.018422729476059423,-0.012899734053535028,0.22147
-0.017890280647271578,-0.012526909369906847,0.22162
-0.017357831818483733,-0.012154084686278668,0.22176
-0.016825382989695888,-0.011781260002650487,0.22189
-0.016284742640465154,-0.011402699554658797,0.22203
-0.01575229381167731,-0.011029874871030618,0.22216
-0.015219844982889466,-0.010657050187402437,0.22228
-0.01467920463365873,-0.010278489739410746,0.2224
-0.014138564284427998,-0.009899929291419057,0.22252
-0.013606115455640153,-0.009527104607790876,0.22263
-0.013065475106409416,-0.009148544159799186,0.22274
-0.012524834757178683,-0.008769983711807495,0.22284
-0.011984194407947948,-0.008391423263815806,0.22294
-0.011443554058717213,-0.008012862815824114,0.22303
-0.01090291370948648,-0.007634302367832425,0.22312
-0.010362273360255745,-0.0072557419198407335,0.22321
-0.00982163301102501,-0.006877181471849044,0.22329
-0.009272801141351386,-0.0064928852594938425,0.22337
-0.008732160792120651,-0.006114324811502152,0.22344
-0.008191520442889916,-0.005735764363510461,0.22351
-0.007642688573216292,-0.005351468151155261,0.22357
-0.007102048223985558,-0.00497290770316357,0.22363
-0.006553216354311934,-0.004588611490808369,0.22369
-0.006012576005081199,-0.004210051042816679,0.22374
-0.0054637441354075745,-0.0038257548304614776,0.22378
-0.00492310378617684,-0.0034471943824697874,0.22382
-0.004374271916503216,-0.0030628981701145866,0.22386
-0.0038336315672724813,-0.002684337722122896,0.22389
-0.0032847996975988564,-0.0023000415097676947,0.22392
-0.0027359678279252325,-0.0019157452974124943,0.22395
-0.0021953274786944976,-0.0015371848494208037,0.22397
-0.0016464956090208734,-0.0011528886370656029,0.22398
-0.0010976637393472488,-0.0007685924247104018,0.22399
-0.0005570233901165144,-0.00039003197671871144,0.224
-8.191520442889917e-06,-5.735764363510462e-06,0.224
0.0005406403492307345,0.00037856044799169046,0.224
0.001081280698461469,0.0007571208959833809,0.22399
0.0016301125681350934,0.0011414171083385819,0.22398
0.002178944437808718,0.0015257133206937829,0.22397
0.0027277763074823424,0.0019100095330489837,0.22395
0.0032684166567130764,0.002288569981040674,0.22392
0.0038172485263867012,0.002672866193395875,0.2239
0.004357888875617436,0.0030514266413875658,0.22386
0.00490672074529106,0.003435722853742766,0.22382
0.005455552614964685,0.0038200190660979674,0.22378
0.005996192964195419,0.004198579514089658,0.22374
0.006545024833869044,0.004582875726444859,0.22369
0.007085665183099778,0.004961436174436549,0.22363
0.0076344970527734025,0.00534573238679175,0.22357
0.008175137402004137,0.00572429283478344,0.22351
0.008715777751234872,0.0061028532827751315,0.22344
0.009264609620908497,0.006487149495130333,0.22337
0.00980524997013923,0.0068657099431220225,0.22329
0.010345890319369966,0.007244270391113713,0.22321
0.0108865306686007,0.007622830839105403,0.22312
0.011427171017831434,0.008001391287097094,0.22303
0.011967811367062169,0.008379951735088785,0.22294
0.012508451716292904,0.008758512183080476,0.22284
0.013049092065523637,0.009137072631072165,0.22274
0.013589732414754373,0.009515633079063857,0.22263
0.014130372763985108,0.009894193527055548,0.22252
0.01466282159277295,0.010267018210683725,0.2224
0.015203461942003687,0.010645578658675417,0.22228
0.01573591077079153,0.011018403342303598,0.22216
0.016276551120022263,0.011396963790295287,0.22203
0.01680899994881011,0.011769788473923468,0.2219
0.017341448777597954,0.012142613157551647,0.22176
0.0178738976063858,0.012515437841179826,0.22162
0.018406346435173644,0.012888262524808007,0.22147
0.01893879526396149,0.013261087208436188,0.22132
0.01947124409274933,0.013633911892064367,0.22117
0.020003692921537176,0.014006736575692548,0.22101
0.02052795022988213,0.014373825494957216,0.22085
0.021060399058669976,0.014746650178585397,0.22068
0.02158465636701493,0.015113739097850066,0.22051
0.022117105195802775,0.015486563781478247,0.22033
0.022641362504147732,0.015853652700742918,0.22015
0.023165619812492686,0.016220741620007584,0.21997
0.02368987712083764,0.016587830539272257,0.21978
0.024205942908739703,0.016949183694173413,0.21959
0.02473020021708466,0.017316272613438086,0.21939
0.025246266004986723,0.017677625768339242,0.21919
0.02577052331333168,0.018044714687603915,0.21899
0.026286589101233743,0.01840606784250507,0.21878
0.02680265488913581,0.01876742099740623,0.21856
0.02731872067703787,0.019128774152307387,0.21835
0.02783478646493994,0.01949012730720855,0.21813
0.028342660732399112,0.019845744697746196,0.2179
0.028858726520301175,0.020207097852647356,0.21767
0.029366600787760353,0.020562715243185006,0.21744
0.029874475055219528,0.020918332633722656,0.2172
0.0303823493226787,0.021273950024260302,0.21696
0.030890223590137877,0.021629567414797952,0.21671
0.031398097857597056,0.0219851848053356,0.21646
0.03189778060461334,0.02233506643150974,0.21621
0.03240565487207251,0.022690683822047385,0.21595
0.032905337619088794,0.02304056544822152,0.21569
0.03340502036610508,0.02339044707439566,0.21543
0.03390470311312137,0.0237403287005698,0.21516
0.03439619433969476,0.02408447456238043,0.21488
0.03489587708671105,0.024434356188554565,0.21461
0.03538736831328444,0.024778502050365196,0.21433
0.03587885953985784,0.025122647912175822,0.21404
0.036370350766431234,0.02546679377398645,0.21375
0.036853650472561734,0.025805203871433566,0.21346
0.03734514169913513,0.026149349733244193,0.21316
0.03782844140526564,0.02648775983069131,0.21286
0.03831174111139614,0.026826169928138428,0.21256
0.038795040817526646,0.027164580025585545,0.21225
0.039278340523657154,0.027502990123032662,0.21194
0.03975344870934477,0.02783566445611627,0.21163
0.04022855689503238,0.028168338789199877,0.21131
0.04070366508071999,0.028501013122283484,0.21098
0.04117877326640761,0.02883368745536709,0.21066
0.041653881452095226,0.029166361788450695,0.21033
0.04212079811733995,0.029493300357170793,0.20999
0.042587714782584676,0.02982023892589089,0.20966
0.04305463144782941,0.03014717749461099,0.20932
0.04352154811307413,0.03047411606333108,0.20897
0.043980273257875964,0.03079531886768767,0.20862
0.0444389984026778,0.031116521672044255,0.20827
0.04489772354747963,0.031437724476400836,0.20792
0.04535644869228147,0.03175892728075743,0.20756
0.045815173837083306,0.03208013008511401,0.20719
0.046265707461442256,0.03239559712510709,0.20683
0.04671624108580119,0.03271106416510016,0.20646
0.04716677471016014,0.03302653120509324,0.20609
0.047609116814076195,0.0333362624807228,0.20571
0.04805145891799225,0.03364599375635237,0.20533
0.04849380102190831,0.03395572503198194,0.20495
0.048936143125824366,0.0342654563076115,0.20456
0.04937848522974042,0.03457518758324106,0.20417
0.04981263581321359,0.03487918309450712,0.20378
0.05024678639668675,0.03518317860577317,0.20338
0.05067274545971703,0.03548143835267571,0.20298
0.05110689604319019,0.03578543386394177,0.20258
0.05153285510622046,0.03608369361084431,0.20217
0.051958814169250744,0.03638195335774686,0.20177
0.05238477323228102,0.0366802131046494,0.20135
0.05280254077486841,0.036972737087188436,0.20094
0.05322030831745579,0.03726526106972747,0.20052
0.053638075860043176,0.0375577850522665,0.2001
0.05404765188218767,0.03784457327044202,0.19967
0.05445722790433217,0.038131361488617545,0.19924
0.054866803926476665,0.03841814970679307,0.19881
0.055276379948621154,0.038704937924968597,0.19838
0.05567776445032277,0.03898599037878061,0.19794
0.056087340472467266,0.03927277859695613,0.1975
0.05648053345372597,0.039548095286404635,0.19706
0.05688191795542758,0.03982914774021665,0.19661
0.057275110936686295,0.04010446442966514,0.19616
0.057668303917945016,0.04037978111911365,0.19571
0.05806149689920373,0.04065509780856215,0.19525
0.058446498360019555,0.04092467873364714,0.1948
0.05883149982083538,0.041194259658732135,0.19434
0.0592165012816512,0.04146384058381712,0.19387
0.05959331122202414,0.041727685744538605,0.19341
0.059970121162397076,0.04199153090526009,0.19294
0.060346931102770014,0.04225537606598157,0.19246
0.06071554952270007,0.042513485462339545,0.19199
0.061092359463072995,0.04277733062306102,0.19151
0.061460977883003046,0.043035440019418995,0.19103
0.0618214047824902,0.04328781365141345,0.19055
0.06218183168197736,0.043540187283407916,0.19007
0.06254225858146452,0.04379256091540237,0.18958
0.06290268548095167,0.04404493454739683,0.18909
0.06325492085999594,0.044291572415027784,0.18859
0.0636071562390402,0.04453821028265873,0.1881
0.06395939161808446,0.044784848150289686,0.1876
0.06430343547668585,0.04502575025355712,0.1871
0.06464747933528722,0.04526665235682457,0.1866
0.0649915231938886,0.045507554460092,0.18609
0.0653273755320471,0.04574272079899593,0.18558
0.06566322787020556,0.04597788713789986,0.18507
0.06599908020836406,0.04621305347680379,0.18456
0.06632674102607966,0.046442484051344206,0.18405
0.06665440184379526,0.046671914625884624,0.18353
0.06698206266151084,0.04690134520042504,0.18301
0.06730153195878355,0.04712504001060195,0.18249
0.06762100125605626,0.04734873482077886,0.18197
0.06794047055332897,0.047572429630955766,0.18144
0.06825174833015879,0.04779038867676917,0.18091
0.0685630261069886,0.04800834772258256,0.18038
0.06887430388381842,0.04822630676839596,0.17985
0.06917739014020535,0.04843853004984584,0.17932
0.06948047639659229,0.04865075333129574,0.17878
0.06977537113253632,0.04885724084838212,0.17824
0.07007845738892324,0.049069464129832,0.1777
0.07037335212486727,0.04927595164691838,0.17716
0.07066005534036843,0.04947670339964124,0.17661
0.07094675855586957,0.04967745515236411,0.17607
0.07123346177137072,0.04987820690508697,0.17552
0.07152016498687186,0.05007895865780984,0.17497
0.07179867668193013,0.0502739746461692,0.17442
0.07207718837698837,0.05046899063452855,0.17386
0.07234750855160374,0.050658270858524396,0.17331
0.07261782872621912,0.050847551082520245,0.17275
0.07288814890083449,0.05103683130651609,0.17219
0.07315027755500696,0.05122037576614843,0.17163
0.07341240620917944,0.05140392022578076,0.17107
0.07367453486335192,0.051587464685413094,0.1705
0.0739284719970815,0.05176527338068192,0.16994
0.07418240913081109,0.05194308207595074,0.16937
0.07443634626454068,0.05212089077121957,0.1688
0.07468209187782737,0.05229296370212488,0.16823
0.07492783749111406,0.05246503663303019,0.16766
0.07516539158395787,0.052631373799571994,0.16708
0.07541113719724457,0.052803446730477314,0.16651
0.0756404997696455,0.05296404813265561,0.16593
0.0758780538624893,0.053130385299197405,0.16535
0.07610741643489022,0.0532909867013757,0.16477
0.07632858748684825,0.05344585233919048,0.16419
0.07655795005924916,0.05360645374136878,0.16361
0.07677912111120719,0.053761319379183554,0.16303
0.07699210064272233,0.05391044925263483,0.16244
0.07721327169468035,0.054065314890449606,0.16185
0.0774180597057526,0.05420870899953737,0.16127
0.07763103923726773,0.05435783887298864,0.16068
0.07783582724833998,0.0545012329820764,0.16009
0.07804061525941224,0.05464462709116416,0.1595
0.07824540327048449,0.054788021200251925,0.1589
0.07844199976111384,0.05492567954497618,0.15831
0.0786385962517432,0.055063337889700435,0.15771
0.07882700122192966,0.05519526047006117,0.15712
0.07901540619211614,0.05532718305042191,0.15652
0.0792038111623026,0.05545910563078265,0.15592
0.07938402461204618,0.05558529244677988,0.15532
0.07956423806178976,0.05571147926277711,0.15472
0.07973625999109045,0.05583193031441083,0.15412
0.07990828192039114,0.05595238136604455,0.15352
0.08008030384969182,0.05607283241767827,0.15292
0.08024413425854963,0.056187547704948486,0.15231
0.08040796466740742,0.05630226299221869,0.15171
0.08057179507626522,0.056416978279488904,0.1511
0.08072743396468013,0.056525957802395596,0.15049
0.08088307285309504,0.056634937325302295,0.14989
0.08103052022106705,0.056738181083845485,0.14928
0.08117796758903907,0.056841424842388674,0.14867
0.0813254149570111,0.05694466860093186,0.14806
0.08146467080454022,0.057042176595111536,0.14745
0.08160392665206935,0.057139684589291216,0.14683
0.08174318249959849,0.057237192583470896,0.14622
0.08187424682668472,0.05732896481328706,0.14561
0.08200531115377097,0.057420737043103236,0.14499
0.08212818396041431,0.05750677350855589,0.14438
0.08225105676705766,0.05759280997400854,0.14376
0.082373929573701,0.0576788464394612,0.14315
0.08248861085990146,0.057759147140550346,0.14253
0.08260329214610192,0.057839447841639496,0.14191
0.0827097819118595,0.05791401277836513,0.14129
0.08281627167761706,0.057988577715090764,0.14068
0.08292276144337463,0.058063142651816405,0.14006
0.08302105968868931,0.05813197182417853,0.13944
0.08311935793400399,0.05820080099654066,0.13882
0.08321765617931867,0.058269630168902777,0.13819
0.08330776290419045,0.05833272357690139,0.13757
0.08339786962906225,0.058395816984900005,0.13695
0.08347978483349114,0.058453174628535116,0.13633
0.08356170003792004,0.05851053227217022,0.1357
0.08364361524234895,0.058567889915805325,0.13508
0.08371733892633496,0.05861951179507692,0.13446
0.08379106261032096,0.058671133674348515,0.13383
0.08386478629430696,0.0587227555536201,0.13321
0.08393031845785008,0.05876864166852819,0.13258
0.08399585062139321,0.05881452778343628,0.13196
0.08405319126449344,0.05885467813398085,0.13133
0.08411053190759366,0.058894828484525416,0.13071
0.0841678725506939,0.05893497883506999,0.13008
0.08421702167335124,0.05896939342125106,0.12945
0.08426617079600858,0.05900380800743212,0.12883
0.0843153199186659,0.05903822259361318,0.1282
0.08435627752088036,0.059066901415430736,0.12757
0.08439723512309481,0.059095580237248285,0.12694
0.08443000120486636,0.059118523294702324,0.12632
0.08446276728663793,0.05914146635215636,0.12569
0.0844955333684095,0.059164409409610416,0.12506
0.08452010792973816,0.05918161670270094,0.12443
0.08454468249106682,0.059198823995791475,0.1238
0.08456106553195261,0.059210295524518494,0.12317
0.08457744857283839,0.059221767053245514,0.12254
0.08459383161372418,0.05923323858197254,0.12192
0.08460202313416706,0.05923897434633604,0.12129
0.08461021465460995,0.05924471011069956,0.12066
0.08461840617505284,0.05925044587506307,0.12003
0.08461840617505284,0.05925044587506307,0.1194
0.08461840617505284,0.05925044587506307,0.11877
0.08461021465460995,0.05924471011069956,0.11814
0.08460202313416706,0.05923897434633604,0.11751
0.08459383161372418,0.05923323858197254,0.11688
0.08457744857283839,0.059221767053245514,0.11625
0.08456106553195261,0.059210295524518494,0.11563
0.08454468249106682,0.059198823995791475,0.115
0.08452010792973816,0.05918161670270094,0.11437
0.0844955333684095,0.059164409409610416,0.11374
0.08446276728663793,0.05914146635215636,0.11311
0.08443000120486636,0.059118523294702324,0.11248
0.08439723512309481,0.059095580237248285,0.11186
0.08435627752088036,0.059066901415430736,0.11123
0.0843153199186659,0.05903822259361318,0.1106
0.08426617079600858,0.05900380800743212,0.10997
0.08421702167335124,0.05896939342125106,0.10935
0.0841678725506939,0.05893497883506999,0.10872
0.08411053190759366,0.058894828484525416,0.10809
0.08405319126449344,0.05885467813398085,0.10747
0.08399585062139321,0.05881452778343628,0.10684
0.08393031845785008,0.05876864166852819,0.10622
0.08386478629430696,0.0587227555536201,0.10559
0.08379106261032096,0.058671133674348515,0.10497
0.08372553044677784,0.05862524755944042,0.10434
0.08364361524234895,0.058567889915805325,0.10372
0.08356989155836293,0.05851626803653373,0.1031
0.08347978483349114,0.058453174628535116,0.10247
0.08339786962906225,0.058395816984900005,0.10185
0.08330776290419045,0.05833272357690139,0.10123
0.08321765617931867,0.058269630168902777,0.10061
0.08311935793400399,0.05820080099654066,0.09999
0.08302105968868931,0.05813197182417853,0.09936
0.08292276144337463,0.058063142651816405,0.09874
0.08281627167761706,0.057988577715090764,0.09813
0.0827097819118595,0.05791401277836513,0.09751
0.08260329214610192,0.057839447841639496,0.09689
0.08248861085990146,0.057759147140550346,0.09627
0.082373929573701,0.0576788464394612,0.09565
0.08225105676705766,0.05759280997400854,0.09504
0.08212818396041431,0.05750677350855589,0.09442
0.08200531115377097,0.057420737043103236,0.09381
0.08187424682668472,0.05732896481328706,0.09319
0.08174318249959849,0.057237192583470896,0.09258
0.08160392665206935,0.057139684589291216,0.09197
0.08146467080454022,0.057042176595111536,0.09136
0.0813254149570111,0.05694466860093186,0.09074
0.08117796758903907,0.056841424842388674,0.09013
0.08103052022106705,0.056738181083845485,0.08952
0.08088307285309504,0.056634937325302295,0.08892
0.08072743396468013,0.056525957802395596,0.08831
0.08057179507626522,0.056416978279488904,0.0877
0.08040796466740742,0.05630226299221869,0.0871
0.08024413425854963,0.056187547704948486,0.08649
0.08008030384969182,0.05607283241767827,0.08589
0.07990828192039114,0.05595238136604455,0.08528
0.07973625999109045,0.05583193031441083,0.08468
0.07956423806178976,0.05571147926277711,0.08408
0.07938402461204618,0.05558529244677988,0.08348
0.0792038111623026,0.05545910563078265,0.08288
0.07901540619211614,0.05532718305042191,0.08228
0.07882700122192966,0.05519526047006117,0.08168
0.0786385962517432,0.055063337889700435,0.08109
0.07844199976111384,0.05492567954497618,0.08049
0.07824540327048449,0.054788021200251925,0.0799
0.07804061525941224,0.05464462709116416,0.07931
0.07783582724833998,0.0545012329820764,0.07872
0.07763103923726773,0.05435783887298864,0.07813
0.0774262512261955,0.05421444476390089,0.07754
0.07721327169468035,0.054065314890449606,0.07695
0.07700029216316522,0.05391618501699834,0.07636
0.07677912111120719,0.053761319379183554,0.07578
0.07655795005924916,0.05360645374136878,0.0752
0.07633677900729113,0.053451588103553986,0.07461
0.07610741643489022,0.0532909867013757,0.07403
0.0758780538624893,0.053130385299197405,0.07345
0.07564869129008839,0.05296978389701911,0.07288
0.07541113719724457,0.052803446730477314,0.0723
0.07517358310440077,0.05263710956393551,0.07172
0.07492783749111406,0.05246503663303019,0.07115
0.07468209187782737,0.05229296370212488,0.07058
0.07443634626454068,0.05212089077121957,0.07001
0.07419060065125398,0.05194881784031425,0.06944
0.0739366635175244,0.05177100914504543,0.06887
0.07367453486335192,0.051587464685413094,0.0683
