x,y,z
-0.05022140825438355,-0.03138181882789039,0.20494
-0.049763462282459085,-0.031095662425204458,0.20532
-0.049297035829573045,-0.030804206829876196,0.2057
-0.04883908985764858,-0.030518050427190264,0.20608
-0.048372663404762546,-0.030226594831862002,0.20645
-0.047906236951876506,-0.029935139236533737,0.20682
-0.04743981049899047,-0.029643683641205475,0.20719
-0.04696490356514287,-0.02934692885323488,0.20755
-0.04649847711225684,-0.029055473257906618,0.20791
-0.04602357017840924,-0.028758718469936023,0.20826
-0.045548663244561645,-0.02846196368196543,0.20861
-0.045065275829752484,-0.0281599097013525,0.20896
-0.044581888414943316,-0.027857855720739576,0.20931
-0.04410698148109572,-0.02756110093276898,0.20965
-0.04361511358532499,-0.02725374775951372,0.20999
-0.04313172617051583,-0.026951693778900797,0.21032
-0.042648338755706665,-0.02664963979828787,0.21065
-0.042156470859935936,-0.02634228662503261,0.21098
-0.041664602964165215,-0.02603493345177735,0.2113
-0.041172735068394486,-0.025727580278522094,0.21162
-0.0406723866916622,-0.025414927912624504,0.21193
-0.04018051879589147,-0.025107574739369243,0.21224
-0.03968017041915917,-0.02479492237347165,0.21255
-0.039179822042426884,-0.02448227000757406,0.21286
-0.03867099318473303,-0.02416431844903414,0.21316
-0.03817064480800074,-0.023851666083136547,0.21345
-0.03766181595030688,-0.023533714524596624,0.21375
-0.03715298709261303,-0.023215762966056704,0.21403
-0.03664415823491917,-0.022897811407516778,0.21432
-0.036135329377225314,-0.02257985984897686,0.2146
-0.03562650051953146,-0.022261908290436932,0.21488
-0.03510919118087604,-0.02193865753925468,0.21515
-0.03459188184222062,-0.021615406788072423,0.21542
-0.0340745725035652,-0.021292156036890168,0.21569
-0.03355726316490978,-0.020968905285707915,0.21595
-0.03303995382625436,-0.02064565453452566,0.21621
-0.032514164006637376,-0.02031710459070107,0.21646
-0.03199685466798195,-0.019993853839518818,0.21671
-0.03147106484836497,-0.01966530389569423,0.21695
-0.030945275028747988,-0.019336753951869644,0.2172
-0.030419485209131004,-0.019008204008045055,0.21743
-0.029893695389514016,-0.018679654064220466,0.21767
-0.029359425088935468,-0.018345804927753548,0.2179
-0.02882515478835692,-0.01801195579128663,0.21812
-0.028299364968739936,-0.01768340584746204,0.21834
-0.027765094668161388,-0.017349556710995123,0.21856
-0.02723082436758284,-0.017015707574528204,0.21877
-0.026688073586042728,-0.016676559245418953,0.21898
-0.02615380328546418,-0.016342710108952035,0.21919
-0.025619532984885632,-0.016008860972485116,0.21939
-0.025076782203345516,-0.015669712643375865,0.21958
-0.024534031421805408,-0.015330564314266616,0.21978
-0.023991280640265292,-0.014991415985157363,0.21996
-0.02344852985872518,-0.014652267656048113,0.22015
-0.02290577907718507,-0.01431311932693886,0.22033
-0.022363028295644957,-0.013973970997829611,0.2205
-0.02182027751410484,-0.013634822668720358,0.22068
-0.02126904625160317,-0.013290375146968778,0.22084
-0.02071781498910149,-0.012945927625217193,0.22101
-0.020175064207561374,-0.01260677929610794,0.22116
-0.0196238329450597,-0.01226233177435636,0.22132
-0.019072601682558022,-0.011917884252604776,0.22147
-0.018521370420056343,-0.011573436730853192,0.22162
-0.01797013915755467,-0.01122898920910161,0.22176
-0.01741890789505299,-0.010884541687350025,0.22189
-0.016859196151589748,-0.01053479497295611,0.22203
-0.016307964889088075,-0.01019034745120453,0.22216
-0.015756733626586396,-0.009845899929452945,0.22228
-0.015197021883123154,-0.00949615321505903,0.2224
-0.014637310139659914,-0.009146406500665115,0.22252
-0.014086078877158237,-0.008801958978913532,0.22263
-0.013526367133694995,-0.008452212264519615,0.22274
-0.012966655390231754,-0.008102465550125702,0.22284
-0.012406943646768514,-0.007752718835731786,0.22294
-0.011847231903305272,-0.007402972121337871,0.22303
-0.01128752015984203,-0.007053225406943956,0.22312
-0.01072780841637879,-0.0067034786925500404,0.22321
-0.01016809667291555,-0.006353731978156126,0.22329
-0.009599904448490744,-0.005998686071119879,0.22337
-0.0090401927050275,-0.0056489393567259625,0.22344
-0.00848048096156426,-0.005299192642332048,0.22351
-0.007912288737139455,-0.004944146735295801,0.22357
-0.007352576993676215,-0.0045944000209018855,0.22363
-0.006784384769251408,-0.004239354113865638,0.22369
-0.006224673025788168,-0.0038896073994717233,0.22374
-0.005656480801363361,-0.003534561492435476,0.22378
-0.005096769057900121,-0.0031848147780415607,0.22382
-0.004528576833475315,-0.0028297688710053137,0.22386
-0.003968865090012074,-0.0024800221566113985,0.22389
-0.003400672865587268,-0.002124976249575151,0.22392
-0.002832480641162463,-0.001769930342538904,0.22395
-0.002272768897699222,-0.001420183628144989,0.22397
-0.0017045766732744164,-0.0010651377211087416,0.22398
-0.001136384448849611,-0.0007100918140724945,0.22399
-0.0005766727053863697,-0.0003603450996785793,0.224
-8.480480961564261e-06,-5.299192642332048e-06,0.224
0.0005597117434632412,0.0003497467143939152,0.224
0.0011194234869264825,0.0006994934287878304,0.22399
0.001687615711351288,0.0010545393358240775,0.22398
0.002255807935776093,0.0014095852428603248,0.22397
0.0028240001602008987,0.001764631149896572,0.22395
0.00338371190366414,0.002114377864290487,0.22392
0.003951904128088946,0.0024694237713267344,0.2239
0.004511615871552186,0.0028191704857206496,0.22386
0.005079808095976992,0.0031742163927568966,0.22382
0.005648000320401797,0.003529262299793144,0.22378
0.006207712063865039,0.003879009014187059,0.22374
0.006775904288289844,0.004234054921223307,0.22369
0.007335616031753085,0.004583801635617221,0.22363
0.007903808256177891,0.004938847542653469,0.22357
0.008463519999641131,0.005288594257047383,0.22351
0.009023231743104373,0.005638340971441299,0.22344
0.00959142396752918,0.005993386878477547,0.22337
0.01015113571099242,0.006343133592871461,0.22329
0.010710847454455661,0.006692880307265377,0.22321
0.011270559197918903,0.007042627021659292,0.22312
0.011830270941382144,0.007392373736053207,0.22303
0.012389982684845384,0.007742120450447122,0.22294
0.012949694428308626,0.008091867164841038,0.22284
0.013509406171771867,0.008441613879234953,0.22274
0.014069117915235109,0.008791360593628868,0.22263
0.01462882965869835,0.009141107308022783,0.22252
0.015180060921200026,0.009485554829774366,0.2224
0.015739772664663268,0.009835301544168281,0.22228
0.016291003927164947,0.010179749065919865,0.22216
0.016850715670628184,0.010529495780313779,0.22203
0.017401946933129863,0.010873943302065363,0.2219
0.017953178195631542,0.011218390823816947,0.22176
0.018504409458133215,0.011562838345568528,0.22162
0.019055640720634894,0.011907285867320112,0.22147
0.019606871983136574,0.012251733389071696,0.22132
0.020158103245638246,0.012596180910823278,0.22117
0.020709334508139925,0.01294062843257486,0.22101
0.021252085289680037,0.013279776761684112,0.22085
0.021803316552181713,0.013624224283435696,0.22068
0.022346067333721825,0.013963372612544945,0.22051
0.022897298596223505,0.01430782013429653,0.22033
0.023440049377763617,0.01464696846340578,0.22015
0.02398280015930373,0.014986116792515032,0.21997
0.024525550940843844,0.015325265121624283,0.21978
0.02505982124142239,0.015659114258091203,0.21959
0.025602572022962504,0.015998262587200454,0.21939
0.026136842323541052,0.016332111723667372,0.21919
0.026679593105081164,0.016671260052776624,0.21899
0.027213863405659712,0.017005109189243542,0.21878
0.02774813370623826,0.01733895832571046,0.21856
0.028282404006816808,0.01767280746217738,0.21835
0.02881667430739536,0.0180066565986443,0.21813
0.02934246412701234,0.018335206542468886,0.2179
0.02987673442759089,0.018669055678935804,0.21767
0.030402524247207876,0.018997605622760393,0.21744
0.03092831406682486,0.01932615556658498,0.2172
0.03145410388644184,0.019654705510409563,0.21696
0.031979893706058825,0.019983255454234152,0.21671
0.032505683525675816,0.02031180539805874,0.21646
0.03302299286433123,0.020635056149240997,0.21621
0.03354878268394822,0.02096360609306558,0.21595
0.03406609202260363,0.021286856844247835,0.21569
0.03458340136125905,0.02161010759543009,0.21543
0.03510071069991448,0.021933358346612346,0.21516
0.03560953955760833,0.02225130990515227,0.21488
0.03612684889626375,0.022574560656334522,0.21461
0.03663567775395761,0.02289251221487445,0.21433
0.03714450661165146,0.023210463773414368,0.21404
0.037653335469345316,0.023528415331954294,0.21375
0.03815368384607761,0.023841067697851884,0.21346
0.03866251270377146,0.024159019256391804,0.21316
0.03916286108050376,0.024471671622289397,0.21286
0.039663209457236046,0.024784323988186988,0.21256
0.04016355783396834,0.025096976354084578,0.21225
0.04066390621070063,0.025409628719982168,0.21194
0.04115577410647135,0.02571698189323743,0.21163
0.04164764200224209,0.02602433506649269,0.21131
0.04213950989801281,0.026331688239747946,0.21098
0.04263137779378354,0.026639041413003207,0.21066
0.043123245689554265,0.026946394586258464,0.21033
0.043606633104363426,0.02724844856687139,0.20999
0.044090020519172594,0.02755050254748432,0.20966
0.044573407933981755,0.027852556528097244,0.20932
0.045056795348790916,0.028154610508710168,0.20897
0.04553170228263852,0.028451365296680766,0.20862
0.04600660921648611,0.02874812008465136,0.20827
0.04648151615033371,0.029044874872621952,0.20792
0.04695642308418131,0.02934162966059255,0.20756
0.04743133001802891,0.029638384448563145,0.20719
0.047897756470914946,0.029929840043891407,0.20683
0.04836418292380098,0.03022129563921967,0.20646
0.04883060937668701,0.03051275123454793,0.20609
0.049288555348611485,0.03079890763723386,0.20571
0.04974650132053595,0.031085064039919792,0.20533
0.05020444729246042,0.03137122044260573,0.20495
0.050662393264384896,0.03165737684529166,0.20456
0.05112033923630936,0.031943533247977586,0.20417
0.051569804727272274,0.03222439045802118,0.20378
0.05201927021823517,0.03250524766806478,0.20338
0.05246025522823652,0.03278080568546605,0.20298
0.05290972071919942,0.033061662895509644,0.20258
0.05335070572920076,0.03333722091291091,0.20217
0.053791690739202105,0.03361277893031218,0.20177
0.05423267574920345,0.03388833694771345,0.20135
0.05466518027824323,0.034158595772472385,0.20094
0.055097684807283,0.034428854597231315,0.20052
0.055530189336322776,0.034699113421990245,0.2001
0.05595421338440099,0.03496407305410685,0.19967
0.0563782374324792,0.03522903268622345,0.19924
0.05680226148055741,0.03549399231834006,0.19881
0.05722628552863563,0.035758951950456655,0.19838
0.05764182909575228,0.03601861238993093,0.19794
0.0580658531438305,0.03628357202204753,0.1975
0.05847291622998557,0.03653793326887947,0.19706
0.05888845979710223,0.03679759370835374,0.19661
0.059295522883257304,0.03705195495518568,0.19616
0.0597025859694124,0.03730631620201762,0.19571
0.060109649055567475,0.037560677448849555,0.19525
0.060508231660761,0.03780973950303916,0.1948
0.06090681426595452,0.038058801557228766,0.19434
0.061305396871148034,0.03830786361141837,0.19387
0.061695498995379995,0.038551626472965644,0.19341
0.06208560111961195,0.038795389334512924,0.19294
0.06247570324384391,0.039039152196060196,0.19246
0.0628573248871143,0.03927761586496514,0.19199
0.06324742701134625,0.03952137872651241,0.19151
0.06362904865461665,0.039759842395417355,0.19103
0.06400218981692547,0.03999300687167996,0.19055
0.06437533097923431,0.040226171347942576,0.19007
0.06474847214154313,0.04045933582420519,0.18958
0.06512161330385195,0.040692500300467796,0.18909
0.06548627398519921,0.04092036558408807,0.18859
0.06585093466654648,0.04114823086770835,0.1881
0.06621559534789374,0.04137609615132863,0.1876
0.06657177554827945,0.04159866224230658,0.1871
0.06692795574866515,0.04182122833328453,0.1866
0.06728413594905083,0.04204379442426247,0.18609
0.06763183566847498,0.04226106132259808,0.18558
0.06797953538789911,0.04247832822093369,0.18507
0.06832723510732325,0.04269559511926931,0.18456
0.06866645434578582,0.042907562824962595,0.18405
0.06900567358424839,0.04311953053065587,0.18353
0.06934489282271096,0.04333149823634915,0.18301
0.06967563158021196,0.0435381667494001,0.18249
0.07000637033771297,0.04374483526245106,0.18197
0.07033710909521398,0.043951503775502006,0.18144
0.07065936737175342,0.04415287309591063,0.18091
0.07098162564829286,0.04435424241631924,0.18038
0.0713038839248323,0.04455561173672786,0.17985
0.07161766172041018,0.044751681864494144,0.17932
0.07193143951598807,0.044947751992260435,0.17878
0.07223673683060437,0.045138522927384385,0.17824
0.07255051462618226,0.04533459305515067,0.1777
0.07285581194079857,0.045525363990274625,0.17716
0.07315262877445332,0.04571083573275625,0.17661
0.07344944560810807,0.04589630747523787,0.17607
0.07374626244176281,0.046081779217719485,0.17552
0.07404307927541756,0.04626725096020111,0.17497
0.07433141562811076,0.0464474235100404,0.17442
0.07461975198080392,0.04662759605987969,0.17386
0.07489960785253555,0.04680246941707664,0.17331
0.07517946372426718,0.04697734277427361,0.17275
0.07545931959599879,0.04715221613147057,0.17219
0.07573069498676885,0.04732179029602519,0.17163
0.07600207037753891,0.04749136446057982,0.17107
0.07627344576830897,0.047660938625134444,0.1705
0.07653634067811745,0.04782521359704673,0.16994
0.07679923558792595,0.04798948856895903,0.16937
0.07706213049773444,0.04815376354087132,0.1688
0.07731654492658137,0.04831273932014128,0.16823
0.07757095935542829,0.04847171509941124,0.16766
0.07781689330331365,0.04862539168603887,0.16708
0.07807130773216059,0.048784367465308835,0.16651
0.07830876119908439,0.048932744859294136,0.16593
0.07855469514696975,0.04908642144592176,0.16535
0.07879214861389355,0.049234798839907064,0.16477
0.07902112159985578,0.049377877041250025,0.16419
0.07925857506677958,0.04952625443523532,0.16361
0.07948754805274182,0.04966933263657828,0.16303
0.07970804055774248,0.04980711164527892,0.16244
0.07993701354370472,0.04995018984662188,0.16185
0.08014902556774382,0.050082669662680185,0.16127
0.08036951807274449,0.05022044867138081,0.16068
0.0805815300967836,0.050352928487439115,0.16009
0.08079354212082271,0.05048540830349742,0.1595
0.08100555414486181,0.05061788811955572,0.1589
0.08120908568793936,0.05074506874297169,0.15831
0.0814126172310169,0.05087224936638766,0.15771
0.08160766829313287,0.050994130797161294,0.15712
0.08180271935524887,0.05111601222793494,0.15652
0.08199777041736483,0.05123789365870857,0.15592
0.08218434099851925,0.05135447589683988,0.15532
0.08237091157967366,0.05147105813497118,0.15472
0.08254900167986651,0.05158234118046015,0.15412
0.08272709178005937,0.05169362422594913,0.15352
0.08290518188025221,0.0518049072714381,0.15292
0.0830747914994835,0.05191089112428474,0.15231
0.08324440111871478,0.05201687497713138,0.15171
0.08341401073794608,0.052122858829978025,0.1511
0.08357513987621579,0.05222354349018233,0.15049
0.08373626901448551,0.05232422815038664,0.14989
0.08388891767179366,0.05241961361794861,0.14928
0.08404156632910181,0.05251499908551059,0.14867
0.08419421498640997,0.05261038455307257,0.14806
0.08433838316275657,0.052700470827992216,0.14745
0.08448255133910317,0.05279055710291186,0.14683
0.08462671951544976,0.05288064337783151,0.14622
0.08476240721083478,0.05296543046010882,0.14561
0.08489809490621981,0.05305021754238613,0.14499
0.08502530212064328,0.05312970543202111,0.14438
0.08515250933506674,0.05320919332165609,0.14376
0.08527971654949021,0.05328868121129107,0.14315
0.0853984432829521,0.05336286990828372,0.14253
0.085517170016414,0.05343705860527637,0.14191
0.08562741626891435,0.05350594810962669,0.14129
0.08573766252141467,0.053574837613977,0.14068
0.08584790877391502,0.05364372711832732,0.14006
0.08594967454545378,0.0537073174300353,0.13944
0.08605144031699255,0.05377090774174329,0.13882
0.08615320608853132,0.05383449805345127,0.13819
0.08624649137910853,0.05389278917251693,0.13757
0.08633977666968573,0.053951080291582576,0.13695
0.08642458147930138,0.0540040722180059,0.13633
0.08650938628891702,0.05405706414442922,0.1357
0.08659419109853267,0.05411005607085254,0.13508
0.08667051542718675,0.05415774880463353,0.13446
0.08674683975584083,0.05420544153841452,0.13383
0.0868231640844949,0.054253134272195504,0.13321
0.08689100793218742,0.05429552781333416,0.13258
0.08695885177987993,0.05433792135447282,0.13196
0.08701821514661089,0.05437501570296915,0.13133
0.08707757851334182,0.054412110051465463,0.13071
0.08713694188007277,0.05444920439996179,0.13008
0.08718782476584216,0.054480999555815784,0.12945
0.08723870765161156,0.054512794711669775,0.12883
0.08728959053738093,0.054544589867523766,0.1282
0.08733199294218875,0.05457108583073543,0.12757
0.08737439534699658,0.05459758179394709,0.12694
0.08740831727084283,0.05461877856451641,0.12632
0.08744223919468909,0.054639975335085744,0.12569
0.08747616111853536,0.054661172105655076,0.12506
0.08750160256142003,0.05467706968358207,0.12443
0.08752704400430474,0.054692967261509066,0.1238
0.08754400496622787,0.05470356564679373,0.12317
0.08756096592815099,0.05471416403207839,0.12254
0.08757792689007413,0.05472476241736306,0.12192
0.08758640737103568,0.05473006161000539,0.12129
0.08759488785199726,0.05473536080264773,0.12066
0.08760336833295881,0.054740659995290056,0.12003
0.08760336833295881,0.054740659995290056,0.1194
0.08760336833295881,0.054740659995290056,0.11877
0.08759488785199726,0.05473536080264773,0.11814
0.08758640737103568,0.05473006161000539,0.11751
0.08757792689007413,0.05472476241736306,0.11688
0.08756096592815099,0.05471416403207839,0.11625
0.08754400496622787,0.05470356564679373,0.11563
0.08752704400430474,0.054692967261509066,0.115
0.08750160256142003,0.05467706968358207,0.11437
0.08747616111853536,0.054661172105655076,0.11374
0.08744223919468909,0.054639975335085744,0.11311
0.08740831727084283,0.05461877856451641,0.11248
0.08737439534699658,0.05459758179394709,0.11186
0.08733199294218875,0.05457108583073543,0.11123
0.08728959053738093,0.054544589867523766,0.1106
0.08723870765161156,0.054512794711669775,0.10997
0.08718782476584216,0.054480999555815784,0.10935
0.08713694188007277,0.05444920439996179,0.10872
0.08707757851334182,0.054412110051465463,0.10809
0.08701821514661089,0.05437501570296915,0.10747
0.08695885177987993,0.05433792135447282,0.10684
0.08689100793218742,0.05429552781333416,0.10622
0.0868231640844949,0.054253134272195504,0.10559
0.08674683975584083,0.05420544153841452,0.10497
0.0866789959081483,0.05416304799727586,0.10434
0.08659419109853267,0.05411005607085254,0.10372
0.08651786676987859,0.05406236333707155,0.1031
0.08642458147930138,0.0540040722180059,0.10247
0.08633977666968573,0.053951080291582576,0.10185
0.08624649137910853,0.05389278917251693,0.10123
0.08615320608853132,0.05383449805345127,0.10061
0.08605144031699255,0.05377090774174329,0.09999
0.08594967454545378,0.0537073174300353,0.09936
0.08584790877391502,0.05364372711832732,0.09874
0.08573766252141467,0.053574837613977,0.09813
0.08562741626891435,0.05350594810962669,0.09751
0.085517170016414,0.05343705860527637,0.09689
0.0853984432829521,0.05336286990828372,0.09627
0.08527971654949021,0.05328868121129107,0.09565
0.08515250933506674,0.05320919332165609,0.09504
0.08502530212064328,0.05312970543202111,0.09442
0.08489809490621981,0.05305021754238613,0.09381
0.08476240721083478,0.05296543046010882,0.09319
0.08462671951544976,0.05288064337783151,0.09258
0.08448255133910317,0.05279055710291186,0.09197
0.08433838316275657,0.052700470827992216,0.09136
0.08419421498640997,0.05261038455307257,0.09074
0.08404156632910181,0.05251499908551059,0.09013
0.08388891767179366,0.05241961361794861,0.08952
0.08373626901448551,0.05232422815038664,0.08892
0.08357513987621579,0.05222354349018233,0.08831
0.08341401073794608,0.052122858829978025,0.0877
0.08324440111871478,0.05201687497713138,0.0871
0.0830747914994835,0.05191089112428474,0.08649
0.08290518188025221,0.0518049072714381,0.08589
0.08272709178005937,0.05169362422594913,0.08528
0.08254900167986651,0.05158234118046015,0.08468
0.08237091157967366,0.05147105813497118,0.08408
0.08218434099851925,0.05135447589683988,0.08348
0.08199777041736483,0.05123789365870857,0.08288
0.08180271935524887,0.05111601222793494,0.08228
0.08160766829313287,0.050994130797161294,0.08168
0.0814126172310169,0.05087224936638766,0.08109
0.08120908568793936,0.05074506874297169,0.08049
0.08100555414486181,0.05061788811955572,0.0799
0.08079354212082271,0.05048540830349742,0.07931
0.0805815300967836,0.050352928487439115,0.07872
0.08036951807274449,0.05022044867138081,0.07813
0.0801575060487054,0.05008796885532252,0.07754
0.07993701354370472,0.04995018984662188,0.07695
0.07971652103870405,0.04981241083792125,0.07636
0.07948754805274182,0.04966933263657828,0.07578
0.07925857506677958,0.04952625443523532,0.0752
0.07902960208081734,0.04938317623389235,0.07461
0.07879214861389355,0.049234798839907064,0.07403
0.07855469514696975,0.04908642144592176,0.07345
0.07831724168004595,0.04893804405193646,0.07288
0.07807130773216059,0.048784367465308835,0.0723
0.07782537378427522,0.04863069087868121,0.07172
0.07757095935542829,0.04847171509941124,0.07115
0.07731654492658137,0.04831273932014128,0.07058
0.07706213049773444,0.04815376354087132,0.07001
0.0768077160688875,0.047994787761601355,0.06944
0.07654482115907903,0.04783051278968907,0.06887
0.07627344576830897,0.047660938625134444,0.0683
