x,y,z
-97.2379479169194,17.145673766477376,149.88
-97.0528040593531,17.113027909075992,150.49
-96.86470577852776,17.079861107141607,151.1
-96.67168345893737,17.04582606431889,151.7
-96.47472190833493,17.011096428785503,152.31
-96.27480593447346,16.975845848719118,152.91
-96.07095072959993,16.939900675942063,153.52
-95.86315629371435,16.90326091045434,154.12
-95.65142262681672,16.86592655225595,154.72
-95.43673453666007,16.828071249524562,155.32
-95.21810721549136,16.7895213540825,155.92
-94.99554066331059,16.750276865929774,156.52
-94.76903488011779,16.71033778506638,157.12
-94.53858986591294,16.66970411149232,157.71
-94.30519042844905,16.628549493385258,158.31
-94.06686695222008,16.58652663438986,158.9
-93.82558905273208,16.54398283086146,159.49
-93.58037192223206,16.500744434622394,160.08
-93.33220036847298,16.45698509385033,160.67
-93.08107439145486,16.41270480854526,161.26
-92.8260091834247,16.367729930529528,161.85
-92.5679895521355,16.32223410798079,162.44
-92.30701549758726,16.276217340899052,163.02
-92.04111740427398,16.229332332928983,163.6
-91.77226488770164,16.18192638042591,164.19
-91.49947314011726,16.13382583521217,164.77
-91.22372696927384,16.08520434546543,165.35
-90.94404156741837,16.035888263008022,165.92
-90.66041693455085,15.985877587839946,166.5
-90.37383787842431,15.93534596813887,167.08
-90.0833195912857,15.884119755727125,167.65
-89.78984688088806,15.83237259878238,168.22
-89.49145013172537,15.7797572009493,168.79
-89.19108376705664,15.726794506760886,169.36
-88.88579336362287,15.67296357168414,169.93
-88.57754853693004,15.61861169207439,170.5
-88.26634928697818,15.563738867931638,171.06
-87.95121080601427,15.508171451078223,171.62
-87.63213309403831,15.451909441514134,172.18
-87.31010095880332,15.395126487417048,172.74
-86.98412959255629,15.337648940609295,173.3
-86.6542189952972,15.279476801090874,173.85
-86.32135397477907,15.220783717039453,174.41
-85.9855345310019,15.161569688455028,174.96
-85.6457758562127,15.101661067159936,175.51
-85.30306275816444,15.041231501331845,176.06
-84.95641042910414,14.980107342793085,176.61
-84.60581886903181,14.918288591543659,177.15
-84.25227288570042,14.855948895761232,177.69
-83.89577247911,14.793088255445802,178.23
-83.53533284150753,14.729533022419705,178.77
-83.17095397289302,14.66528319668294,179.31
-82.80460548877247,14.600686074590842,179.84
-82.43333296588688,14.53522071161041,180.37
-82.06009082749524,14.469408052274643,180.9
-81.68290945809157,14.40290080022821,181.43
-81.30178885767585,14.335698955471107,181.96
-80.9186986417541,14.268149814358672,182.48
-80.53068438706728,14.1997324323579,183.0
-80.14070051687445,14.130967754001796,183.52
-79.74677741566957,14.061508482935025,184.04
-79.34989989120565,13.991528267335251,184.55
-78.94908313572968,13.92085345902481,185.07
-78.54531195699468,13.84965770618137,185.58
-78.13858635500063,13.777941008804925,186.08
-77.72890632974755,13.705703366895483,186.59
-77.31528707348242,13.632771132275373,187.09
-76.89871339395826,13.55931795312226,187.59
-76.47918529117507,13.48534382943615,188.09
-76.05571795737981,13.41067511303937,188.59
-75.62929620032553,13.33548545210959,189.08
-75.20090482776521,13.259948494824474,189.57
-74.76857422419286,13.18371694482869,190.06
-74.33230438960845,13.10679080212224,190.54
-73.89406493951802,13.029517363060458,191.02
-73.45188625841553,12.951549331288003,191.5
-73.00773796180702,12.873234003160219,191.98
-72.55965043418648,12.794224082321767,192.46
-72.10860848330688,12.714693216950312,192.93
-71.65461210916826,12.634641407045859,193.4
-71.1976613117706,12.554068652608402,193.86
-70.73775609111388,12.472974953637944,194.33
-70.27489644719815,12.391360310134486,194.79
-69.80908238002337,12.309224722098028,195.25
-69.34031388958957,12.22656818952857,195.7
-68.86859097589672,12.143390712426111,196.15
-68.39391363894484,12.05969229079065,196.6
-67.91628187873391,11.975472924622188,197.05
-67.43569569526396,11.890732613920727,197.49
-66.95215508853497,11.805471358686264,197.93
-66.46664486629994,11.719862807096469,198.37
-65.97719541305288,11.633559662796005,198.8
-65.48577634429978,11.546909222140204,199.23
-64.99140285228765,11.459737836951406,199.66
-64.49407493701649,11.372045507229606,200.09
-63.99379259848629,11.283832232974804,200.51
-63.49055583669705,11.195098014187003,200.93
-62.98534945940179,11.106016499043868,201.34
-62.47718865884749,11.016414039367733,201.76
-61.96607343503415,10.926290635158596,202.17
-61.45200378796178,10.835646286416457,202.57
-60.93596452538338,10.744654641318986,202.97
-60.41697083954595,10.653142051688514,203.37
-59.89600753820249,10.561282165702709,203.77
-59.37208981359999,10.4689013351839,204.16
-58.84521766573847,10.375999560132094,204.55
-58.316375902370915,10.282750488724952,204.94
-57.78457971574432,10.18898047278481,205.32
-57.249829105858694,10.094689512311666,205.7
-56.71310888046704,10.00005125548319,206.08
-56.17441903956936,9.905065702299376,206.45
-55.63277477541264,9.809559204582566,206.82
-55.089160895749906,9.713705410510421,207.19
-54.54259259282813,9.617330671905274,207.55
-53.994054674400324,9.520608636944793,207.91
-53.44256233271349,9.423365657451313,208.26
-52.89008518327365,9.325949029780165,208.61
-52.33366880282175,9.227837809398348,208.96
-51.77626761461684,9.129552940838867,209.31
-51.21591200315289,9.030747127746384,209.65
-50.65358677618292,8.931594018298567,209.99
-50.08830712595391,8.831919964317747,210.32
-49.522042667971895,8.732072262159264,210.65
-48.95282378673083,8.631703615467776,210.98
-48.381635289983755,8.530987672420958,211.3
-47.80847717773065,8.429924433018805,211.62
-47.23334944997153,8.328513897261317,211.93
-46.655267298953355,8.226582416970828,212.24
-46.076200340182176,8.124477288502673,212.55
-45.49516376590498,8.022024863679185,212.86
-44.911172768368736,7.919051494322694,213.16
-44.32619696307948,7.815904476788537,213.45
-43.738266734531194,7.71223651472138,213.75
-43.14935169822989,7.6083949044765555,214.03
-42.55748223866956,7.504032349698731,214.32
-41.96462797135621,7.399496146743239,214.6
-41.36980408853684,7.294612647432413,214.88
-40.773010590211435,7.189381851766253,215.15
-40.17424747638001,7.083803759744759,215.42
-39.573514747042566,6.9778783713679315,215.69
-38.97179720995211,6.8717793348134375,215.95
-38.36811005735562,6.765333001903609,216.21
-37.762453289253116,6.6585393726384465,216.46
-37.15482690564458,6.551398447017951,216.71
-36.546215714283036,6.444083873219787,216.95
-35.93563490741547,6.336422003066291,217.2
-35.32406929279489,6.228586484735127,217.43
-34.70954925491527,6.120230021870962,217.67
-34.09502921703566,6.011873559006799,217.9
-33.477554755896996,5.902996151609632,218.12
-32.86008029475834,5.794118744212467,218.34
-32.240636218113664,5.684894040459968,218.56
-31.61922252596296,5.575322040352135,218.77
-30.996824026059247,5.465576392066635,218.98
-30.37245591064951,5.355483447425801,219.19
-29.747102987486755,5.2452168546073,219.39
-29.12076525657099,5.134776613611132,219.58
-28.492457910149202,5.023989076259631,219.78
-27.864150563727414,4.91320153890813,219.96
-27.2338736017996,4.802066705201294,220.15
-26.601627024365765,4.690584575139124,220.33
-25.969380446931925,4.5791024450769555,220.5
-25.335164253992062,4.467273018659451,220.68
-24.699963253299188,4.355269944064282,220.84
-24.0637774448533,4.243093221291445,221.01
-23.426606828654403,4.1307428503409405,221.16
-22.788451404702496,4.01821883121277,221.32
-22.148326365244557,3.9053475157292645,221.47
-21.508201325786622,3.79247620024576,221.62
-20.867091478575677,3.6794312365845885,221.76
-20.224996823611715,3.56621262474575,221.89
-19.581917360894746,3.4528203647292446,222.03
-18.93785309042476,3.339254456535072,222.16
-18.292804012201763,3.2255149001632324,222.28
-17.646770126225757,3.111601695613726,222.4
-17.000736240249747,2.99768849106422,222.52
-16.353717546520727,2.883601638337047,222.63
-15.705714045038693,2.7693411374322063,222.74
-15.056725735803647,2.654906988349699,222.84
-14.407737426568604,2.540472839267192,222.94
-13.757764309580546,2.425865042007018,223.03
-13.106806384839476,2.3110835965691767,223.12
-12.455848460098407,2.1963021511313356,223.21
-11.803905727604326,2.081347057515828,223.29
-11.150978187357232,1.9662183157226532,223.37
-10.498050647110137,1.8510895739294781,223.44
-9.845221587638344,1.73597819695407,223.51
-9.19140772041354,1.620693171800995,223.57
-8.537298410862832,1.5053560521946199,223.63
-7.882696697435617,1.3899321084994112,223.69
-7.227799541682498,1.2744560703509022,223.74
-6.572606943603477,1.1589279377490938,223.78
-5.917118903198551,1.0433477106939848,223.82
-5.261335420467722,0.9277153891855758,223.86
-4.6052564954109885,0.8120309732238667,223.89
-3.949079089578954,0.696329192444391,223.92
-3.2927047221963175,0.5805926820293819,223.95
-2.6361333932630786,0.46482144197883934,223.97
-1.979463583554538,0.34903283711053007,223.98
-1.3226952930706966,0.23322686742445423,223.99
-0.6658482179666141,0.117407005884165,224.0
-0.008988832765618928,0.0015849737416549073,224.0
0.6478656283966112,-0.11423619015996685,224.0
1.304673311190573,-0.2300491057731494,223.99
1.9614416016744147,-0.34585507545922534,223.98
2.618111411382955,-0.4616436803275345,223.97
3.2746827403161944,-0.5774149203780771,223.95
3.931155588474132,-0.6931687956108529,223.92
4.587332994306166,-0.8088705763903286,223.9
5.2434119193629,-0.9245549923520376,223.86
5.899195402093728,-1.0401873138604465,223.82
6.554683442498654,-1.1557675409155554,223.78
7.209974521352978,-1.271313038335131,223.74
7.864871677106096,-1.3867890764836397,223.69
8.51937490975801,-1.5021956553610816,223.63
9.173582700084019,-1.6175501397852234,223.57
9.827396567308822,-1.7328351649382985,223.51
10.480324107555917,-1.8479639067314735,223.44
11.13325164780301,-1.9630926485246483,223.37
11.786179188050106,-2.078221390317823,223.29
12.438121920544187,-2.1931764839333314,223.21
13.089079845285257,-2.307957929371172,223.12
13.740037770026326,-2.422739374809013,223.03
14.390010887014384,-2.5373471720691874,222.94
15.03899919624943,-2.6517813211516943,222.84
15.687987505484474,-2.7662154702342017,222.74
16.33599100696651,-2.8804759711390417,222.63
16.98300970069553,-2.994562823866215,222.52
17.63002839442455,-3.1086496765933886,222.4
18.275077472647542,-3.2223892329652273,222.28
18.920126550870542,-3.3361287893370672,222.16
19.564190821340524,-3.4496946975312395,222.03
20.207270284057493,-3.563086957547745,221.9
20.849364939021456,-3.676305569386584,221.76
21.491459593985415,-3.7895241812254223,221.62
22.13158463344335,-3.902395496708927,221.47
22.770724865148274,-4.015093164014765,221.32
23.408880289100185,-4.127617183142936,221.17
24.047035713052093,-4.240141202271107,221.01
24.68322152149798,-4.352317925043944,220.85
25.318422522190854,-4.4643209996391136,220.68
25.951653907377707,-4.57597677787895,220.51
26.584885292564557,-4.687632556118786,220.33
27.217131869998394,-4.799114686180956,220.15
27.847408831926206,-4.910249519887792,219.97
28.476700986101008,-5.02121070541696,219.78
29.104023524769783,-5.131824594590794,219.59
29.73134606343856,-5.242438483764629,219.39
30.355714178848302,-5.352531428405463,219.19
30.98008229425804,-5.462624373046297,218.99
31.60248079416176,-5.572370021331798,218.78
32.22389448631245,-5.68194202143963,218.56
32.843338562957136,-5.79116672519213,218.35
33.461797831848806,-5.900217780766962,218.13
34.07828748523445,-6.00892153998646,217.9
34.693792330867076,-6.117451651028292,217.67
35.30732756099368,-6.225634465714789,217.44
35.91987798336727,-6.33364363222362,217.2
36.530458790234846,-6.441305502377117,216.96
37.13906998159639,-6.54862007617528,216.71
37.74669636520492,-6.655761001795776,216.46
38.35235313330743,-6.762554631060938,216.21
38.95604028590392,-6.869000963970767,215.95
39.55874263074738,-6.975273648702927,215.69
40.15849055233182,-7.081025388902089,215.43
40.757253666163244,-7.186603480923583,215.16
41.355031972241655,-7.292007924767409,214.88
41.949855855061024,-7.396891424078235,214.61
42.54271012237437,-7.501427627033727,214.33
43.13457958193471,-7.605790181811551,214.04
43.72349461823602,-7.709631792056377,213.75
44.3114248467843,-7.813299754123533,213.46
44.89640065207355,-7.91644677165769,213.16
45.48039164960979,-8.01942014101418,212.86
46.06142822388699,-8.12187256583767,212.56
46.641479990411185,-8.224151342483491,212.25
47.21857733367634,-8.325909174596314,211.94
47.794689869188474,-8.427493358531466,211.63
48.367847981441585,-8.528556597933619,211.31
48.93903647818867,-8.629272540980441,210.98
49.50825535942972,-8.729641187671925,210.66
50.07451981741174,-8.829488889830412,210.33
50.63979946764075,-8.929162943811228,209.99
51.20212469461072,-9.028316053259045,209.66
51.762480306074664,-9.12712186635153,209.32
52.320866302032584,-9.22558038308868,208.97
52.87629787473147,-9.323517955292829,208.62
53.42975983192433,-9.421108231141643,208.27
53.98125217361117,-9.518351210635124,207.92
54.52979009203897,-9.615073245595605,207.56
55.07635839496075,-9.71144798420075,207.19
55.619972274623485,-9.807301778272896,206.83
56.161616538780194,-9.902808275989708,206.46
56.70129118743089,-9.997967477351185,206.09
57.238011412822544,-10.092605734179664,205.71
57.77177721495516,-10.186723046475139,205.33
58.30357340158175,-10.280493062415282,204.95
58.83339997270232,-10.37391578200009,204.56
59.359287312810835,-10.46664390887423,204.17
59.88418984516635,-10.559198387570705,203.78
60.405153146509804,-10.651058273556512,203.38
60.92414683234723,-10.742570863186982,202.98
61.44117090267865,-10.833736156462122,202.58
61.954255741998004,-10.924206857026592,202.17
62.465370965811346,-11.01433026123573,201.77
62.97353176636564,-11.103932720911866,201.35
63.47972295141392,-11.193187884232668,200.94
63.98295971320315,-11.281922103020468,200.52
64.48225724398034,-11.369961729097604,200.1
64.98056996700453,-11.45782770699707,199.67
65.47494345901664,-11.544999092185869,199.24
65.96636252776973,-11.631649532841665,198.81
66.45581198101681,-11.717952677142131,198.38
66.94230701100483,-11.803734876909594,197.94
67.42584761773382,-11.888996132144056,197.5
67.90643380120379,-11.973736442845519,197.06
68.3840655614147,-12.05795580901398,196.61
68.8587428983666,-12.141654230649443,196.16
69.33046581205944,-12.224831707751902,195.71
69.79923430249326,-12.30748824032136,195.25
70.26504836966804,-12.389623828357818,194.8
70.72889282133677,-12.471412120038941,194.34
71.1887980419935,-12.5525058190094,193.87
71.64574883939115,-12.633078573446856,193.41
72.09974521352977,-12.71313038335131,192.94
72.55078716440937,-12.792661248722764,192.46
72.99887469202991,-12.871671169561218,191.99
73.44302298863842,-12.949986497689002,191.51
73.88520166974091,-13.027954529461455,191.03
74.32442592758436,-13.105401616700906,190.55
74.75971095441574,-13.182154111229687,190.07
75.1920415579881,-13.258385661225471,189.58
75.62141773830143,-13.334096266688253,189.09
76.04783949535572,-13.409285927618035,188.59
76.47032202139796,-13.483780995837147,188.1
76.89083493193417,-13.557928767700925,187.6
77.30740861145833,-13.631381946854038,187.1
77.72102786772346,-13.704314181474148,186.6
78.13070789297653,-13.776551823383592,186.09
78.53841830272358,-13.8484421689377,185.58
78.9421894814586,-13.919637921781142,185.07
79.34202142918156,-13.990139081913917,184.56
79.73988376139849,-14.060292945691355,184.05
80.13380686260336,-14.129752216758128,183.53
80.5237907327962,-14.198516895114233,183.01
80.91180498748301,-14.266934277115002,182.49
81.29588001115776,-14.334657066405105,181.97
81.67601580382049,-14.401685262984541,181.44
82.05319717322416,-14.468192515030976,180.91
82.4274241193688,-14.534178822544408,180.38
82.7977118345014,-14.599470537347175,179.85
83.16504512637493,-14.664241307616939,179.32
83.52942399498946,-14.728491133353703,178.78
83.88986363259193,-14.7920463663798,178.24
84.24636403918235,-14.85490700669523,177.7
84.59991002251373,-14.917246702477657,177.16
84.95050158258607,-14.979065453727083,176.61
85.29715391164638,-15.040189612265843,176.07
85.64085181744764,-15.100792826271602,175.52
85.98061049223685,-15.160701447566694,174.97
86.316429936014,-15.219915476151117,174.42
86.64929495653215,-15.27860856020254,173.86
86.97920555379122,-15.336780699720961,173.31
87.30517692003826,-15.394258246528715,172.75
87.62720905527325,-15.4510412006258,172.19
87.9462867672492,-15.507303210189887,171.63
88.26142524821313,-15.562870627043305,171.07
88.57360930591798,-15.617917099363721,170.5
88.88185413261081,-15.67226897897347,169.94
89.18615972829159,-15.725926265872552,169.37
89.48751090071332,-15.779062608238632,168.8
89.78492284212301,-15.831504357894046,168.23
90.07938036027365,-15.883425163016456,167.66
90.36989864741226,-15.934651375428201,167.08
90.65647770353881,-15.98518299512928,166.51
90.94010233640633,-16.035193670297357,165.93
91.21978773826179,-16.084509752754762,165.35
91.49651871685822,-16.13330489067917,164.77
91.76931046444261,-16.181405435892913,164.19
92.03816298101493,-16.228811388395982,163.61
92.30307626657523,-16.275522748188386,163.03
92.56503512887646,-16.32171316344779,162.44
92.82305476016566,-16.367208985996527,161.85
93.07811996819582,-16.41218386401226,161.27
93.32924594521394,-16.45646414931733,160.68
93.57840230672603,-16.50039713826706,160.09
93.82361943722607,-16.543635534506127,159.5
94.06489733671407,-16.586179338034526,158.9
94.30322081294301,-16.62820219702992,158.31
94.53662025040691,-16.669356815136986,157.71
94.76706526461176,-16.709990488711046,157.12
94.99357104780458,-16.74992956957444,156.52
95.21613759998533,-16.789174057727166,155.92
95.43574972890706,-16.827897601346894,155.32
95.65043781906373,-16.865752904078285,154.72
95.86217148596134,-16.90308726227667,154.12
96.06996592184693,-16.9397270277644,153.52
96.27382112672045,-16.97567220054145,152.92
96.47373710058193,-17.01092278060784,152.31
96.67069865118437,-17.045652416141223,151.71
96.86372097077476,-17.079687458963942,151.1
97.0528040593531,-17.113027909075992,150.49
97.2379479169194,-17.145673766477376,149.89
97.41915254347364,-17.17762503116809,149.28
97.59641793901584,-17.208881703148137,148.67
97.770728911299,-17.239617430595185,148.06
97.94110065257011,-17.269658565331564,147.45
98.10753316282917,-17.299005107357274,146.83
98.27002644207619,-17.32765705667232,146.22
98.42956529806416,-17.35578806145436,145.61
98.58910415405215,-17.383919066236405,144.99
98.73682531700398,-17.409966292886445,144.38
98.8845464799558,-17.436013519536484,143.76
99.03226764290764,-17.462060746186523,143.15
99.17014072832934,-17.48637149105989,142.53
99.30801381375106,-17.510682235933263,141.91
99.43603882164264,-17.533256499029964,141.29
99.56406382953422,-17.555830762126664,140.68
99.69208883742583,-17.578405025223365,140.06
99.81026576778727,-17.599242806543398,139.44
99.92844269814874,-17.62008058786343,138.82
100.04661962851021,-17.64091836918346,138.19
100.15494848134156,-17.660019668726825,137.57
100.2632773341729,-17.679120968270187,136.95
100.36175810947411,-17.696485786036877,136.33
100.46023888477535,-17.71385060380357,135.7
100.55871966007656,-17.731215421570266,135.08
100.64735235784767,-17.74684375756029,134.46
100.73598505561877,-17.762472093550315,133.83
100.82461775338986,-17.778100429540334,133.21
100.90340237363083,-17.79199228375369,132.58
100.98218699387182,-17.805884137967045,131.96
101.05112353658266,-17.81803951040373,131.33
101.12006007929352,-17.830194882840416,130.71
101.18899662200437,-17.8423502552771,130.08
101.2480850871851,-17.852769145937117,129.45
101.30717355236584,-17.863188036597133,128.83
101.36626201754657,-17.87360692725715,128.2
101.41550240519719,-17.882289336140495,127.57
101.46474279284779,-17.89097174502384,126.94
101.50413510296828,-17.897917672130518,126.32
101.54352741308877,-17.904863599237196,125.69
101.58291972320926,-17.911809526343873,125.06
101.61246395579963,-17.91701897167388,124.43
101.64200818838998,-17.922228417003886,123.8
101.66170434345024,-17.92570138055723,123.17
101.68140049851048,-17.929174344110564,122.54
101.70109665357072,-17.932647307663903,121.92
101.71094473110085,-17.934383789440574,121.29
101.72079280863097,-17.936120271217245,120.66
101.73064088616108,-17.937856752993913,120.03
101.73064088616108,-17.937856752993913,119.4
101.73064088616108,-17.937856752993913,118.77
101.72079280863097,-17.936120271217245,118.14
101.71094473110085,-17.934383789440574,117.51
101.70109665357072,-17.932647307663903,116.88
101.68140049851048,-17.929174344110564,116.25
101.66170434345024,-17.92570138055723,115.63
101.64200818838998,-17.922228417003886,115.0
101.61246395579963,-17.91701897167388,114.37
101.58291972320926,-17.911809526343873,113.74
101.54352741308877,-17.904863599237196,113.11
101.50413510296828,-17.897917672130518,112.48
101.46474279284779,-17.89097174502384,111.86
101.41550240519719,-17.882289336140495,111.23
101.36626201754657,-17.87360692725715,110.6
101.30717355236584,-17.863188036597133,109.97
101.2480850871851,-17.852769145937117,109.35
101.18899662200437,-17.8423502552771,108.72
101.12006007929352,-17.830194882840416,108.09
101.05112353658266,-17.81803951040373,107.47
100.98218699387182,-17.805884137967045,106.84
100.90340237363083,-17.79199228375369,106.22
100.82461775338986,-17.778100429540334,105.59
100.73598505561877,-17.762472093550315,104.97
100.65720043537777,-17.748580239336956,104.34
100.55871966007656,-17.731215421570266,103.72
100.47008696230546,-17.71558708558024,103.1
100.36175810947411,-17.696485786036877,102.47
100.2632773341729,-17.679120968270187,101.85
100.15494848134156,-17.660019668726825,101.23
100.04661962851021,-17.64091836918346,100.61
99.92844269814874,-17.62008058786343,99.985
99.81026576778727,-17.599242806543398,99.365
99.69208883742583,-17.578405025223365,98.745
99.56406382953422,-17.555830762126664,98.126
99.43603882164264,-17.533256499029964,97.507
99.30801381375106,-17.510682235933263,96.889
99.17014072832934,-17.48637149105989,96.271
99.03226764290764,-17.462060746186523,95.654
98.8845464799558,-17.436013519536484,95.038
98.73682531700398,-17.409966292886445,94.422
98.58910415405215,-17.383919066236405,93.808
98.43055010581718,-17.355961709632027,93.193
98.27101124982921,-17.327830704849987,92.58
98.10851797058218,-17.299178755534943,91.967
97.94208546032313,-17.269832213509233,91.356
97.77171371905202,-17.239791078772853,90.744
97.59740274676885,-17.209055351325805,90.134
97.42013735122666,-17.17779867934576,89.525
97.2379479169194,-17.145673766477376,88.916
97.0528040593531,-17.113027909075992,88.308
96.86470577852776,-17.079861107141607,87.701
96.67168345893737,-17.04582606431889,87.095
96.47472190833493,-17.011096428785503,86.49
96.27480593447346,-16.975845848719118,85.886
96.07095072959993,-16.939900675942063,85.283
95.86315629371435,-16.90326091045434,84.681
95.65142262681672,-16.86592655225595,84.079
95.43673453666007,-16.828071249524562,83.479
95.21810721549136,-16.7895213540825,82.88
94.99554066331059,-16.750276865929774,82.282
94.76903488011779,-16.71033778506638,81.685
94.53858986591294,-16.66970411149232,81.089
94.30519042844905,-16.628549493385258,80.494
94.06686695222008,-16.58652663438986,79.9
93.82558905273208,-16.54398283086146,79.307
93.58037192223206,-16.500744434622394,78.715
93.33220036847298,-16.45698509385033,78.125
93.08107439145486,-16.41270480854526,77.537
92.8260091834247,-16.367729930529528,76.95
92.5679895521355,-16.32223410798079,76.364
92.30701549758726,-16.276217340899052,75.779
92.04111740427398,-16.229332332928983,75.195
91.77226488770164,-16.18192638042591,74.613
91.49947314011726,-16.13382583521217,74.033
91.22372696927384,-16.08520434546543,73.453
90.94404156741837,-16.035888263008022,72.875
90.66041693455085,-15.985877587839946,72.299
90.37383787842431,-15.93534596813887,71.724
90.0833195912857,-15.884119755727125,71.15
89.78984688088806,-15.83237259878238,70.578
89.49145013172537,-15.7797572009493,70.007
89.19108376705664,-15.726794506760886,69.438
88.88579336362287,-15.67296357168414,68.871
88.57754853693004,-15.61861169207439,68.305
88.26634928697818,-15.563738867931638,67.741
87.95121080601427,-15.508171451078223,67.178
87.63213309403831,-15.451909441514134,66.617
87.31010095880332,-15.395126487417048,66.058
86.98412959255629,-15.337648940609295,65.501
86.6542189952972,-15.279476801090874,64.945
86.32135397477907,-15.220783717039453,64.391
85.9855345310019,-15.161569688455028,63.839
85.6457758562127,-15.101661067159936,63.289
85.30306275816444,-15.041231501331845,62.741
84.95641042910414,-14.980107342793085,62.195
84.60581886903181,-14.918288591543659,61.65
84.25227288570042,-14.855948895761232,61.108
83.89577247911,-14.793088255445802,60.567
83.53533284150753,-14.729533022419705,60.029
83.17095397289302,-14.66528319668294,59.492
82.80460548877247,-14.600686074590842,58.958
82.43333296588688,-14.53522071161041,58.426
82.06009082749524,-14.469408052274643,57.895
81.68290945809157,-14.40290080022821,57.367
81.30178885767585,-14.335698955471107,56.841
80.9186986417541,-14.268149814358672,56.318
80.53068438706728,-14.1997324323579,55.796
80.14070051687445,-14.130967754001796,55.277
79.74677741566957,-14.061508482935025,54.76
79.34989989120565,-13.991528267335251,54.245
78.94908313572968,-13.92085345902481,53.733
78.54531195699468,-13.84965770618137,53.223
78.13858635500063,-13.777941008804925,52.716
77.72890632974755,-13.705703366895483,52.21
77.31528707348242,-13.632771132275373,51.708
76.89871339395826,-13.55931795312226,51.207
76.47918529117507,-13.48534382943615,50.709
76.05571795737981,-13.41067511303937,50.214
75.62929620032553,-13.33548545210959,49.721
75.20090482776521,-13.259948494824474,49.231
74.76857422419286,-13.18371694482869,48.743
74.33230438960845,-13.10679080212224,48.258
73.89406493951802,-13.029517363060458,47.775
73.45188625841553,-12.951549331288003,47.296
73.00773796180702,-12.873234003160219,46.818
72.55965043418648,-12.794224082321767,46.344
72.10860848330688,-12.714693216950312,45.872
71.65461210916826,-12.634641407045859,45.403
71.1976613117706,-12.554068652608402,44.937
70.73775609111388,-12.472974953637944,44.473
70.27489644719815,-12.391360310134486,44.013
69.80908238002337,-12.309224722098028,43.555
69.34031388958957,-12.22656818952857,43.1
68.86859097589672,-12.143390712426111,42.648
68.39391363894484,-12.05969229079065,42.198
67.91628187873391,-11.975472924622188,41.752
67.43569569526396,-11.890732613920727,41.309
66.95215508853497,-11.805471358686264,40.869
66.46664486629994,-11.719862807096469,40.431
65.97719541305288,-11.633559662796005,39.997
65.48577634429978,-11.546909222140204,39.566
64.99140285228765,-11.459737836951406,39.137
64.49407493701649,-11.372045507229606,38.712
63.99379259848629,-11.283832232974804,38.29
63.49055583669705,-11.195098014187003,37.872
62.98534945940179,-11.106016499043868,37.456
62.47718865884749,-11.016414039367733,37.043
61.96607343503415,-10.926290635158596,36.634
61.45200378796178,-10.835646286416457,36.228
60.93596452538338,-10.744654641318986,35.825
60.41697083954595,-10.653142051688514,35.425
59.89600753820249,-10.561282165702709,35.029
59.37208981359999,-10.4689013351839,34.636
58.84521766573847,-10.375999560132094,34.247
58.316375902370915,-10.282750488724952,33.86
57.78457971574432,-10.18898047278481,33.477
57.249829105858694,-10.094689512311666,33.098
56.71310888046704,-10.00005125548319,32.721
56.17441903956936,-9.905065702299376,32.349
55.63277477541264,-9.809559204582566,31.979
55.089160895749906,-9.713705410510421,31.614
54.54259259282813,-9.617330671905274,31.251
