x,y,z
-0.08831474421318633,-0.02700052693114473,0.16592
-0.08803741583395705,-0.026915739136775137,0.1665
-0.08776008745472777,-0.026830951342405544,0.16708
-0.08747319602793886,-0.02674323983098872,0.16765
-0.08718630460114996,-0.0266555283195719,0.16822
-0.08689941317436105,-0.026567816808155082,0.16879
-0.08661252174757213,-0.02648010529673826,0.16936
-0.08631606727322359,-0.026389470068274214,0.16993
-0.08601004975131542,-0.026295911122762937,0.1705
-0.08571359527696688,-0.02620527589429889,0.17106
-0.08540757775505871,-0.02611171694878761,0.17162
-0.0850919971855909,-0.026015234286229108,0.17218
-0.08478597966368273,-0.025921675340717834,0.17274
-0.08447039909421493,-0.02582519267815933,0.1733
-0.0841452554771875,-0.0257257862985536,0.17385
-0.08382011186016007,-0.02562637991894787,0.17441
-0.08349496824313263,-0.02552697353934214,0.17496
-0.08316982462610521,-0.02542756715973641,0.17551
-0.08283511796151814,-0.02532523706308345,0.17606
-0.08250041129693107,-0.02522290696643049,0.17661
-0.08215614158478439,-0.025117653152730308,0.17715
-0.08181187187263769,-0.02501239933903012,0.17769
-0.081467602160491,-0.024907145525329938,0.17823
-0.08111376940078469,-0.024798967994582526,0.17877
-0.08075993664107835,-0.02469079046383511,0.17931
-0.08040610388137204,-0.024582612933087698,0.17984
-0.08005227112166571,-0.02447443540234029,0.18037
-0.07968887531439975,-0.024363334154545647,0.1809
-0.07931591645957417,-0.024249309189703777,0.18143
-0.0789525206523082,-0.024138207941909136,0.18196
-0.07857956179748264,-0.024024182977067272,0.18248
-0.07819703989509741,-0.023907234295178176,0.183
-0.07782408104027183,-0.023793209330336306,0.18352
-0.07744155913788661,-0.023676260648447214,0.18404
-0.07704947418794178,-0.023556388249510892,0.18455
-0.07666695228555656,-0.0234394395676218,0.18507
-0.07627486733561172,-0.023319567168685475,0.18558
-0.07587321933810723,-0.023196771052701924,0.18608
-0.0754811343881624,-0.023076898653765606,0.18659
-0.07507948639065792,-0.022954102537782056,0.18709
-0.07466827534559381,-0.022828382704751276,0.18759
-0.07426662734808935,-0.022705586588767732,0.18809
-0.07385541630302522,-0.02257986675573695,0.18859
-0.07344420525796112,-0.022454146922706173,0.18908
-0.0730234311653374,-0.02232550337262817,0.18957
-0.07260265707271366,-0.022196859822550166,0.19006
-0.07218188298008993,-0.022068216272472164,0.19054
-0.07175154583990656,-0.02193664900534693,0.19102
-0.07133077174728282,-0.02180800545526893,0.1915
-0.07089087155953983,-0.02167351447109647,0.19198
-0.07046053441935646,-0.021541947203971235,0.19246
-0.07002063423161346,-0.021407456219798775,0.19293
-0.06958073404387047,-0.021272965235626322,0.1934
-0.06914083385612747,-0.021138474251453862,0.19386
-0.06869137062082485,-0.021001059550234177,0.19433
-0.06824190738552223,-0.02086364484901449,0.19479
-0.06779244415021958,-0.0207262301477948,0.19525
-0.06733341786735733,-0.020585891729527888,0.1957
-0.06687439158449508,-0.020445553311260977,0.19615
-0.06641536530163282,-0.02030521489299406,0.1966
-0.06594677597121093,-0.02016195275767992,0.19705
-0.06548774968834867,-0.020021614339413005,0.19749
-0.06501916035792678,-0.019878352204098865,0.19793
-0.06454100797994526,-0.019732166351737496,0.19837
-0.06407241864952339,-0.019588904216423356,0.1988
-0.06359426627154187,-0.01944271836406199,0.19923
-0.06310655084600071,-0.01929360879465339,0.19966
-0.06262839846801921,-0.019147422942292026,0.20009
-0.062140683042478044,-0.01899831337288343,0.20051
-0.0616529676169369,-0.018849203803474834,0.20093
-0.06116525219139576,-0.01870009423406624,0.20134
-0.06066797371829497,-0.018548060947610412,0.20176
-0.0601706952451942,-0.01839602766115459,0.20217
-0.05967341677209342,-0.018243994374698768,0.20257
-0.05917613829899264,-0.018091961088242944,0.20297
-0.058669296778332235,-0.017937004084739895,0.20337
-0.05816245525767182,-0.017782047081236842,0.20377
-0.05765561373701142,-0.017627090077733793,0.20416
-0.05713920916879137,-0.017469209357183515,0.20455
-0.05663236764813097,-0.017314252353680466,0.20494
-0.05611596307991093,-0.017156371633130187,0.20532
-0.05558999546413126,-0.016995567195532683,0.2057
-0.05507359089591122,-0.016837686474982405,0.20608
-0.054547623280131546,-0.016676882037384898,0.20645
-0.054021655664351874,-0.016516077599787394,0.20682
-0.05349568804857221,-0.016355273162189887,0.20719
-0.05296015738523291,-0.016191545007545157,0.20755
-0.052434189769453236,-0.01603074056994765,0.20791
-0.05189865910611394,-0.015867012415302917,0.20826
-0.05136312844277464,-0.015703284260658187,0.20861
-0.05081803473187571,-0.015536632388966225,0.20896
-0.05027294102097678,-0.015369980517274265,0.20931
-0.04973741035763748,-0.015206252362629534,0.20965
-0.04918275359917892,-0.015036676773890345,0.20999
-0.04863765988827999,-0.014870024902198388,0.21032
-0.04809256617738106,-0.014703373030506428,0.21065
-0.0475379094189225,-0.014533797441767238,0.21098
-0.04698325266046394,-0.014364221853028053,0.2113
-0.046428595902005376,-0.014194646264288865,0.21162
-0.04586437609598719,-0.01402214695850245,0.21193
-0.04530971933752862,-0.013852571369763263,0.21224
-0.044745499531510434,-0.013680072063976848,0.21255
-0.04418127972549224,-0.013507572758190433,0.21286
-0.043607496871914425,-0.013332149735356793,0.21316
-0.04304327706589623,-0.013159650429570378,0.21345
-0.04246949421231841,-0.012984227406736734,0.21375
-0.04189571135874059,-0.012808804383903093,0.21403
-0.04132192850516277,-0.012633381361069451,0.21432
-0.040748145651584945,-0.012457958338235809,0.2146
-0.040174362798007124,-0.012282535315402167,0.21488
-0.03959101689686967,-0.012104188575521297,0.21515
-0.03900767099573222,-0.011925841835640428,0.21542
-0.03842432509459477,-0.011747495095759558,0.21569
-0.037840979193457316,-0.01156914835587869,0.21595
-0.03725763329231987,-0.011390801615997821,0.21621
-0.03666472434362278,-0.011209531159069723,0.21646
-0.03608137844248533,-0.011031184419188853,0.21671
-0.03548846949378825,-0.010849913962260756,0.21695
-0.034895560545091166,-0.010668643505332661,0.2172
-0.03430265159639408,-0.010487373048404563,0.21743
-0.033709742647697,-0.010306102591476466,0.21767
-0.03310727065144029,-0.010121908417501142,0.2179
-0.032504798655183575,-0.00993771424352582,0.21812
-0.03191188970648649,-0.009756443786597721,0.21834
-0.031309417710229784,-0.009572249612622397,0.21856
-0.03070694571397307,-0.009388055438647075,0.21877
-0.030094910670156728,-0.009200937547624521,0.21898
-0.029492438673900015,-0.009016743373649199,0.21919
-0.028889966677643306,-0.008832549199673875,0.21939
-0.02827793163382696,-0.008645431308651324,0.21958
-0.02766589659001062,-0.008458313417628772,0.21978
-0.027053861546194276,-0.008271195526606219,0.21996
-0.026441826502377933,-0.00808407763558367,0.22015
-0.02582979145856159,-0.007896959744561116,0.22033
-0.02521775641474525,-0.007709841853538566,0.2205
-0.024605721370928903,-0.007522723962516014,0.22068
-0.023984123279552932,-0.0073326823544462355,0.22084
-0.02336252518817696,-0.007142640746376457,0.22101
-0.022750490144360615,-0.0069555228553539045,0.22116
-0.02212889205298464,-0.006765481247284127,0.22132
-0.021507293961608668,-0.006575439639214347,0.22147
-0.020885695870232694,-0.006385398031144568,0.22162
-0.020264097778856724,-0.0061953564230747896,0.22176
-0.01964249968748075,-0.006005314815005011,0.22189
-0.019011338548545146,-0.005812349489888004,0.22203
-0.018389740457169176,-0.005622307881818226,0.22216
-0.0177681423657932,-0.0054322662737484465,0.22228
-0.017136981226857594,-0.0052393009486314404,0.2224
-0.016505820087921994,-0.005046335623514435,0.22252
-0.01588422199654602,-0.004856294015444656,0.22263
-0.015253060857610416,-0.00466332869032765,0.22274
-0.014621899718674813,-0.004470363365210644,0.22284
-0.01399073857973921,-0.004277398040093638,0.22294
-0.013359577440803606,-0.004084432714976631,0.22303
-0.012728416301868004,-0.003891467389859625,0.22312
-0.0120972551629324,-0.0036985020647426186,0.22321
-0.011466094023996797,-0.0035055367396256126,0.22329
-0.010825369837501563,-0.003309647697461379,0.22337
-0.010194208698565958,-0.0031166823723443727,0.22344
-0.009563047559630356,-0.0029237170472273667,0.22351
-0.008922323373135121,-0.002727828005063133,0.22357
-0.008291162234199519,-0.002534862679946127,0.22363
-0.007650438047704285,-0.002338973637781893,0.22369
-0.0070192769087686815,-0.002146008312664887,0.22374
-0.006378552722273447,-0.0019501192705006535,0.22378
-0.0057473915833378434,-0.0017571539453836472,0.22382
-0.00510666739684261,-0.001561264903219414,0.22386
-0.004475506257907006,-0.0013682995781024076,0.22389
-0.003834782071411772,-0.0011724105359381739,0.22392
-0.0031940578849165386,-0.0009765214937739405,0.22395
-0.0025628967459809353,-0.0007835561686569343,0.22397
-0.0019221725594857015,-0.0005876671264927007,0.22398
-0.0012814483729904676,-0.00039177808432846713,0.22399
-0.0006502872340548642,-0.00019881275921146093,0.224
-9.563047559630357e-06,-2.9237170472273667e-06,0.224
0.0006311611389356035,0.0001929653251170062,0.224
0.001262322277871207,0.0003859306502340124,0.22399
0.0019030464643664407,0.000581819692398246,0.22398
0.0025437706508616748,0.0007777087345624795,0.22397
0.0031844948373569086,0.0009735977767267131,0.22395
0.0038156559762925115,0.0011665631018437192,0.22392
0.004456380162787745,0.0013624521440079528,0.2239
0.0050875413017233495,0.001555417469124959,0.22386
0.0057282654882185825,0.0017513065112891924,0.22382
0.006368989674713817,0.0019471955534534262,0.22378
0.0070001508136494205,0.0021401608785704324,0.22374
0.007640875000144654,0.0023360499207346662,0.22369
0.008272036139080258,0.002529015245851672,0.22363
0.00891276032557549,0.0027249042880159056,0.22357
0.009543921464511095,0.0029178696131329116,0.22351
0.010175082603446699,0.003110834938249918,0.22344
0.010815806789941932,0.003306723980414152,0.22337
0.011446967928877535,0.003499689305531158,0.22329
0.012078129067813139,0.003692654630648164,0.22321
0.012709290206748743,0.00388561995576517,0.22312
0.013340451345684347,0.004078585280882177,0.22303
0.01397161248461995,0.004271550605999182,0.22294
0.014602773623555554,0.004464515931116189,0.22284
0.015233934762491156,0.004657481256233195,0.22274
0.01586509590142676,0.004850446581350201,0.22263
0.016496257040362363,0.005043411906467208,0.22252
0.017117855131738337,0.005233453514536986,0.2224
0.01774901627067394,0.005426418839653993,0.22228
0.018370614362049915,0.0056164604477237715,0.22216
0.019001775500985515,0.005809425772840777,0.22203
0.01962337359236149,0.005999467380910556,0.2219
0.020244971683737463,0.006189508988980336,0.22176
0.020866569775113433,0.006379550597050114,0.22162
0.02148816786648941,0.006569592205119893,0.22147
0.022109765957865384,0.006759633813189672,0.22132
0.022731364049241354,0.00694967542125945,0.22117
0.023352962140617328,0.0071397170293292294,0.22101
0.02396499718443367,0.00732683492035178,0.22085
0.024586595275809645,0.00751687652842156,0.22068
0.025198630319625985,0.00770399441944411,0.22051
0.02582022841100196,0.007894036027513889,0.22033
0.026432263454818306,0.008081153918536442,0.22015
0.027044298498634645,0.008268271809558993,0.21997
0.02765633354245099,0.008455389700581545,0.21978
0.0282588055387077,0.008639583874556869,0.21959
0.028870840582524045,0.00882670176557942,0.21939
0.029473312578780754,0.009010895939554744,0.21919
0.0300853476225971,0.009198013830577296,0.21899
0.03068781961885381,0.00938220800455262,0.21878
0.03129029161511052,0.009566402178527944,0.21856
0.03189276361136723,0.009750596352503266,0.21835
0.03249523560762395,0.009934790526478592,0.21813
0.03308814455632103,0.010116060983406687,0.2179
0.03369061655257774,0.010300255157382011,0.21767
0.03428352550127482,0.01048152561431011,0.21744
0.03487643444997191,0.010662796071238207,0.2172
0.03546934339866899,0.010844066528166302,0.21696
0.03606225234736607,0.0110253369850944,0.21671
0.03665516129606316,0.011206607442022497,0.21646
0.03723850719720061,0.011384954181903367,0.21621
0.03783141614589768,0.011566224638831462,0.21595
0.03841476204703514,0.011744571378712331,0.21569
0.038998107948172586,0.0119229181185932,0.21543
0.03958145384931004,0.012101264858474072,0.21516
0.04015523670288786,0.012276687881307712,0.21488
0.04073858260402531,0.012455034621188582,0.21461
0.04131236545760314,0.012630457644022224,0.21433
0.041886148311180954,0.012805880666855866,0.21404
0.04245993116475878,0.012981303689689508,0.21375
0.04302415097077697,0.013153802995475923,0.21346
0.04359793382435479,0.013329226018309564,0.21316
0.04416215363037298,0.013501725324095978,0.21286
0.04472637343639117,0.013674224629882393,0.21256
0.04529059324240936,0.013846723935668808,0.21225
0.045854813048427555,0.014019223241455223,0.21194
0.046409469806886115,0.014188798830194409,0.21163
0.046964126565344676,0.014358374418933598,0.21131
0.047518783323803236,0.014527950007672784,0.21098
0.0480734400822618,0.014697525596411973,0.21066
0.04862809684072036,0.014867101185151159,0.21033
0.04917319055161929,0.01503375305684312,0.20999
0.04971828426251822,0.01520040492853508,0.20966
0.05026337797341715,0.01536705680022704,0.20932
0.05080847168431608,0.015533708671918998,0.20897
0.05134400234765538,0.015697436826563733,0.20862
0.051879533010994676,0.015861164981208462,0.20827
0.052415063674333975,0.016024893135853195,0.20792
0.05295059433767328,0.016188621290497928,0.20756
0.05348612500101258,0.01635234944514266,0.20719
0.05401209261679225,0.01651315388274017,0.20683
0.05453806023257191,0.016673958320337672,0.20646
0.055064027848351585,0.016834762757935176,0.20609
0.055580432416571623,0.016992643478485454,0.20571
0.05609683698479166,0.017150524199035733,0.20533
0.05661324155301171,0.01730840491958601,0.20495
0.057129646121231746,0.01746628564013629,0.20456
0.057646050689451785,0.017624166360686568,0.20417
0.058152892210112196,0.017779123364189617,0.20378
0.0586597337307726,0.017934080367692666,0.20338
0.05915701220387338,0.01808611365414849,0.20298
0.05966385372453379,0.01824107065765154,0.20258
0.06016113219763456,0.018393103944107363,0.20217
0.060658410670735345,0.018545137230563186,0.20177
0.06115568914383613,0.01869717051701901,0.20135
0.06164340456937727,0.018846280086427605,0.20094
0.06213111999491842,0.0189953896558362,0.20052
0.06261883542045957,0.019144499225244794,0.2001
0.06309698779844108,0.019290685077606163,0.19967
0.0635751401764226,0.019436870929967532,0.19924
0.06405329255440412,0.0195830567823289,0.19881
0.06453144493238563,0.01972924263469027,0.19838
0.06500003426280752,0.01987250477000441,0.19794
0.06547818664078904,0.02001869062236578,0.1975
0.0659372129236513,0.02015902904063269,0.19706
0.06640580225407319,0.020302291175946834,0.19661
0.06686482853693544,0.020442629594213745,0.19616
0.0673238548197977,0.020582968012480662,0.19571
0.06778288110265995,0.020723306430747573,0.19525
0.06823234433796259,0.02086072113196726,0.1948
0.06868180757326521,0.020998135833186944,0.19434
0.06913127080856783,0.02113555053440663,0.19387
0.06957117099631083,0.02127004151857909,0.19341
0.07001107118405384,0.02140453250275155,0.19294
0.07045097137179683,0.02153902348692401,0.19246
0.0708813085119802,0.021670590754049243,0.19199
0.07132120869972318,0.0218050817382217,0.19151
0.07175154583990656,0.02193664900534693,0.19103
0.07217231993253029,0.022065292555424935,0.19055
0.07259309402515403,0.02219393610550294,0.19007
0.07301386811777777,0.022322579655580946,0.18958
0.0734346422104015,0.022451223205658948,0.18909
0.0738458532554656,0.022576943038689724,0.18859
0.07425706430052971,0.0227026628717205,0.1881
0.07466827534559381,0.022828382704751276,0.1876
0.0750699233430983,0.022951178820734826,0.1871
0.07547157134060277,0.023073974936718377,0.1866
0.07587321933810723,0.023196771052701924,0.18609
0.07626530428805209,0.02331664345163825,0.18558
0.07665738923799692,0.02343651585057457,0.18507
0.07704947418794178,0.023556388249510892,0.18456
0.07743199609032698,0.023673336931399988,0.18405
0.0778145179927122,0.02379028561328908,0.18353
0.07819703989509741,0.023907234295178176,0.18301
0.078569998749923,0.024021259260020043,0.18249
0.07894295760474858,0.02413528422486191,0.18197
0.07931591645957417,0.024249309189703777,0.18144
0.07967931226684012,0.02436041043749842,0.18091
0.08004270807410607,0.024471511685293056,0.18038
0.08040610388137204,0.024582612933087698,0.17985
0.08075993664107835,0.02469079046383511,0.17932
0.08111376940078469,0.024798967994582526,0.17878
0.08145803911293137,0.02490422180828271,0.17824
0.08181187187263769,0.02501239933903012,0.1777
0.08215614158478439,0.025117653152730308,0.17716
0.08249084824937145,0.025219983249383265,0.17661
0.08282555491395852,0.025322313346036223,0.17607
0.08316026157854557,0.025424643442689177,0.17552
0.08349496824313263,0.02552697353934214,0.17497
0.08382011186016007,0.02562637991894787,0.17442
0.0841452554771875,0.0257257862985536,0.17386
0.0844608360466553,0.025822268961112102,0.17331
0.0847764166161231,0.025918751623670605,0.17275
0.0850919971855909,0.026015234286229108,0.17219
0.08539801470749908,0.026108793231740385,0.17163
0.08570403222940726,0.02620235217725166,0.17107
0.08601004975131542,0.026295911122762937,0.1705
0.08630650422566395,0.026386546351226982,0.16994
0.0866029587000125,0.026477181579691034,0.16937
0.08689941317436105,0.026567816808155082,0.1688
0.08718630460114996,0.0266555283195719,0.16823
0.08747319602793886,0.02674323983098872,0.16766
0.08775052440716814,0.026828027625358315,0.16708
0.08803741583395705,0.026915739136775137,0.16651
0.0883051811656267,0.026997603214097506,0.16593
0.08858250954485598,0.0270823910084671,0.16535
0.08885027487652564,0.027164255085789464,0.16477
0.08910847716063565,0.027243195446064603,0.16419
0.0893762424923053,0.027325059523386968,0.16361
0.08963444477641531,0.027403999883662104,0.16303
0.08988308401296571,0.02748001652689002,0.16244
0.09014128629707573,0.027558956887165156,0.16185
0.09038036248606648,0.02763204981334584,0.16127
0.09062900172261687,0.02770806645657375,0.16068
0.09086807791160763,0.027781159382754435,0.16009
0.09110715410059839,0.02785425230893512,0.1595
0.09134623028958914,0.027927345235115805,0.1589
0.09157574343102028,0.027997514444249263,0.15831
0.09180525657245141,0.02806768365338272,0.15771
0.09202520666632291,0.02813492914546895,0.15712
0.09224515676019442,0.02820217463755518,0.15652
0.0924651068540659,0.02826942012964141,0.15592
0.09267549390037777,0.02833374190468041,0.15532
0.09288588094668963,0.02839806367971941,0.15472
0.09308670494544187,0.028459461737711186,0.15412
0.09328752894419412,0.02852085979570296,0.15352
0.09348835294294636,0.028582257853694736,0.15292
0.09367961389413897,0.028640732194639286,0.15231
0.09387087484533156,0.02869920653558383,0.15171
0.09406213579652418,0.02875768087652838,0.1511
0.09424383370015715,0.028813231500425696,0.15049
0.09442553160379012,0.028868782124323016,0.14989
0.09459766645986346,0.028921409031173108,0.14928
0.09476980131593682,0.0289740359380232,0.14867
0.09494193617201016,0.029026662844873295,0.14806
0.09510450798052388,0.02907636603467616,0.14745
0.0952670797890376,0.029126069224479027,0.14683
0.09542965159755132,0.029175772414281893,0.14622
0.0955826603585054,0.02922255188703753,0.14561
0.0957356691194595,0.029269331359793167,0.14499
0.09587911483285394,0.029313187115501578,0.14438
0.0960225605462484,0.029357042871209986,0.14376
0.09616600625964285,0.029400898626918397,0.14315
0.09629988892547768,0.02944183066557958,0.14253
0.0964337715913125,0.029482762704240766,0.14191
0.09655809120958771,0.029520771025854722,0.14129
0.09668241082786289,0.029558779347468676,0.14068
0.09680673044613809,0.029596787669082632,0.14006
0.09692148701685364,0.02963187227364936,0.13944
0.09703624358756922,0.02966695687821609,0.13882
0.09715100015828478,0.029702041482782816,0.13819
0.09725619368144071,0.029734202370302318,0.13757
0.09736138720459665,0.02976636325782182,0.13695
0.09745701768019295,0.029795600428294093,0.13633
0.09755264815578926,0.029824837598766366,0.1357
0.09764827863138556,0.029854074769238643,0.13508
0.09773434605942223,0.029880388222663687,0.13446
0.09782041348745892,0.029906701676088734,0.13383
0.09790648091549557,0.02993301512951378,0.13321
0.09798298529597262,0.029956404865891597,0.13258
0.09805948967644967,0.02997979460226942,0.13196
0.09812643100936709,0.030000260621600012,0.13133
0.09819337234228448,0.030020726640930598,0.13071
0.0982603136752019,0.03004119266026119,0.13008
0.09831769196055969,0.030058734962544555,0.12945
0.09837507024591748,0.030076277264827922,0.12883
0.09843244853127524,0.030093819567111282,0.1282
0.0984802637690734,0.03010843815234742,0.12757
0.09852807900687155,0.030123056737583555,0.12694
0.09856633119711007,0.030134751605772465,0.12632
0.0986045833873486,0.030146446473961374,0.12569
0.09864283557758712,0.030158141342150287,0.12506
0.098671524720266,0.030166912493291967,0.12443
0.09870021386294489,0.03017568364443365,0.1238
0.09871933995806416,0.030181531078528105,0.12317
0.09873846605318341,0.03018737851262256,0.12254
0.09875759214830268,0.030193225946717014,0.12192
0.09876715519586231,0.03019614966376424,0.12129
0.09877671824342195,0.030199073380811473,0.12066
0.09878628129098158,0.030201997097858698,0.12003
0.09878628129098158,0.030201997097858698,0.1194
0.09878628129098158,0.030201997097858698,0.11877
0.09877671824342195,0.030199073380811473,0.11814
0.09876715519586231,0.03019614966376424,0.11751
0.09875759214830268,0.030193225946717014,0.11688
0.09873846605318341,0.03018737851262256,0.11625
0.09871933995806416,0.030181531078528105,0.11563
0.09870021386294489,0.03017568364443365,0.115
0.098671524720266,0.030166912493291967,0.11437
0.09864283557758712,0.030158141342150287,0.11374
0.0986045833873486,0.030146446473961374,0.11311
0.09856633119711007,0.030134751605772465,0.11248
0.09852807900687155,0.030123056737583555,0.11186
0.0984802637690734,0.03010843815234742,0.11123
0.09843244853127524,0.030093819567111282,0.1106
0.09837507024591748,0.030076277264827922,0.10997
0.09831769196055969,0.030058734962544555,0.10935
0.0982603136752019,0.03004119266026119,0.10872
0.09819337234228448,0.030020726640930598,0.10809
0.09812643100936709,0.030000260621600012,0.10747
0.09805948967644967,0.02997979460226942,0.10684
0.09798298529597262,0.029956404865891597,0.10622
0.09790648091549557,0.02993301512951378,0.10559
0.09782041348745892,0.029906701676088734,0.10497
0.09774390910698186,0.029883311939710912,0.10434
0.09764827863138556,0.029854074769238643,0.10372
0.09756221120334889,0.029827761315813595,0.1031
0.09745701768019295,0.029795600428294093,0.10247
0.09736138720459665,0.02976636325782182,0.10185
0.09725619368144071,0.029734202370302318,0.10123
0.09715100015828478,0.029702041482782816,0.10061
0.09703624358756922,0.02966695687821609,0.09999
0.09692148701685364,0.02963187227364936,0.09936
0.09680673044613809,0.029596787669082632,0.09874
0.09668241082786289,0.029558779347468676,0.09813
0.09655809120958771,0.029520771025854722,0.09751
0.0964337715913125,0.029482762704240766,0.09689
0.09629988892547768,0.02944183066557958,0.09627
0.09616600625964285,0.029400898626918397,0.09565
0.0960225605462484,0.029357042871209986,0.09504
0.09587911483285394,0.029313187115501578,0.09442
0.0957356691194595,0.029269331359793167,0.09381
0.0955826603585054,0.02922255188703753,0.09319
0.09542965159755132,0.029175772414281893,0.09258
0.0952670797890376,0.029126069224479027,0.09197
0.09510450798052388,0.02907636603467616,0.09136
0.09494193617201016,0.029026662844873295,0.09074
0.09476980131593682,0.0289740359380232,0.09013
0.09459766645986346,0.028921409031173108,0.08952
0.09442553160379012,0.028868782124323016,0.08892
0.09424383370015715,0.028813231500425696,0.08831
0.09406213579652418,0.02875768087652838,0.0877
0.09387087484533156,0.02869920653558383,0.0871
0.09367961389413897,0.028640732194639286,0.08649
0.09348835294294636,0.028582257853694736,0.08589
0.09328752894419412,0.02852085979570296,0.08528
0.09308670494544187,0.028459461737711186,0.08468
0.09288588094668963,0.02839806367971941,0.08408
0.09267549390037777,0.02833374190468041,0.08348
0.0924651068540659,0.02826942012964141,0.08288
0.09224515676019442,0.02820217463755518,0.08228
0.09202520666632291,0.02813492914546895,0.08168
0.09180525657245141,0.02806768365338272,0.08109
0.09157574343102028,0.027997514444249263,0.08049
0.09134623028958914,0.027927345235115805,0.0799
0.09110715410059839,0.02785425230893512,0.07931
0.09086807791160763,0.027781159382754435,0.07872
0.09062900172261687,0.02770806645657375,0.07813
0.09038992553362613,0.02763497353039307,0.07754
0.09014128629707573,0.027558956887165156,0.07695
0.08989264706052534,0.027482940243937246,0.07636
0.08963444477641531,0.027403999883662104,0.07578
0.0893762424923053,0.027325059523386968,0.0752
0.08911804020819528,0.02724611916311183,0.07461
0.08885027487652564,0.027164255085789464,0.07403
0.08858250954485598,0.0270823910084671,0.07345
0.08831474421318633,0.02700052693114473,0.07288
0.08803741583395705,0.026915739136775137,0.0723
0.08776008745472777,0.026830951342405544,0.07172
0.08747319602793886,0.02674323983098872,0.07115
0.08718630460114996,0.0266555283195719,0.07058
0.08689941317436105,0.026567816808155082,0.07001
0.08661252174757213,0.02648010529673826,0.06944
0.08631606727322359,0.026389470068274214,0.06887
