x,y,z
-93.597167053247,-13.154223983442497,161.26
-93.34068762344293,-13.11817815029384,161.85
-93.08123738943264,-13.081714797842302,162.44
-92.81881635121613,-13.044833926087884,163.02
-92.5514439726559,-13.007257188828667,163.6
-92.28110078988946,-12.96926293226657,164.19
-92.00679653484805,-12.930711983300633,164.77
-91.72952147560041,-12.891743515031814,165.35
-91.44828534407779,-12.852218354359154,165.92
-91.16308814028022,-12.812136501282657,166.5
-90.87492013227643,-12.771637128903278,167.08
-90.58279105199766,-12.730581064120058,167.65
-90.28769116751268,-12.68910748003396,168.22
-89.98763994268398,-12.646938030443058,168.79
-89.6856081817178,-12.604490234650237,169.36
-89.37862508040791,-12.561346573352619,169.93
-89.0686711748918,-12.517785392752119,170.5
-88.75574646516947,-12.473806692848738,171.06
-88.43886068317217,-12.429271300541517,171.62
-88.11801382889989,-12.384179215830455,172.18
-87.7941961704214,-12.338669611816513,172.74
-87.46641743966794,-12.29260331539873,173.3
-87.13467763663952,-12.245980326577111,173.85
-86.79996702940487,-12.19893981845261,174.41
-86.46228561796399,-12.151481791025226,174.96
-86.12064313424816,-12.103467071194004,175.51
-85.77602984632608,-12.055034832059901,176.06
-85.42745548612905,-12.006045900521958,176.61
-85.07492005365705,-11.956500276580174,177.15
-84.71941381697883,-11.906537133335512,177.69
-84.36093677609438,-11.856156470787967,178.23
-83.99849866293496,-11.805219115836584,178.77
-83.63209947750057,-11.753725068481359,179.31
-83.26371975592872,-11.701952674924215,179.84
-82.89038869401314,-11.64948441586227,180.37
-82.51507709596008,-11.596737810598405,180.9
-82.13580442563207,-11.5434345129307,181.43
-81.75257068302908,-11.489574522859154,181.96
-81.36735640428861,-11.43543618658569,182.48
-80.97719078520443,-11.380601984807424,183.0
-80.58504462998276,-11.325489436827239,183.52
-80.18893740248615,-11.269820196443213,184.04
-79.78985937078329,-11.213733436756305,184.55
-79.38682026680547,-11.157089984665559,185.07
-78.98081035862143,-11.100029013271934,185.58
-78.57182964623115,-11.042550522575425,186.08
-78.15987812963466,-10.984654512576038,186.59
-77.7439655407632,-10.92620181017281,187.09
-77.32508214768552,-10.867331588466703,187.59
-76.90322795040161,-10.808043847457716,188.09
-76.47741268084273,-10.748199414044887,188.59
-76.04862660707765,-10.687937461329179,189.08
-75.61785999717506,-10.627397162411551,189.57
-75.18313231499751,-10.56630017109008,190.06
-74.744443560545,-10.504646487364774,190.54
-74.303774269955,-10.442714457437544,191.02
-73.85914390709002,-10.380225735106473,191.5
-73.41253300808758,-10.317458666573485,191.98
-72.96196103681017,-10.254134905636656,192.46
-72.50841826132653,-10.190393625396945,192.93
-72.05190468163667,-10.126234825854356,193.4
-71.59242029774057,-10.061658507008886,193.86
-71.12996510963825,-9.996664668860534,194.33
-70.66453911732971,-9.931253311409304,194.79
-70.19614232081496,-9.865424434655193,195.25
-69.72477472009396,-9.799178038598201,195.7
-69.25043631516675,-9.73251412323833,196.15
-68.77312710603331,-9.665432688575578,196.6
-68.29284709269366,-9.597933734609947,197.05
-67.80959627514777,-9.530017261341435,197.49
-67.32337465339566,-9.461683268770043,197.93
-66.83517249550607,-9.393070929996732,198.37
-66.34300926534151,-9.32390189881958,198.8
-65.84886549903946,-9.254454521440506,199.23
-65.35175092853119,-9.184589624758553,199.66
-64.8516655538167,-9.11430720877372,200.09
-64.34860937489597,-9.043607273486007,200.51
-63.84258239176904,-8.972489818895413,200.93
-63.33457487250462,-8.9010940181029,201.34
-62.823596549033965,-8.829280698007507,201.76
-62.309647421357084,-8.757049858609232,202.17
-61.79272748947399,-8.684401499908079,202.57
-61.27382702145341,-8.611474795005003,202.97
-60.751955749226596,-8.53813057079905,203.37
-60.22810394086231,-8.464508000391175,203.77
-59.70128132829179,-8.39046791068042,204.16
-59.17148791151505,-8.316010301666784,204.55
-58.63971395860083,-8.241274346451231,204.94
-58.10496920148039,-8.166120871932796,205.32
-57.567253640153716,-8.09054987811148,205.7
-57.02755754268956,-8.014700538088244,206.08
-56.48588090908791,-7.938572851863087,206.45
-55.94123347128005,-7.862027646335052,206.82
-55.3946054973347,-7.7852040946050955,207.19
-54.84500671918313,-7.70796302357226,207.55
-54.293427404894075,-7.6304436063375025,207.91
-53.738877286398804,-7.552506669799867,208.26
-53.18333689983478,-7.47443056016127,208.61
-52.62383544099579,-7.3957977581188326,208.96
-52.06334371408806,-7.317025782975437,209.31
-51.49988118297411,-7.2378362885291585,209.65
-50.93443811572267,-7.158368447880962,209.99
-50.366024244265006,-7.078483087929883,210.32
-49.79662010473861,-6.998458554877846,210.65
-49.224245161005975,-6.918016502522929,210.98
-48.64988968113587,-6.837296103966091,211.3
-48.07355366512827,-6.756297359207332,211.62
-47.495237112983204,-6.675020268246655,211.93
-46.913949756631894,-6.5933256579830966,212.24
-46.33167213221185,-6.511491874618578,212.55
-45.74741397165433,-6.42937974505214,212.86
-45.16018500689057,-6.346850096182821,213.16
-44.57196577405808,-6.264181274212541,213.45
-43.980775737019364,-6.1810949329393825,213.75
-43.3885954319119,-6.0978694185652635,214.03
-42.79344432259822,-6.014226384888264,214.32
-42.197302945215796,-5.930444178110305,214.6
-41.59918103169589,-5.846383625130426,214.88
-40.9990785820385,-5.762044725948626,215.15
-40.39699559624362,-5.677427480564906,215.42
-39.79293207431126,-5.5925318889792655,215.69
-39.187878284310166,-5.507497124292667,215.95
-38.580843958171585,-5.422184013404146,216.21
-37.971829095895515,-5.336592556313706,216.46
-37.360833697481965,-5.250722753021346,216.71
-36.748848030999675,-5.164713776628025,216.95
-36.1348818283799,-5.078426454032785,217.2
-35.519925357691385,-4.991999958336584,217.43
-34.901998082796645,-4.905155943337503,217.67
-34.28407080790191,-4.818311928338423,217.9
-33.663172728800944,-4.731050394036462,218.12
-33.042274649699976,-4.6437888597345,218.34
-32.41939603446153,-4.556248979230619,218.56
-31.7945368830856,-4.468430752524818,218.77
-31.16868746364093,-4.380473352718057,218.98
-30.54085750805877,-4.292237606709376,219.19
-29.912037284407873,-4.2038626875997345,219.39
-29.282226792688235,-4.115348595389133,219.58
-28.650435764831112,-4.026556156976611,219.78
-28.018644736973993,-3.937763718564089,219.96
-27.384873172979386,-3.848692933949647,220.15
-26.7491210728473,-3.7593438031332855,220.33
-26.11336897271521,-3.6699946723169234,220.5
-25.47563633644564,-3.580367195298641,220.68
-24.836913432107327,-3.490600545179399,220.84
-24.19720025970027,-3.400694721959197,221.01
-23.556496819224478,-3.3106497256380347,221.16
-22.914803110679937,-3.2204655562159124,221.32
-22.271128865997916,-3.1300030405918697,221.47
-21.627454621315895,-3.039540524967827,221.62
-20.982790108565133,-2.948938836242825,221.76
-20.337135327745628,-2.858197974416862,221.89
-19.690490278857386,-2.7673179394899394,222.03
-19.0428549619004,-2.6762987314620568,222.16
-18.39422937687467,-2.585140350333214,222.28
-17.7446135237802,-2.493842796103411,222.4
-17.094997670685732,-2.4025452418736086,222.52
-16.444391549522518,-2.3111085145428456,222.63
-15.792795160290565,-2.2195326141111225,222.74
-15.14020850298987,-2.127817540578439,222.84
-14.487621845689175,-2.0361024670457564,222.94
-13.834044920319739,-1.944248220412113,223.03
-13.17947772688156,-1.8522548006775097,223.12
-12.524910533443382,-1.7602613809429066,223.21
-11.869353071936462,-1.6681287881073434,223.29
-11.212805342360802,-1.5758570221708201,223.37
-10.55625761278514,-1.4835852562342966,223.44
-9.899808910016352,-1.3913274076078692,223.51
-9.242369939178824,-1.298930385880482,223.57
-8.584633887920674,-1.2064916122228067,223.63
-7.9264027026281525,-1.1139832520146513,223.69
-7.267874436915007,-1.0214331398762075,223.74
-6.609049090781241,-0.9288412758074762,223.78
-5.949926664226851,-0.8362076598084567,223.82
-5.29050715725184,-0.7435322918791492,223.86
-4.630790569856206,-0.6508151720195536,223.89
-3.970974955653697,-0.5580841348498621,223.92
-3.310961287837441,-0.4653252630599785,223.95
-2.6507495664074354,-0.37253855664990293,223.97
-1.9904388181705561,-0.2797379329297313,223.98
-1.3300290431268031,-0.18692339189946378,223.99
-0.6695400466375506,-0.0940977170211194,224.0
-0.009038671797438684,-0.0012703024790129966,224.0
0.6514577517023294,0.0915564161975886,224.0
1.3119071374688325,0.18437652415189457,223.99
1.9723169125125857,0.2771910651821622,223.98
2.6326276607494647,0.36999168890233375,223.97
3.29283938217947,0.46277839531240933,223.95
3.9529520768026005,0.5555511844123889,223.92
4.612767691005109,0.6482822215820805,223.9
5.272484278400743,0.740999341441676,223.86
5.931903785375755,0.8336747093709834,223.82
6.591026211930144,0.926308325370003,223.78
7.249950584870785,1.0189141067488305,223.74
7.908478850583929,1.1114642188872739,223.69
8.566611009069577,1.2039586617853335,223.63
9.224446087134602,1.2964113527531047,223.57
9.88188505797213,1.388808374480492,223.51
10.53843278754779,1.4810801404170155,223.44
11.194980517123453,1.5733519063535388,223.37
11.851528246699115,1.6656236722900621,223.29
12.507085708206034,1.7577562651256255,223.21
13.161652901644212,1.8497496848602286,223.12
13.81622009508239,1.941743104594832,223.03
14.469797020451827,2.033597351228475,222.94
15.122383677752522,2.1253124247611583,222.84
15.774970335053215,2.217027498293841,222.74
16.42656672428517,2.3086033987255643,222.63
17.07717284544838,2.4000401260563273,222.52
17.727778966611595,2.49147685338709,222.4
18.37640455163732,2.5826352345159327,222.28
19.025030136663048,2.6737936156447755,222.16
19.672665453620038,2.764812823672658,222.03
20.31931050250828,2.8556928585995807,221.9
20.964965283327786,2.9464337204255435,221.76
21.61062006414729,3.0371745822515064,221.62
22.25429430882931,3.1276370978755486,221.47
22.89697828544259,3.217960440398631,221.32
23.538671993987126,3.3081446098207534,221.17
24.180365702531663,3.398328779242876,221.01
24.82007887493872,3.488234602463078,220.85
25.45880177927703,3.57800125258232,220.68
26.095544147477863,3.667489556499642,220.51
26.732286515678695,3.7569778604169644,220.33
27.368038615810782,3.8463269912333264,220.15
28.001810179805386,3.9353977758477683,219.97
28.63459147573125,4.02432938736125,219.78
29.26539223551963,4.1129826526728115,219.59
29.89619299530801,4.201635917984373,219.39
30.524022950890167,4.289871663993055,219.19
31.151852906472318,4.378107410001736,218.99
31.777702325916998,4.466064809808498,218.78
32.40256147729292,4.553883036514298,218.56
33.025440092531376,4.64142291701818,218.35
33.64732843970108,4.728823624421101,218.13
34.2672362507333,4.815945985622101,217.9
34.886153793696785,4.902929173722142,217.67
35.50309080052278,4.989634015620263,217.44
36.119037539280036,5.076199684417423,217.2
36.733003741899815,5.162487007012665,216.96
37.344989408382105,5.248495983405985,216.71
37.95598480679565,5.334365786698345,216.46
38.56499966907172,5.419957243788786,216.21
39.1720339952103,5.505270354677306,215.95
39.77807805328014,5.5904442924648645,215.69
40.38115130714375,5.675200710949545,215.43
40.98323429293863,5.759817956333265,215.16
41.584327010664765,5.844296028616025,214.88
42.182448924184676,5.928356581595904,214.61
42.7785903015671,6.012138788373863,214.33
43.373741410880776,6.095781822050862,214.04
43.965921715988245,6.1790073364249825,213.75
44.55711175302696,6.26209367769814,213.46
45.14533098585945,6.344762499668419,213.16
45.732559950623205,6.427292148537738,212.86
46.31681811118073,6.509404278104177,212.56
46.900086003669514,6.591377234569655,212.25
47.48038309195208,6.672932671732254,211.94
48.05968991216589,6.7543489357938915,211.63
48.63602592817348,6.835347680552649,211.31
49.2103814080436,6.916068079109488,210.98
49.78275635177622,6.996510131464405,210.66
50.35216049130263,7.076534664516443,210.33
50.92057436276029,7.15642002446752,209.99
51.48601743001172,7.235887865115718,209.66
52.04947996112568,7.315077359561995,209.32
52.61096195610215,7.393988507806352,208.97
53.1694731468724,7.472482136747829,208.62
53.72600380150516,7.550697419487386,208.27
54.280553920000436,7.628634356025023,207.92
54.83213323428949,7.706153773259779,207.56
55.38173201244106,7.783394844292615,207.19
55.92835998638641,7.860218396022571,206.83
56.47300742419427,7.936763601550607,206.46
57.01567432586466,8.013030460876722,206.09
57.55537042332881,8.088879800899958,205.71
58.09209571658674,8.164311621620314,205.33
58.62684047370719,8.23946509613875,204.95
59.15960469469015,8.314340224455265,204.56
59.68840784339815,8.38865866036794,204.17
60.21622072403741,8.462837923179654,203.78
60.740072532401705,8.53646049358753,203.38
61.26194380462851,8.609804717793482,202.98
61.78183454071784,8.682870595797517,202.58
62.297764204532186,8.75537978139771,202.17
62.81171333220907,8.827610620795985,201.77
63.32269165567972,8.89942394089138,201.35
63.831689443012884,8.970958914784854,200.94
64.33771642613982,9.042076369375446,200.52
64.8397823369918,9.1126371315622,200.1
65.34085797977504,9.183058720647994,199.67
65.83797255028331,9.252923617329945,199.24
66.33211631658534,9.322370994709017,198.81
66.8242795467499,9.391540025886169,198.38
67.31347197270824,9.460291537760442,197.94
67.79969359446035,9.528625530331833,197.5
68.28294441200623,9.596542003600346,197.06
68.7632244253459,9.664040957565977,196.61
69.24053363447935,9.73112239222873,196.16
69.71487203940656,9.797786307588602,195.71
70.18623964012754,9.864032703645593,195.25
70.6546364366423,9.929861580399704,194.8
71.12105269701958,9.995412110951893,194.34
71.5835078851219,10.060405949100245,193.87
72.04299226901799,10.124982267945715,193.41
72.49950584870786,10.189141067488306,192.94
72.9530486241915,10.252882347728015,192.46
73.40362059546891,10.316206108664844,191.99
73.85023149447134,10.378973177197834,191.51
74.29486185733633,10.441461899528903,191.03
74.73652141599506,10.503533102557093,190.55
75.17421990237882,10.565047613181441,190.07
75.60894758455639,10.62614460450291,189.58
76.0407044625277,10.686824076521498,189.09
76.46949053629281,10.747086029237208,188.59
76.89431553778294,10.806791289549075,188.1
77.31716000313558,10.866218203659022,187.6
77.73604339621328,10.92508842536513,187.1
78.15195598508474,10.983541127768358,186.6
78.56390750168123,11.041437137767744,186.09
78.97387848214024,11.099054801565211,185.58
79.37988839032428,11.156115772958838,185.07
79.78193722623337,11.212620051948626,184.56
80.18200552600496,11.268845984736492,184.05
80.57811275350159,11.324515225120518,183.53
80.97025890872325,11.379627773100705,183.01
81.36042452780742,11.43446197487897,182.49
81.74662907461664,11.488739484253395,181.97
82.12887254915088,11.542460301223981,181.44
82.5081452194789,11.595763598891686,180.91
82.8844470856007,11.64864937725651,180.38
83.25678787944753,11.700978463217496,179.85
83.62615786908813,11.752890029875598,179.32
83.9925570545225,11.804384077230823,178.78
84.35499516768192,11.855321432182206,178.24
84.71347220856639,11.905702094729751,177.7
85.0689784452446,11.955665237974415,177.16
85.42151387771659,12.005210861916197,176.61
85.77008823791364,12.05419979345414,176.07
86.11569179390445,12.102771205689203,175.52
86.45733427762029,12.150785925520426,174.97
86.79501568906116,12.198243952947808,174.42
87.12972629629581,12.24528446107231,173.86
87.46146609932424,12.291907449893932,173.31
87.78924483007769,12.337973746311715,172.75
88.11306248855618,12.383483350325655,172.19
88.43390934282846,12.428575435036716,171.63
88.75079512482577,12.473110827343938,171.07
89.06471010261684,12.517228700348278,170.5
89.37466400813295,12.560789880948779,169.94
89.68065684137409,12.603794369145438,169.37
89.98367887040901,12.646381338039218,168.8
90.28273982716897,12.688411614529159,168.23
90.5788299797227,12.730024371716217,167.66
90.87095906000145,12.771080436499437,167.08
91.15912706800526,12.811579808878816,166.51
91.44432427180284,12.851661661955315,165.93
91.72556040332543,12.891186822627972,165.35
92.00382573064182,12.930294463997752,164.77
92.27812998568324,12.96884541296369,164.19
92.54847316844968,13.006839669525787,163.61
92.81485527894117,13.044277233684046,163.03
93.07826658522642,13.081297278539422,162.44
93.3377168192367,13.11776063099096,161.85
93.59419624904078,13.153806464139617,161.27
93.84671460656989,13.189295604884434,160.68
94.09725242796151,13.22450639942733,160.09
94.34382917707815,13.259160501566386,159.5
94.58644485391984,13.293257911301604,158.9
94.8260897265553,13.326937801733937,158.31
95.06078325884705,13.359921826661475,157.71
95.29250598693257,13.39248833228613,157.12
95.52026764274314,13.424498145506945,156.52
95.74406822627873,13.455951266323918,155.92
95.9648980056081,13.486986867838013,155.32
96.18077644459376,13.517326603847309,154.72
96.3936840793732,13.54724882055372,154.12
96.60263064187768,13.576614344856296,153.52
96.80761613210717,13.605423176755028,152.92
97.00864055006171,13.633675316249922,152.31
97.20669416381004,13.661509936441936,151.71
97.40078670528338,13.68878786423011,151.1
97.59091817448176,13.71550909961444,150.49
97.77708857140517,13.741673642594932,149.89
97.95929789605363,13.767281493171584,149.28
98.1375461484271,13.792332651344397,148.67
98.31282359659436,13.816966290214328,148.06
98.48413997248666,13.84104323668042,147.45
98.65149527610397,13.86456349074267,146.83
98.81488950744634,13.887527052401081,146.22
98.97531293458246,13.91007309475661,145.61
99.13573636171861,13.932619137112143,144.99
99.28427657202985,13.953495102256154,144.38
99.43281678234108,13.974371067400162,143.76
99.58135699265232,13.995247032544173,143.15
99.71999452227614,14.01473126667858,142.53
99.85863205189996,14.03421550081299,141.91
99.98736690083636,14.0523080039378,141.29
100.11610174977275,14.070400507062606,140.68
100.24483659870917,14.088493010187417,140.06
100.36366876695816,14.105193782302623,139.44
100.48250093520714,14.121894554417832,138.82
100.60133310345614,14.13859532653304,138.19
100.71026259101771,14.153904367638647,137.57
100.81919207857928,14.169213408744254,136.95
100.91821888545343,14.18313071884026,136.33
101.01724569232759,14.197048028936267,135.7
101.11627249920176,14.210965339032274,135.08
101.20539662538849,14.22349091811868,134.46
101.29452075157523,14.236016497205085,133.83
101.38364487776197,14.248542076291491,133.21
101.4628663232613,14.259675924368295,132.58
101.54208776876064,14.270809772445102,131.96
101.61140653357253,14.280551889512306,131.33
101.68072529838444,14.290294006579511,130.71
101.75004406319636,14.300036123646715,130.08
101.80946014732085,14.30838650970432,129.45
101.86887623144534,14.316736895761924,128.83
101.92829231556985,14.325087281819528,128.2
101.97780571900692,14.33204593686753,127.57
102.027319122444,14.339004591915534,126.94
102.06692984519366,14.344571515953936,126.32
102.10654056794331,14.350138439992339,125.69
102.14615129069298,14.355705364030742,125.06
102.17585933275524,14.359880557059544,124.43
102.20556737481748,14.364055750088344,123.8
102.22537273619231,14.366839212107546,123.17
102.24517809756713,14.369622674126747,122.54
102.26498345894197,14.37240613614595,121.92
102.27488613962939,14.37379786715555,121.29
102.2847888203168,14.375189598165152,120.66
102.29469150100421,14.376581329174751,120.03
102.29469150100421,14.376581329174751,119.4
102.29469150100421,14.376581329174751,118.77
102.2847888203168,14.375189598165152,118.14
102.27488613962939,14.37379786715555,117.51
102.26498345894197,14.37240613614595,116.88
102.24517809756713,14.369622674126747,116.25
102.22537273619231,14.366839212107546,115.63
102.20556737481748,14.364055750088344,115.0
102.17585933275524,14.359880557059544,114.37
102.14615129069298,14.355705364030742,113.74
102.10654056794331,14.350138439992339,113.11
102.06692984519366,14.344571515953936,112.48
102.027319122444,14.339004591915534,111.86
101.97780571900692,14.33204593686753,111.23
101.92829231556985,14.325087281819528,110.6
101.86887623144534,14.316736895761924,109.97
101.80946014732085,14.30838650970432,109.35
101.75004406319636,14.300036123646715,108.72
101.68072529838444,14.290294006579511,108.09
101.61140653357253,14.280551889512306,107.47
101.54208776876064,14.270809772445102,106.84
101.4628663232613,14.259675924368295,106.22
101.38364487776197,14.248542076291491,105.59
101.29452075157523,14.236016497205085,104.97
101.2152993060759,14.22488264912828,104.34
101.11627249920176,14.210965339032274,103.72
101.02714837301501,14.198439759945867,103.1
100.91821888545343,14.18313071884026,102.47
100.81919207857928,14.169213408744254,101.85
100.71026259101771,14.153904367638647,101.23
100.60133310345614,14.13859532653304,100.61
100.48250093520714,14.121894554417832,99.985
100.36366876695816,14.105193782302623,99.365
100.24483659870917,14.088493010187417,98.745
100.11610174977275,14.070400507062606,98.126
99.98736690083636,14.0523080039378,97.507
99.85863205189996,14.03421550081299,96.889
99.71999452227614,14.01473126667858,96.271
99.58135699265232,13.995247032544173,95.654
99.43281678234108,13.974371067400162,95.038
99.28427657202985,13.953495102256154,94.422
99.13573636171861,13.932619137112143,93.808
98.97630320265121,13.910212267857572,93.193
98.81587977551509,13.887666225502043,92.58
98.65248554417272,13.86470266384363,91.967
98.4851302405554,13.84118240978138,91.356
98.3138138646631,13.817105463315288,90.744
98.13853641649584,13.792471824445355,90.134
97.96028816412236,13.767420666272546,89.525
97.77708857140517,13.741673642594932,88.916
97.59091817448176,13.71550909961444,88.308
97.40177697335211,13.688927037331068,87.701
97.20768443187877,13.661649109542894,87.095
97.00963081813045,13.63381448935088,86.49
96.80860640017592,13.60556234985599,85.886
96.60362090994641,13.576753517957256,85.283
96.39467434744193,13.54738799365468,84.681
96.1817667126625,13.517465776948267,84.079
95.96588827367685,13.487126040938975,83.479
95.74604876241621,13.456229612525838,82.88
95.52224817888062,13.424776491708863,82.282
95.29448652307005,13.392766678488048,81.685
95.06276379498453,13.360200172863394,81.089
94.82807026269278,13.327216147935859,80.494
94.58842539005732,13.293536257503522,79.9
94.34580971321563,13.259438847768307,79.307
94.09923296409899,13.22478474562925,78.715
93.84968541077612,13.189713124187314,78.125
93.597167053247,13.154223983442497,77.537
93.34068762344293,13.11817815029384,76.95
93.08123738943264,13.081714797842302,76.364
92.81881635121613,13.044833926087884,75.779
92.5514439726559,13.007257188828667,75.195
92.28110078988946,12.96926293226657,74.613
92.00679653484805,12.930711983300633,74.033
91.72952147560041,12.891743515031814,73.453
91.44828534407779,12.852218354359154,72.875
91.16308814028022,12.812136501282657,72.299
90.87492013227643,12.771637128903278,71.724
90.58279105199766,12.730581064120058,71.15
90.28769116751268,12.68910748003396,70.578
89.98763994268398,12.646938030443058,70.007
89.6856081817178,12.604490234650237,69.438
89.37862508040791,12.561346573352619,68.871
89.0686711748918,12.517785392752119,68.305
88.75574646516947,12.473806692848738,67.741
88.43886068317217,12.429271300541517,67.178
88.11801382889989,12.384179215830455,66.617
87.7941961704214,12.338669611816513,66.058
87.46641743966794,12.29260331539873,65.501
87.13467763663952,12.245980326577111,64.945
86.79996702940487,12.19893981845261,64.391
86.46228561796399,12.151481791025226,63.839
86.12064313424816,12.103467071194004,63.289
85.77602984632608,12.055034832059901,62.741
85.42745548612905,12.006045900521958,62.195
85.07492005365705,11.956500276580174,61.65
84.71941381697883,11.906537133335512,61.108
84.36093677609438,11.856156470787967,60.567
83.99849866293496,11.805219115836584,60.029
83.63209947750057,11.753725068481359,59.492
83.26371975592872,11.701952674924215,58.958
82.89038869401314,11.64948441586227,58.426
82.51507709596008,11.596737810598405,57.895
82.13580442563207,11.5434345129307,57.367
81.75257068302908,11.489574522859154,56.841
81.36735640428861,11.43543618658569,56.318
80.97719078520443,11.380601984807424,55.796
80.58504462998276,11.325489436827239,55.277
80.18893740248615,11.269820196443213,54.76
79.78985937078329,11.213733436756305,54.245
79.38682026680547,11.157089984665559,53.733
78.98081035862143,11.100029013271934,53.223
78.57182964623115,11.042550522575425,52.716
78.15987812963466,10.984654512576038,52.21
77.7439655407632,10.92620181017281,51.708
77.32508214768552,10.867331588466703,51.207
76.90322795040161,10.808043847457716,50.709
76.47741268084273,10.748199414044887,50.214
76.04862660707765,10.687937461329179,49.721
75.61785999717506,10.627397162411551,49.231
75.18313231499751,10.56630017109008,48.743
74.744443560545,10.504646487364774,48.258
74.303774269955,10.442714457437544,47.775
73.85914390709002,10.380225735106473,47.296
73.41253300808758,10.317458666573485,46.818
72.96196103681017,10.254134905636656,46.344
72.50841826132653,10.190393625396945,45.872
72.05190468163667,10.126234825854356,45.403
71.59242029774057,10.061658507008886,44.937
71.12996510963825,9.996664668860534,44.473
70.66453911732971,9.931253311409304,44.013
70.19614232081496,9.865424434655193,43.555
69.72477472009396,9.799178038598201,43.1
69.25043631516675,9.73251412323833,42.648
68.77312710603331,9.665432688575578,42.198
68.29284709269366,9.597933734609947,41.752
67.80959627514777,9.530017261341435,41.309
67.32337465339566,9.461683268770043,40.869
66.83517249550607,9.393070929996732,40.431
66.34300926534151,9.32390189881958,39.997
65.84886549903946,9.254454521440506,39.566
65.35175092853119,9.184589624758553,39.137
64.8516655538167,9.11430720877372,38.712
64.34860937489597,9.043607273486007,38.29
63.84258239176904,8.972489818895413,37.872
63.33457487250462,8.9010940181029,37.456
62.823596549033965,8.829280698007507,37.043
62.309647421357084,8.757049858609232,36.634
61.79272748947399,8.684401499908079,36.228
61.27382702145341,8.611474795005003,35.825
60.751955749226596,8.53813057079905,35.425
60.22810394086231,8.464508000391175,35.029
59.70128132829179,8.39046791068042,34.636
59.17148791151505,8.316010301666784,34.247
58.63971395860083,8.241274346451231,33.86
58.10496920148039,8.166120871932796,33.477
57.567253640153716,8.09054987811148,33.098
57.02755754268956,8.014700538088244,32.721
56.48588090908791,7.938572851863087,32.349
55.94123347128005,7.862027646335052,31.979
55.3946054973347,7.7852040946050955,31.614
54.84500671918313,7.70796302357226,31.251
54.293427404894075,7.6304436063375025,30.892
53.738877286398804,7.552506669799867,30.537
53.18333689983478,7.47443056016127,30.185
52.62383544099579,7.3957977581188326,29.837
52.06334371408806,7.317025782975437,29.493
51.49988118297411,7.2378362885291585,29.152
50.93443811572267,7.158368447880962,28.814
