x,y,z
-0.05801800965030706,-0.06914317143591896,0.16993
-0.057812317615207366,-0.06889803721412088,0.1705
-0.05761305345620454,-0.06866056343675399,0.17106
-0.05740736142110484,-0.06841542921495591,0.17162
-0.05719524150990828,-0.06816263454872666,0.17218
-0.05698954947480859,-0.06791750032692859,0.17274
-0.056777429563612036,-0.06766470566069932,0.1733
-0.056558881776318605,-0.06740425055003886,0.17385
-0.05634033398902519,-0.06714379543937841,0.17441
-0.05612178620173176,-0.06688334032871796,0.17496
-0.05590323841443834,-0.06662288521805751,0.17551
-0.05567826275104805,-0.06635476966296587,0.17606
-0.05545328708765776,-0.06608665410787422,0.17661
-0.055221883548170606,-0.06581087810835139,0.17715
-0.05499048000868345,-0.06553510210882856,0.17769
-0.0547590764691963,-0.06525932610930572,0.17823
-0.054521245053612284,-0.06497588966535171,0.17877
-0.05428341363802826,-0.06469245322139767,0.17931
-0.05404558222244424,-0.06440901677744366,0.17984
-0.053807750806860226,-0.06412558033348964,0.18037
-0.053563491515179334,-0.06383448344510442,0.1809
-0.053312804347401585,-0.06353572611228803,0.18143
-0.053068545055720694,-0.06324462922390281,0.18196
-0.05281785788794295,-0.06294587189108641,0.18248
-0.05256074284406833,-0.06263945411383882,0.183
-0.05231005567629058,-0.062340696781022414,0.18352
-0.052052940632415966,-0.062034279003774825,0.18404
-0.051789397712444486,-0.06172020078209605,0.18455
-0.05153228266856987,-0.06141378300484846,0.18507
-0.051268739748598385,-0.06109970478316967,0.18558
-0.05099876895253004,-0.060777966117059705,0.18608
-0.05073522603255856,-0.06046388789538092,0.18659
-0.05046525523649021,-0.060142149229270955,0.18709
-0.050188856564325,-0.059812750118729795,0.18759
-0.04991888576825666,-0.05949101145261983,0.18809
-0.04964248709609144,-0.05916161234207866,0.18859
-0.04936608842392623,-0.0588322132315375,0.18908
-0.049083261875664155,-0.05849515367656515,0.18957
-0.04880043532740208,-0.058158094121592806,0.19006
-0.048517608779140006,-0.05782103456662046,0.19054
-0.04822835435478106,-0.05747631456721691,0.19102
-0.04794552780651898,-0.057139255012244566,0.1915
-0.047649845506063174,-0.056786874568409834,0.19198
-0.04736059108170423,-0.05644215456900629,0.19246
-0.047064908781248416,-0.056089774125171556,0.19293
-0.04676922648079262,-0.05573739368133684,0.1934
-0.04647354418033681,-0.055385013237502105,0.19386
-0.04617143400378414,-0.05502497234923619,0.19433
-0.04586932382723146,-0.05466493146097027,0.19479
-0.04556721365067878,-0.05430489057270434,0.19525
-0.04525867559802924,-0.05393718924000723,0.1957
-0.04495013754537971,-0.05356948790731013,0.19615
-0.044641599492730166,-0.05320178657461301,0.1966
-0.04432663356398376,-0.052826424797484714,0.19705
-0.044018095511334225,-0.0524587234647876,0.19749
-0.04370312958258782,-0.052083361687659306,0.19793
-0.04338173577774455,-0.051700339466099816,0.19837
-0.04306676984899815,-0.05132497768897152,0.1988
-0.042745376044154876,-0.05094195546741203,0.19923
-0.04241755436321473,-0.05055127280142135,0.19966
-0.042096160558371475,-0.050168250579861864,0.20009
-0.04176833887743133,-0.04977756791387118,0.20051
-0.0414405171964912,-0.049386885247880506,0.20093
-0.041112695515551065,-0.04899620258188983,0.20134
-0.04077844595851406,-0.048597859471467955,0.20176
-0.04044419640147707,-0.048199516361046094,0.20217
-0.04010994684444006,-0.04780117325062422,0.20257
-0.03977569728740306,-0.04740283014020235,0.20297
-0.0394350198542692,-0.046996826585349295,0.20337
-0.03909434242113533,-0.046590823030496234,0.20377
-0.038753664988001466,-0.04618481947564318,0.20416
-0.038406559678770734,-0.045771155476358925,0.20455
-0.03806588224563687,-0.04536515192150587,0.20494
-0.037718776936406136,-0.044951487922221624,0.20532
-0.03736524375107854,-0.044530163478506184,0.2057
-0.03701813844184781,-0.044116499479221936,0.20608
-0.03666460525652021,-0.0436951750355065,0.20645
-0.036311072071192614,-0.04327385059179106,0.20682
-0.03595753888586502,-0.04285252614807562,0.20719
-0.035597577824440556,-0.042423541259929,0.20755
-0.03524404463911296,-0.04200221681621356,0.20791
-0.0348840835776885,-0.04157323192806693,0.20826
-0.034524122516264036,-0.041144247039920305,0.20861
-0.03415773357874271,-0.040707601707342486,0.20896
-0.03379134464122138,-0.04027095637476467,0.20931
-0.03343138357979692,-0.03984197148661804,0.20965
-0.03305856676617872,-0.03939766570960903,0.20999
-0.0326921778286574,-0.03896102037703122,0.21032
-0.03232578889113607,-0.0385243750444534,0.21065
-0.03195297207751788,-0.03808006926744439,0.21098
-0.031580155263899685,-0.03763576349043538,0.2113
-0.031207338450281494,-0.03719145771342638,0.21162
-0.030828093760566434,-0.03673949149198618,0.21193
-0.03045527694694824,-0.036295185714977175,0.21224
-0.030076032257233182,-0.03584321949353698,0.21255
-0.02969678756751812,-0.03539125327209678,0.21286
-0.0293111150017062,-0.0349316266062254,0.21316
-0.028931870311991143,-0.0344796603847852,0.21345
-0.028546197746179218,-0.03402003371891381,0.21375
-0.028160525180367296,-0.033560407053042425,0.21403
-0.02777485261455537,-0.033100780387171035,0.21432
-0.02738918004874345,-0.03264115372129965,0.2146
-0.027003507482931524,-0.03218152705542826,0.21488
-0.026611407041022734,-0.031714239945125684,0.21515
-0.026219306599113944,-0.031246952834823108,0.21542
-0.025827206157205157,-0.03077966572452053,0.21569
-0.025435105715296367,-0.030312378614217955,0.21595
-0.02504300527338758,-0.02984509150391538,0.21621
-0.02464447695538192,-0.029370143949181613,0.21646
-0.024252376513473135,-0.028902856838879037,0.21671
-0.02385384819546748,-0.028427909284145268,0.21695
-0.023455319877461828,-0.027952961729411505,0.2172
-0.02305679155945617,-0.027478014174677736,0.21743
-0.022658263241450514,-0.027003066619943967,0.21767
-0.022253307047347997,-0.026520458620779012,0.2179
-0.021848350853245477,-0.02603785062161406,0.21812
-0.02144982253523982,-0.02556290306688029,0.21834
-0.0210448663411373,-0.025080295067715336,0.21856
-0.02063991014703478,-0.02459768706855038,0.21877
-0.020228526076835396,-0.024107418624954233,0.21898
-0.019823569882732876,-0.023624810625789278,0.21919
-0.01941861368863036,-0.023142202626624322,0.21939
-0.01900722961843097,-0.022651934183028175,0.21958
-0.01859584554823159,-0.02216166573943203,0.21978
-0.0181844614780322,-0.021671397295835886,0.21996
-0.017773077407832818,-0.02118112885223974,0.22015
-0.01736169333763343,-0.020690860408643593,0.22033
-0.016950309267434047,-0.02020059196504745,0.2205
-0.01653892519723466,-0.0197103235214513,0.22068
-0.016121113250938412,-0.019212394633423967,0.22084
-0.015703301304642158,-0.01871446574539663,0.22101
-0.015291917234442773,-0.018224197301800485,0.22116
-0.014874105288146524,-0.01772626841377315,0.22132
-0.014456293341850272,-0.017228339525745814,0.22147
-0.01403848139555402,-0.016730410637718476,0.22162
-0.013620669449257772,-0.016232481749691142,0.22176
-0.01320285750296152,-0.015734552861663805,0.22189
-0.012778617680568405,-0.01522896352920528,0.22203
-0.012360805734272154,-0.014731034641177946,0.22216
-0.011942993787975902,-0.014233105753150609,0.22228
-0.011518753965582787,-0.013727516420692082,0.2224
-0.011094514143189672,-0.013221927088233559,0.22252
-0.01067670219689342,-0.012723998200206223,0.22263
-0.010252462374500304,-0.012218408867747697,0.22274
-0.00982822255210719,-0.011712819535289172,0.22284
-0.009403982729714072,-0.011207230202830647,0.22294
-0.008979742907320957,-0.010701640870372122,0.22303
-0.008555503084927842,-0.010196051537913597,0.22312
-0.008131263262534725,-0.00969046220545507,0.22321
-0.007707023440141608,-0.009184872872996545,0.22329
-0.007276355741651627,-0.00867162309610683,0.22337
-0.00685211591925851,-0.008166033763648304,0.22344
-0.006427876096865395,-0.007660444431189779,0.22351
-0.005997208398375413,-0.007147194654300064,0.22357
-0.005572968575982298,-0.006641605321841539,0.22363
-0.005142300877492316,-0.0061283555449518235,0.22369
-0.0047180610550991995,-0.005622766212493298,0.22374
-0.004287393356609218,-0.005109516435603582,0.22378
-0.003863153534216102,-0.004603927103145057,0.22382
-0.003432485835726121,-0.004090677326255342,0.22386
-0.003008246013333005,-0.003585087993796817,0.22389
-0.0025775783148430233,-0.003071838216907101,0.22392
-0.002146910616353042,-0.0025585884400173863,0.22395
-0.001722670793959926,-0.002052999107558861,0.22397
-0.0012920030954699444,-0.0015397493306691457,0.22398
-0.000861335396979963,-0.0010264995537794305,0.22399
-0.0004370955745868469,-0.000520910221320905,0.224
-6.427876096865395e-06,-7.66044443118978e-06,0.224
0.00042423982239311604,0.0005055893324585254,0.224
0.0008484796447862321,0.0010111786649170508,0.22399
0.0012791473432762137,0.001524428441806766,0.22398
0.001709815041766195,0.0020376782186964813,0.22397
0.0021404827402561766,0.0025509279955861965,0.22395
0.0025647225626492924,0.0030565173280447215,0.22392
0.002995390261139274,0.003569767104934437,0.2239
0.00341963008353239,0.004075356437392963,0.22386
0.0038502977820223713,0.004588606214282677,0.22382
0.004280965480512353,0.005101855991172393,0.22378
0.0047052053029054694,0.005607445323630918,0.22374
0.005135873001395451,0.006120695100520634,0.22369
0.005560112823788566,0.006626284432979158,0.22363
0.005990780522278548,0.007139534209868874,0.22357
0.006415020344671663,0.007645123542327399,0.22351
0.00683926016706478,0.008150712874785925,0.22344
0.007269927865554762,0.008663962651675641,0.22337
0.0076941676879478775,0.009169551984134165,0.22329
0.008118407510340995,0.009675141316592691,0.22321
0.00854264733273411,0.010180730649051216,0.22312
0.008966887155127227,0.010686319981509743,0.22303
0.009391126977520342,0.011191909313968266,0.22294
0.009815366799913457,0.011697498646426793,0.22284
0.010239606622306574,0.012203087978885318,0.22274
0.01066384644469969,0.012708677311343845,0.22263
0.011088086267092807,0.01321426664380237,0.22252
0.011505898213389057,0.013712195531829703,0.2224
0.011930138035782172,0.01421778486428823,0.22228
0.012347949982078424,0.014715713752315566,0.22216
0.012772189804471538,0.01522130308477409,0.22203
0.01319000175076779,0.015719231972801426,0.2219
0.013607813697064042,0.016217160860828764,0.22176
0.01402562564336029,0.016715089748856098,0.22162
0.014443437589656542,0.017213018636883435,0.22147
0.014861249535952794,0.01771094752491077,0.22132
0.015279061482249043,0.018208876412938103,0.22117
0.015696873428545293,0.01870680530096544,0.22101
0.01610825749874468,0.019197073744561585,0.22085
0.01652606944504093,0.019695002632588922,0.22068
0.016937453515240314,0.020185271076185066,0.22051
0.017355265461536564,0.020683199964212404,0.22033
0.017766649531735953,0.02117346840780855,0.22015
0.018178033601935335,0.021663736851404696,0.21997
0.018589417672134723,0.02215400529500084,0.21978
0.01899437386623724,0.022636613294165796,0.21959
0.01940575793643663,0.023126881737761944,0.21939
0.019810714130539146,0.0236094897369269,0.21919
0.020222098200738534,0.024099758180523047,0.21899
0.02062705439484105,0.024582366179688002,0.21878
0.02103201058894357,0.025064974178852957,0.21856
0.02143696678304609,0.025547582178017912,0.21835
0.021841922977148612,0.02603019017718287,0.21813
0.022240451295154264,0.026505137731916633,0.2179
0.022645407489256784,0.026987745731081588,0.21767
0.02304393580726244,0.027462693285815357,0.21744
0.023442464125268098,0.027937640840549127,0.2172
0.02384099244327375,0.02841258839528289,0.21696
0.024239520761279405,0.028887535950016658,0.21671
0.02463804907928506,0.029362483504750424,0.21646
0.02503014952119385,0.029829770615053,0.21621
0.025428677839199502,0.030304718169786766,0.21595
0.02582077828110829,0.03077200528008934,0.21569
0.02621287872301708,0.031239292390391915,0.21543
0.026604979164925872,0.0317065795006945,0.21516
0.02699065173073779,0.03216620616656588,0.21488
0.02738275217264658,0.03263349327686846,0.21461
0.027768424738458506,0.03309311994273985,0.21433
0.028154097304270428,0.03355274660861123,0.21404
0.028539769870082353,0.03401237327448262,0.21375
0.028919014559797413,0.03446433949592282,0.21346
0.029304687125609335,0.034923966161794204,0.21316
0.02968393181532439,0.0353759323832344,0.21286
0.03006317650503945,0.0358278986046746,0.21256
0.03044242119475451,0.03627986482611479,0.21225
0.03082166588446957,0.03673183104755499,0.21194
0.03119448269808776,0.03717613682456399,0.21163
0.031567299511705955,0.037620442601573004,0.21131
0.03194011632532415,0.03806474837858201,0.21098
0.03231293313894234,0.03850905415559102,0.21066
0.03268574995256053,0.038953359932600025,0.21033
0.03305213889008186,0.039390005265177844,0.20999
0.03341852782760319,0.03982665059775566,0.20966
0.03378491676512452,0.04026329593033348,0.20932
0.03415130570264584,0.04069994126291129,0.20897
0.034511266764070306,0.041128926151057926,0.20862
0.03487122782549477,0.04155791103920455,0.20827
0.03523118888691923,0.04198689592735118,0.20792
0.03559114994834369,0.04241588081549781,0.20756
0.03595111100976815,0.04284486570364444,0.20719
0.03630464419509575,0.04326619014735987,0.20683
0.036658177380423346,0.04368751459107531,0.20646
0.03701171056575094,0.044108839034790744,0.20609
0.037358815874981674,0.04452250303407499,0.20571
0.037705921184212406,0.04493616703335924,0.20533
0.03805302649344314,0.04534983103264349,0.20495
0.03840013180267387,0.04576349503192774,0.20456
0.0387472371119046,0.04617715903121199,0.20417
0.03908791454503847,0.04658316258606505,0.20378
0.039428591978172334,0.0469891661409181,0.20338
0.03976284153520933,0.04738750925133997,0.20298
0.040103518968343195,0.04779351280619303,0.20258
0.0404377685253802,0.048191855916614894,0.20217
0.0407720180824172,0.04859019902703677,0.20177
0.04110626763945421,0.048988542137458645,0.20135
0.041434089320394336,0.04937922480344932,0.20094
0.04176191100133447,0.049769907469439996,0.20052
0.0420897326822746,0.05016059013543067,0.2001
0.042411126487117874,0.05054361235699016,0.19967
0.042732520291961146,0.05092663457854965,0.19924
0.04305391409680441,0.05130965680010914,0.19881
0.04337530790164768,0.05169267902166863,0.19838
0.04369027383039409,0.05206804079879693,0.19794
0.04401166763523736,0.05245106302035642,0.1975
0.044320205687886895,0.05281876435305352,0.19706
0.0446351716166333,0.053194126130181825,0.19661
0.044943709669282836,0.05356182746287893,0.19616
0.045252247721932384,0.05392952879557605,0.19571
0.04556078577458192,0.05429723012827315,0.19525
0.04586289595113459,0.05465727101653907,0.1948
0.046165006127687265,0.05501731190480499,0.19434
0.046467116304239935,0.055377352793070905,0.19387
0.046762798604695746,0.05572973323690564,0.19341
0.04705848090515155,0.05608211368074037,0.19294
0.04735416320560736,0.0564344941245751,0.19246
0.04764341762996631,0.05677921412397865,0.19199
0.04793909993042211,0.05713159456781337,0.19151
0.04822835435478106,0.05747631456721691,0.19103
0.048511180903043134,0.05781337412218926,0.19055
0.048794007451305216,0.05815043367716162,0.19007
0.04907683399956729,0.058487493232133966,0.18958
0.049359660547829365,0.05882455278710631,0.18909
0.049636059219994574,0.05915395189764747,0.18859
0.04991245789215979,0.059483351008188634,0.1881
0.050188856564325,0.059812750118729795,0.1876
0.05045882736039335,0.06013448878483976,0.1871
0.050728798156461696,0.06045622745094974,0.1866
0.05099876895253004,0.060777966117059705,0.18609
0.05126231187250153,0.06109204433873849,0.18558
0.051525854792473,0.06140612256041726,0.18507
0.051789397712444486,0.06172020078209605,0.18456
0.0520465127563191,0.06202661855934364,0.18405
0.052303627800193715,0.06233303633659123,0.18353
0.05256074284406833,0.06263945411383882,0.18301
0.05281143001184608,0.06293821144665522,0.18249
0.053062117179623836,0.06323696877947163,0.18197
0.053312804347401585,0.06353572611228803,0.18144
0.05355706363908247,0.06382682300067324,0.18091
0.053801322930763354,0.06411791988905845,0.18038
0.05404558222244424,0.06440901677744366,0.17985
0.05428341363802826,0.06469245322139767,0.17932
0.054521245053612284,0.06497588966535171,0.17878
0.05475264859309944,0.06525166566487454,0.17824
0.05499048000868345,0.06553510210882856,0.1777
0.055221883548170606,0.06581087810835139,0.17716
0.055446859211560895,0.06607899366344304,0.17661
0.05567183487495119,0.06634710921853468,0.17607
0.05589681053834147,0.06661522477362632,0.17552
0.05612178620173176,0.06688334032871796,0.17497
0.05634033398902519,0.06714379543937841,0.17442
0.056558881776318605,0.06740425055003886,0.17386
0.056771001687515164,0.06765704521626813,0.17331
0.05698312159871173,0.0679098398824974,0.17275
0.05719524150990828,0.06816263454872666,0.17219
0.05740093354500798,0.06840776877052474,0.17163
0.05760662558010767,0.06865290299232281,0.17107
0.057812317615207366,0.06889803721412088,0.1705
0.05801158177421019,0.06913551099148775,0.16994
0.05821084593321302,0.06937298476885465,0.16937
0.05841011009221585,0.06961045854622153,0.1688
0.058602946375121805,0.06984027187915721,0.16823
0.05879578265802776,0.0700700852120929,0.16766
0.05898219106483686,0.07029223810059741,0.16708
0.059175027347742826,0.07052205143353311,0.16651
0.05935500787845506,0.07073654387760642,0.16593
0.05954141628526415,0.07095869676611093,0.16535
0.05972139681597639,0.07117318921018424,0.16477
0.05989494947059175,0.07138002120982637,0.16419
0.06007493000130398,0.07159451365389967,0.16361
0.06024848265591934,0.07180134565354179,0.16303
0.06041560743443785,0.07200051720875274,0.16244
0.060589160089053205,0.07220734920839486,0.16185
0.060749856991474845,0.0723988603191746,0.16127
0.06091698176999334,0.07259803187438553,0.16068
0.061077678672414974,0.07278954298516528,0.16009
0.061238375574836613,0.07298105409594502,0.1595
0.061399072477258246,0.07317256520672477,0.1589
0.06155334150358302,0.07335641587307332,0.15831
0.06170761052990779,0.07354026653942188,0.15771
0.06185545168013569,0.07371645676133924,0.15712
0.0620032928303636,0.07389264698325661,0.15652
0.0621511339805915,0.07406883720517397,0.15592
0.06229254725472254,0.07423736698266015,0.15532
0.062433960528853576,0.07440589676014632,0.15472
0.06256894592688775,0.0745667660932013,0.15412
0.06270393132492193,0.0747276354262563,0.15352
0.06283891672295609,0.07488850475931128,0.15292
0.0629674742448934,0.07504171364793508,0.15231
0.0630960317668307,0.07519492253655886,0.15171
0.06322458928876802,0.07534813142518267,0.1511
0.06334671893460847,0.07549367986937527,0.15049
0.0634688485804489,0.07563922831356787,0.14989
0.06358455035019248,0.07577711631332928,0.14928
0.06370025211993606,0.0759150043130907,0.14867
0.06381595388967963,0.07605289231285212,0.14806
0.06392522778332635,0.07618311986818235,0.14745
0.06403450167697307,0.07631334742351258,0.14683
0.06414377557061977,0.07644357497884281,0.14622
0.06424662158816961,0.07656614208974184,0.14561
0.06434946760571947,0.07668870920064089,0.14499
0.06444588574717244,0.07680361586710872,0.14438
0.06454230388862543,0.07691852253357657,0.14376
0.06463872203007841,0.07703342920004441,0.14315
0.06472871229543452,0.07714067542208107,0.14253
0.06481870256079064,0.07724792164411773,0.14191
0.06490226495004989,0.07734750742172321,0.14129
0.06498582733930913,0.07744709319932866,0.14068
0.06506938972856839,0.07754667897693414,0.14006
0.06514652424173077,0.07763860431010841,0.13944
0.06522365875489317,0.0777305296432827,0.13882
0.06530079326805555,0.07782245497645697,0.13819
0.06537149990512106,0.07790671986520005,0.13757
0.06544220654218658,0.07799098475394314,0.13695
0.06550648530315524,0.07806758919825504,0.13633
0.06557076406412389,0.07814419364256694,0.1357
0.06563504282509255,0.07822079808687883,0.13508
0.06569289370996434,0.07828974208675954,0.13446
0.06575074459483612,0.07835868608664025,0.13383
0.06580859547970791,0.07842763008652096,0.13321
0.06586001848848283,0.07848891364197047,0.13258
0.06591144149725776,0.07855019719742,0.13196
0.06595643662993582,0.07860382030843832,0.13133
0.06600143176261387,0.07865744341945664,0.13071
0.06604642689529193,0.07871106653047498,0.13008
0.06608499415187312,0.07875702919706212,0.12945
0.06612356140845432,0.07880299186364927,0.12883
0.0661621286650355,0.0788489545302364,0.1282
0.06619426804551984,0.07888725675239235,0.12757
0.06622640742600416,0.0789255589745483,0.12694
0.06625211893039162,0.07895620075227305,0.12632
0.06627783043477908,0.07898684252999781,0.12569
0.06630354193916654,0.07901748430772257,0.12506
0.06632282556745714,0.07904046564101613,0.12443
0.06634210919574773,0.07906344697430971,0.1238
0.06635496494794148,0.0790787678631721,0.12317
0.0663678207001352,0.07909408875203447,0.12254
0.06638067645232894,0.07910940964089686,0.12192
0.06638710432842579,0.07911707008532803,0.12129
0.06639353220452267,0.07912473052975923,0.12066
0.06639996008061953,0.07913239097419042,0.12003
0.06639996008061953,0.07913239097419042,0.1194
0.06639996008061953,0.07913239097419042,0.11877
0.06639353220452267,0.07912473052975923,0.11814
0.06638710432842579,0.07911707008532803,0.11751
0.06638067645232894,0.07910940964089686,0.11688
0.0663678207001352,0.07909408875203447,0.11625
0.06635496494794148,0.0790787678631721,0.11563
0.06634210919574773,0.07906344697430971,0.115
0.06632282556745714,0.07904046564101613,0.11437
0.06630354193916654,0.07901748430772257,0.11374
0.06627783043477908,0.07898684252999781,0.11311
0.06625211893039162,0.07895620075227305,0.11248
0.06622640742600416,0.0789255589745483,0.11186
0.06619426804551984,0.07888725675239235,0.11123
0.0661621286650355,0.0788489545302364,0.1106
0.06612356140845432,0.07880299186364927,0.10997
0.06608499415187312,0.07875702919706212,0.10935
0.06604642689529193,0.07871106653047498,0.10872
0.06600143176261387,0.07865744341945664,0.10809
0.06595643662993582,0.07860382030843832,0.10747
0.06591144149725776,0.07855019719742,0.10684
0.06586001848848283,0.07848891364197047,0.10622
0.06580859547970791,0.07842763008652096,0.10559
0.06575074459483612,0.07835868608664025,0.10497
0.06569932158606119,0.07829740253119073,0.10434
0.06563504282509255,0.07822079808687883,0.10372
0.06557719194022076,0.07815185408699812,0.1031
0.06550648530315524,0.07806758919825504,0.10247
0.06544220654218658,0.07799098475394314,0.10185
0.06537149990512106,0.07790671986520005,0.10123
0.06530079326805555,0.07782245497645697,0.10061
0.06522365875489317,0.0777305296432827,0.09999
0.06514652424173077,0.07763860431010841,0.09936
0.06506938972856839,0.07754667897693414,0.09874
0.06498582733930913,0.07744709319932866,0.09813
0.06490226495004989,0.07734750742172321,0.09751
0.06481870256079064,0.07724792164411773,0.09689
0.06472871229543452,0.07714067542208107,0.09627
0.06463872203007841,0.07703342920004441,0.09565
0.06454230388862543,0.07691852253357657,0.09504
0.06444588574717244,0.07680361586710872,0.09442
0.06434946760571947,0.07668870920064089,0.09381
0.06424662158816961,0.07656614208974184,0.09319
0.06414377557061977,0.07644357497884281,0.09258
0.06403450167697307,0.07631334742351258,0.09197
0.06392522778332635,0.07618311986818235,0.09136
0.06381595388967963,0.07605289231285212,0.09074
0.06370025211993606,0.0759150043130907,0.09013
0.06358455035019248,0.07577711631332928,0.08952
0.0634688485804489,0.07563922831356787,0.08892
0.06334671893460847,0.07549367986937527,0.08831
0.06322458928876802,0.07534813142518267,0.0877
0.0630960317668307,0.07519492253655886,0.0871
0.0629674742448934,0.07504171364793508,0.08649
0.06283891672295609,0.07488850475931128,0.08589
0.06270393132492193,0.0747276354262563,0.08528
0.06256894592688775,0.0745667660932013,0.08468
0.062433960528853576,0.07440589676014632,0.08408
0.06229254725472254,0.07423736698266015,0.08348
0.0621511339805915,0.07406883720517397,0.08288
0.0620032928303636,0.07389264698325661,0.08228
0.06185545168013569,0.07371645676133924,0.08168
0.06170761052990779,0.07354026653942188,0.08109
0.06155334150358302,0.07335641587307332,0.08049
0.061399072477258246,0.07317256520672477,0.0799
0.061238375574836613,0.07298105409594502,0.07931
0.061077678672414974,0.07278954298516528,0.07872
0.06091698176999334,0.07259803187438553,0.07813
0.06075628486757172,0.07240652076360579,0.07754
0.060589160089053205,0.07220734920839486,0.07695
0.06042203531053471,0.07200817765318392,0.07636
0.06024848265591934,0.07180134565354179,0.07578
0.06007493000130398,0.07159451365389967,0.0752
0.05990137734668861,0.07138768165425755,0.07461
0.05972139681597639,0.07117318921018424,0.07403
0.05954141628526415,0.07095869676611093,0.07345
0.05936143575455192,0.07074420432203761,0.07288
0.059175027347742826,0.07052205143353311,0.0723
0.05898861894093373,0.0702998985450286,0.07172
0.05879578265802776,0.0700700852120929,0.07115
0.058602946375121805,0.06984027187915721,0.07058
0.05841011009221585,0.06961045854622153,0.07001
0.058217273809309876,0.06938064521328582,0.06944
0.05801800965030706,0.06914317143591896,0.06887
0.057812317615207366,0.06889803721412088,0.0683
