x,y,z
-16.470158922133155,-57.43827011740237,204.55
-16.322141662059426,-56.92207258668349,204.94
-16.173297489918248,-56.402991270876804,205.32
-16.023626405709617,-55.88102616998229,205.7
-15.873404046789352,-55.35713854569591,206.08
-15.722630413157452,-54.83132839801765,206.45
-15.571029867458103,-54.30263446525157,206.82
-15.41887804704712,-53.77201800909362,207.19
-15.265899314568685,-53.23851776784785,207.55
-15.112369307378616,-52.70309500321021,207.91
-14.958012388121098,-52.16478845348475,208.26
-14.80337983150776,-51.62552064206336,208.61
-14.647644725471155,-51.0824077838582,208.96
-14.491633982078735,-50.53833366395712,209.31
-14.33479632661886,-49.99137575896821,209.65
-14.177407396447355,-49.442495330587434,209.99
-14.019191554208396,-48.89073111711883,210.32
-13.860700074613623,-48.338005641954304,210.65
-13.701381682951396,-47.78239638170196,210.98
-13.541512016577538,-47.22486459805773,211.3
-13.381091075492044,-46.66541029102163,211.62
-13.220118859694917,-46.104033460593655,211.93
-13.058319731830338,-45.539772845077856,212.24
-12.896244966609942,-44.97455096786612,212.55
-12.733618926677913,-44.40740656726252,212.86
-12.570165974678432,-43.83737838157109,213.16
-12.406437385323134,-43.26638893418373,213.45
-12.241881883900385,-42.69251570170855,213.75
-12.07705074512182,-42.11768120753744,214.03
-11.911392694275804,-41.53996292827851,214.32
-11.745459006073972,-40.96128338732365,214.6
-11.578974043160503,-40.380681322976905,214.88
-11.411937805535402,-39.79815673523828,215.15
-11.244350293198666,-39.21370962410778,215.42
-11.076211506150296,-38.6273399895854,215.69
-10.90779708174611,-38.0400090933671,215.95
-10.73883138263029,-37.4507556737569,216.21
-10.569314408802835,-36.85957973075484,216.46
-10.399246160263747,-36.2664812643609,216.71
-10.22890227436884,-35.67242153627102,216.95
-10.058007113762303,-35.07643928478926,217.2
-9.886836315799945,-34.47949577161156,217.43
-9.714838605770137,-33.879668473346044,217.67
-9.54284089574033,-33.27984117508054,217.9
-9.37001627364307,-32.677130091727214,218.12
-9.197191651545813,-32.07441900837389,218.34
-9.02381575473692,-31.469785401628684,218.56
-8.849888583216394,-30.863229271491605,218.77
-8.675685774340051,-30.255711879658588,218.98
-8.500931690752074,-29.646271964433694,219.19
-8.325901969808278,-29.03587078751286,219.39
-8.150596611508666,-28.42450834889609,219.58
-7.974739978497421,-27.81122338688744,219.78
-7.798883345486176,-27.197938424878796,219.96
-7.622475437763296,-26.58273093947827,220.15
-7.445516255328783,-25.96560093068587,220.33
-7.26855707289427,-25.34847092189347,220.5
-7.091046615748121,-24.729418389709192,220.68
-6.9132605212461575,-24.109404595828977,220.84
-6.735198789388376,-23.48842954025282,221.01
-6.556861420174777,-22.86649322298073,221.16
-6.378248413605362,-22.2435956440127,221.32
-6.199084132324312,-21.61877554165279,221.47
-6.019919851043263,-20.993955439292886,221.62
-5.840479932406397,-20.36817407523704,221.76
-5.660764376413713,-19.741431449485255,221.89
-5.480773183065213,-19.113727562037532,222.03
-5.3005063523608955,-18.48506241289387,222.16
-5.11996388430076,-17.855436002054272,222.28
-4.939145778884809,-17.224848329518736,222.4
-4.758327673468858,-16.594260656983202,222.52
-4.57723393069709,-15.962711722751726,222.63
-4.395864550569503,-15.33020152682431,222.74
-4.2142195330861005,-14.696730069200957,222.84
-4.032574515602699,-14.063258611577606,222.94
-3.850653860763479,-13.428825892258315,223.03
-3.668457568568442,-12.793431911243086,223.12
-3.486261276373406,-12.158037930227858,223.21
-3.303789346822553,-11.521682687516691,223.29
-3.121041779915882,-10.884366183109584,223.37
-2.9382942130092116,-10.24704967870248,223.44
-2.7555742098381226,-9.609829300464968,223.51
-2.572578569311217,-8.971647660531518,223.57
-2.3895002375775665,-8.333177642089288,223.63
-2.206284087166007,-7.694226992799087,223.69
-2.0229852455477024,-7.0549879650001035,223.74
-1.839603712722653,-6.415460558692341,223.78
-1.656139488690858,-5.775644773875795,223.82
-1.4725925734523184,-5.135540610550469,223.86
-1.2889629670070335,-4.495148068716361,223.89
-1.1053057968261668,-3.8546594007126584,223.92
-0.9215934991741369,-3.2139784803697693,223.95
-0.7378260740509436,-2.573105307687692,223.97
-0.5540310851921684,-1.9321360088360209,223.98
-0.3702085325978116,-1.291070583814756,223.99
-0.18636392901498952,-0.6499282578578163,224.0
-0.0025158799652196602,-0.008773916129677007,224.0
0.1813307908977711,0.6323756192899824,224.0
0.36516436898636057,1.2734794947790848,223.99
0.5489869215807174,1.9145449198003497,223.98
0.7327819104394925,2.555514218652021,223.97
0.9165493355626858,3.196387391334098,223.95
1.1002891969502975,3.8371644378465812,223.92
1.2839463671311642,4.477653105850283,223.9
1.4675759735764489,5.118045647684391,223.86
1.6511228888149887,5.758149811009718,223.82
1.8345871128467834,6.397965595826263,223.78
2.0179962094074146,7.037589128303621,223.74
2.201295051025719,7.676828156102602,223.69
2.384483637701697,8.31568267922321,223.63
2.567589533170929,8.954248823835034,223.57
2.750585173697835,9.592430463768483,223.51
2.9333327406045053,10.22974696817559,223.44
3.1160803075111763,10.867063472582695,223.37
3.2988278744178468,11.504379976989801,223.29
3.4812998039687004,12.140735219700968,223.21
3.663496096163737,12.776129200716197,223.12
3.8456923883587733,13.411523181731425,223.03
4.027613043197992,14.045955901050716,222.94
4.209258060681395,14.679427358674069,222.84
4.390903078164797,15.31289881629742,222.74
4.5722724582923835,15.945409012224834,222.63
4.753366201064152,16.57695794645631,222.52
4.93445994383592,17.208506880687786,222.4
5.115002411896054,17.83813329152738,222.28
5.295544879956189,18.467759702366983,222.16
5.475811710660507,19.096424851510644,222.03
5.655802904009007,19.724128738958363,221.9
5.8355184600016905,20.350871364710148,221.76
6.015234015994374,20.977613990461933,221.62
6.1943982972754235,21.602434092821838,221.47
6.373286941200656,22.22629293348581,221.32
6.551899947770071,22.84919051245384,221.17
6.730512954339487,23.47208809142187,221.01
6.9085746861972686,24.093063146998023,220.85
7.086360780699233,24.71307694087824,220.68
7.263595600489563,25.33116821136658,220.51
7.4408304202798945,25.94925948185492,220.33
7.617789602714407,26.56638949064732,220.15
7.794197510437288,27.181596976047846,219.97
7.97032978080435,27.79584319975243,219.78
8.145910776459779,28.40816690006514,219.59
8.321491772115207,29.020490600377848,219.39
8.496245855703185,29.629930515602744,219.19
8.67099993929116,30.239370430827634,218.99
8.845202748167505,30.846887822660655,218.78
9.01912991968803,31.45344395279773,218.56
9.192505816496924,32.05807755954294,218.35
9.36560607595,32.6617499045922,218.13
9.538155060691441,33.263499726249584,217.9
9.710428408077066,33.864288286211035,217.67
9.882150480751054,34.4631543227806,217.44
10.053596916069228,35.06105909765424,217.2
10.22449207667577,35.657041349136,216.96
10.394835962570676,36.25110107722588,216.71
10.564904211109763,36.84419954361982,216.46
10.734421184937219,37.43537548662189,216.21
10.903386884053038,38.02462890623208,215.95
11.072076945813041,38.61292106414633,215.69
11.239940095505593,39.19832943697276,215.43
11.407527607842331,39.78277654810327,215.16
11.574839482823249,40.366262397537824,214.88
11.741324445736716,40.94686446188457,214.61
11.907258133938548,41.52554400283944,214.33
12.072916184784566,42.10326228209836,214.04
12.237747323563132,42.678096776269484,213.75
12.40230282498588,43.25197000874466,213.46
12.566031414341177,43.82295945613202,213.16
12.729484366340658,44.392987641823446,212.86
12.892110406272687,44.96013204242705,212.56
13.0544608088489,45.526315181334716,212.25
13.215984299357663,46.08961453515458,211.94
13.377232152510604,46.65195262727849,211.63
13.537653093596099,47.21140693431459,211.31
13.69752275996996,47.768938717958825,210.98
13.856841151632183,48.324547978211164,210.66
14.01533263122696,48.8772734533757,210.33
14.173548473465917,49.429037666844295,209.99
14.330937403637423,49.97791809522507,209.66
14.487775059097295,50.52487600021398,209.32
14.644061439845535,51.069911381811,208.97
14.799520908526322,51.61206297832022,208.62
14.954429102495475,52.15229205143755,208.27
15.108786021752994,52.69059860116301,207.92
15.262316028943065,53.226021365800655,207.56
15.4152947614215,53.75952160704642,207.19
15.567446581832483,54.290138063204374,206.83
15.719047127531832,54.81883199597045,206.46
15.870096398519546,55.34560340534465,206.09
16.020318757439814,55.869491029631035,205.71
16.169714204292625,56.3904948688296,205.33
16.318558376433806,56.90957618463629,204.95
16.46685127386335,57.42673497705111,204.56
16.614041621869628,57.94004872268217,204.17
16.760956332520088,58.452401206617296,203.78
16.906768493747283,58.96090864376867,203.38
17.052029380262837,59.46749355752816,202.98
17.196738992066766,59.97215594789578,202.58
17.34034605444742,60.47297329147964,202.17
17.483401842116443,60.97186811167163,201.77
17.625630717718014,61.4678791467758,201.35
17.767308318607952,61.9619676584881,200.94
17.908159007430438,62.45317238511258,200.52
18.047907146829658,62.94053206495331,200.1
18.187379648873062,63.4269304830981,199.67
18.325749601493193,63.90948385445913,199.24
18.463292642045875,64.38915344073234,198.81
18.600284407886924,64.86690050361369,198.38
18.73644926166052,65.34176378140722,197.94
18.871787203366665,65.81374327411294,197.5
19.006298233005364,66.28283898173083,197.06
19.139982350576606,66.74905090426091,196.61
19.272839556080402,67.2123790417032,196.16
19.404869849516746,67.67282339405766,195.71
19.536073230885638,68.1303839613243,195.25
19.66644970018708,68.58506074350312,194.8
19.796274894776882,69.03781500229006,194.34
19.924997539943423,69.48672421429326,193.87
20.05289327304251,69.93274964120864,193.41
20.17996209407415,70.37589128303621,192.94
20.30620400303833,70.81614913977596,192.46
20.43161899993507,71.25352321142789,191.99
20.555931447408533,71.68705223629607,191.51
20.679692620170368,72.11865873777238,191.03
20.80262688086475,72.54738145416087,190.55
20.92445859213586,72.9722591237656,190.07
21.045463391339524,73.39425300828253,189.58
21.165641278475736,73.81336310771162,189.09
21.284992253544498,74.22958942205292,188.59
21.40324067918999,74.64197068961047,188.1
21.52093783012385,75.05242943377613,187.6
21.63753243163444,75.45904313115804,187.1
21.75330012107758,75.86277304345212,186.6
21.86796526109745,76.26265790896247,186.09
21.982079126405687,76.66062025108093,185.58
22.095090442290658,77.05473754641564,185.07
22.20699920875236,77.44500979496661,184.56
22.318356700502427,77.83335952012568,184.05
22.428611642829228,78.21786419850102,183.53
22.53776403573276,78.59852383009259,183.01
22.646365153924656,78.97726093829228,182.49
22.753863722693286,79.35215299970822,181.97
22.86025974203865,79.72320001434042,181.44
22.96582884931656,80.0913632438848,180.91
23.070571044527018,80.45664268834135,180.38
23.17421069031421,80.81807708601417,179.85
23.27702342403395,81.17662769859915,179.32
23.379009245686238,81.53229452609634,178.78
23.47989251791526,81.88411630680976,178.24
23.579673240721018,82.23209304073943,177.7
23.67862705145932,82.57718598958128,177.16
23.776753950130168,82.91939515333532,176.61
23.873778299377754,83.25775927030561,176.07
23.96997573655789,83.59323960218809,175.52
24.06507062431475,83.9248748872868,174.97
24.159062962648346,84.25266512560177,174.42
24.252228388914496,84.57757157882892,173.86
24.344566903113186,84.89959424696826,173.31
24.435802867888615,85.21777186832385,172.75
24.525936283240775,85.53210444289567,172.19
24.61524278652548,85.84355323237969,171.63
24.703446740386923,86.15115697507996,171.07
24.790823782180908,86.4558769326924,170.5
24.87709827455163,86.7567518435211,169.94
24.962270217499082,87.05378170756603,169.37
25.046615248379084,87.34792778652316,168.8
25.12985772983582,87.63822881869653,168.23
25.2122732992251,87.92564606578209,167.66
25.293586319191114,88.2092182660839,167.08
25.373796789733866,88.48894541960195,166.51
25.45318034820916,88.76578878803218,165.93
25.531461357261186,89.03878710967867,165.35
25.608915454245764,89.30890164623733,164.77
25.685267001807073,89.57517113601224,164.19
25.760515999945113,89.8375955790034,163.61
25.834662448659888,90.09617497521081,163.03
25.907981985307206,90.3518705863304,162.44
25.98019897253126,90.60372115066625,161.85
26.051589047687862,90.85268792991427,161.27
26.1218765734212,91.09780966237855,160.68
26.191612824442903,91.34100887145094,160.09
26.260246526041332,91.58036303373957,159.5
26.3277776782165,91.81587214924447,158.9
26.39448191832421,92.04849747966153,158.31
26.45980797165284,92.27631650159893,157.71
26.524307112914016,92.50125173844849,157.12
26.587703704751927,92.72234192851431,156.52
26.64999774716657,92.93958707179637,155.92
26.711464877513762,93.1539484299906,155.32
26.771553821081866,93.36350347970516,154.72
26.830815852582518,93.5701747443319,154.12
26.88897533465991,93.77300096217489,153.52
26.946032267314028,93.97198213323412,152.92
27.00198665054488,94.1671182575096,152.31
27.057114121708278,94.35937059669726,151.71
27.11113904344841,94.54777788910117,151.1
27.16406141576527,94.73234013472133,150.49
27.21588123865887,94.91305733355773,149.89
27.266598512129196,95.08992948561038,149.28
27.316213236176257,95.26295659087928,148.67
27.365001048155865,95.43309991106035,148.06
27.412686310712207,95.59939818445768,147.45
27.459269023845277,95.76185141107126,146.83
27.504749187555085,95.92045959090109,146.22
27.549402439197436,96.07618398564308,145.61
27.59405569083979,96.23190838038511,144.99
27.635401294212343,96.37609763477586,144.38
27.67674689758489,96.5202868891666,143.76
27.718092500957443,96.66447614355735,143.15
27.756681730771824,96.79905278098872,142.53
27.7952709605862,96.93362941842008,141.91
27.83110381684241,97.05859343889206,141.29
27.86693667309862,97.18355745936404,140.68
27.90276952935483,97.30852147983603,140.06
27.93584601205287,97.42387288334861,139.44
27.96892249475091,97.53922428686121,138.82
28.001998977448952,97.65457569037382,138.19
28.03231908658882,97.76031447692704,137.57
28.062639195728693,97.86605326348025,136.95
28.09020293131039,97.96217943307407,136.33
28.11776666689209,98.05830560266791,135.7
28.14533040247379,98.15443177226174,135.08
28.17013776449732,98.24094532489619,134.46
28.194945126520853,98.32745887753065,133.83
28.21975248854438,98.41397243016509,133.21
28.24180347700974,98.49087336584014,132.58
28.263854465475102,98.56777430151523,131.96
28.28314908038229,98.6350626202309,131.33
28.302443695289483,98.7023509389466,130.71
28.321738310196668,98.76963925766226,130.08
28.33827655154569,98.82731495941857,129.45
28.35481479289471,98.88499066117487,128.83
28.371353034243732,98.94266636293116,128.2
28.38513490203458,98.99072944772809,127.57
28.39891676982543,99.038792532525,126.94
28.409942264058106,99.07724300036253,126.32
28.42096775829079,99.11569346820006,125.69
28.431993252523473,99.1541439360376,125.06
28.44026237319798,99.18298178691575,124.43
28.448531493872487,99.21181963779388,123.8
28.454044240988832,99.23104487171267,123.17
28.45955698810517,99.25027010563143,122.54
28.46506973522151,99.26949533955019,121.92
28.46782610877968,99.27910795650958,121.29
28.47058248233785,99.28872057346896,120.66
28.473338855896017,99.29833319042834,120.03
28.473338855896017,99.29833319042834,119.4
28.473338855896017,99.29833319042834,118.77
28.47058248233785,99.28872057346896,118.14
28.46782610877968,99.27910795650958,117.51
28.46506973522151,99.26949533955019,116.88
28.45955698810517,99.25027010563143,116.25
28.454044240988832,99.23104487171267,115.63
28.448531493872487,99.21181963779388,115.0
28.44026237319798,99.18298178691575,114.37
28.431993252523473,99.1541439360376,113.74
28.42096775829079,99.11569346820006,113.11
28.409942264058106,99.07724300036253,112.48
28.39891676982543,99.038792532525,111.86
28.38513490203458,98.99072944772809,111.23
28.371353034243732,98.94266636293116,110.6
28.35481479289471,98.88499066117487,109.97
28.33827655154569,98.82731495941857,109.35
28.321738310196668,98.76963925766226,108.72
28.302443695289483,98.7023509389466,108.09
28.28314908038229,98.6350626202309,107.47
28.263854465475102,98.56777430151523,106.84
28.24180347700974,98.49087336584014,106.22
28.21975248854438,98.41397243016509,105.59
28.194945126520853,98.32745887753065,104.97
28.17289413805549,98.25055794185556,104.34
28.14533040247379,98.15443177226174,103.72
28.12052304045026,98.06791821962729,103.1
28.09020293131039,97.96217943307407,102.47
28.062639195728693,97.86605326348025,101.85
28.03231908658882,97.76031447692704,101.23
28.001998977448952,97.65457569037382,100.61
27.96892249475091,97.53922428686121,99.985
27.93584601205287,97.42387288334861,99.365
27.90276952935483,97.30852147983603,98.745
27.86693667309862,97.18355745936404,98.126
27.83110381684241,97.05859343889206,97.507
27.7952709605862,96.93362941842008,96.889
27.756681730771824,96.79905278098872,96.271
27.718092500957443,96.66447614355735,95.654
27.67674689758489,96.5202868891666,95.038
27.635401294212343,96.37609763477586,94.422
27.59405569083979,96.23190838038511,93.808
27.549678076553253,96.07714524733903,93.193
27.5050248249109,95.92142085259704,92.58
27.459544661201097,95.76281267276721,91.967
27.412961948068023,95.60035944615363,91.356
27.365276685511684,95.4340611727563,90.744
27.316488873532073,95.26391785257522,90.134
27.266874149485016,95.09089074730632,89.525
27.21588123865887,94.91305733355773,88.916
27.16406141576527,94.73234013472133,88.308
27.111414680804224,94.5487391507971,87.701
27.057389759064094,94.3603318583932,87.095
27.00226228790069,94.16807951920553,86.49
26.946307904669844,93.97294339493006,85.886
26.889250972015724,93.77396222387083,85.283
26.831091489938338,93.57113600602784,84.681
26.771829458437683,93.3644647414011,84.079
26.71174051486958,93.15490969168656,83.479
26.650549021878202,92.94150959518824,82.88
26.58825497946356,92.72426445190618,82.282
26.52485838762565,92.50317426184036,81.685
26.460359246364472,92.2782390249908,81.089
26.395033193035847,92.05042000305342,80.494
26.328328952928132,91.81779467263634,79.9
26.260797800752965,91.58228555713146,79.307
26.192164099154535,91.34293139484282,78.715
26.12270348548865,91.10069344746637,78.125
26.052415959755315,90.85557171500209,77.537
25.98102588459871,90.60660493575406,76.95
25.90880889737466,90.35475437141822,76.364
25.835764998083153,90.10002002199457,75.779
25.761342912012562,89.84047936409122,75.195
25.686093913874522,89.57805492110006,74.613
25.609742366313213,89.31178543132515,74.033
25.532563906684455,89.04263215646242,73.453
25.454282897632424,88.76963383481593,72.875
25.374899339157132,88.4927904663857,72.299
25.294688868614383,88.21306331286765,71.724
25.21337584864837,87.92949111256584,71.15
25.1312359166149,87.64303512717622,70.578
25.047717797802353,87.35177283330691,70.007
24.963648404278167,87.05858801604572,69.438
24.8782008239749,86.76059689030485,68.871
24.791926331604177,86.45972197947616,68.305
24.704824927166005,86.15596328355964,67.741
24.616620973304567,85.84835954085939,67.178
24.527314470019856,85.53691075137536,66.617
24.4371810546677,85.22257817680354,66.058
24.345945089892272,84.90440055544795,65.501
24.253606575693578,84.58237788730862,64.945
24.160441149427434,84.25747143408147,64.391
24.066448811093835,83.92968119576649,63.839
23.97135392333697,83.59804591066778,63.289
23.875432123512656,83.26352684048125,62.741
23.77840777426507,82.92516272351095,62.195
23.68028087559422,82.58295355975692,61.65
23.58132706485592,82.23786061091506,61.108
23.481546342050162,81.88988387698538,60.567
23.380663069821143,81.53806209627196,60.029
23.27867724816885,81.18239526877478,59.492
23.176140151804926,80.82480591788573,58.958
23.07222486866192,80.46241025851698,58.426
22.967758310807277,80.09809207575636,57.895
22.862189203529365,79.72992884621198,57.367
22.755517546828187,79.35792056988385,56.841
22.648294615415374,78.98398977016384,56.318
22.539693497223475,78.60525266196414,55.796
22.430541104319943,78.22459303037257,55.277
22.320286161993145,77.84008835199725,54.76
22.209204307598895,77.4526998885341,54.245
22.097019903781376,77.06146637828721,53.733
21.984008587896408,76.6673490829525,53.223
21.870170359943984,76.27034800252997,52.716
21.755505219924114,75.87046313701963,52.21
21.639737530480975,75.46673322472553,51.708
21.523142928970383,75.06011952734363,51.207
21.405721415392343,74.65062204487391,50.709
21.287197352391033,74.23727951562043,50.214
21.167846377322274,73.82105320127914,49.721
21.04794412754188,73.40290436354597,49.231
20.926939328338214,72.98091047902905,48.743
20.804831979711285,72.55507154772837,48.258
20.682173356372722,72.12731009303583,47.775
20.558412183610884,71.69570359155951,47.296
20.43409973613742,71.26217456669133,46.818
20.308684739240686,70.8248004950394,46.344
20.1824428302765,70.38454263829965,45.872
20.055374009244865,69.94140099647208,45.403
19.927478276145777,69.49537556955671,44.937
19.798755630979237,69.0464663575535,44.473
19.669206073745247,68.5946733604625,44.013
19.538829604443805,68.13999657828367,43.555
19.407626223074914,67.68243601101703,43.1
19.275595929638573,67.22199165866257,42.648
19.142738724134777,66.75866352122031,42.198
19.009054606563534,66.29245159869022,41.752
18.87454357692484,65.82335589107232,41.309
18.739205635218692,65.35137639836661,40.869
18.60331641880091,64.87747438226903,40.431
18.466324652959862,64.39972731938768,39.997
18.32878161240718,63.92005773311445,39.566
18.190411659787046,63.43750436175342,39.137
18.05121479509946,62.95206720530457,38.712
17.911191018344425,62.463746263767895,38.29
17.77034032952194,61.97254153714342,37.872
17.628938365987818,61.479414287127064,37.456
17.486709490386247,60.98340325202289,37.043
17.343653702717223,60.484508431830896,36.634
17.19977100298075,59.9827298265511,36.228
17.055337028532644,59.479028697879414,35.825
16.910076142017083,58.972443784119925,35.425
16.76426398078989,58.46393634696855,35.029
16.617624907495248,57.95254512472937,34.636
16.470158922133155,57.43827011740237,34.247
16.322141662059426,56.92207258668349,33.86
16.173297489918248,56.402991270876804,33.477
16.023626405709617,55.88102616998229,33.098
15.873404046789352,55.35713854569591,32.721
15.722630413157452,54.83132839801765,32.349
15.571029867458103,54.30263446525157,31.979
15.41887804704712,53.77201800909362,31.614
15.265899314568685,53.23851776784785,31.251
15.112369307378616,52.70309500321021,30.892
14.958012388121098,52.16478845348475,30.537
14.80337983150776,51.62552064206336,30.185
14.647644725471155,51.0824077838582,29.837
14.491633982078735,50.53833366395712,29.493
14.33479632661886,49.99137575896821,29.152
14.177407396447355,49.442495330587434,28.814
14.019191554208396,48.89073111711883,28.48
13.860700074613623,48.338005641954304,28.15
