x,y,z
-126.23305536078199,-4.408155428492896,175.91
-125.8832685713253,-4.39594060464702,176.68
-125.53348178186862,-4.383725780801145,177.44
-125.18369499241194,-4.3715109569552695,178.21
-124.82391429468507,-4.358947138142369,178.98
-124.46413359695819,-4.346383319329469,179.74
-124.09435899096113,-4.333470505549544,180.5
-123.71459047669387,-4.3202086968025935,181.26
-123.3348219624266,-4.306946888055643,182.02
-122.95505344815935,-4.293685079308693,182.78
-122.5652910256219,-4.280074275594717,183.53
-122.16553469481426,-4.2661144769137165,184.29
-121.77577227227681,-4.252503673199741,185.04
-121.36602203319899,-4.238194879551716,185.79
-120.95627179412116,-4.223886085903691,186.53
-120.54652155504334,-4.209577292255665,187.28
-120.12677740769531,-4.194919503640615,188.02
-119.70703326034729,-4.180261715025565,188.76
-119.27729520472907,-4.165254931443489,189.5
-118.84755714911087,-4.150248147861413,190.24
-118.40782518522246,-4.134892369312313,190.98
-117.95809931306387,-4.119187595796188,191.71
-117.51836734917548,-4.103831817247087,192.44
-117.05864756874668,-4.087778048763937,193.17
-116.6089216965881,-4.072073275247812,193.9
-116.13920800788911,-4.0556705117976355,194.62
-115.66949431919014,-4.03926774834746,195.34
-115.19978063049116,-4.022864984897285,196.06
-114.72007303352201,-4.0061132264800845,196.78
-114.24036543655284,-3.989361468062884,197.5
-113.76065783958367,-3.972609709645684,198.21
-113.27095633434432,-3.9555089562614585,198.92
-112.78125482910495,-3.9384082028772327,199.63
-112.28155941559541,-3.9209584545259824,200.33
-111.78186400208585,-3.9035087061747316,201.04
-111.27217468030612,-3.8857099628564566,201.74
-110.76248535852638,-3.867911219538181,202.43
-110.24280212847646,-3.8497634812528805,203.13
-109.72311889842653,-3.83161574296758,203.82
-109.19344176010641,-3.8131190097152547,204.51
-108.66376462178629,-3.794622276462929,205.2
-108.13408748346616,-3.7761255432106036,205.88
-107.59441643687585,-3.7572798149912527,206.57
-107.04475148201534,-3.7380850918048774,207.25
-106.49508652715485,-3.718890368618502,207.92
-105.94542157229435,-3.6996956454321266,208.59
-105.38576270916366,-3.6801519272787258,209.27
-104.82610384603295,-3.6606082091253254,209.93
-104.25645107463207,-3.6407154960048995,210.6
-103.68679830323119,-3.620822782884474,211.26
-103.1171455318303,-3.6009300697640487,211.92
-102.53749885215922,-3.580688361676598,212.57
-101.94785826421797,-3.5600976586221225,213.22
-101.3582176762767,-3.539506955567647,213.87
-100.76857708833542,-3.518916252513171,214.52
-100.16894259212397,-3.4979765544916708,215.16
-99.56630992343145,-3.4769321579800625,215.8
-98.95967969143086,-3.4557481634816445,216.43
-98.34805250529517,-3.434389671499714,217.07
-97.73342714667844,-3.412926481027676,217.7
-97.1138048339266,-3.3912887930721256,218.32
-96.49018495786669,-3.369511507129765,218.94
-95.8625675184987,-3.347594623200594,219.56
-95.22995312499559,-3.325503241787911,220.18
-94.59334116818442,-3.303272262388418,220.79
-93.9527316480652,-3.280901685002115,221.39
-93.30812456463786,-3.2583915096290017,222.0
-92.65852052707547,-3.2357068367723762,222.6
-92.005918317032,-3.212917465425643,223.19
-91.34831915285342,-3.189953596595397,223.79
-90.6877218161938,-3.166885029275044,224.38
-90.02212752539909,-3.1436419644711786,224.96
-89.3525356712963,-3.1202593016805027,225.54
-88.67894625388543,-3.0967370409030175,226.12
-88.00235866399349,-3.073110081635424,226.69
-87.32077411996647,-3.0493086248843184,227.26
-86.63519201263138,-3.025367570146403,227.82
-85.94561234198821,-3.001286917421677,228.39
-85.25303449886397,-2.9771015662068443,228.94
-84.55545970160463,-2.9527417175084985,229.49
-83.85488673186426,-2.928277170320045,230.04
-83.15031619881577,-2.9036730251447818,230.59
-82.44174810245926,-2.878929281982709,231.13
-81.73018183362166,-2.854080840330528,231.66
-81.01361861064896,-2.829057901194835,232.19
-80.29405721519521,-2.8039302635690344,232.72
-79.57149764726041,-2.778697927453126,233.24
-78.8439411251905,-2.753291093853705,233.76
-78.11338643063955,-2.7277795617641774,234.27
-77.37983356360753,-2.7021633311845417,234.78
-76.64128374244042,-2.6763726031213935,235.29
-75.90073513961927,-2.65051207606484,235.79
-75.15518958266301,-2.624477051524774,236.28
-74.40764524405274,-2.5983722279913035,236.77
-73.65610334213437,-2.5721278064710225,237.26
-72.90056387690794,-2.545743786963932,237.74
-72.14202623920045,-2.5192550689667343,238.22
-71.3804904290119,-2.4926616524794283,238.69
-70.61495705551528,-2.4659286380053125,239.16
-69.84642550953758,-2.4390909250410893,239.62
-69.07489579107884,-2.4121485135867586,240.08
-68.30036790013904,-2.38510140364232,240.53
-67.52184244589117,-2.357914695711072,240.98
-66.74031881916224,-2.3306232892897163,241.42
-65.95579701995224,-2.303227184378253,241.86
-65.16827704826119,-2.2757263809766823,242.29
-64.37775890408909,-2.248120879085004,242.72
-63.58424258743593,-2.2204106787032183,243.14
-62.78772809830171,-2.192595779831325,243.56
-61.98821543668644,-2.1646761824693246,243.97
-61.1857046025901,-2.136651886617216,244.38
-60.38019559601271,-2.1085228922750003,244.78
-59.57168841695426,-2.0802891994426767,245.18
-58.76018306541475,-2.051950808120246,245.57
-57.94667893222121,-2.0235426178044102,245.96
-57.13017662654661,-1.995029728998467,246.34
-56.31067614839095,-1.9664121417024163,246.72
-55.488177497754236,-1.937689855916258,247.09
-54.66368006546348,-1.9088977711366948,247.46
-53.83618446069167,-1.8800009878670239,247.82
-53.00669007426582,-1.8510344056039483,248.17
-52.17419751535892,-1.821963124850765,248.52
-51.33870678397095,-1.792787145607474,248.87
-50.50121727092894,-1.763541367370778,249.2
-49.66172897623291,-1.7342257901406775,249.54
-48.819242509055805,-1.704805514420469,249.87
-47.97475726022467,-1.6753154397068557,250.19
-47.1282732297395,-1.6457555659998375,250.51
-46.27879102677327,-1.6160909938027117,250.82
-45.42830943298002,-1.5863915221088836,251.12
-44.57383027587869,-1.556552452428245,251.42
-43.71835172795034,-1.5266784832509042,251.72
-42.86087439836796,-1.4967347150801584,252.01
-42.000398896304524,-1.4666862484193053,252.29
-41.13892400341406,-1.4366028822617494,252.57
-40.27545032886955,-1.4064497171107884,252.84
-39.408978481844,-1.3761918534697202,253.11
-38.541507243991425,-1.3458990903319492,253.37
-37.67203722448482,-1.3155365282007736,253.62
-36.800568423324165,-1.2851041670761927,253.87
-35.927100840509475,-1.2546020069582067,254.11
-35.051634476040746,-1.224030047846816,254.35
-34.175168720745,-1.1934231892387226,254.58
-33.296704183795214,-1.1627465316372243,254.81
-32.41724025601841,-1.1320349745390235,255.03
-31.535777546587568,-1.1012536184474175,255.24
-30.652316055502684,-1.0704024633624067,255.45
-29.76785517359079,-1.0395164087806934,255.65
-28.88139551002485,-1.0085605552055752,255.85
-27.99393645563189,-0.9775698021337542,256.04
-27.105478010411915,-0.9465441495652309,256.23
-26.215020783537902,-0.9154486980033026,256.4
-25.323564165836867,-0.8843183469446717,256.58
-24.431108157308817,-0.8531530963893385,256.74
-23.53665336712672,-0.8219180468406,256.91
-22.642198576944633,-0.7906829972918616,257.06
-21.745745005108503,-0.7593781487497183,257.21
-20.848292042445358,-0.7280384007108724,257.35
-19.95083907978221,-0.6966986526720266,257.49
-19.051387335465023,-0.6652891056397757,257.62
-18.150936200320817,-0.6338446591108223,257.75
-17.250485065176612,-0.6024002125818689,257.86
-16.34803514837837,-0.5708859670595107,257.98
-15.445585231580125,-0.5393717215371523,258.08
-14.542135923954863,-0.5078225765180914,258.18
-13.637687225502582,-0.4762385320023281,258.28
-12.733238527050299,-0.44465448748656466,258.37
-11.827790437770998,-0.4130355434740988,258.45
-10.92134295766468,-0.3813816999649305,258.53
-10.01489547755836,-0.3497278564557621,258.6
-9.107648484790424,-0.31804609334923173,258.66
-8.200101674774382,-0.2863538603936906,258.72
-7.292155108427534,-0.25464766763946844,258.77
-6.3839087248325805,-0.2229310050362356,258.82
-5.475262584906818,-0.19120038263432174,258.86
-4.5663166277329506,-0.1594592903833971,258.89
-3.657270731476381,-0.12771470818280226,258.92
-2.747925017971706,-0.09595965613319662,258.94
-1.8384793653843285,-0.06420111413392075,258.96
-0.9289537615307899,-0.032439780174908686,258.97
-0.019379187526727286,-0.000676736140558196,258.97
0.8901973852589893,0.0310863776927857,258.97
1.7997030012959876,0.06284701366186372,258.96
2.7091486538833647,0.09460555566113958,258.94
3.6184943673880396,0.1263606077107452,258.92
4.527640202727311,0.15810867986101035,258.89
5.436586159901179,0.18984977211193493,258.86
6.345232299826941,0.2215803945138488,258.82
7.253478683421895,0.25329705711708167,258.77
8.161525188851444,0.285006739820974,258.72
9.069071998867487,0.31669897277651515,258.66
9.97621905255272,0.3483772459333753,258.6
10.882366715410933,0.3800206195935329,258.53
11.788814195517253,0.4116744631027012,258.45
12.694262284796554,0.4432934071151671,258.37
13.599710374075856,0.474912351127633,258.28
14.503159681701119,0.5064614961466939,258.19
15.4076083801534,0.5380455406624572,258.09
16.31005829695164,0.5695597861848156,257.98
17.21150882292287,0.6010391322104714,257.87
18.11295934889409,0.6325184782361273,257.75
19.013410484038296,0.6639629247650807,257.63
19.912862228355483,0.6953724717973315,257.49
20.81131458184565,0.7267471193328799,257.36
21.70776815368178,0.7580519678750233,257.22
22.604221725517906,0.7893568164171666,257.07
23.499675906527017,0.8206267654626075,256.91
24.39313130588209,0.8518269155146434,256.75
25.28658670523716,0.8830270655666792,256.58
26.178043322938194,0.91415741662531,256.41
27.06850054981221,0.9452528681872384,256.23
27.956958995032185,0.9762785207557617,256.05
28.84441804942514,1.0072692738275826,255.86
29.730877712991077,1.0382251274027008,255.66
30.61533859490298,1.0691111819844143,255.46
31.49880008598786,1.0999623370694251,255.25
32.3802627954187,1.1307436931610308,255.04
33.260726114022525,1.1614901497559342,254.82
34.13919065097231,1.1921668073574325,254.59
35.01565640626806,1.222773665965526,254.36
35.891122770736786,1.2533456250769166,254.12
36.764590353551476,1.2838477851949026,253.88
37.63605915471213,1.3142801463194835,253.63
38.50552917421874,1.3446427084506594,253.38
39.37399980289834,1.3749703710851326,253.12
40.23947225909687,1.4051933352294985,252.85
41.103945324468384,1.4353813998771616,252.58
41.966419608185866,1.46549966553142,252.3
42.82589571942229,1.495513232695571,252.02
43.68437243983169,1.5254919003630192,251.73
44.53985098776004,1.55536586954036,251.43
45.393330754034345,1.5851700397242958,251.13
46.24481173865462,1.6149044109148267,250.83
47.09429394162085,1.6445689831119525,250.52
47.94177736293304,1.6741637563156733,250.2
48.78626261176418,1.7036538310292868,249.88
49.628749078941276,1.7330741067494948,249.55
50.46823737363732,1.7623896839795958,249.22
51.305726886679324,1.7916354622162916,248.88
52.14121761806729,1.8208114414595824,248.53
52.97371017697419,1.8498827222127656,248.18
53.80420395422706,1.878884203972544,247.83
54.63169955899887,1.9077809872422147,247.47
55.45619699128962,1.936573072021778,247.1
56.27869564192634,1.9652953578079364,246.73
57.098196120082,1.9939129451039872,246.36
57.914698425756605,2.0224258339099306,245.97
58.72920194977716,2.0508689237224687,245.59
59.540707301316665,2.0792073150448993,245.2
60.34921448037512,2.107441007877223,244.8
61.154723486952506,2.1355700022194384,244.4
61.95723432104884,2.163594298071547,243.99
62.75774637349114,2.19154879493025,243.58
63.55426086262536,2.2193636938021433,243.16
64.34777717927852,2.247073894183929,242.74
65.13929471427764,2.2747142955723096,242.31
65.9268146859687,2.3022150989738805,241.87
66.71133648517868,2.3296112038853436,241.44
67.49286011190762,2.3569026103066997,240.99
68.27138556615549,2.384089318237948,240.55
69.0469128479223,2.4111713276790883,240.09
69.81844256638105,2.4381137391334193,239.64
70.58697411235873,2.464951452097642,239.17
71.35250748585536,2.4916844665717583,238.71
72.11504268687094,2.5183127825557667,238.23
72.87358032457843,2.544801500552965,237.76
73.62911978980486,2.5711855200600557,237.28
74.38066169172322,2.5974299415803364,236.79
75.12920542116052,2.623569664610509,236.3
75.87375158728975,2.6495697896538726,235.8
76.61529958093793,2.6754652162071286,235.3
77.35384940210503,2.7012559442702764,234.8
78.08840165996406,2.7269070743466144,234.29
78.81895635451502,2.752418606436143,233.78
79.54651287658493,2.7778254400355635,233.26
80.27007183534676,2.803092675648174,232.74
80.98963323080051,2.828220313273975,232.21
81.70619645377319,2.8532432524096683,231.68
82.41776272261079,2.878091694061849,231.14
83.12633081896733,2.902835437223922,230.6
83.8319007428428,2.9274744818958873,230.06
84.5324737125832,2.951939029084341,229.51
85.23004850984252,2.9762988777826864,228.96
85.92362574379378,3.000519128494222,228.4
86.61320541443695,3.0245997812189476,227.84
87.29878752177206,3.0485408359568638,227.28
87.98037206579909,3.0723422927079693,226.71
88.65795904651803,3.0960041514722647,226.13
89.33154846392888,3.1195264122497504,225.56
90.00114031803169,3.142909075040426,224.98
90.6667346088264,3.1661521398442916,224.39
91.32833133631304,3.189255606661347,223.8
91.98593050049162,3.212219475491593,223.21
92.6395321013621,3.2350437463350286,222.61
93.28813674809749,3.2576935196949517,222.01
93.93374322235184,3.2802385945647674,221.41
94.57435274247108,3.3026091719510706,220.8
95.21096469928224,3.3248401513505637,220.19
95.84357909278532,3.3469315327632465,219.58
96.47219592298033,3.36888331618912,218.96
97.09581579904025,3.3906606021314802,218.34
97.7154381117921,3.412298290087031,217.71
98.33106286123585,3.433796380055772,217.08
98.94169065654451,3.4551199725409996,216.45
99.5483208885451,3.4763039670394176,215.81
100.14895477558358,3.4972785645576203,215.18
100.74858927179504,3.518218262579121,214.53
101.33822985973632,3.538808965633597,213.89
101.92787044767758,3.5593996686880724,213.24
102.51751103561884,3.579990371742548,212.59
103.09715771528991,3.6002320798299983,211.93
103.676804394961,3.620473787917449,211.27
104.24645716636188,3.6403665010378745,210.61
104.81610993776276,3.6602592141583,209.95
105.37576880089345,3.6798029323117007,209.28
105.93542766402415,3.699346650465101,208.61
106.48509261888465,3.7185413736514765,207.94
107.03475757374515,3.737736096837852,207.26
107.57442862033547,3.7565818250572027,206.58
108.11409966692578,3.7754275532765535,205.9
108.6537707135161,3.794273281495904,205.21
109.1834478518362,3.8127700147482293,204.53
109.71312499015633,3.831266748000555,203.84
110.23280822020627,3.8494144862858555,203.14
110.742497541986,3.867213229604131,202.45
111.26218077203593,3.885360967889431,201.75
111.76187618554547,3.902810716240682,201.05
112.27156550732522,3.9206094595589573,200.35
112.76126701256457,3.9377102129431827,199.64
113.26096242607412,3.955159961294433,198.93
113.75066393131347,3.9722607146786584,198.22
114.23037152828265,3.989012473095859,197.51
114.72007303352201,4.0061132264800845,196.79
115.18978672222099,4.022515989930261,196.07
115.66949431919014,4.03926774834746,195.35
116.13920800788911,4.0556705117976355,194.63
116.59892778831791,4.071724280280787,193.91
117.05864756874668,4.087778048763937,193.18
117.50837344090527,4.103482822280062,192.45
117.95809931306387,4.119187595796188,191.72
118.39783127695227,4.134543374345288,190.98
118.83756324084068,4.149899152894388,190.25
119.2673012964589,4.1649059364764645,189.51
119.6970393520771,4.179912720058539,188.77
120.12677740769531,4.194919503640615,188.03
120.53652764677314,4.20922829728864,187.29
120.95627179412116,4.223886085903691,186.54
121.36602203319899,4.238194879551716,185.79
121.76577836400664,4.252154678232716,185.04
122.16553469481426,4.2661144769137165,184.29
122.55529711735171,4.279725280627692,183.54
122.94505953988916,4.293336084341667,182.78
123.3348219624266,4.306946888055643,182.03
123.71459047669387,4.3202086968025935,181.27
124.08436508269092,4.333121510582519,180.51
124.454139688688,4.346034324362444,179.75
124.82391429468507,4.358947138142369,178.98
125.18369499241194,4.3715109569552695,178.22
125.53348178186862,4.383725780801145,177.45
125.8832685713253,4.39594060464702,176.68
126.23305536078199,4.408155428492896,175.91
126.57284824196849,4.420021257371746,175.14
126.90264721488478,4.431538091283572,174.37
127.23244618780109,4.443054925195397,173.59
127.56224516071738,4.454571759107222,172.81
127.88205022536349,4.465739598052022,172.04
128.2018552900096,4.4769074369968225,171.26
128.51166644638553,4.487726280974598,170.48
128.81148369449124,4.498196129985348,169.69
129.11130094259698,4.508665978996098,168.91
129.41111819070272,4.519135828006849,168.13
129.70094153053824,4.529256682050574,167.34
129.99076487037377,4.539377536094299,166.55
130.27059430193913,4.549149395170999,165.76
130.5404298252343,4.558572259280675,164.97
130.82025925679963,4.568344118357375,164.18
131.08010087182458,4.577417987500025,163.39
131.34993639511976,4.586840851609701,162.59
131.59978410187455,4.595565725785326,161.8
131.8496318086293,4.604290599960951,161.0
132.09947951538408,4.613015474136576,160.21
132.33933331386865,4.621391353345176,159.41
132.57918711235325,4.629767232553776,158.61
132.8090470025676,4.637794116795352,157.81
133.03890689278202,4.645821001036928,157.01
133.25877287472622,4.653498890311478,156.2
133.47863885667044,4.661176779586028,155.4
133.68851093034445,4.668505673893553,154.6
133.89838300401843,4.675834568201077,153.79
134.10825507769246,4.683163462508603,152.98
134.2981393348261,4.6897943668820785,152.18
134.4980175002299,4.696774266222579,151.37
134.68790175736353,4.703405170596054,150.56
134.86779210622697,4.709687080002504,149.75
135.0476824550904,4.715968989408954,148.94
135.21757889568366,4.72190190384838,148.13
135.3874753362769,4.727834818287804,147.31
135.54737786859997,4.733418737760204,146.5
135.707280400923,4.7390026572326045,145.69
135.86718293324606,4.744586576705005,144.87
136.01709155729893,4.74982150121038,144.06
136.1570062730816,4.754707430748731,143.24
136.2969209888643,4.75959336028708,142.43
136.43683570464697,4.764479289825431,141.61
136.56675651215943,4.769016224396756,140.79
136.68668341140173,4.773204164001056,139.97
136.806610310644,4.777392103605355,139.15
136.91654330161612,4.781231048242631,138.34
137.02647629258823,4.785069992879906,137.52
137.1364092835603,4.788908937517181,136.7
137.23634836626223,4.792398887187431,135.88
137.33628744896413,4.795888836857681,135.05
137.42623262339586,4.799029791560906,134.23
137.50618388955738,4.801821751297107,133.41
137.5861351557189,4.804613711033306,132.59
137.66608642188044,4.807405670769507,131.77
137.73604377977176,4.809848635538682,130.94
137.8060011376631,4.812291600307856,130.12
137.86596458728425,4.814385570110006,129.3
137.91593412863523,4.816130544945132,128.47
137.96590366998618,4.817875519780257,127.65
138.01587321133712,4.819620494615382,126.82
138.05584884441788,4.821016474483481,126.0
138.09582447749867,4.822412454351582,125.18
138.12580620230924,4.823459439252657,124.35
138.1557879271198,4.824506424153732,123.53
138.17577574366018,4.825204414087782,122.7
138.19576356020056,4.825902404021832,121.88
138.20575746847075,4.826251398988857,121.05
138.21575137674097,4.826600393955882,120.22
138.21575137674097,4.826600393955882,119.4
138.21575137674097,4.826600393955882,118.57
138.20575746847075,4.826251398988857,117.75
138.19576356020056,4.825902404021832,116.92
138.17577574366018,4.825204414087782,116.1
138.1557879271198,4.824506424153732,115.27
138.12580620230924,4.823459439252657,114.45
138.09582447749867,4.822412454351582,113.62
138.05584884441788,4.821016474483481,112.8
138.01587321133712,4.819620494615382,111.98
137.96590366998618,4.817875519780257,111.15
137.91593412863523,4.816130544945132,110.33
137.86596458728425,4.814385570110006,109.5
137.8060011376631,4.812291600307856,108.68
137.73604377977176,4.809848635538682,107.86
137.66608642188044,4.807405670769507,107.03
137.5861351557189,4.804613711033306,106.21
137.50618388955738,4.801821751297107,105.39
137.42623262339586,4.799029791560906,104.57
137.33628744896413,4.795888836857681,103.75
137.23634836626223,4.792398887187431,102.92
137.1364092835603,4.788908937517181,102.1
137.02647629258823,4.785069992879906,101.28
136.91654330161612,4.781231048242631,100.46
136.806610310644,4.777392103605355,99.645
136.68668341140173,4.773204164001056,98.827
136.56675651215943,4.769016224396756,98.009
136.43683570464697,4.764479289825431,97.191
136.2969209888643,4.75959336028708,96.374
136.1570062730816,4.754707430748731,95.558
136.01709155729893,4.74982150121038,94.742
135.86718293324606,4.744586576705005,93.927
135.707280400923,4.7390026572326045,93.113
135.54737786859997,4.733418737760204,92.299
135.3874753362769,4.727834818287804,91.486
135.21757889568366,4.72190190384838,90.674
135.0476824550904,4.715968989408954,89.863
134.86779210622697,4.709687080002504,89.052
134.68790175736353,4.703405170596054,88.242
134.4980175002299,4.696774266222579,87.433
134.2981393348261,4.6897943668820785,86.625
134.10825507769246,4.683163462508603,85.818
133.89838300401843,4.675834568201077,85.012
133.69850483861464,4.668854668860578,84.206
133.47863885667044,4.661176779586028,83.402
133.25877287472622,4.653498890311478,82.598
133.03890689278202,4.645821001036928,81.796
132.8090470025676,4.637794116795352,80.994
132.57918711235325,4.629767232553776,80.194
132.33933331386865,4.621391353345176,79.394
132.09947951538408,4.613015474136576,78.596
131.8596257168995,4.604639594927976,77.799
131.59978410187455,4.595565725785326,77.003
131.34993639511976,4.586840851609701,76.208
131.08010087182458,4.577417987500025,75.414
130.82025925679963,4.568344118357375,74.622
130.5504237335045,4.5589212542477,73.83
130.27059430193913,4.549149395170999,73.04
129.99076487037377,4.539377536094299,72.252
129.70094153053824,4.529256682050574,71.464
129.41111819070272,4.519135828006849,70.678
129.11130094259698,4.508665978996098,69.893
128.81148369449124,4.498196129985348,69.11
128.51166644638553,4.487726280974598,68.327
128.2018552900096,4.4769074369968225,67.547
127.88205022536349,4.465739598052022,66.768
127.56224516071738,4.454571759107222,65.99
127.24244009607126,4.443403920162422,65.213
126.90264721488478,4.431538091283572,64.439
126.57284824196849,4.420021257371746,63.665
126.23305536078199,4.408155428492896,62.894
125.8832685713253,4.39594060464702,62.124
125.53348178186862,4.383725780801145,61.355
125.18369499241194,4.3715109569552695,60.588
124.82391429468507,4.358947138142369,59.823
124.46413359695819,4.346383319329469,59.059
124.09435899096113,4.333470505549544,58.298
123.71459047669387,4.3202086968025935,57.537
123.3348219624266,4.306946888055643,56.779
122.95505344815935,4.293685079308693,56.022
122.5652910256219,4.280074275594717,55.268
122.16553469481426,4.2661144769137165,54.515
121.77577227227681,4.252503673199741,53.763
121.36602203319899,4.238194879551716,53.014
120.95627179412116,4.223886085903691,52.267
120.54652155504334,4.209577292255665,51.521
120.12677740769531,4.194919503640615,50.778
119.70703326034729,4.180261715025565,50.036
119.27729520472907,4.165254931443489,49.297
118.84755714911087,4.150248147861413,48.56
118.40782518522246,4.134892369312313,47.824
117.95809931306387,4.119187595796188,47.091
117.51836734917548,4.103831817247087,46.36
117.05864756874668,4.087778048763937,45.631
116.6089216965881,4.072073275247812,44.904
116.13920800788911,4.0556705117976355,44.179
115.66949431919014,4.03926774834746,43.456
115.19978063049116,4.022864984897285,42.736
114.72007303352201,4.0061132264800845,42.018
114.24036543655284,3.989361468062884,41.302
113.76065783958367,3.972609709645684,40.59
113.27095633434432,3.9555089562614585,39.879
112.78125482910495,3.9384082028772327,39.172
112.28155941559541,3.9209584545259824,38.466
111.78186400208585,3.9035087061747316,37.764
111.27217468030612,3.8857099628564566,37.063
110.76248535852638,3.867911219538181,36.365
110.24280212847646,3.8497634812528805,35.67
109.72311889842653,3.83161574296758,34.977
109.19344176010641,3.8131190097152547,34.287
108.66376462178629,3.794622276462929,33.6
108.13408748346616,3.7761255432106036,32.916
107.59441643687585,3.7572798149912527,32.234
107.04475148201534,3.7380850918048774,31.555
106.49508652715485,3.718890368618502,30.879
105.94542157229435,3.6996956454321266,30.205
105.38576270916366,3.6801519272787258,29.535
104.82610384603295,3.6606082091253254,28.868
104.25645107463207,3.6407154960048995,28.203
103.68679830323119,3.620822782884474,27.542
103.1171455318303,3.6009300697640487,26.884
102.53749885215922,3.580688361676598,26.228
101.94785826421797,3.5600976586221225,25.576
101.3582176762767,3.539506955567647,24.928
100.76857708833542,3.518916252513171,24.282
100.16894259212397,3.4979765544916708,23.64
99.56531053260444,3.47689725848336,23.001
98.95967969143086,3.4557481634816445,22.365
98.34805250529517,3.434389671499714,21.733
97.73342714667844,3.412926481027676,21.104
97.1138048339266,3.3912887930721256,20.479
96.49018495786669,3.369511507129765,19.857
95.8625675184987,3.347594623200594,19.239
95.22995312499559,3.325503241787911,18.624
94.59334116818442,3.303272262388418,18.013
93.9527316480652,3.280901685002115,17.406
93.30812456463786,3.2583915096290017,16.802
92.65852052707547,3.2357068367723762,16.202
92.005918317032,3.212917465425643,15.606
91.34831915285342,3.189953596595397,15.013
90.6877218161938,3.166885029275044,14.425
90.02212752539909,3.1436419644711786,13.84
89.3525356712963,3.1202593016805027,13.259
88.67894625388543,3.0967370409030175,12.682
88.00235866399349,3.073110081635424,12.109
87.32077411996647,3.0493086248843184,11.54
86.63519201263138,3.025367570146403,10.976
85.94561234198821,3.001286917421677,10.415
85.25303449886397,2.9771015662068443,9.8582
84.55545970160463,2.9527417175084985,9.3057
83.85488673186426,2.928277170320045,8.7574
83.15031619881577,2.9036730251447818,8.2133
82.44174810245926,2.878929281982709,7.6735
81.73018183362166,2.854080840330528,7.138
81.01361861064896,2.829057901194835,6.6068
80.29405721519521,2.8039302635690344,6.0799
79.57149764726041,2.778697927453126,5.5575
78.8439411251905,2.753291093853705,5.0394
78.11338643063955,2.7277795617641774,4.5259
77.37983356360753,2.7021633311845417,4.0168
