x,y,z
-0.027722944853640023,-0.13042620108184563,0.1562
-0.02767720428166012,-0.1302110086096842,0.157
-0.027629384592772036,-0.12998603466151545,0.15781
-0.02758156490388395,-0.12976106071334667,0.15861
-0.02753166609808769,-0.12952630528917056,0.15941
-0.027481767292291424,-0.12929154986499442,0.1602
-0.027431868486495165,-0.12905679444081833,0.161
-0.027377811446882543,-0.12880247606462752,0.1618
-0.027325833524178104,-0.12855793916444408,0.16259
-0.02726969736765731,-0.12829383931224594,0.16339
-0.02721564032804469,-0.12803952093605514,0.16418
-0.027159504171523897,-0.12777542108385703,0.16497
-0.027101288898094926,-0.12750153975565157,0.16576
-0.02704307362466595,-0.1272276584274461,0.16655
-0.026982779234328805,-0.1269439956232333,0.16734
-0.02692248484399165,-0.1266603328190205,0.16812
-0.026860111336746324,-0.12636688853880035,0.16891
-0.026797737829500998,-0.12607344425858022,0.16969
-0.02673536432225567,-0.1257799999783601,0.17047
-0.026670911698102165,-0.1254767742221326,0.17125
-0.02660437995704048,-0.12516376698989776,0.17203
-0.0265378482159788,-0.12485075975766297,0.17281
-0.026471316474917114,-0.12453775252542813,0.17359
-0.026402705616947252,-0.12421496381718598,0.17436
-0.02633201564206922,-0.1238823936329365,0.17513
-0.02626132566719118,-0.12354982344868701,0.17591
-0.02618855657540496,-0.12320747178843015,0.17668
-0.026115787483618747,-0.12286512012817333,0.17744
-0.026043018391832533,-0.12252276846791652,0.17821
-0.02596817018313814,-0.12217063533165233,0.17898
-0.025893321974443745,-0.12181850219538816,0.17974
-0.025816394648841175,-0.12145658758311666,0.1805
-0.025737388206330425,-0.12108489149483781,0.18126
-0.02565838176381968,-0.12071319540655896,0.18202
-0.02557937532130893,-0.12034149931828012,0.18278
-0.025498289761890003,-0.11996002175399392,0.18353
-0.025415125085562897,-0.11956876271370041,0.18429
-0.02533403952614397,-0.11918728514941422,0.18504
-0.025248795732908693,-0.11878624463311337,0.18579
-0.02516355193967341,-0.1183852041168125,0.18653
-0.02507830814643813,-0.11798416360051164,0.18728
-0.02499098523629467,-0.11757334160820344,0.18802
-0.02490366232615121,-0.11716251961589524,0.18876
-0.024814260299099573,-0.11674191614757971,0.1895
-0.02472485827204794,-0.11632131267926417,0.19024
-0.024633377128088125,-0.1158909277349413,0.19098
-0.02453981686722013,-0.11545076131461109,0.19171
-0.024448335723260318,-0.11502037637028821,0.19244
-0.02435269634548415,-0.11457042847395066,0.19317
-0.02425913608461616,-0.11413026205362045,0.1939
-0.02416141758993181,-0.11367053268127555,0.19462
-0.024063699095247464,-0.11321080330893067,0.19534
-0.023965980600563114,-0.11275107393658577,0.19606
-0.023866182988970593,-0.11228156308823356,0.19678
-0.023766385377378067,-0.11181205223988132,0.1975
-0.023666587765785542,-0.1113425413915291,0.19821
-0.02356471103728484,-0.11086324906716953,0.19892
-0.02346283430878414,-0.11038395674280997,0.19963
-0.02335887846337526,-0.10989488294244308,0.20033
-0.02325492261796638,-0.10940580914207618,0.20104
-0.02314888765564932,-0.10890695386570191,0.20174
-0.023042852693332266,-0.10840809858932768,0.20243
-0.022934738614107032,-0.10789946183694611,0.20313
-0.022826624534881795,-0.10739082508456453,0.20382
-0.022716431338748382,-0.1068724068561756,0.20451
-0.02260623814261497,-0.10635398862778668,0.2052
-0.02249604494648156,-0.10583557039939778,0.20588
-0.02238377263343997,-0.10530737069500153,0.20657
-0.022269421203490198,-0.10476938951459792,0.20725
-0.022155069773540433,-0.10423140833419434,0.20792
-0.022040718343590664,-0.10369342715379073,0.20859
-0.02192428779673272,-0.10314566449737982,0.20927
-0.021807857249874774,-0.10259790184096887,0.20993
-0.021689347586108652,-0.1020403577085506,0.2106
-0.021570837922342528,-0.10148281357613234,0.21126
-0.021452328258576406,-0.10092526944371406,0.21192
-0.021331739477902106,-0.10035794383528845,0.21257
-0.02120907158031963,-0.09978083675085553,0.21322
-0.021086403682737148,-0.09920372966642257,0.21387
-0.02096373578515467,-0.09862662258198963,0.21452
-0.020838988770664015,-0.09803973402154935,0.21516
-0.02071424175617336,-0.09745284546110906,0.2158
-0.020587415624774525,-0.09685617542466143,0.21643
-0.020460589493375692,-0.09625950538821382,0.21707
-0.020331684245068683,-0.09565305387575886,0.2177
-0.020202778996761674,-0.09504660236330391,0.21832
-0.020073873748454662,-0.09444015085084893,0.21894
-0.019942889383239473,-0.09382391786238664,0.21956
-0.019811905018024285,-0.09320768487392435,0.22018
-0.01967884153590092,-0.09258167040945471,0.22079
-0.01954577805377755,-0.09195565594498507,0.22139
-0.01941063545474601,-0.09131986000450809,0.222
-0.019277571972622642,-0.09069384554003845,0.2226
-0.019140350256682922,-0.09004826812355415,0.22319
-0.0190031285407432,-0.08940269070706984,0.22379
-0.01886590682480348,-0.08875711329058553,0.22438
-0.018728685108863757,-0.08811153587410121,0.22496
-0.01858938427601586,-0.08745617698160957,0.22554
-0.018448004326259784,-0.08679103661311058,0.22612
-0.018308703493411887,-0.08613567772061893,0.22669
-0.01816524442674763,-0.08546075587611261,0.22726
-0.018023864476991554,-0.08479561550761362,0.22782
-0.0178804054103273,-0.08412069366310729,0.22839
-0.01773486722675487,-0.08343599034259362,0.22894
-0.017591408160090617,-0.0827610684980873,0.22949
-0.017445869976518185,-0.08207636517757363,0.23004
-0.017298252676037573,-0.08138188038105262,0.23059
-0.017150635375556965,-0.08068739558453163,0.23113
-0.017003018075076357,-0.07999291078801063,0.23166
-0.01685332165768757,-0.07928864451548229,0.23219
-0.01670362524029878,-0.07858437824295395,0.23272
-0.016553928822909996,-0.0778801119704256,0.23324
-0.016402153288613032,-0.07716606422188993,0.23376
-0.016250377754316068,-0.07645201647335424,0.23427
-0.016098602220019104,-0.07573796872481857,0.23478
-0.01594474756881396,-0.07501413950027555,0.23529
-0.01579089291760882,-0.07429031027573255,0.23579
-0.0156349591494955,-0.0735566995751822,0.23628
-0.015479025381382181,-0.07282308887463183,0.23677
-0.015323091613268862,-0.07208947817408148,0.23726
-0.015167157845155542,-0.07135586747353112,0.23774
-0.015009144960134045,-0.07061247529697344,0.23822
-0.01484905295820437,-0.0698593016444084,0.23869
-0.014691040073182874,-0.0691159094678507,0.23916
-0.014530948071253198,-0.06836273581528568,0.23962
-0.014370856069323524,-0.06760956216272065,0.24008
-0.014208684950485672,-0.06684660703414828,0.24053
-0.014046513831647818,-0.06608365190557591,0.24098
-0.013884342712809968,-0.06532069677700356,0.24142
-0.013722171593972115,-0.06455774164843117,0.24186
-0.013557921358226087,-0.06378500504385147,0.24229
-0.013393671122480057,-0.06301226843927177,0.24272
-0.013227341769825847,-0.062229750358684714,0.24314
-0.013063091534079817,-0.061457013754105005,0.24356
-0.012896762181425611,-0.060674495673517966,0.24397
-0.012728353711863224,-0.05988219611692358,0.24438
-0.012562024359209018,-0.05909967803633654,0.24478
-0.012393615889646633,-0.05830737847974216,0.24518
-0.012225207420084247,-0.05751507892314777,0.24557
-0.012054719833613685,-0.05671299789054605,0.24596
-0.011884232247143123,-0.05591091685794434,0.24634
-0.01171374466067256,-0.055108835825342616,0.24672
-0.011543257074201996,-0.05430675479274089,0.24709
-0.011372769487731435,-0.05350467376013917,0.24746
-0.011200202784352695,-0.052692811251530115,0.24782
-0.011027636080973954,-0.05188094874292105,0.24817
-0.010855069377595214,-0.05106908623431199,0.24852
-0.010680423557308296,-0.050247442249695594,0.24887
-0.010505777737021377,-0.0494257982650792,0.2492
-0.01033113191673446,-0.0486041542804628,0.24954
-0.010156486096447542,-0.0477825102958464,0.24987
-0.009979761159252446,-0.04695108483522267,0.25019
-0.009805115338965529,-0.046129440850606274,0.25051
-0.009628390401770433,-0.045298015389982536,0.25082
-0.009451665464575338,-0.044466589929358806,0.25112
-0.009272861410472066,-0.04362538299272774,0.25142
-0.00909613647327697,-0.04279395753210399,0.25172
-0.008917332419173696,-0.041952750595472925,0.25201
-0.008738528365070424,-0.04111154365884185,0.25229
-0.008557645194058975,-0.04026055524620344,0.25257
-0.008378841139955701,-0.039419348309572375,0.25284
-0.00819795796894425,-0.03856835989693396,0.25311
-0.008017074797932799,-0.03771737148429555,0.25337
-0.00783619162692135,-0.03686638307165714,0.25362
-0.007655308455909898,-0.03601539465901872,0.25387
-0.0074744252848984475,-0.035164406246380314,0.25411
-0.007291462996978818,-0.03430363635773456,0.25435
-0.007110579825967369,-0.033452647945096156,0.25458
-0.0069276175380477405,-0.032591878056450405,0.25481
-0.006744655250128111,-0.03173110816780465,0.25503
-0.006559613845300307,-0.03086055680315157,0.25524
-0.006376651557380678,-0.02999978691450582,0.25545
-0.00619368926946105,-0.02913901702586007,0.25565
-0.006008647864633244,-0.028268465661206985,0.25585
-0.005823606459805439,-0.0273979142965539,0.25604
-0.005638565054977633,-0.02652736293190081,0.25623
-0.005453523650149826,-0.025656811567247723,0.2564
-0.005268482245322021,-0.024786260202594636,0.25658
-0.005083440840494215,-0.02391570883794155,0.25674
-0.0048963203187582325,-0.023035375997281126,0.25691
-0.004711278913930426,-0.022164824632628036,0.25706
-0.004524158392194443,-0.021284491791967612,0.25721
-0.004337037870458459,-0.020404158951307188,0.25735
-0.004149917348722476,-0.01952382611064676,0.25749
-0.0039627968269864925,-0.018643493269986336,0.25762
-0.003775676305250509,-0.01776316042932591,0.25775
-0.003588555783514526,-0.016882827588665487,0.25786
-0.0034014352617785424,-0.01600249474800506,0.25798
-0.0032122356231343813,-0.015112380431337297,0.25808
-0.003025115101398398,-0.014232047590676873,0.25818
-0.002837994579662415,-0.013351714750016449,0.25828
-0.0026487949410182537,-0.012461600433348685,0.25837
-0.0024595953023740925,-0.01157148611668092,0.25845
-0.0022724747806381093,-0.010691153276020497,0.25853
-0.002083275141993948,-0.009801038959352732,0.2586
-0.0018940755033497875,-0.00891092464268497,0.25866
-0.001706954981613804,-0.008030591802024544,0.25872
-0.0015177553429696431,-0.007140477485356782,0.25877
-0.001328555704325482,-0.006250363168689019,0.25882
-0.001139356065681321,-0.0053602488520212545,0.25886
-0.0009501564270371602,-0.004470134535353492,0.25889
-0.0007609567883929991,-0.003580020218685729,0.25892
-0.0005717571497488381,-0.0026899059020179653,0.25894
-0.00038255751110467714,-0.0017997915853502026,0.25896
-0.00019335787246051617,-0.0009096772686824394,0.25897
-4.1582338163551864e-06,-1.9562952014676114e-05,0.25897
0.0001850414048278058,0.000870551364653087,0.25897
0.00037424104347196673,0.0017606656813208502,0.25896
0.0005634406821161278,0.0026507799979886134,0.25894
0.0007526403207602887,0.0035408943146563766,0.25892
0.0009418399594044497,0.00443100863132414,0.25889
0.0011310395980486108,0.005321122947991903,0.25886
0.0013202392366927717,0.006211237264659666,0.25882
0.0015094388753369326,0.0071013515813274294,0.25877
0.0016986385139810937,0.007991465897995194,0.25872
0.001885759035717077,0.008871798738655618,0.25866
0.002074958674361238,0.00976191305532338,0.2586
0.002264158313005399,0.010652027371991144,0.25853
0.0024533579516495597,0.011542141688658906,0.25845
0.0026404784733855434,0.012422474529319332,0.25837
0.0028296781120297045,0.013312588845987097,0.25828
0.0030167986337656877,0.01419292168664752,0.25819
0.0032059982724098484,0.015083036003315283,0.25809
0.003393118794145832,0.01596336884397571,0.25798
0.0035802393158818153,0.01684370168463613,0.25787
0.003767359837617799,0.01772403452529656,0.25775
0.003954480359353782,0.018604367365956984,0.25763
0.004141600881089766,0.019484700206617408,0.25749
0.004328721402825749,0.020365033047277836,0.25736
0.004515841924561732,0.02124536588793826,0.25722
0.0047029624462977156,0.022125698728598688,0.25707
0.004888003851125522,0.02299625009325177,0.25691
0.005075124372861505,0.023876582933912198,0.25675
0.00526016577768931,0.024747134298565284,0.25658
0.0054452071825171165,0.025617685663218374,0.25641
0.005630248587344922,0.026488237027871456,0.25623
0.005815289992172728,0.027358788392524543,0.25605
0.006000331397000534,0.028229339757177632,0.25586
0.00618537280182834,0.02909989112183072,0.25566
0.006368335089747968,0.02996066101047647,0.25546
0.006553376494575773,0.030831212375129556,0.25525
0.0067363387824954015,0.0316919822637753,0.25504
0.00691930107041503,0.03255275215242105,0.25482
0.007102263358334659,0.033413522041066804,0.25459
0.007285225646254286,0.034274291929712555,0.25436
0.007466108817265737,0.03512528034235096,0.25412
0.007649071105185366,0.03598605023099671,0.25388
0.007829954276196815,0.03683703864363512,0.25363
0.008010837447208267,0.03768802705627353,0.25338
0.008191720618219716,0.03853901546891194,0.25312
0.00837052467232299,0.039380222405543015,0.25285
0.008551407843334441,0.04023121081818143,0.25258
0.008730211897437714,0.0410724177548125,0.2523
0.008909015951540986,0.04191362469144357,0.25202
0.00908782000564426,0.04275483162807465,0.25173
0.009266624059747533,0.043596038564705716,0.25143
0.009443348996942628,0.044427464025329454,0.25113
0.009620073934137724,0.04525888948595319,0.25083
0.009796798871332819,0.04609031494657693,0.25052
0.009973523808527915,0.04692174040720066,0.2502
0.01015024874572301,0.047753165867824396,0.24988
0.010324894566009928,0.048574809852440795,0.24955
0.010499540386296847,0.04939645383705719,0.24922
0.010674186206583763,0.05021809782167358,0.24888
0.010846752909962504,0.05102996033028264,0.24853
0.011021398730249422,0.05185160431489904,0.24818
0.011193965433628161,0.052663466823508094,0.24783
0.011364453020098725,0.05346554785610982,0.24747
0.011537019723477464,0.05427741036471888,0.2471
0.011707507309948026,0.055079491397320594,0.24673
0.01187799489641859,0.05588157242992232,0.24636
0.012048482482889153,0.05668365346252404,0.24597
0.012218970069359715,0.05748573449512576,0.24559
0.0123873785389221,0.05827803405172014,0.2452
0.012555787008484484,0.059070333608314526,0.2448
0.012722116361138692,0.05985285168890157,0.2444
0.012890524830701078,0.06064515124549595,0.24399
0.013056854183355284,0.06142766932608299,0.24358
0.013221104419101314,0.0622004059306627,0.24316
0.013387433771755523,0.06298292401124975,0.24274
0.013551684007501553,0.06375566061582946,0.24231
0.013715934243247583,0.06452839722040916,0.24187
0.013878105362085435,0.06529135234898154,0.24144
0.014040276480923288,0.0660543074775539,0.24099
0.014202447599761138,0.06681726260612626,0.24055
0.01436461871859899,0.06758021773469863,0.24009
0.014524710720528668,0.06833339138726367,0.23964
0.01468480272245834,0.0690865650398287,0.23917
0.014844894724388016,0.06983973869239374,0.23871
0.015002907609409512,0.07058313086895142,0.23823
0.01516092049443101,0.07132652304550911,0.23776
0.015316854262544328,0.07206013374605946,0.23728
0.015474867147565826,0.07280352592261716,0.23679
0.015630800915679144,0.0735371366231675,0.2363
0.015784655566884288,0.07426096584771053,0.2358
0.01593851021808943,0.07498479507225354,0.2353
0.01609236486929457,0.07570862429679656,0.2348
0.016246219520499712,0.07643245352133958,0.23429
0.016397995054796676,0.07714650126987525,0.23378
0.016547691472185464,0.0778507675424036,0.23326
0.01669946700648243,0.07856481529093927,0.23274
0.016849163423871216,0.07926908156346761,0.23221
0.01699885984126,0.07997334783599595,0.23168
0.017146477141740613,0.08066783263251695,0.23114
0.01729409444222122,0.08136231742903796,0.2306
0.01743963262579365,0.08204702074955161,0.23006
0.017585170809366082,0.0827317240700653,0.22951
0.017730708992938514,0.08341642739057895,0.22896
0.017876247176510946,0.08410113071109261,0.2284
0.0180197062431752,0.08477605255559893,0.22784
0.018161086192931275,0.08544119292409792,0.22728
0.01830246614268735,0.08610633329259691,0.22671
0.018443846092443428,0.0867714736610959,0.22613
0.018585226042199504,0.08743661402959489,0.22556
0.018724526875047404,0.08809197292208654,0.22498
0.018861748590987125,0.08873755033857085,0.22439
0.018998970306926845,0.08938312775505516,0.2238
0.019136192022866566,0.09002870517153948,0.22321
0.01927341373880629,0.09067428258802379,0.22261
0.01940855633783783,0.09131007852850076,0.22201
0.0195416198199612,0.0919360929929704,0.22141
0.019674683302084564,0.09256210745744003,0.2208
0.01980774678420793,0.09318812192190966,0.22019
0.019938731149423117,0.09380435491037196,0.21958
0.020069715514638306,0.09442058789883427,0.21896
0.02019862076294532,0.09502703941128922,0.21834
0.020329605128160507,0.09564327239975152,0.21771
0.02045643125955934,0.09623994243619914,0.21708
0.020583257390958173,0.09683661247264677,0.21645
0.020710083522357006,0.09743328250909439,0.21581
0.02083483053684766,0.09802017106953466,0.21518
0.020959577551338315,0.09860705962997494,0.21453
0.021082245448920796,0.0991841667144079,0.21389
0.021204913346503273,0.09976127379884084,0.21324
0.02132758124408575,0.10033838088327379,0.21259
0.02144817002476005,0.1009057064916994,0.21193
0.02156875880543435,0.101473032100125,0.21127
0.021687268469200473,0.10203057623254327,0.21061
0.021805778132966597,0.10258812036496154,0.20995
0.021922208679824542,0.10313588302137247,0.20928
0.022038639226682488,0.1036836456777834,0.20861
0.022152990656632256,0.104221626858187,0.20794
0.022267342086582022,0.1047596080385906,0.20726
0.02237961439962361,0.10528780774298685,0.20658
0.022491886712665204,0.10581600744738309,0.2059
0.022604159025706793,0.10634420715177935,0.20521
0.022714352221840206,0.10686262538016827,0.20453
0.02282454541797362,0.10738104360855719,0.20384
0.022932659497198853,0.10788968036093877,0.20314
0.02303869445951591,0.10838853563731302,0.20245
0.023146808538741143,0.10889717238969458,0.20175
0.023250764384150024,0.10938624619006149,0.20105
0.02335679934646708,0.10988510146643572,0.20035
0.023458676074967783,0.1103643937907953,0.19964
0.023562631920376664,0.1108534675911622,0.19893
0.023664508648877366,0.11133275991552177,0.19822
0.02376430626046989,0.11180227076387399,0.19751
0.023866182988970593,0.11228156308823356,0.19679
0.02396390148365494,0.11274129246057844,0.19607
0.024063699095247464,0.11321080330893067,0.19535
0.02416141758993181,0.11367053268127555,0.19463
0.02425705696770798,0.1141204805776131,0.19391
0.02435269634548415,0.11457042847395066,0.19318
0.02444625660635214,0.11501059489428088,0.19245
0.02453981686722013,0.11545076131461109,0.19172
0.02463129801117995,0.11588114625893396,0.19098
0.02472277915513976,0.11631153120325684,0.19025
0.024812181182191397,0.11673213467157237,0.18951
0.024901583209243034,0.11715273813988791,0.18877
0.02499098523629467,0.11757334160820344,0.18803
0.02507622902952995,0.1179743821245043,0.18729
0.02516355193967341,0.1183852041168125,0.18654
0.025248795732908693,0.11878624463311337,0.18579
0.025331960409235795,0.11917750367340689,0.18504
0.025415125085562897,0.11956876271370041,0.18429
0.025496210644981827,0.11995024027798659,0.18354
0.025577296204400753,0.12033171784227278,0.18278
0.02565838176381968,0.12071319540655896,0.18203
0.025737388206330425,0.12108489149483781,0.18127
0.025814315531933,0.12144680610710933,0.18051
0.02589124285753557,0.12180872071938083,0.17975
0.02596817018313814,0.12217063533165233,0.17898
0.026043018391832533,0.12252276846791652,0.17822
0.026115787483618747,0.12286512012817333,0.17745
0.02618855657540496,0.12320747178843015,0.17668
0.02626132566719118,0.12354982344868701,0.17591
0.02633201564206922,0.1238823936329365,0.17514
0.02640062650003908,0.12420518234117865,0.17437
0.026469237358008938,0.1245279710494208,0.17359
0.0265378482159788,0.12485075975766297,0.17281
0.02660437995704048,0.12516376698989776,0.17204
0.026670911698102165,0.1254767742221326,0.17126
0.02673536432225567,0.1257799999783601,0.17048
0.026797737829500998,0.12607344425858022,0.16969
0.026860111336746324,0.12636688853880035,0.16891
0.02692248484399165,0.1266603328190205,0.16813
0.026982779234328805,0.1269439956232333,0.16734
0.02704307362466595,0.1272276584274461,0.16655
0.027101288898094926,0.12750153975565157,0.16576
0.027157425054615724,0.1277656396078497,0.16497
0.02721564032804469,0.12803952093605514,0.16418
0.02726969736765731,0.12829383931224594,0.16339
0.027325833524178104,0.12855793916444408,0.16259
0.027377811446882543,0.12880247606462752,0.1618
0.027429789369586986,0.12904701296481097,0.161
0.027481767292291424,0.12929154986499442,0.16021
0.02753166609808769,0.12952630528917056,0.15941
0.02758156490388395,0.12976106071334667,0.15861
0.027629384592772036,0.12998603466151545,0.15781
0.02767720428166012,0.1302110086096842,0.15701
0.027722944853640023,0.13042620108184563,0.1562
0.027768685425619936,0.1306413935540071,0.1554
0.027812346880691664,0.13084680455016118,0.1546
0.02785600833576339,0.13105221554631527,0.15379
0.02789966979083512,0.1312576265424694,0.15298
0.027939173012090496,0.13144347458660882,0.15218
0.02798075535025405,0.13163910410675558,0.15137
0.028020258571509422,0.131824952150895,0.15056
0.028057682675856618,0.13200101871902706,0.14975
0.028095106780203816,0.13217708528715916,0.14894
0.028130451767642835,0.13234337037928393,0.14813
0.028165796755081855,0.13250965547140867,0.14731
0.028199062625612697,0.13266615908752608,0.1465
0.028232328496143537,0.13282266270364346,0.14569
0.028265594366674376,0.13297916631976087,0.14487
0.028296781120297043,0.13312588845987094,0.14406
0.02832588875701153,0.1332628291239737,0.14324
0.028354996393726014,0.1333997697880764,0.14243
0.0283841040304405,0.13353671045217916,0.14161
0.02841113255024681,0.13366386964027455,0.14079
0.028436081953144943,0.1337812473523626,0.13997
0.028461031356043075,0.13389862506445066,0.13915
0.02848390164203303,0.1340062213005314,0.13834
0.02850677192802298,0.1341138175366121,0.13752
0.028529642214012933,0.13422141377269284,0.1367
0.02855043338309471,0.1343192285327662,0.13588
0.02857122455217648,0.13441704329283957,0.13505
0.028589936604350084,0.1345050765769056,0.13423
0.028606569539615503,0.1345833283849643,0.13341
0.028623202474880923,0.13466158019302302,0.13259
0.028639835410146346,0.13473983200108175,0.13177
0.02865438922850359,0.1348083023331331,0.13094
0.028668943046860833,0.13487677266518447,0.13012
0.028681417748309894,0.13493546152122848,0.1293
0.02869181333285079,0.1349843689012652,0.12847
0.028702208917391673,0.13503327628130188,0.12765
0.02871260450193256,0.13508218366133856,0.12682
0.028720920969565276,0.13512130956536794,0.126
0.02872923743719798,0.13516043546939727,0.12518
0.028735474787922516,0.1351897798974193,0.12435
0.028741712138647048,0.1352191243254413,0.12353
0.0287458703724634,0.13523868727745597,0.1227
0.028750028606279756,0.13525825022947063,0.12188
0.028752107723187936,0.135268031705478,0.12105
0.028754186840096115,0.13527781318148532,0.12022
0.028754186840096115,0.13527781318148532,0.1194
0.028754186840096115,0.13527781318148532,0.11857
0.028752107723187936,0.135268031705478,0.11775
0.028750028606279756,0.13525825022947063,0.11692
0.0287458703724634,0.13523868727745597,0.1161
0.028741712138647048,0.1352191243254413,0.11527
0.028735474787922516,0.1351897798974193,0.11445
0.02872923743719798,0.13516043546939727,0.11362
0.028720920969565276,0.13512130956536794,0.1128
0.02871260450193256,0.13508218366133856,0.11198
0.028702208917391673,0.13503327628130188,0.11115
0.02869181333285079,0.1349843689012652,0.11033
0.028681417748309894,0.13493546152122848,0.1095
0.028668943046860833,0.13487677266518447,0.10868
0.02865438922850359,0.1348083023331331,0.10786
0.028639835410146346,0.13473983200108175,0.10703
0.028623202474880923,0.13466158019302302,0.10621
0.028606569539615503,0.1345833283849643,0.10539
0.028589936604350084,0.1345050765769056,0.10457
0.02857122455217648,0.13441704329283957,0.10375
0.02855043338309471,0.1343192285327662,0.10292
0.028529642214012933,0.13422141377269284,0.1021
0.02850677192802298,0.1341138175366121,0.10128
0.02848390164203303,0.1340062213005314,0.10046
0.028461031356043075,0.13389862506445066,0.09965
0.028436081953144943,0.1337812473523626,0.09883
0.02841113255024681,0.13366386964027455,0.09801
0.0283841040304405,0.13353671045217916,0.09719
0.028354996393726014,0.1333997697880764,0.09637
0.02832588875701153,0.1332628291239737,0.09556
0.028296781120297043,0.13312588845987094,0.09474
0.028265594366674376,0.13297916631976087,0.09393
0.028232328496143537,0.13282266270364346,0.09311
0.028199062625612697,0.13266615908752608,0.0923
0.028165796755081855,0.13250965547140867,0.09149
0.028130451767642835,0.13234337037928393,0.09067
0.028095106780203816,0.13217708528715916,0.08986
0.028057682675856618,0.13200101871902706,0.08905
0.028020258571509422,0.131824952150895,0.08824
0.02798075535025405,0.13163910410675558,0.08743
0.027939173012090496,0.13144347458660882,0.08663
0.02789966979083512,0.1312576265424694,0.08582
0.02785600833576339,0.13105221554631527,0.08501
0.027814425997599843,0.13085658602616854,0.08421
0.027768685425619936,0.1306413935540071,0.0834
0.027722944853640023,0.13042620108184563,0.0826
0.02767720428166012,0.1302110086096842,0.0818
0.027629384592772036,0.12998603466151545,0.08099
0.02758156490388395,0.12976106071334667,0.08019
0.02753166609808769,0.12952630528917056,0.07939
0.027481767292291424,0.12929154986499442,0.0786
0.027431868486495165,0.12905679444081833,0.0778
0.027377811446882543,0.12880247606462752,0.077
0.027325833524178104,0.12855793916444408,0.07621
0.02726969736765731,0.12829383931224594,0.07541
0.02721564032804469,0.12803952093605514,0.07462
0.027159504171523897,0.12777542108385703,0.07383
0.027101288898094926,0.12750153975565157,0.07304
0.02704307362466595,0.1272276584274461,0.07225
0.026982779234328805,0.1269439956232333,0.07146
0.02692248484399165,0.1266603328190205,0.07068
0.026860111336746324,0.12636688853880035,0.06989
0.026797737829500998,0.12607344425858022,0.06911
0.02673536432225567,0.1257799999783601,0.06833
0.026670911698102165,0.1254767742221326,0.06755
0.02660437995704048,0.12516376698989776,0.06677
0.0265378482159788,0.12485075975766297,0.06599
0.026471316474917114,0.12453775252542813,0.06521
0.02640062650003908,0.12420518234117865,0.06444
0.02633201564206922,0.1238823936329365,0.06367
0.02626132566719118,0.12354982344868701,0.06289
0.02618855657540496,0.12320747178843015,0.06212
0.026115787483618747,0.12286512012817333,0.06136
0.026043018391832533,0.12252276846791652,0.06059
0.02596817018313814,0.12217063533165233,0.05982
0.025893321974443745,0.12181850219538816,0.05906
0.025816394648841175,0.12145658758311666,0.0583
0.025737388206330425,0.12108489149483781,0.05754
0.02565838176381968,0.12071319540655896,0.05678
0.02557937532130893,0.12034149931828012,0.05602
0.025498289761890003,0.11996002175399392,0.05527
0.025415125085562897,0.11956876271370041,0.05451
0.02533403952614397,0.11918728514941422,0.05376
0.025248795732908693,0.11878624463311337,0.05301
0.02516355193967341,0.1183852041168125,0.05227
