x,y,z
-52.15999999999999,-90.34377012279263,210.6
-51.87499999999999,-89.85013564263552,211.26
-51.589999999999996,-89.3565011624784,211.92
-51.29999999999999,-88.8542064282834,212.57
-51.004999999999995,-88.3432514400506,213.22
-50.709999999999994,-87.83229645181777,213.87
-50.41499999999999,-87.32134146358496,214.52
-50.114999999999995,-86.8017262213143,215.16
-49.81349999999999,-86.27951290283227,215.8
-49.50999999999999,-85.75383548273511,216.43
-49.20399999999999,-85.22382793561904,217.07
-48.896499999999996,-84.69122231229161,217.7
-48.586499999999994,-84.15428656194527,218.32
-48.274499999999996,-83.61388670998377,218.94
-47.960499999999996,-83.07002275640716,219.56
-47.64399999999999,-82.52182867581159,220.18
-47.32549999999999,-81.9701704936009,220.79
-47.004999999999995,-81.4150482097751,221.39
-46.68249999999999,-80.85646182433412,222.0
-46.357499999999995,-80.29354531187424,222.6
-46.03099999999999,-79.72803072320299,223.19
-45.70199999999999,-79.15818600751284,223.79
-45.37149999999999,-78.58574321561132,224.38
-45.03849999999999,-78.00897029669089,224.96
-44.70349999999999,-77.42873327615531,225.54
-44.366499999999995,-76.8450321540046,226.12
-44.02799999999999,-76.25873295564253,226.69
-43.68699999999999,-75.66810363026154,227.26
-43.343999999999994,-75.07401020326543,227.82
-42.998999999999995,-74.47645267465417,228.39
-42.652499999999996,-73.87629706983155,228.94
-42.30349999999999,-73.27181133799,229.49
-41.952999999999996,-72.66472752993712,230.04
-41.60049999999999,-72.05417962026908,230.59
-41.245999999999995,-71.44016760898592,231.13
-40.88999999999999,-70.8235575214914,231.66
-40.531499999999994,-70.20261730697796,232.19
-40.171499999999995,-69.57907901625316,232.72
-39.809999999999995,-68.95294264931701,233.24
-39.44599999999999,-68.32247615536194,233.76
-39.080499999999994,-67.68941158519551,234.27
-38.713499999999996,-67.05374893881775,234.78
-38.343999999999994,-66.41375616542103,235.29
-37.973499999999994,-65.77203134121677,235.79
-37.60049999999999,-65.12597638999357,236.28
-37.226499999999994,-64.47818938796281,236.77
-36.85049999999999,-63.82693828431691,237.26
-36.47249999999999,-63.172223079055875,237.74
-36.092999999999996,-62.5149097975835,238.22
-35.711999999999996,-61.85499843989976,238.69
-35.32899999999999,-61.19162298060087,239.16
-34.94449999999999,-60.525649445090636,239.62
-34.558499999999995,-59.857077833369054,240.08
-34.17099999999999,-59.18590814543611,240.53
-33.781499999999994,-58.511274355888034,240.98
-33.390499999999996,-57.83404249012861,241.42
-32.99799999999999,-57.154212548157815,241.86
-32.60399999999999,-56.47178452997568,242.29
-32.208499999999994,-55.786758435582186,242.72
-31.811499999999995,-55.099134264977344,243.14
-31.412999999999997,-54.408912018161146,243.56
-31.012999999999998,-53.7160916951336,243.97
-30.611499999999996,-53.02067329589469,244.38
-30.208499999999997,-52.322656820444436,244.78
-29.803999999999995,-51.62204226878282,245.18
-29.397999999999996,-50.918829640909856,245.57
-28.990999999999996,-50.21388496222932,245.96
-28.582499999999996,-49.50634220733744,246.34
-28.172499999999996,-48.7962013762342,246.72
-27.760999999999996,-48.083462468919606,247.09
-27.348499999999998,-47.36899151079744,247.46
-26.934499999999996,-46.65192247646393,247.82
-26.519499999999997,-45.93312139132284,248.17
-26.102999999999998,-45.21172222997041,248.52
-25.684999999999995,-44.48772499240661,248.87
-25.265999999999995,-43.76199570403525,249.2
-24.845999999999997,-43.03453436485633,249.54
-24.424499999999995,-42.30447494946604,249.87
-24.001999999999995,-41.57268348326819,250.19
-23.578499999999995,-40.83915996626277,250.51
-23.153499999999998,-40.103038373046004,250.82
-22.727999999999998,-39.36605075442545,251.12
-22.300499999999996,-38.62559903418975,251.42
-21.872499999999995,-37.88428128855027,251.72
-21.443499999999997,-37.14123149210322,252.01
-21.012999999999998,-36.39558361944482,252.29
-20.581999999999997,-35.64906972138264,252.57
-20.149999999999995,-34.90082377251288,252.84
-19.716499999999996,-34.14997974743177,253.11
-19.282499999999995,-33.398269696946876,253.37
-18.847499999999997,-32.64482759565442,253.62
-18.411499999999997,-31.889653443554387,253.87
-17.974499999999995,-31.132747240646786,254.11
-17.536499999999997,-30.37410898693162,254.35
-17.097999999999995,-29.614604707812664,254.58
-16.658499999999997,-28.853368377886145,254.81
-16.218499999999995,-28.091266022555835,255.03
-15.777499999999998,-27.327431616417964,255.24
-15.335499999999998,-26.561865159472518,255.45
-14.892999999999999,-25.795432677123294,255.65
-14.449499999999999,-25.027268143966495,255.85
-14.005499999999998,-24.25823758540591,256.04
-13.560999999999998,-23.488341001441547,256.23
-13.115499999999999,-22.716712366669615,256.4
-12.669499999999998,-21.94421770649389,256.58
-12.222999999999999,-21.17085702091439,256.74
-11.775499999999997,-20.395764284527313,256.91
-11.327999999999998,-19.620671548140244,257.06
-10.879499999999998,-18.843846760945603,257.21
-10.430499999999999,-18.066155948347177,257.35
-9.981499999999999,-17.28846513574875,257.49
-9.531499999999998,-16.509042272342754,257.62
-9.080999999999998,-15.728753383532975,257.75
-8.630499999999998,-14.948464494723195,257.86
-8.178999999999998,-14.166443555105849,257.98
-7.727499999999999,-13.3844226154885,258.08
-7.275499999999999,-12.601535650467367,258.18
-6.8229999999999995,-11.817782660042452,258.28
-6.370499999999999,-11.034029669617533,258.37
-5.9174999999999995,-10.249410653788832,258.45
-5.4639999999999995,-9.463925612556347,258.53
-5.0104999999999995,-8.678440571323861,258.6
-4.5565999999999995,-7.892262709768348,258.66
-4.102549999999999,-7.105825040591698,258.72
-3.6482999999999994,-6.319040961253536,258.77
-3.1938999999999997,-5.531997074294238,258.82
-2.7392999999999996,-4.744606777173426,258.86
-2.2845499999999994,-3.956956672431479,258.89
-1.8297499999999998,-3.1692199651491535,258.92
-1.3747999999999998,-2.3812234502456926,258.94
-0.9197999999999998,-1.5931403328018534,258.96
-0.46475999999999995,-0.8049879333257115,258.97
-0.009695499999999998,-0.01679309860478405,258.97
0.44536999999999993,0.7714034681669509,258.97
0.9003999999999999,1.5595385471350172,258.96
1.3553999999999997,2.347621664578856,258.94
1.8103499999999997,3.135618179482317,258.92
2.2651999999999997,3.9234414893050213,258.89
2.7199499999999994,4.711091594046968,258.86
3.1745499999999995,5.4984818911677795,258.82
3.6289499999999997,6.285525778127078,258.77
4.083249999999999,7.072396460005618,258.72
4.537299999999999,7.858834129182267,258.66
4.991149999999999,8.644925388197402,258.6
5.444499999999999,9.430150621808753,258.53
5.897999999999999,10.215635663041239,258.45
6.350999999999999,11.00025467886994,258.37
6.803999999999999,11.784873694698643,258.28
7.255999999999999,12.567760659719776,258.19
7.708499999999999,13.35151365014469,258.09
8.159999999999998,14.13353458976204,257.98
8.610999999999999,14.914689503975605,257.87
9.061999999999998,15.695844418189166,257.75
9.512499999999998,16.476133306998946,257.63
9.962499999999999,17.25555617040494,257.49
10.411999999999999,18.034113008407154,257.36
10.860499999999998,18.81093779560179,257.22
11.308999999999997,19.587762582796433,257.07
11.756999999999998,20.36372134458729,256.91
12.203999999999999,21.137948055570583,256.75
12.650999999999998,21.912174766553868,256.58
13.096999999999998,22.684669426729588,256.41
13.542499999999999,23.456298061501524,256.23
13.986999999999998,24.22619464546589,256.05
14.430999999999997,24.995225204026468,255.86
14.874499999999998,25.763389737183267,255.66
15.316999999999998,26.529822219532495,255.46
15.758999999999999,27.29538867647794,255.25
16.199999999999996,28.059223082615812,255.04
16.640499999999996,28.822191463349903,254.82
17.079999999999995,29.583427793276424,254.59
17.518499999999996,30.342932072395378,254.36
17.956499999999995,31.101570326110544,254.12
18.393499999999996,31.858476529018144,253.88
18.829499999999996,32.61365068111817,253.63
19.264499999999998,33.367092782410644,253.38
19.698999999999998,34.11966885829932,253.12
20.131999999999998,34.86964685797664,252.85
20.564499999999995,35.61875883225018,252.58
20.995999999999995,36.36613875571615,252.3
21.425999999999995,37.110920602970765,252.02
21.855499999999996,37.8548364248216,251.73
22.283499999999997,38.59615417046108,251.43
22.710499999999996,39.33573986529299,251.13
23.136499999999998,40.073593509317334,250.83
23.561499999999995,40.809715102534106,250.52
23.985499999999995,41.5441046449433,250.2
24.407999999999998,42.275896111141165,249.88
24.829499999999996,43.005955526531444,249.55
25.249499999999998,43.733416865710375,249.22
25.668499999999998,44.459146154081736,248.88
26.086499999999997,45.18314339164552,248.53
26.502999999999997,45.90454255299796,248.18
26.918499999999998,46.62420966354283,247.83
27.332499999999996,47.34127869787634,247.47
27.744999999999997,48.055749655998504,247.1
28.156499999999998,48.7684885633131,246.73
28.566499999999998,49.47862939441634,246.36
28.974999999999998,50.18617214930823,245.97
29.382499999999997,50.89198285339254,245.59
29.788499999999996,51.595195481265506,245.2
30.192999999999998,52.295810032927115,244.8
30.595999999999997,52.993826508377374,244.4
30.997499999999995,53.68924490761628,243.99
31.397999999999996,54.38293125604761,243.58
31.796499999999998,55.07315350286381,243.16
32.19349999999999,55.76077767346865,242.74
32.589499999999994,56.44666979326593,242.31
32.98349999999999,57.12909781144807,241.87
33.37599999999999,57.80892775341885,241.44
33.766999999999996,58.48615961917829,240.99
34.156499999999994,59.16079340872636,240.55
34.54449999999999,59.83282912206308,240.09
34.930499999999995,60.50140073378468,239.64
35.31499999999999,61.1673742692949,239.17
35.69799999999999,61.83074972859379,238.71
36.079499999999996,62.491527111681314,238.23
36.458999999999996,63.148840393153705,237.76
36.836999999999996,63.803555598414746,237.28
37.212999999999994,64.45480670206064,236.79
37.58749999999999,65.10345972949517,236.3
37.959999999999994,65.74864865531458,235.8
38.330999999999996,66.39123950492265,235.3
38.70049999999999,67.03123227831934,234.8
39.06799999999999,67.6677609501009,234.29
39.433499999999995,68.30082552026734,233.78
39.79749999999999,68.9312920142224,233.26
40.159499999999994,69.55829440656234,232.74
40.519499999999994,70.18183269728713,232.21
40.87799999999999,70.80277291180057,231.68
41.233999999999995,71.4193829992951,231.14
41.588499999999996,72.03339501057826,230.6
41.94149999999999,72.64480894565007,230.06
42.291999999999994,73.25189275370296,229.51
42.64099999999999,73.8563784855445,228.96
42.98799999999999,74.4574001157709,228.4
43.33299999999999,75.05495764438216,227.84
43.675999999999995,75.6490510713783,227.28
44.016999999999996,76.23968039675928,226.71
44.355999999999995,76.82684562052513,226.13
44.69299999999999,77.41054674267583,225.56
45.02799999999999,77.99078376321141,224.98
45.36099999999999,78.56755668213184,224.39
45.69199999999999,79.14086549943714,223.8
46.020999999999994,79.7107102151273,223.21
46.34799999999999,80.27709082920232,222.61
46.67249999999999,80.83914131625843,222.01
46.99549999999999,81.39859372710318,221.41
47.315999999999995,81.95371601092901,220.8
47.634499999999996,82.5053741931397,220.19
47.95099999999999,83.05356827373524,219.58
48.265499999999996,83.59829825271567,218.96
48.57749999999999,84.13869810467715,218.34
48.887499999999996,84.6756338550235,217.71
49.195499999999996,85.20910550375471,217.08
49.50099999999999,85.738247025467,216.45
49.80449999999999,86.26392444556416,215.81
50.10499999999999,86.7844057132386,215.18
50.404999999999994,87.30402095550927,214.53
50.699999999999996,87.81497594374208,213.89
50.99499999999999,88.3259309319749,213.24
51.28999999999999,88.83688592020772,212.59
51.57999999999999,89.3391806544027,211.93
51.86999999999999,89.84147538859767,211.27
52.154999999999994,90.3351098687548,210.61
52.43999999999999,90.82874434891193,209.95
52.71999999999999,91.31371857503122,209.28
52.99999999999999,91.79869280115051,208.61
53.27499999999999,92.27500677323194,207.94
53.54999999999999,92.75132074531338,207.26
53.81999999999999,93.21897446335699,206.58
54.089999999999996,93.68662818140058,205.9
54.35999999999999,94.15428189944417,205.21
54.62499999999999,94.61327536344993,204.53
54.88999999999999,95.07226882745569,203.84
55.14999999999999,95.52260203742358,203.14
55.404999999999994,95.96427499335365,202.45
55.66499999999999,96.41460820332156,201.75
55.91499999999999,96.84762090521377,201.05
56.169999999999995,97.28929386114385,200.35
56.41499999999999,97.71364630899822,199.64
56.66499999999999,98.14665901089043,198.93
56.90999999999999,98.5710114587448,198.22
57.14999999999999,98.98670365256135,197.51
57.394999999999996,99.41105610041572,196.79
57.629999999999995,99.81808804019441,196.07
57.86999999999999,100.23378023401094,195.35
58.10499999999999,100.64081217378961,194.63
58.334999999999994,101.03918385953047,193.91
58.56499999999999,101.43755554527131,193.18
58.78999999999999,101.8272669769743,192.45
59.01499999999999,102.2169784086773,191.72
59.23499999999999,102.59802958634245,190.98
59.45499999999999,102.9790807640076,190.25
59.669999999999995,103.35147168763491,189.51
59.88499999999999,103.72386261126222,188.77
60.099999999999994,104.09625353488954,188.03
60.30499999999999,104.45132395044115,187.29
60.51499999999999,104.81505462003062,186.54
60.71999999999999,105.17012503558223,185.79
60.919999999999995,105.51653519709602,185.04
61.11999999999999,105.86294535860978,184.29
61.31499999999999,106.20069526608572,183.54
61.50999999999999,106.53844517356164,182.78
61.70499999999999,106.87619508103758,182.03
61.894999999999996,107.20528473447567,181.27
62.07999999999999,107.52571413387591,180.51
62.26499999999999,107.84614353327615,179.75
62.449999999999996,108.1665729326764,178.98
62.629999999999995,108.47834207803879,178.22
62.80499999999999,108.78145096936335,177.45
62.97999999999999,109.08455986068789,176.68
63.154999999999994,109.38766875201246,175.91
63.324999999999996,109.68211738929917,175.14
63.489999999999995,109.96790577254804,174.37
63.654999999999994,110.2536941557969,173.59
63.81999999999999,110.53948253904576,172.81
63.97999999999999,110.81661066825677,172.04
64.13999999999999,111.0937387974678,171.26
64.29499999999999,111.36220667264098,170.48
64.44499999999998,111.62201429377629,169.69
64.59499999999998,111.88182191491164,168.91
64.74499999999999,112.14162953604698,168.13
64.88999999999999,112.39277690314445,167.34
65.03499999999998,112.64392427024194,166.55
65.17499999999998,112.88641138330158,165.76
65.30999999999999,113.12023824232338,164.97
65.44999999999999,113.36272535538303,164.18
65.57999999999998,113.58789196036697,163.39
65.71499999999999,113.82171881938879,162.59
65.83999999999999,114.0382251703349,161.8
65.96499999999999,114.254731521281,161.0
66.08999999999999,114.47123787222712,160.21
66.20999999999998,114.67908396913536,159.41
66.32999999999998,114.88693006604363,158.61
66.44499999999998,115.08611590891405,157.81
66.55999999999999,115.28530175178449,157.01
66.66999999999999,115.47582734061706,156.2
66.77999999999999,115.66635292944963,155.4
66.88499999999999,115.84821826424438,154.6
66.98999999999998,116.03008359903909,153.79
67.09499999999998,116.21194893383382,152.98
67.18999999999998,116.37649376055288,152.18
67.28999999999999,116.54969884130978,151.37
67.38499999999999,116.71424366802881,150.56
67.47499999999998,116.87012824070999,149.75
67.56499999999998,117.0260128133912,148.94
67.64999999999999,117.17323713203457,148.13
67.73499999999999,117.32046145067791,147.31
67.81499999999998,117.45902551528341,146.5
67.89499999999998,117.59758957988892,145.69
67.97499999999998,117.73615364449444,144.87
68.04999999999998,117.8660574550621,144.06
68.11999999999999,117.98730101159194,143.24
68.18999999999998,118.10854456812174,142.43
68.25999999999999,118.22978812465158,141.61
68.32499999999999,118.34237142714356,140.79
68.38499999999999,118.4462944755977,139.97
68.44499999999998,118.5502175240518,139.15
68.49999999999999,118.6454803184681,138.34
68.55499999999999,118.7407431128844,137.52
68.60999999999999,118.83600590730067,136.7
68.65999999999998,118.92260844767912,135.88
68.70999999999998,119.00921098805756,135.05
68.75499999999998,119.08715327439816,134.23
68.79499999999999,119.15643530670093,133.41
68.83499999999998,119.22571733900367,132.59
68.87499999999999,119.29499937130643,131.77
68.90999999999998,119.35562114957133,130.94
68.94499999999998,119.41624292783624,130.12
68.97499999999998,119.4682044520633,129.3
68.99999999999999,119.51150572225254,128.47
69.02499999999999,119.55480699244177,127.65
69.04999999999998,119.59810826263099,126.82
69.06999999999998,119.63274927878236,126.0
69.08999999999999,119.66739029493375,125.18
69.10499999999999,119.69337105704729,124.35
69.11999999999999,119.71935181916082,123.53
69.12999999999998,119.73667232723649,122.7
69.13999999999999,119.75399283531219,121.88
69.14499999999998,119.76265308935002,121.05
69.14999999999999,119.77131334338789,120.22
69.14999999999999,119.77131334338789,119.4
69.14999999999999,119.77131334338789,118.57
69.14499999999998,119.76265308935002,117.75
69.13999999999999,119.75399283531219,116.92
69.12999999999998,119.73667232723649,116.1
69.11999999999999,119.71935181916082,115.27
69.10499999999999,119.69337105704729,114.45
69.08999999999999,119.66739029493375,113.62
69.06999999999998,119.63274927878236,112.8
69.04999999999998,119.59810826263099,111.98
69.02499999999999,119.55480699244177,111.15
68.99999999999999,119.51150572225254,110.33
68.97499999999998,119.4682044520633,109.5
68.94499999999998,119.41624292783624,108.68
68.90999999999998,119.35562114957133,107.86
68.87499999999999,119.29499937130643,107.03
68.83499999999998,119.22571733900367,106.21
68.79499999999999,119.15643530670093,105.39
68.75499999999998,119.08715327439816,104.57
68.70999999999998,119.00921098805756,103.75
68.65999999999998,118.92260844767912,102.92
68.60999999999999,118.83600590730067,102.1
68.55499999999999,118.7407431128844,101.28
68.49999999999999,118.6454803184681,100.46
68.44499999999998,118.5502175240518,99.645
68.38499999999999,118.4462944755977,98.827
68.32499999999999,118.34237142714356,98.009
68.25999999999999,118.22978812465158,97.191
68.18999999999998,118.10854456812174,96.374
68.11999999999999,117.98730101159194,95.558
68.04999999999998,117.8660574550621,94.742
67.97499999999998,117.73615364449444,93.927
67.89499999999998,117.59758957988892,93.113
67.81499999999998,117.45902551528341,92.299
67.73499999999999,117.32046145067791,91.486
67.64999999999999,117.17323713203457,90.674
67.56499999999998,117.0260128133912,89.863
67.47499999999998,116.87012824070999,89.052
67.38499999999999,116.71424366802881,88.242
67.28999999999999,116.54969884130978,87.433
67.18999999999998,116.37649376055288,86.625
67.09499999999998,116.21194893383382,85.818
66.98999999999998,116.03008359903909,85.012
66.88999999999999,115.85687851828222,84.206
66.77999999999999,115.66635292944963,83.402
66.66999999999999,115.47582734061706,82.598
66.55999999999999,115.28530175178449,81.796
66.44499999999998,115.08611590891405,80.994
66.32999999999998,114.88693006604363,80.194
66.20999999999998,114.67908396913536,79.394
66.08999999999999,114.47123787222712,78.596
65.96999999999998,114.26339177531884,77.799
65.83999999999999,114.0382251703349,77.003
65.71499999999999,113.82171881938879,76.208
65.57999999999998,113.58789196036697,75.414
65.44999999999999,113.36272535538303,74.622
65.31499999999998,113.12889849636123,73.83
65.17499999999998,112.88641138330158,73.04
65.03499999999998,112.64392427024194,72.252
64.88999999999999,112.39277690314445,71.464
64.74499999999999,112.14162953604698,70.678
64.59499999999998,111.88182191491164,69.893
64.44499999999998,111.62201429377629,69.11
64.29499999999999,111.36220667264098,68.327
64.13999999999999,111.0937387974678,67.547
63.97999999999999,110.81661066825677,66.768
63.81999999999999,110.53948253904576,65.99
63.65999999999999,110.26235440983473,65.213
63.489999999999995,109.96790577254804,64.439
63.324999999999996,109.68211738929917,63.665
63.154999999999994,109.38766875201246,62.894
62.97999999999999,109.08455986068789,62.124
62.80499999999999,108.78145096936335,61.355
62.629999999999995,108.47834207803879,60.588
62.449999999999996,108.1665729326764,59.823
62.269999999999996,107.854803787314,59.059
62.084999999999994,107.53437438791376,58.298
61.894999999999996,107.20528473447567,57.537
61.70499999999999,106.87619508103758,56.779
61.51499999999999,106.54710542759949,56.022
61.31999999999999,106.20935552012357,55.268
61.11999999999999,105.86294535860978,54.515
60.92499999999999,105.52519545113385,53.763
60.71999999999999,105.17012503558223,53.014
60.51499999999999,104.81505462003062,52.267
60.309999999999995,104.459984204479,51.521
60.099999999999994,104.09625353488954,50.778
59.88999999999999,103.73252286530007,50.036
59.67499999999999,103.36013194167275,49.297
59.459999999999994,102.98774101804545,48.56
59.239999999999995,102.6066898403803,47.824
59.01499999999999,102.2169784086773,47.091
58.794999999999995,101.83592723101215,46.36
58.56499999999999,101.43755554527131,45.631
58.339999999999996,101.04784411356832,44.904
58.10499999999999,100.64081217378961,44.179
57.86999999999999,100.23378023401094,43.456
57.63499999999999,99.82674829423225,42.736
57.394999999999996,99.41105610041572,42.018
57.154999999999994,98.9953639065992,41.302
56.91499999999999,98.57967171278266,40.59
56.669999999999995,98.15531926492828,39.879
56.42499999999999,97.7309668170739,39.172
56.17499999999999,97.29795411518168,38.466
55.92499999999999,96.86494141328946,37.764
55.669999999999995,96.42326845735941,37.063
55.41499999999999,95.98159550142934,36.365
55.154999999999994,95.53126229146143,35.67
54.894999999999996,95.08092908149354,34.977
54.629999999999995,94.62193561748778,34.287
54.364999999999995,94.16294215348202,33.6
54.099999999999994,93.70394868947628,32.916
53.82999999999999,93.23629497143267,32.234
53.55499999999999,92.75998099935123,31.555
53.279999999999994,92.28366702726979,30.879
53.004999999999995,91.80735305518836,30.205
52.724999999999994,91.32237882906907,29.535
52.44499999999999,90.83740460294977,28.868
52.15999999999999,90.34377012279263,28.203
51.87499999999999,89.85013564263552,27.542
51.589999999999996,89.3565011624784,26.884
51.29999999999999,88.8542064282834,26.228
51.004999999999995,88.3432514400506,25.576
50.709999999999994,87.83229645181777,24.928
50.41499999999999,87.32134146358496,24.282
50.114999999999995,86.8017262213143,23.64
49.812999999999995,86.2786468774285,23.001
49.50999999999999,85.75383548273511,22.365
49.20399999999999,85.22382793561904,21.733
48.896499999999996,84.69122231229161,21.104
48.586499999999994,84.15428656194527,20.479
48.274499999999996,83.61388670998377,19.857
47.960499999999996,83.07002275640716,19.239
47.64399999999999,82.52182867581159,18.624
47.32549999999999,81.9701704936009,18.013
47.004999999999995,81.4150482097751,17.406
46.68249999999999,80.85646182433412,16.802
46.357499999999995,80.29354531187424,16.202
46.03099999999999,79.72803072320299,15.606
45.70199999999999,79.15818600751284,15.013
45.37149999999999,78.58574321561132,14.425
45.03849999999999,78.00897029669089,13.84
44.70349999999999,77.42873327615531,13.259
44.366499999999995,76.8450321540046,12.682
44.02799999999999,76.25873295564253,12.109
43.68699999999999,75.66810363026154,11.54
43.343999999999994,75.07401020326543,10.976
42.998999999999995,74.47645267465417,10.415
42.652499999999996,73.87629706983155,9.8582
42.30349999999999,73.27181133799,9.3057
41.952999999999996,72.66472752993712,8.7574
41.60049999999999,72.05417962026908,8.2133
41.245999999999995,71.44016760898592,7.6735
40.88999999999999,70.8235575214914,7.138
40.531499999999994,70.20261730697796,6.6068
40.171499999999995,69.57907901625316,6.0799
39.809999999999995,68.95294264931701,5.5575
39.44599999999999,68.32247615536194,5.0394
39.080499999999994,67.68941158519551,4.5259
38.713499999999996,67.05374893881775,4.0168
38.343999999999994,66.41375616542103,3.5122
37.973499999999994,65.77203134121677,3.0122
37.60049999999999,65.12597638999357,2.5168
37.226499999999994,64.47818938796281,2.026
36.85049999999999,63.82693828431691,1.5398
36.47249999999999,63.172223079055875,1.0583
36.092999999999996,62.5149097975835,0.58158
35.711999999999996,61.85499843989976,0.10956
35.32899999999999,61.19162298060087,-0.35769
34.94449999999999,60.525649445090636,-0.82014
34.558499999999995,59.857077833369054,-1.2778
