x,y,z
48.60075493028028,46.93320348332124,-2.1784
48.03823120641546,46.38998063762231,-2.6213
47.47354946314962,45.844673816811984,-3.0593
46.90670970048276,45.2972830208903,-3.4923
46.33771191841489,44.747808249857236,-3.9203
45.766556116946,44.196249503712785,-4.3433
45.19324229607609,43.642606782456966,-4.7612
44.61777045580517,43.08688008608977,-5.174
44.040140596133234,42.52906941461119,-5.5818
43.46035271706028,41.96917476802125,-5.9843
42.87840681858631,41.40719614631991,-6.3817
42.29430290071133,40.84313354950721,-6.7739
41.708760303235664,40.277681635953584,-7.1609
41.12105968635899,39.710145747288585,-7.5427
40.53120105008129,39.140525883512204,-7.9191
39.93918439440258,38.56882204462445,-8.2903
39.3457290591232,37.99572888899578,-8.6562
38.7501157044428,37.420551758255726,-9.0167
38.153063670161714,36.84398531077476,-9.3718
37.55385361647962,36.265334888182416,-9.7216
36.952485543396506,35.684600490478694,-10.066
36.349678790712716,35.10247677603405,-10.405
35.74543335842825,34.5189637448485,-10.738
35.13902990674276,33.93336673855156,-11.066
34.53118777545661,33.34638041551371,-11.389
33.921906964569764,32.75800477573494,-11.706
33.31046813428192,32.167545160844796,-12.017
32.697590624393385,31.575696229213722,-12.323
32.083274434904176,30.98245798084174,-12.623
31.46751956581429,30.38783041572884,-12.918
30.85032601712373,29.791813533875022,-13.207
30.230974449032153,29.193712676909826,-13.49
29.610903541140235,28.59491716157417,-13.768
28.989393953647635,27.99473232949759,-14.04
28.365726346754027,27.392463522309644,-14.306
27.741339400060077,26.789500056751233,-14.566
27.115513773765453,26.185147274451907,-14.821
26.488249467870148,25.57940517541166,-15.07
25.859546482374167,24.972273759630497,-15.314
25.22940481727751,24.363753027108416,-15.551
24.598543812380512,23.754537636215872,-15.783
23.966244127882838,23.143932928582416,-16.009
23.333225103584823,22.532633562578496,-16.229
22.698767399686133,21.91994487983366,-16.443
22.062871016186765,21.305866880347907,-16.651
21.426255292887063,20.691094222491696,-16.854
20.78820088998668,20.074932247894566,-17.05
20.149427147285955,19.458075614926976,-17.241
19.509934064784893,18.840524323588927,-17.426
18.869002302683157,18.22158371550996,-17.605
18.22735120078108,17.601948449060533,-17.777
17.584980759078665,16.981618524240652,-17.944
16.94117163777557,16.359899282679844,-18.105
16.29736251647248,15.738180041119044,-18.26
15.65211471556871,15.115071482817324,-18.409
15.0061475748646,14.491268266145145,-18.552
14.360180434160492,13.867465049472965,-18.689
13.712774613855705,13.242272516059867,-18.82
13.06464945375058,12.61638532427631,-18.945
12.416524293645455,11.990498132492753,-19.064
11.766960453939655,11.363221623968279,-19.177
11.117396614233853,10.735945115443805,-19.284
10.467113434727713,10.10797394854887,-19.384
9.816110915421234,9.479308123283479,-19.479
9.165108396114753,8.850642298018085,-19.568
8.513386537007936,8.221281814382234,-19.65
7.8609453381007794,7.591226672375924,-19.727
7.208504139193623,6.961171530369613,-19.797
6.555487468446196,6.330560661666936,-19.861
5.902254995758666,5.6997413954531195,-19.92
5.248734787151001,5.06864426589112,-19.972
4.594998776603235,4.437338738817983,-20.018
3.940975030135334,3.805755348396663,-20.058
3.2867354817273307,3.1739635604642045,-20.091
2.6324239993392937,2.542102306694701,-20.119
1.977896715011155,1.9100326554140592,-20.14
1.3232974967029825,1.2778935382963714,-20.156
0.6686407312107829,0.6456988485090472,-20.165
0.013948718068366782,0.013470120461570418,-20.168
-0.64074473375365,-0.6187599969026473,-20.165
-1.2953871124498428,-1.2509407935225625,-20.156
-1.9499863307580152,-1.88307991064025,-20.141
-2.604513615086154,-2.5151495619208917,-20.12
-3.258897031454225,-3.1470802815274417,-20.093
-3.9131365798622277,-3.7788720694598994,-20.059
-4.5671603263301295,-4.41045545988122,-20.019
-5.220896336877896,-5.041760986954357,-19.974
-5.874488479465594,-5.6729275823534016,-19.922
-6.527720952153123,-6.303746848567218,-19.864
-7.180665688920517,-6.93428825143285,-19.8
-7.832891085887571,-7.564134995928022,-19.73
-8.485332284794728,-8.194190137934333,-19.654
-9.137054143901546,-8.823550621570185,-19.571
-9.788776003008364,-9.452911105206036,-19.483
-10.439059182514505,-10.08088227210097,-19.388
-11.090061701820984,-10.709548097366362,-19.288
-11.739625541526786,-11.336824605890838,-19.181
-12.38847004143225,-11.963406456044854,-19.069
-13.037314541337711,-12.589988306198867,-18.95
-13.685439701442835,-13.215875497982424,-18.825
-14.332845521747624,-13.841068031395523,-18.695
-14.979532002252071,-14.465565906438162,-18.558
-15.62477980315584,-15.088674464739881,-18.415
-16.27002760405961,-15.711783023041601,-18.266
-16.91455606516304,-16.334196922972865,-18.112
-17.557645846665796,-16.95522150616321,-17.951
-18.200735628168548,-17.57624608935355,-17.784
-18.842386730070626,-18.195881355802975,-17.612
-19.483318492172366,-18.814821963881943,-17.433
-20.122811574673424,-19.432373255219993,-17.249
-20.761585317374145,-20.049229888187583,-17.058
-21.39963972027453,-20.665391862784713,-16.862
-22.036255443574237,-21.280164520640927,-16.66
-22.672151827073606,-21.894242520126678,-16.451
-23.306609530972295,-22.506931202871513,-16.237
-23.940347895070644,-23.11892522724589,-16.018
-24.57264757956832,-23.72952993487935,-15.792
-25.203508584465318,-24.33874532577189,-15.56
-25.833650249561973,-24.94726605829397,-15.323
-26.462353235057957,-25.554397474075135,-15.08
-27.08961754095326,-26.16013957311538,-14.831
-27.71544316724789,-26.764492355414713,-14.577
-28.340549453742177,-27.36815047934358,-14.316
-28.96349772083545,-27.96972462816107,-14.05
-29.58572664812838,-28.570604118608102,-13.778
-30.206516895820634,-29.170094292314214,-13.501
-30.825149124111874,-29.767500490908954,-13.218
-31.443062012602777,-30.36421203113323,-12.929
-32.058816881692664,-30.958839596246136,-12.634
-32.67313307118187,-31.55207784461812,-12.334
-33.28601058107041,-32.14392677624919,-12.029
-33.89744941135825,-32.73438639113933,-11.718
-34.50744956204543,-33.32345668928856,-11.401
-35.11529169333159,-33.91044301232642,-11.078
-35.72169514501707,-34.49604001862335,-10.751
-36.325940577301544,-35.07955304980891,-10.417
-36.928747329985335,-35.66167676425355,-10.079
-37.53011540306844,-36.24241116195727,-9.7345
-38.12932545675054,-36.82106158454962,-9.3849
-38.72709683083196,-37.398322690401045,-9.0299
-39.32271018551236,-37.97349982114109,-8.6696
-39.91616552079175,-38.546592976769766,-8.3039
-40.50818217647046,-39.11829681565752,-7.9329
-41.09804081274815,-39.6879166794339,-7.5565
-41.685741429624834,-40.255452568098896,-7.1749
-42.27200336690083,-40.82159914002298,-6.7881
-42.85610728477582,-41.38566173683569,-6.396
-43.438053183249785,-41.947640358537015,-5.9987
-44.01784106232274,-42.50753500512697,-5.5963
-44.595470921994675,-43.06534567660554,-5.1887
-45.17166210206593,-43.6217670313432,-4.776
-45.74497592293584,-44.17540975259902,-4.3582
-46.31613172440473,-44.72696849874346,-3.9353
-46.88584884627294,-45.27713792814699,-3.5074
-47.452688608939795,-45.82452872406868,-3.0745
-48.01737035220563,-46.36983554487899,-2.6366
-48.57989407607047,-46.91305839057793,-2.1938
-49.14025978053427,-47.45419726116549,-1.746
-49.69846746559706,-47.99325215664167,-1.2933
-50.2537977914585,-48.52952841863602,-0.83581
-50.80697009791892,-49.06372070551898,-0.37344
-51.35798438497833,-49.595829017290576,0.093727
-51.90684065263673,-50.125853353950795,0.56567
-52.45281956109376,-50.653099057129175,1.0424
-52.99664045014978,-51.17826078519618,1.5238
-53.53758398000445,-51.70064387978134,2.0099
-54.07636949045809,-52.22094299925512,2.5006
-54.61227764171039,-52.73846348524708,2.996
-55.14602777356168,-53.25389999612766,3.4959
-55.67761988601193,-53.76725253189685,4.0005
-56.20633463926084,-54.27782643418421,4.5095
-56.732172033308395,-54.78562170298975,5.023
-57.255851407954935,-55.29133299668389,5.541
-57.77665342340012,-55.79426565689621,6.0635
-58.29457807964395,-56.294419683626685,6.5903
-58.81034471648676,-56.79248973524579,7.1215
-59.32251465432788,-57.287086495012595,7.657
-59.83252657276799,-57.77959927966803,8.1968
-60.340380471807066,-58.270028089212076,8.7408
-60.84463767184447,-58.75698360690384,9.2891
-61.34673685248084,-59.24185514948421,9.8416
-61.84595867391587,-59.72394805858276,10.398
-62.34230313614953,-60.203262334199465,10.959
-62.835770239181855,-60.67979797633434,11.524
-63.326359983012814,-61.15355498498738,12.093
-63.81407236764242,-61.62453336015858,12.666
-64.29890739307066,-62.092733101847934,13.243
-64.78086505929755,-62.55815421005546,13.824
-65.2599453663231,-63.02079668478115,14.408
-65.73614831414729,-63.48066052602501,14.997
-66.20947390277013,-63.93774573378704,15.589
-66.67920279239125,-64.39135764969676,16.186
-67.14677366261138,-64.84288559049511,16.786
-67.61146717363016,-65.29163489781162,17.39
-68.07256398564724,-65.73691091327584,17.997
-68.53078343846295,-66.17940829525823,18.608
-68.98612553207731,-66.61912704375877,19.223
-69.43859026649034,-67.05606715877748,19.841
-69.88745830190165,-67.4895339819439,20.463
-70.33344897811162,-67.92022217162847,21.089
-70.77656229512023,-68.34813172783122,21.717
-71.21607891312713,-68.77256799218165,22.35
-71.65271817193269,-69.19422562305026,22.985
-72.08504139193622,-69.61171530369612,23.624
-72.51664527213941,-70.02851032597152,24.267
-72.94105575433922,-70.43835876454234,24.912
-73.36546623653902,-70.84820720311313,25.561
-73.78987671873882,-71.25805564168395,26.213
-74.20709380293525,-71.66095749655017,26.869
-74.62431088713166,-72.06385935141638,27.527
-75.0343345733247,-72.45981462257802,28.189
-75.44435825951773,-72.85576989373963,28.853
-75.84718854770736,-73.24477858119668,29.521
-76.25001883589701,-73.63378726865372,30.191
-76.64565572608328,-74.01584937240617,30.865
-77.04129261626953,-74.39791147615861,31.541
-77.4297361084524,-74.77302699620648,32.22
-77.81817960063528,-75.14814251625434,32.902
-78.20662309281815,-75.5232580363022,33.587
-78.58787318699763,-75.89142697264546,34.274
-78.96912328117712,-76.25959590898873,34.964
-79.34317997735322,-76.6208182616274,35.657
-79.71004327552593,-76.9750940305615,36.353
-80.08409997170202,-77.33631638320017,37.051
-80.44376987187135,-77.68364556842967,37.751
-80.81063317004407,-78.03792133736377,38.454
-81.16310967221,-78.37830393888868,39.16
-81.52277957237932,-78.72563312411818,39.868
-81.87525607454526,-79.06601572564307,40.578
-82.22053917870781,-79.3994517434634,41.292
-82.57301568087377,-79.73983434498831,42.008
-82.91110538703293,-80.06632377910404,42.726
-83.25638849119547,-80.39975979692436,43.446
-83.59447819735463,-80.72624923104009,44.169
-83.92537450551042,-81.04579208145122,44.894
-84.25627081366619,-81.36533493186236,45.621
-84.5799737238186,-81.67793119856891,46.35
-84.90367663397099,-81.99052746527546,47.082
-85.22018614612,-82.29617714827742,47.815
-85.536695658269,-82.60182683127937,48.551
-85.84601177241463,-82.90052993057675,49.288
-86.15532788656024,-83.19923302987411,50.028
-86.46464400070586,-83.49793612917149,50.77
-86.7595733188447,-83.78274606105967,51.514
-87.06169603498694,-84.07450257665245,52.259
-87.35662535312578,-84.35931250854064,53.007
-87.64436127326125,-84.63717585672424,53.756
-87.9320971933967,-84.91503920490783,54.507
-88.21263971552878,-85.18595596938684,55.261
-88.49318223766085,-85.45687273386585,56.016
-88.77372475979293,-85.72778949834486,56.772
-89.04707388392163,-85.99175967911928,57.531
-89.31322961004692,-86.24878327618912,58.291
-89.57938533617222,-86.50580687325895,59.053
-89.84554106229753,-86.76283047032878,59.817
-90.10450339041944,-87.01290748369401,60.582
-90.35627232053797,-87.25603791335466,61.349
-90.60804125065648,-87.4991683430153,62.118
-90.85981018077501,-87.74229877267597,62.888
-91.10438571289016,-87.97848261863201,63.66
-91.34176784700192,-88.20771988088349,64.434
-91.57914998111367,-88.43695714313496,65.209
-91.81653211522543,-88.66619440538642,65.985
-92.04672085133379,-88.8884850839333,66.763
-92.26971618943878,-89.1038291787756,67.542
-92.49990492554714,-89.32611985732247,68.323
-92.71570686564873,-89.53451736846016,69.105
-92.93150880575033,-89.74291487959786,69.889
-93.14731074585194,-89.95131239073558,70.674
-93.35591928795014,-90.15276331816868,71.46
-93.56452783004835,-90.35421424560178,72.248
-93.76594297414316,-90.5487185893303,73.037
-93.9601647202346,-90.73627634935424,73.827
-94.16157986432943,-90.93078069308275,74.619
-94.34860821241747,-91.1113918694021,75.411
-94.54282995850892,-91.29894962942603,76.205
-94.72266490859359,-91.47261422204078,77.0
-94.90249985867824,-91.64627881465553,77.796
-95.08233480876291,-91.81994340727027,78.594
-95.25497636084417,-91.98666141618043,79.392
-95.42761791292546,-92.15337942509059,80.191
-95.59306606700333,-92.31315085029615,80.992
-95.75851422108124,-92.47292227550173,81.794
-95.91676897715574,-92.62574711700272,82.596
-96.07502373323024,-92.77857195850369,83.4
-96.22608509130136,-92.92445021630009,84.204
-96.37714644937246,-93.07032847409646,85.01
-96.5282078074436,-93.21620673189285,85.816
-96.66488236950794,-93.34819182228006,86.624
-96.80875032957567,-93.48712349637188,87.432
-96.94542489164002,-93.61910858675908,88.241
-97.07490605570095,-93.74414709344168,89.051
-97.20438721976191,-93.86918560012431,89.861
-97.3266749858195,-93.98727752310235,90.673
-97.44896275187706,-94.10536944608037,91.485
-97.56405711993125,-94.21651478535381,92.298
-97.67915148798542,-94.32766012462724,93.112
-97.79424585603961,-94.43880546390068,93.926
-97.9021468260904,-94.54300421946954,94.741
-98.00285439813783,-94.6402563913338,95.557
-98.10356197018523,-94.73750856319806,96.374
-98.20426954223265,-94.83476073506233,97.191
-98.29778371627667,-94.925066323222,98.008
-98.38410449231732,-95.00842532767707,98.826
-98.47042526835794,-95.09178433213214,99.645
-98.5495526463952,-95.16819675288264,100.46
-98.62868002443246,-95.24460917363314,101.28
-98.7078074024697,-95.32102159438362,102.1
-98.77974138250356,-95.39048743142952,102.92
-98.85167536253742,-95.4599532684754,103.75
-98.9164159445679,-95.52247252181672,104.57
-98.973963128595,-95.57804519145346,105.39
-99.03151031262209,-95.63361786109016,106.21
-99.08905749664919,-95.68919053072689,107.03
-99.13941128267288,-95.73781661665902,107.86
-99.18976506869659,-95.78644270259113,108.68
-99.23292545671691,-95.82812220481868,109.5
-99.26889244673384,-95.86285512334163,110.33
-99.30485943675079,-95.8975880418646,111.15
-99.3408264267677,-95.93232096038753,111.98
-99.36960001878126,-95.96010729520589,112.8
-99.3983736107948,-95.98789363002426,113.62
-99.41995380480498,-96.00873338113803,114.45
-99.44153399881513,-96.0295731322518,115.27
-99.45592079482189,-96.04346629966096,116.1
-99.47030759082867,-96.05735946707016,116.92
-99.47750098883205,-96.06430605077475,117.75
-99.48469438683546,-96.07125263447935,118.57
