x,y,z
-105.0251150924104,-28.141394773997092,205.2
-104.5131744044772,-28.004220680092757,205.88
-103.9915744582811,-27.864458395737394,206.57
-103.4603152538221,-27.72210792093101,207.25
-102.92905604936313,-27.57975744612462,207.92
-102.39779684490414,-27.437406971318236,208.59
-101.85687838218226,-27.292468306060826,209.27
-101.31595991946038,-27.147529640803413,209.93
-100.7653821984756,-27.000002785094974,210.6
-100.21480447749084,-26.85247592938654,211.26
-99.66422675650608,-26.704949073678105,211.92
-99.1039897772584,-26.554834027518638,212.57
-98.53409353974786,-26.402130790908153,213.22
-97.96419730223731,-26.249427554297664,213.87
-97.39430106472676,-26.096724317687176,214.52
-96.81474556895333,-25.941432890625666,215.16
-96.232292295701,-25.785365006428844,215.8
-95.64597531914355,-25.628261846051615,216.43
-95.05482871345464,-25.46986459044887,217.07
-94.46078433028687,-25.310690877710822,217.7
-93.86191031798764,-25.15022306974726,218.32
-93.25917260238326,-24.988719985603286,218.94
-92.65257118347373,-24.826181625278902,219.56
-92.04114013543274,-24.662349169729005,220.18
-91.4258453840866,-24.4974814379987,220.79
-90.80668692943532,-24.331578430087987,221.39
-90.18366477147886,-24.16464014599686,222.0
-89.55581298439097,-23.99640776668022,222.6
-88.9250634198242,-23.827398930228274,223.19
-88.28948422612599,-23.657095998550815,223.79
-87.65100725494892,-23.486016609738048,224.38
-87.0077006546404,-23.31364312569977,224.96
-86.36053035102672,-23.14023436548108,225.54
-85.7094963441079,-22.965790329081983,226.12
-85.05556455971019,-22.790569835547576,226.69
-84.39680314618106,-22.614055246787654,227.26
-83.73417802934675,-22.43650538184733,227.82
-83.0676892092073,-22.25792024072659,228.39
-82.39830261158897,-22.078558642470544,228.94
-81.7240863848392,-21.897902948988982,229.49
-81.04697238061057,-21.716470798372114,230.04
-80.36599467307677,-21.534003371574837,230.59
-79.68115326223783,-21.35050066859715,231.13
-78.99341407392001,-21.166221508484156,231.66
-78.30084525647075,-20.98064825314565,232.19
-77.60537866154262,-20.794298540671832,232.72
-76.90701428913562,-20.60717237106271,233.24
-76.20382028759717,-20.418752106228073,233.76
-75.49772850857987,-20.229555384258134,234.27
-74.7887389520837,-20.039582205152882,234.78
-74.07491976645608,-19.84831493082212,235.29
-73.35916872917588,-19.656530018401153,235.79
-72.63858806276421,-19.463451010754667,236.28
-71.9160755447,-19.269854365017984,236.77
-71.18969932333061,-19.075222443100888,237.26
-70.45945939865608,-18.87955524500338,237.74
-69.7263216965027,-18.683111589770572,238.22
-68.99028621687042,-18.48589147740245,238.69
-68.250387033933,-18.28763608885392,239.16
-67.5075900735167,-18.088604243170078,239.62
-66.76189533562155,-17.888795940350935,240.08
-66.0133028202475,-17.68821118039648,240.53
-65.26084660156832,-17.486591144261617,240.98
-64.50549260541028,-17.284194650991445,241.42
-63.74724083177335,-17.081021700585964,241.86
-62.98609128065757,-16.877072293045178,242.29
-62.22204395206292,-16.672346428369085,242.72
-61.45509884598939,-16.466844106557684,243.14
-60.685255962437004,-16.260565327610976,243.56
-59.912515301405755,-16.05351009152896,243.97
-59.136876862895626,-15.845678398311634,244.38
-58.35834064690664,-15.637070247959002,244.78
-57.57690665343878,-15.427685640471061,245.18
-56.79257488249206,-15.217524575847817,245.57
-56.00631125989276,-15.006845873134363,245.96
-55.21714985981459,-14.795390713285604,246.34
-54.425090682257554,-14.583159096301538,246.72
-53.63013372722165,-14.370151022182162,247.09
-52.833244920533176,-14.156625309972585,247.46
-52.03345833636582,-13.942323140627696,247.82
-51.2317399005459,-13.727503333192605,248.17
-50.427123687247104,-13.511907068622204,248.52
-49.61960969646944,-13.295534346916495,248.87
-48.810163854039196,-13.078643987120582,249.2
-47.99878615995638,-12.861235989234466,249.54
-47.184510688394695,-12.64305153421304,249.87
-46.36830336518043,-12.42434944110141,250.19
-45.55016419031359,-12.205129709899575,250.51
-44.72912723796789,-11.985133521562434,250.82
-43.907124359795894,-11.764878514180188,251.12
-43.08125777831874,-11.543588230617532,251.42
-42.25442527101529,-11.322039128009774,251.72
-41.42566091205927,-11.099972387311812,252.01
-40.593998775624385,-10.877129189478541,252.29
-39.761370713363206,-10.654027172600168,252.57
-38.92681079944945,-10.43040751763159,252.84
-38.089353108056834,-10.206011405527704,253.11
-37.25092949083792,-9.981356474378716,253.37
-36.41057402196643,-9.756183905139524,253.62
-35.56828670144236,-9.530493697810126,253.87
-34.72406752926572,-9.304285852390521,254.11
-33.877916505436495,-9.077560368880714,254.35
-33.03079955578098,-8.850576066325802,254.58
-32.18175075447289,-8.623074125680688,254.81
-31.331736027338508,-8.395313365990468,255.03
-30.47978944855155,-8.167034968210045,255.24
-29.625911018112014,-7.9382389323394165,255.45
-28.77106666184619,-7.709184077423687,255.65
-27.914290453927787,-7.47961158441775,255.85
-27.05654832018309,-7.249780272366712,256.04
-26.19784026061211,-7.01969014127057,256.23
-25.337200349388553,-6.789082372084225,256.4
-24.475594512338702,-6.558215783852775,256.58
-23.613022749462566,-6.327090376576225,256.74
-22.748519134933847,-6.095447331209468,256.91
-21.884015520405132,-5.863804285842712,257.06
-21.01758005422384,-5.6316436023857515,257.21
-20.150178662216256,-5.399224099883687,257.35
-19.282777270208673,-5.166804597381624,257.49
-18.413444026548508,-4.933867456789355,257.62
-17.543144857062057,-4.700671497151983,257.75
-16.672845687575606,-4.467475537514612,257.86
-15.80061466643658,-4.233761939787036,257.98
-14.92838364529755,-4.0000483420594595,258.08
-14.055186698332234,-3.766075925286781,258.18
-13.181023825540628,-3.5318446894689997,258.28
-12.30686095274902,-3.297613453651218,258.37
-11.431732154131124,-3.0631233987883344,258.45
-10.55563742968694,-2.8283745248803482,258.53
-9.679542705242755,-2.5936256509723616,258.6
-8.802675240137539,-2.358669721828293,258.66
-7.925517997284434,-2.1236361469706937,258.72
-7.047974384100816,-1.8884990444950536,258.77
-6.170140993169311,-1.6532842963058827,258.82
-5.29192123190729,-1.4179660204986708,258.86
-4.413411692897382,-1.182570098977928,258.89
-3.5348055613048452,-0.9471482955526751,258.92
-2.6559096519644223,-0.7116488464138914,258.94
-1.77691715004137,-0.47612351537059733,258.96
-0.8978473740522148,-0.24057747880369518,258.97
-0.018730267697571322,-0.005018760103582981,258.97
0.8603887705087246,0.23054047623461943,258.97
1.7394392279813542,0.46608133642061955,258.96
2.6184317299044064,0.7016066674639135,258.94
3.4973276392448294,0.9371061166026972,258.92
4.3760303634199955,1.1725538019324606,258.89
5.254539902429903,1.407949723453203,258.86
6.132759663691924,1.6432679992604151,258.82
7.010593054623429,1.8784827474495862,258.77
7.888233260389676,2.1136457318297364,258.72
8.765390503242779,2.3486793066873357,258.66
9.642161375765367,2.583609353926894,258.6
10.517966322461664,2.8182805821213495,258.53
11.394061046905849,3.0530294560293356,258.45
12.269189845523746,3.2875195108922197,258.37
13.144318644141642,3.522009565755104,258.28
14.01751559110696,3.7559819825277825,258.19
14.891678463898566,3.990213218345564,258.09
15.763909485037596,4.22392681607314,257.98
16.635174580350334,4.457381594755614,257.87
17.506439675663074,4.690836373438088,257.75
18.37673884514952,4.924032333075459,257.63
19.246072088809687,5.156969473667728,257.49
20.11443940664356,5.389647795214895,257.36
20.980874872824852,5.621808478671856,257.22
21.847310339006146,5.853969162128816,257.07
22.71277987936115,6.0858710265406755,256.91
23.57631756806358,6.31725525286233,256.75
24.439855256766005,6.548639479183983,256.58
25.301461093815856,6.779506067415431,256.41
26.162101005039418,7.010113836601778,256.23
27.020809064610397,7.240203967697918,256.05
27.878551198355087,7.470035279748957,255.86
28.73532740627349,7.699607772754892,255.66
29.59017176253932,7.928662627670624,255.46
30.444050192978857,8.157458663541252,255.25
31.29599677176581,8.385737061321676,255.04
32.14697742472648,8.613756640056996,254.82
32.99602622603457,8.841258580702112,254.59
33.84314317569009,9.068242883257023,254.36
34.68929419951931,9.294968366766831,254.12
35.53351337169595,9.521176212186434,253.88
36.375800692220025,9.746866419515833,253.63
37.21615616109152,9.972038988755028,253.38
38.05554570413672,10.196952738949117,253.12
38.89203746970305,10.4210900320079,252.85
39.72756330944309,10.644968506021579,252.58
40.561157297530556,10.868329341945055,252.3
41.39185350813915,11.090913720733223,252.02
42.221583792921464,11.313239280476289,251.73
43.04841630022491,11.534788383084047,251.43
43.87331695587577,11.7558198476016,251.13
44.69628575987406,11.976333674028949,250.83
45.517322712219766,12.19632986236609,250.52
46.336427812912895,12.415808412613027,250.2
47.15263513612716,12.63451050572466,249.88
47.966910607688845,12.852694960746083,249.55
48.77828830177166,13.070102958632202,249.22
49.5877341442019,13.286993318428113,248.88
50.39524813497956,13.503366040133821,248.53
51.19986434827835,13.71896230470422,248.18
52.002548709924575,13.934040931184416,247.83
52.80233529409192,14.148343100529303,247.47
53.599224100780404,14.361868812738882,247.1
54.394181055816304,14.574876886858258,246.73
55.18624023337334,14.787108503842324,246.36
55.97540163345151,14.998563663691083,245.97
56.7626311818771,15.209501185449637,245.59
57.54696295282382,15.419662250072884,245.2
58.32839694629168,15.629046857560825,244.8
59.10693316228067,15.837655007913456,244.4
59.88257160079079,16.04548670113078,243.99
60.65627818764833,16.252800756257898,243.58
61.426121071200726,16.45907953520461,243.16
62.19306617727424,16.66458185701601,242.74
62.95807943169518,16.869566540737207,242.31
63.71922898281097,17.073515948277993,241.87
64.47748075644789,17.27668889868347,241.44
65.23283475260594,17.479085391953646,240.99
65.98529097128512,17.68070542808851,240.55
66.73484941248545,17.88154900708806,240.09
67.48054415038061,18.08135730990721,239.64
68.2233411107969,18.280389155591045,239.17
68.96324029373432,18.47864454413958,238.71
69.70024169919289,18.676123475552803,238.23
70.43337940134629,18.872567130785615,237.76
71.16361932602082,19.068234328883122,237.28
71.8899955473902,19.26286625080022,236.79
72.61347399128071,19.456721715582002,236.3
73.33308873186607,19.649541904183383,235.8
74.04980569497256,19.841585635649455,235.3
74.76362488060018,20.032852909980214,234.8
75.47358036292263,20.223084908130566,234.29
76.17967214193996,20.412281630100512,233.78
76.8828661434784,20.600701894935145,233.26
77.58219644171169,20.788086883589372,232.74
78.27766303663981,20.97443659606319,232.21
78.97023185408906,21.160009851401696,231.68
79.65797104240688,21.34428901151469,231.14
80.34281245324584,21.527791714492377,230.6
81.02475608660592,21.710517960334755,230.06
81.70187009083456,21.891950110951626,229.51
82.37608631758432,22.07260580443318,228.96
83.04643884102893,22.252226221734333,228.4
83.7129276611684,22.43081136285507,227.84
84.3755527780027,22.608361227795402,227.28
85.03431419153185,22.78487581655532,226.71
85.68921190175583,22.96035512913483,226.13
86.34024590867466,23.134799165533927,225.56
86.98741621228834,23.308207925752615,224.98
87.63072281259684,23.480581409790894,224.39
88.27016570960022,23.651919617648765,223.8
88.90574490329843,23.822222549326224,223.21
89.53746039369148,23.991490204823272,222.61
90.16434625495307,24.15946376509481,222.01
90.78833433873582,24.326660868231038,221.41
91.40749279338712,24.492563876141755,220.8
92.02278754473325,24.65743160787206,220.19
92.63421859277423,24.821264063421953,219.58
93.24178593751006,24.98406124279144,218.96
93.84452365311444,25.145564326935414,218.34
94.44339766541366,25.306032134898977,217.71
95.03840797440772,25.46546466668213,217.08
95.62858865427033,25.62360310323977,216.45
96.2149056308278,25.780706263617,215.81
96.79542705242753,25.936256509723613,215.18
97.37498254820098,26.091547936785126,214.53
97.94487878571154,26.244251173395615,213.89
98.51477502322207,26.3969544100061,213.24
99.08467126073262,26.549657646616588,212.59
99.64490823998028,26.69977269277605,211.93
100.20514521922794,26.84988773893551,211.27
100.75572294021272,26.99741459464395,210.61
101.30630066119748,27.144941450352384,209.95
101.84721912391936,27.289880115609797,209.28
102.38813758664124,27.43481878086721,208.61
102.91939679110023,27.577169255673596,207.94
103.45065599555922,27.71951973047998,207.26
103.97225594175531,27.859282014835344,206.58
104.49385588795141,27.999044299190707,205.9
105.0154558341475,28.138806583546067,205.21
105.5273965220807,28.275980677450402,204.53
106.03933721001393,28.41315477135474,203.84
106.54161863968423,28.54774067480805,203.14
107.03424081109166,28.679738387810335,202.45
107.53652224076197,28.814324291263645,201.75
108.0194851539065,28.943733813814905,201.05
108.51210732531393,29.075731526817194,200.35
108.98541098019558,29.20255285891743,199.64
109.46837389334011,29.33196238146869,198.93
109.94167754822175,29.45878371356892,198.22
110.40532194484051,29.583016855218133,197.51
110.87862559972216,29.70983818731837,196.79
111.33261073807802,29.831483138516553,196.07
111.79625513469676,29.955716280165763,195.35
112.25024027305263,30.077361231363945,194.63
112.6945661531456,30.196417992111108,193.91
113.13889203323856,30.315474752858265,193.18
113.57355865506865,30.4319433231544,192.45
114.00822527689873,30.548411893450535,191.72
114.43323264046592,30.662292273295645,190.98
114.8582400040331,30.776172653140755,190.25
115.27358810933741,30.88746484253484,189.51
115.68893621464171,30.99875703192892,188.77
116.10428431994602,31.110049221323006,188.03
116.50031390872452,31.21616502981504,187.29
116.90600275576594,31.324869028758098,186.54
117.30203234454446,31.430984837250133,185.79
117.68840267506009,31.534512455291143,185.04
118.07477300557571,31.638040073332146,184.29
118.45148407782844,31.73897950092213,183.54
118.82819515008119,31.839918928512112,182.78
119.20490622233392,31.940858356102098,182.03
119.57195803632378,32.03920959324106,181.27
119.92935059205072,32.13497263992899,180.51
120.28674314777768,32.230735686616924,179.75
120.64413570350463,32.32649873330485,178.98
120.9918690009687,32.419673589541766,178.22
121.32994304016987,32.510260255327644,177.45
121.66801707937104,32.60084692111352,176.68
122.00609111857221,32.69143358689941,175.91
122.3345058995105,32.779432062234264,175.14
122.65326142218589,32.8648423471181,174.37
122.9720169448613,32.95025263200193,173.59
123.29077246753668,33.03566291688576,172.81
123.59986873194917,33.11848501131857,172.04
123.90896499636169,33.201307105751376,171.26
124.20840200251129,33.281541009733154,170.48
124.498179750398,33.35918672326391,169.69
124.78795749828474,33.43683243679467,168.91
125.07773524617147,33.51447815032543,168.13
125.35785373579529,33.58953567340516,167.34
125.6379722254191,33.66459319648489,166.55
125.90843145678005,33.737062529113594,165.76
126.16923142987811,33.80694367129127,164.97
126.43969066123904,33.87941300391998,164.18
126.6908313760742,33.946705955646635,163.39
126.95163134917226,34.01658709782432,162.59
127.19311280574452,34.08129185909995,161.8
127.43459426231679,34.14599662037558,161.0
127.67607571888905,34.210701381651205,160.21
127.90789791719841,34.272817952475805,159.41
128.1397201155078,34.33493452330042,158.61
128.36188305555427,34.39446290367399,157.81
128.58404599560077,34.453991284047575,157.01
128.79654967738438,34.51093147397013,156.2
129.00905335916798,34.56787166389269,155.4
129.21189778268868,34.62222366336422,154.6
129.41474220620935,34.67657566283574,153.79
129.61758662973008,34.73092766230727,152.98
129.801112536725,34.78010328087675,152.18
129.99429770198282,34.83186708989726,151.37
130.17782360897775,34.88104270846674,150.56
130.35169025770975,34.92763013658519,149.75
130.5255569064418,34.97421756470364,148.94
130.68976429691097,35.01821680237107,148.13
130.8539716873801,35.0622160400385,147.31
131.00851981958633,35.1036270872549,146.5
131.16306795179258,35.14503813447131,145.69
131.31761608399881,35.186449181687706,144.87
131.4625049579422,35.225272038453085,144.06
131.5977345736227,35.26150670476744,143.24
131.73296418930312,35.29774137108179,142.43
131.8681938049836,35.33397603739615,141.61
131.9937641624012,35.36762251325948,140.79
132.10967526155588,35.398680798671776,139.97
132.22558636071054,35.429739084084076,139.15
132.33183820160235,35.458209179045355,138.34
132.43809004249417,35.48667927400664,137.52
132.54434188338595,35.51514936896791,136.7
132.64093446601484,35.54103127347816,135.88
132.73752704864376,35.56691317798841,135.05
132.82446037300977,35.59020689204764,134.23
132.90173443911291,35.61091241565585,133.41
132.97900850521603,35.63161793926404,132.59
133.05628257131917,35.652323462872246,131.77
133.1238973791594,35.670440796029425,130.94
133.1915121869996,35.688558129186596,130.12
133.24946773657697,35.704087271892746,129.3
133.29776402789142,35.717028224147874,128.47
133.3460603192059,35.729969176403,127.65
133.39435661052033,35.74291012865813,126.82
133.43299364357188,35.753262890462224,126.0
133.47163067662348,35.76361565226633,125.18
133.50060845141215,35.77138022361941,124.35
133.52958622620082,35.77914479497248,123.53
133.54890474272656,35.78432117587453,122.7
133.56822325925236,35.78949755677658,121.88
133.57788251751526,35.79208574722761,121.05
133.58754177577816,35.79467393767864,120.22
133.58754177577816,35.79467393767864,119.4
133.58754177577816,35.79467393767864,118.57
133.57788251751526,35.79208574722761,117.75
133.56822325925236,35.78949755677658,116.92
133.54890474272656,35.78432117587453,116.1
133.52958622620082,35.77914479497248,115.27
133.50060845141215,35.77138022361941,114.45
133.47163067662348,35.76361565226633,113.62
133.43299364357188,35.753262890462224,112.8
133.39435661052033,35.74291012865813,111.98
133.3460603192059,35.729969176403,111.15
133.29776402789142,35.717028224147874,110.33
133.24946773657697,35.704087271892746,109.5
133.1915121869996,35.688558129186596,108.68
133.1238973791594,35.670440796029425,107.86
133.05628257131917,35.652323462872246,107.03
132.97900850521603,35.63161793926404,106.21
132.90173443911291,35.61091241565585,105.39
132.82446037300977,35.59020689204764,104.57
132.73752704864376,35.56691317798841,103.75
132.64093446601484,35.54103127347816,102.92
132.54434188338595,35.51514936896791,102.1
132.43809004249417,35.48667927400664,101.28
132.33183820160235,35.458209179045355,100.46
132.22558636071054,35.429739084084076,99.645
132.10967526155588,35.398680798671776,98.827
131.9937641624012,35.36762251325948,98.009
131.8681938049836,35.33397603739615,97.191
131.73296418930312,35.29774137108179,96.374
131.5977345736227,35.26150670476744,95.558
131.4625049579422,35.225272038453085,94.742
131.31761608399881,35.186449181687706,93.927
131.16306795179258,35.14503813447131,93.113
131.00851981958633,35.1036270872549,92.299
130.8539716873801,35.0622160400385,91.486
130.68976429691097,35.01821680237107,90.674
130.5255569064418,34.97421756470364,89.863
130.35169025770975,34.92763013658519,89.052
130.17782360897775,34.88104270846674,88.242
129.99429770198282,34.83186708989726,87.433
129.801112536725,34.78010328087675,86.625
129.61758662973008,34.73092766230727,85.818
129.41474220620935,34.67657566283574,85.012
129.22155704095155,34.62481185381524,84.206
129.00905335916798,34.56787166389269,83.402
128.79654967738438,34.51093147397013,82.598
128.58404599560077,34.453991284047575,81.796
128.36188305555427,34.39446290367399,80.994
128.1397201155078,34.33493452330042,80.194
127.90789791719841,34.272817952475805,79.394
127.67607571888905,34.210701381651205,78.596
127.44425352057966,34.1485848108266,77.799
127.19311280574452,34.08129185909995,77.003
126.95163134917226,34.01658709782432,76.208
126.6908313760742,33.946705955646635,75.414
126.43969066123904,33.87941300391998,74.622
126.178890688141,33.8095318617423,73.83
125.90843145678005,33.737062529113594,73.04
125.6379722254191,33.66459319648489,72.252
125.35785373579529,33.58953567340516,71.464
125.07773524617147,33.51447815032543,70.678
124.78795749828474,33.43683243679467,69.893
124.498179750398,33.35918672326391,69.11
124.20840200251129,33.281541009733154,68.327
123.90896499636169,33.201307105751376,67.547
123.59986873194917,33.11848501131857,66.768
123.29077246753668,33.03566291688576,65.99
122.98167620312417,32.952840822452956,65.213
122.65326142218589,32.8648423471181,64.439
122.3345058995105,32.779432062234264,63.665
122.00609111857221,32.69143358689941,62.894
121.66801707937104,32.60084692111352,62.124
121.32994304016987,32.510260255327644,61.355
120.9918690009687,32.419673589541766,60.588
120.64413570350463,32.32649873330485,59.823
120.29640240604057,32.233323877067946,59.059
119.93900985031361,32.13756083038002,58.298
119.57195803632378,32.03920959324106,57.537
119.20490622233392,31.940858356102098,56.779
118.83785440834407,31.84250711896314,56.022
118.46114333609134,31.741567691373156,55.268
118.07477300557571,31.638040073332146,54.515
117.69806193332298,31.537100645742164,53.763
117.30203234454446,31.430984837250133,53.014
116.90600275576594,31.324869028758098,52.267
116.50997316698742,31.218753220266066,51.521
116.10428431994602,31.110049221323006,50.778
115.6985954729046,31.001345222379946,50.036
115.2832473676003,30.89005303298586,49.297
114.867899262296,30.77876084359178,48.56
114.44289189872882,30.66488046374667,47.824
114.00822527689873,30.548411893450535,47.091
113.58321791333155,30.434531513605428,46.36
113.13889203323856,30.315474752858265,45.631
112.7042254114085,30.199006182562133,44.904
112.25024027305263,30.077361231363945,44.179
111.79625513469676,29.955716280165763,43.456
111.3422699963409,29.83407132896758,42.736
110.87862559972216,29.70983818731837,42.018
110.4149812031034,29.58560504566916,41.302
109.95133680648465,29.46137190401995,40.59
109.478033151603,29.334550571919713,39.879
109.00472949672135,29.207729239819475,39.172
108.52176658357682,29.078319717268215,38.466
108.03880367043229,28.948910194716955,37.764
107.54618149902487,28.816912481714674,37.063
107.05355932761744,28.684914768712385,36.365
106.55127789794713,28.550328865259075,35.67
106.04899646827681,28.415742961805766,34.977
105.53705578034361,28.27856886790143,34.287
105.0251150924104,28.141394773997092,33.6
104.5131744044772,28.004220680092757,32.916
103.9915744582811,27.864458395737394,32.234
103.4603152538221,27.72210792093101,31.555
102.92905604936313,27.57975744612462,30.879
102.39779684490414,27.437406971318236,30.205
101.85687838218226,27.292468306060826,29.535
101.31595991946038,27.147529640803413,28.868
100.7653821984756,27.000002785094974,28.203
100.21480447749084,26.85247592938654,27.542
99.66422675650608,26.704949073678105,26.884
99.1039897772584,26.554834027518638,26.228
98.53409353974786,26.402130790908153,25.576
97.96419730223731,26.249427554297664,24.928
97.39430106472676,26.096724317687176,24.282
96.81474556895333,25.941432890625666,23.64
96.23132636987472,25.785106187383743,23.001
95.64597531914355,25.628261846051615,22.365
95.05482871345464,25.46986459044887,21.733
94.46078433028687,25.310690877710822,21.104
93.86191031798764,25.15022306974726,20.479
93.25917260238326,24.988719985603286,19.857
92.65257118347373,24.826181625278902,19.239
92.04114013543274,24.662349169729005,18.624
91.4258453840866,24.4974814379987,18.013
90.80668692943532,24.331578430087987,17.406
90.18366477147886,24.16464014599686,16.802
89.55581298439097,23.99640776668022,16.202
88.9250634198242,23.827398930228274,15.606
88.28948422612599,23.657095998550815,15.013
87.65100725494892,23.486016609738048,14.425
87.0077006546404,23.31364312569977,13.84
86.36053035102672,23.14023436548108,13.259
85.7094963441079,22.965790329081983,12.682
85.05556455971019,22.790569835547576,12.109
84.39680314618106,22.614055246787654,11.54
83.73417802934675,22.43650538184733,10.976
83.0676892092073,22.25792024072659,10.415
82.39830261158897,22.078558642470544,9.8582
81.7240863848392,21.897902948988982,9.3057
81.04697238061057,21.716470798372114,8.7574
80.36599467307677,21.534003371574837,8.2133
79.68115326223783,21.35050066859715,7.6735
78.99341407392001,21.166221508484156,7.138
78.30084525647075,20.98064825314565,6.6068
77.60537866154262,20.794298540671832,6.0799
76.90701428913562,20.60717237106271,5.5575
76.20382028759717,20.418752106228073,5.0394
75.49772850857987,20.229555384258134,4.5259
74.7887389520837,20.039582205152882,4.0168
74.07491976645608,19.84831493082212,3.5122
73.35916872917588,19.656530018401153,3.0122
72.63858806276421,19.463451010754667,2.5168
71.9160755447,19.269854365017984,2.026
71.18969932333061,19.075222443100888,1.5398
70.45945939865608,18.87955524500338,1.0583
69.7263216965027,18.683111589770572,0.58158
68.99028621687042,18.48589147740245,0.10956
68.250387033933,18.28763608885392,-0.35769
67.5075900735167,18.088604243170078,-0.82014
66.76189533562155,17.888795940350935,-1.2778
66.0133028202475,17.68821118039648,-1.7305
