x,y,z
-104.44583559055238,-62.75738942779011,185.04
-104.09439699726452,-62.54622381707699,185.79
-103.74295840397666,-62.33505820636387,186.53
-103.39151981068879,-62.12389259565075,187.28
-103.0315095443939,-61.90757660418853,188.02
-102.67149927809902,-61.6912606127263,188.76
-102.3029173387971,-61.46979424051497,189.5
-101.9343353994952,-61.248327868303654,190.24
-101.55718178718627,-61.02171111534323,190.98
-101.17145650187032,-60.789943981633705,191.71
-100.7943028895614,-60.56332722867328,192.44
-100.40000593123841,-60.326409714214655,193.17
-100.01428064592247,-60.09464258050514,193.9
-99.61141201459247,-59.852574685297405,194.62
-99.20854338326248,-59.61050679008968,195.34
-98.80567475193249,-59.368438894881955,196.06
-98.39423444759548,-59.12122061892513,196.78
-97.98279414325846,-58.8740023429683,197.5
-97.57135383892144,-58.62678406701148,198.21
-97.15134186157742,-58.37441541030555,198.92
-96.73132988423338,-58.12204675359962,199.63
-96.30274623388232,-57.86452771614459,200.33
-95.87416258353126,-57.60700867868957,201.04
-95.43700726017319,-57.34433926048544,201.74
-94.9998519368151,-57.081669842281315,202.43
-94.55412494045001,-56.81385004332809,203.13
-94.10839794408491,-56.54603024437486,203.82
-93.65409927471279,-56.273060064672535,204.51
-93.19980060534068,-56.0000898849702,205.2
-92.74550193596856,-55.727119705267874,205.88
-92.28263159358941,-55.44899914481644,206.57
-91.81118957820325,-55.16572820361591,207.25
-91.3397475628171,-54.882457262415386,207.92
-90.86830554743094,-54.59918632121486,208.59
-90.38829185903775,-54.310764999265224,209.27
-89.90827817064456,-54.02234367731559,209.93
-89.41969280924435,-53.728771974616855,210.6
-88.93110744784416,-53.43520027191813,211.26
-88.44252208644396,-53.1416285692194,211.92
-87.94536505203672,-52.842906485771564,212.57
-87.43963634462249,-52.539034021574636,213.22
-86.93390763720824,-52.2351615573777,213.87
-86.42817892979399,-51.93128909318077,214.52
-85.91387854937273,-51.622266248234745,215.16
-85.39700666704934,-51.311698289063976,215.8
-84.87670611552316,-50.99907017759357,216.43
-84.35211972749347,-50.68386687574862,217.07
-83.82496183756167,-50.36711845967894,217.7
-83.29351811112636,-50.047794853234706,218.32
-82.75864571548824,-49.726411094490835,218.94
-82.22034465064732,-49.402967183447316,219.56
-81.67775774930287,-49.07694808202925,220.18
-81.13174217875563,-48.748868828311544,220.79
-80.58229793900558,-48.418729422294206,221.39
-80.0294250300527,-48.08652986397721,222.0
-79.47226628459634,-47.75175511528568,222.6
-78.91253603723786,-47.41543525236941,223.19
-78.34851995337587,-47.0765401990786,223.79
-77.78193236761177,-46.736100031563055,224.38
-77.21105894534418,-46.39308467367296,224.96
-76.63675685387375,-46.04800916348322,225.54
-76.05902609320054,-45.70087350099385,226.12
-75.4787238306252,-45.35219272427974,226.69
-74.89413573154636,-45.00093675719108,227.26
-74.30611896326472,-44.64762063780279,227.82
-73.71467352578026,-44.29224436611485,228.39
-73.1206565863937,-43.93532298020218,228.94
-72.52235381050362,-43.57582640391496,229.49
-71.92147953271144,-43.21478471340301,230.04
-71.31717658571644,-42.851682870591425,230.59
-70.70944496951866,-42.486520875480196,231.13
-70.09914185141875,-42.11981376614424,231.66
-69.48455289681533,-41.75053146643373,232.19
-68.86739244030981,-41.37970405249849,232.72
-68.24766048190219,-41.007331524338525,233.24
-67.62364268699105,-40.632383805804,233.76
-66.9970533901778,-40.25589097304475,234.27
-66.36789259146246,-39.87785302606078,234.78
-65.73444595624359,-39.49723988870224,235.29
-65.09928498642333,-39.11559667519389,235.79
-64.45983818009954,-38.73137827131099,236.28
-63.818677039174375,-38.34612979127827,236.77
-63.17408722904638,-37.95882115894591,237.26
-62.52606874971558,-37.569452374313904,237.74
-61.87547876848269,-37.17853847545718,238.22
-61.22231728534768,-36.78607946237572,238.69
-60.56572713300985,-36.39156029699461,239.16
-59.90656547876993,-35.99549601738878,239.62
-59.2448323226279,-35.597886623558225,240.08
-58.58052766458376,-35.19873211550293,240.53
-57.91279433733682,-34.797517455148,240.98
-57.24248950818777,-34.39475768056834,241.42
-56.5696131771366,-33.990452791763936,241.86
-55.89416534418334,-33.58460278873482,242.29
-55.21614600932797,-33.177207671480964,242.72
-54.53555517257049,-32.76826744000238,243.14
-53.85239283391091,-32.35778209429907,243.56
-53.16665899334922,-31.945751634371028,243.97
-52.478353650885424,-31.53217606021825,244.38
-51.78747680651952,-31.11705537184075,244.78
-51.09402846025151,-30.700389569238514,245.18
-50.3980086120814,-30.28217865241155,245.57
-49.70027442930988,-29.862937659434767,245.96
-48.99996874463625,-29.442151552233252,246.34
-48.297091558060515,-29.019820330807008,246.72
-47.59164286958268,-28.59594399515603,247.09
-46.88447984650344,-28.17103758335524,247.46
-46.17474532152209,-27.744586057329713,247.82
-45.463296461939336,-27.317104455154368,248.17
-44.74927610045448,-26.888077738754294,248.52
-44.03268423706751,-26.457505908129487,248.87
-43.31437803907914,-26.02590400135486,249.2
-42.59435750648937,-25.593272018430415,249.54
-41.871765471997485,-25.159094921281238,249.87
-41.1474591029042,-24.723887747982243,250.19
-40.42143839920951,-24.287650498533427,250.51
-39.692846193612716,-23.849868134859886,250.82
-38.96339682071522,-23.41157073311143,251.12
-38.230518778614915,-22.97121317906333,251.42
-37.4967835692139,-22.530340586940323,251.72
-36.76133402521149,-22.0884379186675,252.01
-36.02331297930698,-21.64499013616994,252.29
-35.284434766101754,-21.201027315597475,252.57
-34.543842218295126,-20.756034418875185,252.84
-33.800678168586394,-20.30949640792817,253.11
-33.05665695157696,-19.86244335890624,253.37
-32.310921399966126,-19.414360233734495,253.62
-31.563471513753882,-18.96524703241293,253.87
-30.814307292940235,-18.51510375494154,254.11
-30.063428737525186,-18.063930401320334,254.35
-29.311693014809432,-17.612242009624214,254.58
-28.558242957492276,-17.159523541778277,254.81
-27.803935732874415,-16.706290035857428,255.03
-27.047914173655155,-16.252026453786762,255.24
-26.290178279834485,-15.796732795566275,255.45
-25.53158521871312,-15.340924099270877,255.65
-24.771277822990346,-14.884085326825659,255.85
-24.010113259966868,-14.42673151630553,256.04
-23.24809152964269,-13.968862667710491,256.23
-22.48435546471711,-13.509963742965635,256.4
-21.719762232490822,-13.050549780145865,256.58
-20.95431183296384,-12.590620779251187,256.74
-20.187147098835446,-12.129661702206688,256.91
-19.419982364707057,-11.668702625162188,257.06
-18.65110329597726,-11.206713471967872,257.21
-17.881367059946765,-10.744209280698643,257.35
-17.11163082391627,-10.281705089429414,257.49
-16.340180253284366,-9.818170822010364,257.62
-15.567872515351763,-9.354121516516406,257.75
-14.79556477741916,-8.890072211022446,257.86
-14.021542704885155,-8.424992829378668,257.98
-13.247520632351145,-7.9599134477348885,258.08
-12.472641392516437,-7.4943190280162,258.18
-11.696904985381025,-7.028209570222601,258.28
-10.921168578245613,-6.562100112429001,258.37
-10.1445750038095,-6.095475616560493,258.45
-9.367124262072684,-5.628336082617073,258.53
-8.589673520335868,-5.161196548673654,258.6
-7.811537044758491,-4.693644984270307,258.66
-7.0331434189909015,-4.225938908444486,258.72
-6.254406926303033,-3.7580268173887017,258.77
-5.475413283424953,-3.2899602149104448,258.82
-4.696076773626593,-2.8216875972022235,258.86
-3.916483113638021,-2.3532604680715288,258.89
-3.13680373691938,-1.8847818351333436,258.92
-2.356867210010528,-1.4161486907726852,258.94
-1.5768449663716058,-0.9474640426045358,258.96
-0.7967541493486274,-0.47873819139039364,258.97
-0.016621331127914658,-0.009987103310580862,258.97
0.7635132014273995,0.45876501484538174,258.97
1.5435868751043638,0.9274805652980257,258.96
2.323609118743286,1.396165213466175,258.94
3.103545645652138,1.8647983578268335,258.92
3.8833107391008497,2.33332849457251,258.89
4.66290439908942,2.801755623703204,258.86
5.442240908887781,3.2700282414114255,258.82
6.221234551765861,3.738094843889683,258.77
7.000056761183799,4.206058438752958,258.72
7.778450386951389,4.673764514578779,258.66
8.556501145798697,5.141264575174635,258.6
9.3336947373453,5.608249597695581,258.53
10.111145479082117,6.075389131639,258.45
10.887739053518231,6.542013627507509,258.37
11.664332627954344,7.008638123376019,258.28
12.439211867789055,7.474232543094708,258.19
13.214948274924465,7.9403420008883066,258.09
13.988970347458473,8.405421382532086,257.98
14.76213525269178,8.869985726100955,257.87
15.535300157925082,9.334550069669822,257.75
16.307607895857686,9.798599375163782,257.63
17.079058466489588,10.262133642582832,257.49
17.84965186982079,10.725152871926971,257.36
18.61853093855058,11.18714202512129,257.22
19.387410007280376,11.649131178315606,257.07
20.15543190870947,12.110605293435016,256.91
20.92173947553716,12.571049332404606,256.75
21.688047042364847,13.031493371374193,256.58
22.45264027459113,13.490907334193961,256.41
23.216376339516714,13.94980625893882,256.23
23.97839806984089,14.407675107533858,256.05
24.739562632864363,14.865028918053985,255.86
25.49987002858714,15.321867690499204,255.66
26.25846308970851,15.777676386794603,255.46
27.016198983529176,16.23297004501509,255.25
27.77222054274844,16.687233627085757,255.04
28.527384934667,17.140982171081514,254.82
29.280834991984154,17.59370063892745,254.59
30.032570714699908,18.04538903062357,254.36
30.783449270114957,18.496562384244776,254.12
31.532613490928604,18.946705661716166,253.88
32.28006337714085,19.395818863037732,253.63
33.02579892875169,19.84390198820948,253.38
33.770677313061825,20.291470075306318,253.12
34.512984195469855,20.737493048178425,252.85
35.25443391057718,21.18300098297562,252.58
35.9941692910831,21.627478841623,252.3
36.73133316968691,22.070411586045644,252.02
37.46763988099003,22.51282929239338,251.73
38.20137509039104,22.953701884516388,251.43
38.93339596519064,23.393544400489574,251.13
39.66370250538885,23.832356840312944,250.83
40.39229471098564,24.270139203986485,250.52
41.119172581981026,24.706891491510213,250.2
41.84347895107432,25.14209866480921,249.88
42.56607098556619,25.576275761958385,249.55
43.28609151815597,26.00890774488283,249.22
44.00439771614435,26.440509651657457,248.88
44.720989579531306,26.87108148228226,248.53
45.43500994101617,27.300108198682338,248.18
46.14731596789962,27.728104838932595,247.83
46.85705049288097,28.154556364958115,247.47
47.56421351596021,28.579462776758913,247.1
48.269662204438056,29.003339112409886,246.73
48.97253939101379,29.42567033383613,246.36
49.67284507568741,29.846456441037645,245.97
50.37143642575963,30.26621247208934,245.59
51.06745627392974,30.6844233889163,245.2
51.760904620197756,31.10108919151854,244.8
52.45178146456366,31.516209879896042,244.4
53.14008680702745,31.92978545404881,243.99
53.82667781488985,32.34233095205177,243.58
54.50984015354943,32.75281629775508,243.16
55.19043099030691,33.161756529233664,242.74
55.86930749246298,33.56966668456243,242.31
56.54475532541624,33.97551668759155,241.87
57.2176316564674,34.37982157639594,241.44
57.88793648561646,34.782581350975605,240.99
58.5556698128634,35.183796011330536,240.55
59.22083163820824,35.58346555746074,240.09
59.88256479435027,35.981074951291305,239.64
60.54172644859019,36.37713923089713,239.17
61.19831660092801,36.771658396278234,238.71
61.852335251363726,37.164632447434606,238.23
62.50292523259663,37.555546346291344,237.76
63.15094371192743,37.94491513092334,237.28
63.795533522055415,38.3322237632557,236.79
64.4375518302813,38.71798728136333,236.3
65.07614146930437,39.101690647171324,235.8
65.71215960642535,39.48384889875458,235.3
66.34560624164419,39.86446203611311,234.8
66.97562420766025,40.243015021172,234.29
67.6022135044735,40.61950785393125,233.78
68.22623129938464,40.99445557246577,233.26
68.84682042509296,41.36734313870065,232.74
69.46398088159849,41.738170552635886,232.21
70.0785698362019,42.1074528523464,231.68
70.6888729543018,42.47415996168235,231.14
71.2966045704996,42.83932195679359,230.6
71.90176468479528,43.20293883768008,230.06
72.50263896258747,43.56398052819203,229.51
73.10094173847754,43.92347710447925,228.96
73.69581584516482,44.280913528466826,228.4
74.28726128264927,44.63628980015476,227.84
74.87527805093092,44.98960591954306,227.28
75.45986615000976,45.34086188663172,226.71
76.0410255798858,45.690057701420734,226.13
76.618756340559,46.037193363910106,225.56
77.19305843202943,46.38226887409984,224.98
77.76393185429703,46.72528423198994,224.39
78.33137660736183,47.0662394375804,223.8
78.89539269122382,47.40513449087121,223.21
79.455980105883,47.74196939186239,222.61
80.01228168403867,48.07622910247901,222.01
80.56601176029224,48.408943698870914,221.41
81.1154560000423,48.73908310488826,220.8
81.66147157058954,49.06716235860596,220.19
82.20405847193398,49.393181460024024,219.58
82.7432167040756,49.71714040914245,218.96
83.27808909971372,50.03852416788632,218.34
83.80953282614904,50.35784777433056,217.71
84.33754788338153,50.67511122847515,217.08
84.86127710411053,50.98979949224519,216.45
85.3815776556367,51.30242760371559,215.81
85.89673520335867,51.61196548673654,215.18
86.41103558377995,51.92098833168257,214.53
86.9167642911942,52.22486079587951,213.89
87.42249299860843,52.52873326007643,213.24
87.92822170602268,52.832605724273364,212.59
88.4253787404299,53.1313278077212,211.93
88.92253577483713,53.43004989116903,211.27
89.41112113623734,53.72362159386776,210.61
89.89970649763754,54.01719329656649,209.95
90.37972018603072,54.305614618516124,209.28
90.85973387442391,54.59403594046575,208.61
91.33117588981007,54.87730688166628,207.94
91.80261790519623,55.160577822866806,207.26
92.26548824757538,55.43869838331824,206.58
92.72835858995452,55.716818943769674,205.9
93.19122893233366,55.9949395042211,205.21
93.64552760170577,56.26790968392343,204.53
94.09982627107789,56.54087986362576,203.84
94.54555326744298,56.80869966257898,203.14
94.98270859080107,57.071369080783114,202.45
95.42843558716616,57.33918887973634,201.75
95.85701923751722,57.59670791719137,201.05
96.2941745608753,57.8593773353955,200.35
96.71418653821934,58.11174599210142,199.64
97.1427701885704,58.36926502955645,198.93
97.56278216591441,58.62163368626237,198.22
97.97422247025143,58.8688519622192,197.51
98.39423444759548,59.12122061892513,196.79
98.79710307892547,59.363288514132854,196.07
99.20854338326248,59.61050679008968,195.35
99.61141201459247,59.852574685297405,194.63
100.00570897291544,60.08949219975603,193.91
100.40000593123841,60.326409714214655,193.18
100.78573121655437,60.55817684792418,192.45
101.17145650187032,60.789943981633705,191.72
101.54861011417924,61.01656073459413,190.98
101.92576372648817,61.243177487554554,190.25
102.29434566579009,61.46464385976588,189.51
102.662927605092,61.686110231977196,188.77
103.0315095443939,61.90757660418853,188.03
103.38294813768177,62.118742214901644,187.29
103.74295840397666,62.33505820636387,186.54
104.09439699726452,62.54622381707699,185.79
104.43726391754537,62.752239047041016,185.04
104.7801308378262,62.95825427700503,184.29
105.11442608510004,63.159119126219956,183.54
105.44872133237385,63.35998397543487,182.78
105.78301657964768,63.560848824649796,182.03
106.1087401539145,63.75656329311562,181.27
106.42589205517426,63.947127380832335,180.51
106.74304395643405,64.13769146854906,179.75
107.06019585769384,64.32825555626579,178.98
107.36877608594659,64.5136692632334,178.22
107.66878464119233,64.69393258945192,177.45
107.96879319643807,64.87419591567043,176.68
108.26880175168381,65.05445924188895,175.91
108.56023863392254,65.22957218735837,175.14
108.84310384315422,65.3995347520787,174.37
109.12596905238593,65.56949731679902,173.59
109.40883426161761,65.73945988151932,172.81
109.68312779784229,65.90427206549055,172.04
109.95742133406696,66.06908424946177,171.26
110.22314319728463,66.22874605268387,170.48
110.48029338749525,66.38325747515688,169.69
110.73744357770589,66.5377688976299,168.91
110.99459376791653,66.69228032010294,168.13
111.24317228512014,66.84164136182685,167.34
111.49175080232375,66.99100240355075,166.55
111.73175764652034,67.13521306452557,165.76
111.96319281770991,67.2742733447513,164.97
112.20319966190651,67.4184840057261,164.18
112.42606316008906,67.55239390520272,163.39
112.65749833127863,67.69145418542844,162.59
112.87179015645415,67.82021370415595,161.8
113.08608198162969,67.94897322288347,161.0
113.30037380680521,68.07773274161097,160.21
113.50609395897371,68.20134187958938,159.41
113.71181411114222,68.3249510175678,158.61
113.9089625903037,68.4434097747971,157.81
114.1061110694652,68.56186853202642,157.01
114.29468787561966,68.67517690850664,156.2
114.48326468177413,68.78848528498685,155.4
114.66326981492158,68.89664328071797,154.6
114.843274948069,69.00480127644907,153.79
115.02328008121646,69.11295927218018,152.98
115.18614186834985,69.2108165064131,152.18
115.35757532849028,69.31382412139511,151.37
115.5204371156237,69.41168135562802,150.56
115.67472722975005,69.50438820911182,149.75
115.82901734387643,69.59709506259563,148.94
115.97473578499581,69.68465153533035,148.13
116.12045422611516,69.77220800806505,147.31
116.25760099422749,69.85461410005065,146.5
116.39474776233983,69.93702019203627,145.69
116.53189453045216,70.01942628402188,144.87
116.66046962555748,70.09668199525838,144.06
116.78047304765579,70.1687873257458,143.24
116.90047646975408,70.2408926562332,142.43
117.02047989185239,70.31299798672062,141.61
117.13191164094366,70.37995293645892,140.79
117.23477171702791,70.44175750544812,139.97
117.33763179311215,70.50356207443733,139.15
117.4319201961894,70.56021626267743,138.34
117.52620859926664,70.61687045091755,137.52
117.62049700234385,70.67352463915765,136.7
117.70621373241406,70.72502844664865,135.88
117.79193046248426,70.77653225413965,135.05
117.86907551954747,70.82288568088156,134.23
117.93764890360364,70.86408872687437,133.41
118.0062222876598,70.90529177286716,132.59
118.07479567171598,70.94649481885997,131.77
118.13479738276511,70.98254748410368,130.94
118.19479909381425,71.01860014934738,130.12
118.24622913185638,71.04950243384198,129.3
118.2890874968915,71.0752543375875,128.47
118.33194586192661,71.101006241333,127.65
118.37480422696171,71.1267581450785,126.82
118.40909091898979,71.14735966807488,126.0
118.4433776110179,71.1679611910713,125.18
118.46909263003896,71.1834123333186,124.35
118.49480764906002,71.1988634755659,123.53
118.51195099507405,71.2091642370641,122.7
118.5290943410881,71.2194649985623,121.88
118.53766601409511,71.2246153793114,121.05
118.54623768710215,71.22976576006052,120.22
118.54623768710215,71.22976576006052,119.4
118.54623768710215,71.22976576006052,118.57
118.53766601409511,71.2246153793114,117.75
118.5290943410881,71.2194649985623,116.92
118.51195099507405,71.2091642370641,116.1
118.49480764906002,71.1988634755659,115.27
118.46909263003896,71.1834123333186,114.45
118.4433776110179,71.1679611910713,113.62
118.40909091898979,71.14735966807488,112.8
118.37480422696171,71.1267581450785,111.98
118.33194586192661,71.101006241333,111.15
118.2890874968915,71.0752543375875,110.33
118.24622913185638,71.04950243384198,109.5
118.19479909381425,71.01860014934738,108.68
118.13479738276511,70.98254748410368,107.86
118.07479567171598,70.94649481885997,107.03
118.0062222876598,70.90529177286716,106.21
117.93764890360364,70.86408872687437,105.39
117.86907551954747,70.82288568088156,104.57
117.79193046248426,70.77653225413965,103.75
117.70621373241406,70.72502844664865,102.92
117.62049700234385,70.67352463915765,102.1
117.52620859926664,70.61687045091755,101.28
117.4319201961894,70.56021626267743,100.46
117.33763179311215,70.50356207443733,99.645
117.23477171702791,70.44175750544812,98.827
117.13191164094366,70.37995293645892,98.009
117.02047989185239,70.31299798672062,97.191
116.90047646975408,70.2408926562332,96.374
116.78047304765579,70.1687873257458,95.558
116.66046962555748,70.09668199525838,94.742
116.53189453045216,70.01942628402188,93.927
116.39474776233983,69.93702019203627,93.113
116.25760099422749,69.85461410005065,92.299
116.12045422611516,69.77220800806505,91.486
115.97473578499581,69.68465153533035,90.674
115.82901734387643,69.59709506259563,89.863
115.67472722975005,69.50438820911182,89.052
115.5204371156237,69.41168135562802,88.242
115.35757532849028,69.31382412139511,87.433
115.18614186834985,69.2108165064131,86.625
115.02328008121646,69.11295927218018,85.818
114.843274948069,69.00480127644907,85.012
114.67184148792859,68.90179366146707,84.206
114.48326468177413,68.78848528498685,83.402
114.29468787561966,68.67517690850664,82.598
114.1061110694652,68.56186853202642,81.796
113.9089625903037,68.4434097747971,80.994
113.71181411114222,68.3249510175678,80.194
113.50609395897371,68.20134187958938,79.394
113.30037380680521,68.07773274161097,78.596
113.0946536546367,67.95412360363255,77.799
112.87179015645415,67.82021370415595,77.003
112.65749833127863,67.69145418542844,76.208
112.42606316008906,67.55239390520272,75.414
112.20319966190651,67.4184840057261,74.622
111.97176449071694,67.2794237255004,73.83
111.73175764652034,67.13521306452557,73.04
111.49175080232375,66.99100240355075,72.252
111.24317228512014,66.84164136182685,71.464
110.99459376791653,66.69228032010294,70.678
110.73744357770589,66.5377688976299,69.893
110.48029338749525,66.38325747515688,69.11
110.22314319728463,66.22874605268387,68.327
109.95742133406696,66.06908424946177,67.547
109.68312779784229,65.90427206549055,66.768
109.40883426161761,65.73945988151932,65.99
109.13454072539294,65.5746476975481,65.213
108.84310384315422,65.3995347520787,64.439
108.56023863392254,65.22957218735837,63.665
108.26880175168381,65.05445924188895,62.894
107.96879319643807,64.87419591567043,62.124
107.66878464119233,64.69393258945192,61.355
107.36877608594659,64.5136692632334,60.588
107.06019585769384,64.32825555626579,59.823
106.75161562944108,64.14284184929816,59.059
106.43446372818129,63.95227776158144,58.298
106.1087401539145,63.75656329311562,57.537
105.78301657964768,63.560848824649796,56.779
105.45729300538088,63.36513435618398,56.022
105.12299775810706,63.164269506969056,55.268
104.7801308378262,62.95825427700503,54.515
104.44583559055238,62.75738942779011,53.763
104.09439699726452,62.54622381707699,53.014
103.74295840397666,62.33505820636387,52.267
103.39151981068879,62.12389259565075,51.521
103.0315095443939,61.90757660418853,50.778
102.67149927809902,61.6912606127263,50.036
102.3029173387971,61.46979424051497,49.297
101.9343353994952,61.248327868303654,48.56
101.55718178718627,61.02171111534323,47.824
101.17145650187032,60.789943981633705,47.091
100.7943028895614,60.56332722867328,46.36
100.40000593123841,60.326409714214655,45.631
100.01428064592247,60.09464258050514,44.904
99.61141201459247,59.852574685297405,44.179
99.20854338326248,59.61050679008968,43.456
98.80567475193249,59.368438894881955,42.736
98.39423444759548,59.12122061892513,42.018
97.98279414325846,58.8740023429683,41.302
97.57135383892144,58.62678406701148,40.59
97.15134186157742,58.37441541030555,39.879
96.73132988423338,58.12204675359962,39.172
96.30274623388232,57.86452771614459,38.466
95.87416258353126,57.60700867868957,37.764
95.43700726017319,57.34433926048544,37.063
94.9998519368151,57.081669842281315,36.365
94.55412494045001,56.81385004332809,35.67
94.10839794408491,56.54603024437486,34.977
93.65409927471279,56.273060064672535,34.287
93.19980060534068,56.0000898849702,33.6
92.74550193596856,55.727119705267874,32.916
92.28263159358941,55.44899914481644,32.234
91.81118957820325,55.16572820361591,31.555
91.3397475628171,54.882457262415386,30.879
90.86830554743094,54.59918632121486,30.205
90.38829185903775,54.310764999265224,29.535
89.90827817064456,54.02234367731559,28.868
89.41969280924435,53.728771974616855,28.203
88.93110744784416,53.43520027191813,27.542
88.44252208644396,53.1416285692194,26.884
87.94536505203672,52.842906485771564,26.228
87.43963634462249,52.539034021574636,25.576
86.93390763720824,52.2351615573777,24.928
86.42817892979399,51.93128909318077,24.282
85.91387854937273,51.622266248234745,23.64
85.39614949974865,51.31118325098907,23.001
84.87670611552316,50.99907017759357,22.365
84.35211972749347,50.68386687574862,21.733
83.82496183756167,50.36711845967894,21.104
83.29351811112636,50.047794853234706,20.479
82.75864571548824,49.726411094490835,19.857
82.22034465064732,49.402967183447316,19.239
81.67775774930287,49.07694808202925,18.624
81.13174217875563,48.748868828311544,18.013
80.58229793900558,48.418729422294206,17.406
80.0294250300527,48.08652986397721,16.802
79.47226628459634,47.75175511528568,16.202
78.91253603723786,47.41543525236941,15.606
78.34851995337587,47.0765401990786,15.013
77.78193236761177,46.736100031563055,14.425
77.21105894534418,46.39308467367296,13.84
76.63675685387375,46.04800916348322,13.259
76.05902609320054,45.70087350099385,12.682
75.4787238306252,45.35219272427974,12.109
74.89413573154636,45.00093675719108,11.54
74.30611896326472,44.64762063780279,10.976
73.71467352578026,44.29224436611485,10.415
73.1206565863937,43.93532298020218,9.8582
72.52235381050362,43.57582640391496,9.3057
71.92147953271144,43.21478471340301,8.7574
71.31717658571644,42.851682870591425,8.2133
70.70944496951866,42.486520875480196,7.6735
70.09914185141875,42.11981376614424,7.138
69.48455289681533,41.75053146643373,6.6068
68.86739244030981,41.37970405249849,6.0799
68.24766048190219,41.007331524338525,5.5575
67.62364268699105,40.632383805804,5.0394
66.9970533901778,40.25589097304475,4.5259
66.36789259146246,39.87785302606078,4.0168
65.73444595624359,39.49723988870224,3.5122
65.09928498642333,39.11559667519389,3.0122
64.45983818009954,38.73137827131099,2.5168
63.818677039174375,38.34612979127827,2.026
63.17408722904638,37.95882115894591,1.5398
62.52606874971558,37.569452374313904,1.0583
61.87547876848269,37.17853847545718,0.58158
61.22231728534768,36.78607946237572,0.10956
60.56572713300985,36.39156029699461,-0.35769
59.90656547876993,35.99549601738878,-0.82014
59.2448323226279,35.597886623558225,-1.2778
58.58052766458376,35.19873211550293,-1.7305
