x,y,z
-97.0398277807062,-5.085641875995582,218.32
-96.41668295101935,-5.0529842392999855,218.94
-95.78954360319348,-5.0201172587794165,219.56
-95.15741110769383,-4.986988598477633,220.18
-94.52128409405516,-4.9536505943508775,220.79
-93.8811625622775,-4.920103246399151,221.39
-93.23704651236078,-4.886346554622452,222.0
-92.58793731477031,-4.852328183064539,222.6
-91.93583222857558,-4.818152803637896,223.19
-91.27873399470707,-4.783715744430038,223.79
-90.61863987223428,-4.749121677353453,224.38
-89.95355260208774,-4.714265930495652,224.96
-89.28447081380217,-4.6792008398128795,225.54
-88.61139450737761,-4.643926405305136,226.12
-87.93532231234875,-4.6084949629286625,226.69
-87.25425696964614,-4.572801840770975,227.26
-86.5691971088045,-4.536899374788316,227.82
-85.88014272982385,-4.500787564980684,228.39
-85.18809246223893,-4.464518747304325,228.94
-84.49104904698022,-4.4279882498467495,229.49
-83.79100974311727,-4.391300744520446,230.04
-83.0869759211153,-4.35440389536917,230.59
-82.37894758097431,-4.317297702392923,231.13
-81.66792335222905,-4.280034501547948,231.66
-80.95190597581002,-4.242509620921757,232.19
-80.23289271078673,-4.204827732426837,232.72
-79.51088355715918,-4.166988836063189,233.24
-78.78388125585784,-4.128888259918325,233.76
-78.05388306595225,-4.090630675904734,234.27
-77.3208889874424,-4.0522160840224135,234.78
-76.58290176125875,-4.013539812358878,235.29
-75.84291727600562,-3.974758868782856,235.79
-75.0979396430787,-3.9357162454256196,236.28
-74.35096475108229,-3.8965689501558978,236.77
-73.59999534094683,-3.8572123110612035,237.26
-72.84503141267238,-3.8176463281415383,237.74
-72.08707159579367,-3.7779233373531445,238.22
-71.32611589031069,-3.7380433386960212,238.69
-70.56116566668868,-3.697953996213926,239.16
-69.79321955446241,-3.657707645863102,239.62
-69.02227755363188,-3.6173042876435497,240.08
-68.24833966419709,-3.576743921555268,240.53
-67.47040725662328,-3.535974211642015,240.98
-66.6894789604452,-3.495047493860033,241.42
-65.90555477566285,-3.4539637682093214,241.86
-65.11863470227625,-3.412723034689882,242.29
-64.32871874028538,-3.3713252933017137,242.72
-63.53580688969025,-3.3297705440448158,243.14
-62.73989915049086,-3.2880587869191897,243.56
-61.9409955226872,-3.2461900219248347,243.97
-61.139096006279274,-3.204164249061751,244.38
-60.33420060126709,-3.1619814683299383,244.78
-59.526309307650635,-3.1196416797293964,245.18
-58.715422125429924,-3.077144883260126,245.57
-57.9025376841397,-3.0345434148783696,245.96
-57.08665735424521,-2.9917849386278847,246.34
-56.26778113574646,-2.948869454508671,246.72
-55.44590902864345,-2.905796962520728,247.09
-54.622039662470925,-2.8626197986202992,247.46
-53.79517440769414,-2.819285626851142,247.82
-52.966311893847845,-2.7758467831694986,248.17
-52.13445349139729,-2.7322509316191264,248.52
-51.299599200342456,-2.688498072200025,248.87
-50.46274765021812,-2.644640540868438,249.2
-49.623898841024285,-2.600678337624365,249.54
-48.782054143226176,-2.5565591265115635,249.87
-47.93821218635856,-2.5123352434862762,250.19
-47.09237297042144,-2.4680066885485026,250.51
-46.24353786588005,-2.4235211257420004,250.82
-45.39370413180391,-2.3789832269792552,251.12
-44.53987587958875,-2.334235984391538,251.42
-43.68504899783883,-2.289436405847578,251.72
-42.82822485701941,-2.2445321553911324,252.01
-41.96840482759573,-2.199470897065958,252.29
-41.107586168637276,-2.15435730278454,252.57
-40.24477025060932,-2.1091390365906366,252.84
-39.37895844397711,-2.0637637625280045,253.11
-38.51214800781014,-2.018336152509129,253.37
-37.64334031257366,-1.9728038705777682,253.62
-36.772535358267675,-1.9271669167339212,253.87
-35.899733144892174,-1.8814252909775881,254.11
-35.02493367244717,-1.8355789933087694,254.35
-34.14913557046741,-1.7896803596837074,254.58
-33.271340209418135,-1.74367705414616,254.81
-32.392546218834106,-1.6976214126523692,255.03
-31.511754969180576,-1.651461099246093,255.24
-30.628966460457534,-1.6051961139273305,255.45
-29.74517932219974,-1.5588787926523253,255.65
-28.85939492487243,-1.5124567994648341,255.85
-27.972611898010367,-1.4659824703211,256.04
-27.084830241613552,-1.4194558052211228,256.23
-26.19505132614723,-1.3728244682086599,256.4
-25.304273781146144,-1.326140795239954,256.58
-24.412497606610312,-1.2794047863150053,256.74
-23.518724173004966,-1.2325641054775702,256.91
-22.624950739399623,-1.1857234246401356,257.06
-21.72918004672477,-1.138778071890215,257.21
-20.832410724515164,-1.0917803831840516,257.35
-19.93564140230556,-1.044782694477888,257.49
-19.03687482102644,-0.9976803338592384,257.62
-18.13710961021257,-0.950525637284346,257.75
-17.237344399398697,-0.9033709407094536,257.86
-16.33558192951532,-0.8561115722220753,257.98
-15.43381945963194,-0.8088522037346971,258.08
-14.531058360213803,-0.7615404992910758,258.18
-13.627298631260915,-0.7141764588912117,258.28
-12.723538902308025,-0.6668124184913474,258.37
-11.818780543820383,-0.6193960421352404,258.45
-10.913023555797984,-0.5719273298228903,258.53
-10.007266567775584,-0.5244586175105402,258.6
-9.100710676125383,-0.4769480364331959,258.66
-8.193855195614754,-0.4294217545689785,258.72
-7.286600263290223,-0.38187453832226403,258.77
-6.3790457421052675,-0.3343116212886767,258.82
-5.471091769106408,-0.28672776987259213,258.86
-4.562838207247123,-0.23912821766963469,258.89
-3.6544847824343627,-0.19152343187105297,258.92
-2.7458317687611764,-0.14390294528559838,258.94
-1.837078892134514,-0.09627722510451948,258.96
-0.9282461251450714,-0.04864731804694116,258.97
-0.01936442530842594,-0.001014846527506924,258.97
0.8895192717872891,0.0466177296638398,258.97
1.7983320661860365,0.09424659000229327,258.96
2.7070849428126986,0.14187231018337215,258.94
3.6157379564858854,0.18949279676882674,258.92
4.524191244252122,0.2371028161630328,258.89
5.432444806111406,0.28470236836599017,258.86
6.340398779110265,0.33228621978207473,258.82
7.2479533002952214,0.3798491368156621,258.77
8.155308095573226,0.4274015866580008,258.72
9.062163576083856,0.4749278685222182,258.66
9.968619604780583,0.5224332160039383,258.6
10.874077003942554,0.5698862275294154,258.53
11.779833991964953,0.6173549398417655,258.45
12.684592350452597,0.6647713161978727,258.37
13.589350708940241,0.7121876925539798,258.28
14.492111808358375,0.759499396997601,258.19
15.395871537311265,0.8068634373974652,258.09
16.297634007194645,0.8541228058848435,257.98
17.198397847543273,0.9013298384159789,257.87
18.099161687891893,0.9485368709471141,257.75
18.998926898705765,0.9956915675220065,257.63
19.897693479984884,1.0427939281406562,257.49
20.795461431729247,1.0898439528030626,257.36
21.6912321244041,1.1367893055529832,257.22
22.58700281707895,1.1837346583029038,257.07
23.48177488021905,1.2306276750965814,256.91
24.37454968428964,1.2774160199777733,256.75
25.267324488360227,1.324204364858965,256.58
26.158102033361306,1.3708880378276709,256.41
27.047880948827633,1.417519374840134,256.23
27.935662605224447,1.464046039940111,256.05
28.82244563208651,1.5105203690838451,255.86
29.708230029413816,1.5569423622713363,255.66
30.592017167671614,1.6032596835463417,255.46
31.47480567639466,1.649524668865104,255.25
32.35559692604819,1.6956849822713804,255.04
33.23538954616697,1.741792959721414,254.82
34.11318490721624,1.7877962652589614,254.59
34.988983009196005,1.8336948988840234,254.36
35.86378248164101,1.879541196552842,254.12
36.736584695016504,1.9252828223091751,253.88
37.60738964932249,1.9709197761530222,253.63
38.476197344558976,2.0164520580843837,253.38
39.344006410260704,2.0619320040595017,253.12
40.208819587358164,2.107254942165891,252.85
41.07263413492087,2.152525544316037,252.58
41.93445142341406,2.1976914745536975,252.3
42.79327282330299,2.242700396922629,252.02
43.651095593657175,2.287656983335318,251.73
44.50592247540709,2.3324565618792783,251.43
45.3587520980875,2.377151468510752,251.13
46.2095844616984,2.4217417032297406,250.83
47.05841956623978,2.4662272660362423,250.52
47.90525741171166,2.510608156930259,250.2
48.74909936857928,2.5548320399555466,249.88
49.59094406637738,2.5989512510683483,249.55
50.42979287557122,2.642913454312421,249.22
51.26664442569556,2.6867709856440083,248.88
52.101498716750385,2.730523845063109,248.53
52.93335711920094,2.7741196966134813,248.18
53.763218262581994,2.8176108762513676,247.83
54.59008351735878,2.860945048020525,247.47
55.4139528835313,2.9041222119209538,247.1
56.23582499063432,2.9471947039088966,246.73
57.05470120913307,2.9901101880281105,246.36
57.870581539027555,3.032868664278596,245.97
58.68446460985253,3.0755224686165947,245.59
59.495351792073244,3.118019265085865,245.2
60.3032430856897,3.160359053686407,244.8
61.10813849070188,3.2025418344182195,244.4
61.910038007109804,3.2445676072813034,243.99
62.70994026444822,3.2864887082319014,243.58
63.505848003647614,3.328200465357528,243.16
64.29875985424275,3.369755214614425,242.74
65.08967444576837,3.411205291958837,242.31
65.87659451915498,3.4524460254782765,241.87
66.66051870393731,3.493529751128987,241.44
67.44144700011539,3.5344564689109697,240.99
68.2193794076892,3.575226178824223,240.55
68.99431592665876,3.615838880868747,240.09
69.76525792748929,3.6562422390883,239.64
70.53320403971554,3.6964885894391233,239.17
71.29815426333755,3.7365779319212185,238.71
72.0601085983553,3.776510266534585,238.23
72.81806841523402,3.8162332573229794,237.76
73.57303234350847,3.855799240242645,237.28
74.32400175364391,3.8951558793373384,236.79
75.07197527517509,3.9343555105633032,236.3
75.81595427856725,3.9733457979642965,235.8
76.55693739335514,4.012179077496561,235.3
77.29492461953876,4.050855349160096,234.8
78.02891732758337,4.08932227699866,234.29
78.75891551748897,4.1275798610122525,233.78
79.4859178187903,4.165680437157115,233.26
80.20892560195261,4.2035716694770064,232.74
80.92793886697591,4.241253557971926,232.21
81.64395624339494,4.278778438598117,231.68
82.3549804721402,4.3160416394430925,231.14
83.0630088122812,4.3531478324193404,230.6
83.7680412638179,4.390097017526858,230.06
84.46808056768087,4.426784522853162,229.51
85.16512398293956,4.463315020310737,228.96
85.85817288005924,4.4996361739433395,228.4
86.54722725903989,4.535747983750971,227.84
87.23228711988153,4.571650449733631,227.28
87.91335246258416,4.6073435718913185,226.71
88.59042328714776,4.642827350224034,226.13
89.26349959357233,4.678101784731778,225.56
89.9325813818579,4.713166875414551,224.98
90.59766865200444,4.748022622272351,224.39
91.25876140401198,4.7826690253051805,223.8
91.91585963788049,4.817106084513037,223.21
92.56896335360997,4.851333799895922,222.61
93.21707392166569,4.885299835497593,222.01
93.86218860111715,4.919108863230535,221.41
94.50231013289483,4.952656211182262,220.8
95.1384371465335,4.9859942153090175,220.19
95.77056964203314,5.0191228756108,219.58
96.39870761939378,5.052042192087613,218.96
97.02185244908063,5.084699828783209,218.34
97.64100276062847,5.117148121653835,217.71
98.25615855403728,5.149387070699488,217.08
98.86632119977232,5.181364339963926,216.45
99.47248932736834,5.2131322654033925,215.81
100.07266567775584,5.244586175105402,215.18
100.67184339860859,5.275987748851168,214.53
101.26103482411379,5.306865963034506,213.89
101.85022624961898,5.337744177217842,213.24
102.43941767512418,5.368622391401179,212.59
103.01862280528184,5.398977246022087,211.93
103.59782793543948,5.429332100642994,211.27
104.1670467702496,5.459163595701472,210.61
104.7362656050597,5.48899509075995,209.95
105.29549814452226,5.518303226255998,209.28
105.85473068398483,5.547611361752047,208.61
106.40397692809984,5.576396137685666,207.94
106.95322317221485,5.605180913619285,207.26
107.49248312098233,5.6334423299904755,206.58
108.03174306974981,5.661703746361665,205.9
108.57100301851726,5.689965162732855,205.21
109.1002766719372,5.717703219541614,204.53
109.62955032535712,5.745441276350375,203.84
110.14883768342949,5.772655973596706,203.14
110.65813874615434,5.7993473112806075,202.45
111.1774261042267,5.826562008526937,201.75
111.676740871604,5.85272998664841,201.05
112.18604193432883,5.879421324332311,200.35
112.67537040635857,5.905065942891354,199.64
113.17468517373585,5.931233921012826,198.93
113.66401364576559,5.956878539571868,198.22
114.14335582244779,5.981999798568481,197.51
114.63268429447754,6.007644417127524,196.79
115.10204017581219,6.032242316561708,196.07
115.58138235249437,6.05736357555832,195.35
116.05073823382902,6.081961474992504,194.63
116.51010781981613,6.106036014864258,193.91
116.96947740580323,6.130110554736012,193.18
117.41886069644279,6.153661735045337,192.45
117.86824398708235,6.177212915354661,191.72
118.30764098237437,6.200240736101557,190.98
118.74703797766637,6.223268556848452,190.25
119.17644867761085,6.245773018032918,189.51
119.6058593775553,6.268277479217383,188.77
120.03527007749977,6.29078194040185,188.03
120.44470818674915,6.312239682461457,187.29
120.86413259134608,6.334220784083493,186.54
121.27357070059544,6.3556785261431,185.79
121.67302251449728,6.376612908640277,185.04
122.0724743283991,6.397547291137455,184.29
122.46193984695338,6.417958314072203,183.54
122.85140536550767,6.438369337006951,182.78
123.24087088406195,6.4587803599416995,182.03
123.6203501072687,6.478668023314018,181.27
123.98984303512789,6.498032327123907,180.51
124.35933596298707,6.5173966309337965,179.75
124.72882889084627,6.536760934743686,178.98
125.08833552335793,6.555601878991146,178.22
125.43785586052202,6.573919463676176,177.45
125.78737619768611,6.592237048361206,176.68
126.13689653485022,6.610554633046236,175.91
126.47643057666679,6.628348858168838,175.14
126.80597832313579,6.645619723729009,174.37
127.1355260696048,6.662890589289181,173.59
127.46507381607381,6.680161454849352,172.81
127.78463526719526,6.696908960847094,172.04
128.10419671831673,6.713656466844836,171.26
128.41377187409066,6.729880613280149,170.48
128.713360734517,6.745581400153031,169.69
129.0129495949434,6.761282187025915,168.91
129.31253845536978,6.776982973898798,168.13
129.60214102044858,6.792160401209252,167.34
129.89174358552742,6.807337828519705,166.55
130.1713598552587,6.821991896267729,165.76
130.44098982964243,6.836122604453325,164.97
130.72060609937373,6.8507766722013494,164.18
130.9802497784099,6.864384020824514,163.39
131.24987975279365,6.878514729010109,162.59
131.4995371364823,6.891598718070846,161.8
131.74919452017093,6.904682707131581,161.0
131.9988519038596,6.917766696192317,160.21
132.23852299220064,6.930327325690623,159.41
132.47819408054175,6.9428879551889295,158.61
132.7078788735353,6.954925225124806,157.81
132.93756366652886,6.9669624950606845,157.01
133.15726216417488,6.978476405434132,156.2
133.37696066182087,6.98999031580758,155.4
133.58667286411935,7.000980866618598,154.6
133.7963850664178,7.011971417429615,153.79
134.00609726871627,7.022961968240634,152.98
134.19583688031963,7.032905799926793,152.18
134.39556278727056,7.043372991175383,151.37
134.58530239887392,7.053316822861542,150.56
134.76505571512973,7.062737294985271,149.75
134.94480903138555,7.072157767109001,148.94
135.11457605229384,7.081054879670303,148.13
135.2843430732021,7.089951992231602,147.31
135.44412379876283,7.098325745230473,146.5
135.60390452432358,7.106699498229344,145.69
135.7636852498843,7.115073251228215,144.87
135.91347968009748,7.122923644664657,144.06
136.05328781496314,7.13025067853867,143.24
136.19309594982877,7.137577712412681,142.43
136.33290408469443,7.144904746286694,141.61
136.46272592421252,7.151708420598276,140.79
136.58256146838306,7.15798873534743,139.97
136.7023970125536,7.164269050096582,139.15
136.81224626137663,7.170026005283306,138.34
136.92209551019963,7.1757829604700305,137.52
137.03194475902262,7.181539915656754,136.7
137.13180771249807,7.186773511281048,135.88
137.23167066597352,7.192007106905342,135.05
137.32154732410143,7.196717342967207,134.23
137.40143768688182,7.2009042194666435,133.41
137.48132804966215,7.205091095966078,132.59
137.56121841244254,7.2092779724655145,131.77
137.63112247987536,7.21294148940252,130.94
137.70102654730817,7.216605006339526,130.12
137.76094431939345,7.219745163714102,129.3
137.8108757961312,7.22236196152625,128.47
137.86080727286893,7.224978759338398,127.65
137.91073874960665,7.227595557150544,126.82
137.9506839309968,7.229688995400261,126.0
137.990629112387,7.231782433649981,125.18
138.02058799842965,7.233352512337269,124.35
138.05054688447228,7.234922591024557,123.53
138.07051947516737,7.235969310149415,122.7
138.09049206586246,7.237016029274274,121.88
138.10047836121,7.237539388836703,121.05
138.11046465655758,7.238062748399134,120.22
138.11046465655758,7.238062748399134,119.4
138.11046465655758,7.238062748399134,118.57
138.10047836121,7.237539388836703,117.75
138.09049206586246,7.237016029274274,116.92
138.07051947516737,7.235969310149415,116.1
138.05054688447228,7.234922591024557,115.27
138.02058799842965,7.233352512337269,114.45
137.990629112387,7.231782433649981,113.62
137.9506839309968,7.229688995400261,112.8
137.91073874960665,7.227595557150544,111.98
137.86080727286893,7.224978759338398,111.15
137.8108757961312,7.22236196152625,110.33
137.76094431939345,7.219745163714102,109.5
137.70102654730817,7.216605006339526,108.68
137.63112247987536,7.21294148940252,107.86
137.56121841244254,7.2092779724655145,107.03
137.48132804966215,7.205091095966078,106.21
137.40143768688182,7.2009042194666435,105.39
137.32154732410143,7.196717342967207,104.57
137.23167066597352,7.192007106905342,103.75
137.13180771249807,7.186773511281048,102.92
137.03194475902262,7.181539915656754,102.1
136.92209551019963,7.1757829604700305,101.28
136.81224626137663,7.170026005283306,100.46
136.7023970125536,7.164269050096582,99.645
136.58256146838306,7.15798873534743,98.827
136.46272592421252,7.151708420598276,98.009
136.33290408469443,7.144904746286694,97.191
136.19309594982877,7.137577712412681,96.374
136.05328781496314,7.13025067853867,95.558
135.91347968009748,7.122923644664657,94.742
135.7636852498843,7.115073251228215,93.927
135.60390452432358,7.106699498229344,93.113
135.44412379876283,7.098325745230473,92.299
135.2843430732021,7.089951992231602,91.486
135.11457605229384,7.081054879670303,90.674
134.94480903138555,7.072157767109001,89.863
134.76505571512973,7.062737294985271,89.052
134.58530239887392,7.053316822861542,88.242
134.39556278727056,7.043372991175383,87.433
134.19583688031963,7.032905799926793,86.625
134.00609726871627,7.022961968240634,85.818
133.7963850664178,7.011971417429615,85.012
133.5966591594669,7.001504226181027,84.206
133.37696066182087,6.98999031580758,83.402
133.15726216417488,6.978476405434132,82.598
132.93756366652886,6.9669624950606845,81.796
132.7078788735353,6.954925225124806,80.994
132.47819408054175,6.9428879551889295,80.194
132.23852299220064,6.930327325690623,79.394
131.9988519038596,6.917766696192317,78.596
131.75918081551848,6.90520606669401,77.799
131.4995371364823,6.891598718070846,77.003
131.24987975279365,6.878514729010109,76.208
130.9802497784099,6.864384020824514,75.414
130.72060609937373,6.8507766722013494,74.622
130.45097612498998,6.836645964015754,73.83
130.1713598552587,6.821991896267729,73.04
129.89174358552742,6.807337828519705,72.252
129.60214102044858,6.792160401209252,71.464
129.31253845536978,6.776982973898798,70.678
129.0129495949434,6.761282187025915,69.893
128.713360734517,6.745581400153031,69.11
128.41377187409066,6.729880613280149,68.327
128.10419671831673,6.713656466844836,67.547
127.78463526719526,6.696908960847094,66.768
127.46507381607381,6.680161454849352,65.99
127.14551236495234,6.66341394885161,65.213
126.80597832313579,6.645619723729009,64.439
126.47643057666679,6.628348858168838,63.665
126.13689653485022,6.610554633046236,62.894
125.78737619768611,6.592237048361206,62.124
125.43785586052202,6.573919463676176,61.355
125.08833552335793,6.555601878991146,60.588
124.72882889084627,6.536760934743686,59.823
124.36932225833463,6.517919990496226,59.059
123.99982933047544,6.498555686686337,58.298
123.6203501072687,6.478668023314018,57.537
123.24087088406195,6.4587803599416995,56.779
122.86139166085522,6.438892696569381,56.022
122.47192614230093,6.418481673634632,55.268
122.0724743283991,6.397547291137455,54.515
121.68300880984482,6.377136268202706,53.763
121.27357070059544,6.3556785261431,53.014
120.86413259134608,6.334220784083493,52.267
120.4546944820967,6.312763042023886,51.521
120.03527007749977,6.29078194040185,50.778
119.61584567290285,6.268800838779813,50.036
119.18643497295838,6.246296377595347,49.297
118.75702427301393,6.223791916410882,48.56
118.31762727772191,6.2007640956639865,47.824
117.86824398708235,6.177212915354661,47.091
117.42884699179034,6.154185094607766,46.36
116.96947740580323,6.130110554736012,45.631
116.52009411516369,6.106559374426688,44.904
116.05073823382902,6.081961474992504,44.179
115.58138235249437,6.05736357555832,43.456
115.11202647115972,6.032765676124137,42.736
114.63268429447754,6.007644417127524,42.018
114.15334211779533,5.982523158130911,41.302
113.67399994111314,5.957401899134298,40.59
113.1846714690834,5.931757280575255,39.879
112.69534299705366,5.906112662016212,39.172
112.19602822967636,5.87994468389474,38.466
111.69671346229907,5.853776705773268,37.764
111.18741239957426,5.827085368089367,37.063
110.67811133684941,5.8003940304054655,36.365
110.15882397877704,5.773179333159136,35.67
109.63953662070466,5.745964635912805,34.977
109.11026296728474,5.718226579104044,34.287
108.58098931386482,5.690488522295284,33.6
108.0517156604449,5.662750465486524,32.916
107.51245571167742,5.634489049115333,32.234
106.96320946756241,5.605704273181715,31.555
106.4139632234474,5.576919497248096,30.879
105.86471697933237,5.548134721314477,30.205
105.30548443986982,5.518826585818428,29.535
104.74625190040724,5.48951845032238,28.868
104.17703306559713,5.459686955263901,28.203
103.60781423078704,5.429855460205424,27.542
103.03859539597694,5.4000239651469455,26.884
102.45939026581927,5.369669110526038,26.228
101.87019884031409,5.338790896342702,25.576
101.28100741480888,5.3079126821593645,24.928
100.69181598930368,5.277034467976027,24.282
100.09263826845094,5.245632894230261,23.64
99.48946602945918,5.214021976659524,23.001
98.8842965313979,5.182306387176299,22.365
98.2731352561281,5.1502767819556174,21.733
97.65897809225405,5.118090168866208,21.104
97.0398277807062,5.085641875995582,20.479
96.41668295101935,5.0529842392999855,19.857
95.78954360319348,5.0201172587794165,19.239
95.15741110769383,4.986988598477633,18.624
94.52128409405516,4.9536505943508775,18.013
93.8811625622775,4.920103246399151,17.406
93.23704651236078,4.886346554622452,16.802
92.58793731477031,4.852328183064539,16.202
91.93583222857558,4.818152803637896,15.606
91.27873399470707,4.783715744430038,15.013
90.61863987223428,4.749121677353453,14.425
89.95355260208774,4.714265930495652,13.84
89.28447081380217,4.6792008398128795,13.259
88.61139450737761,4.643926405305136,12.682
87.93532231234875,4.6084949629286625,12.109
87.25425696964614,4.572801840770975,11.54
86.5691971088045,4.536899374788316,10.976
85.88014272982385,4.500787564980684,10.415
85.18809246223893,4.464518747304325,9.8582
84.49104904698022,4.4279882498467495,9.3057
83.79100974311727,4.391300744520446,8.7574
83.0869759211153,4.35440389536917,8.2133
82.37894758097431,4.317297702392923,7.6735
81.66792335222905,4.280034501547948,7.138
80.95190597581002,4.242509620921757,6.6068
80.23289271078673,4.204827732426837,6.0799
79.51088355715918,4.166988836063189,5.5575
78.78388125585784,4.128888259918325,5.0394
78.05388306595225,4.090630675904734,4.5259
77.3208889874424,4.0522160840224135,4.0168
76.58290176125875,4.013539812358878,3.5122
75.84291727600562,3.974758868782856,3.0122
75.0979396430787,3.9357162454256196,2.5168
74.35096475108229,3.8965689501558978,2.026
