x,y,z
0.11366934157302178,0.07667093899487408,0.13752
0.11376053570600284,0.07673245021425587,0.1367
0.11384343946325833,0.07678836950460294,0.13588
0.11392634322051383,0.07684428879495,0.13505
0.11400095660204379,0.07689461615626238,0.13423
0.11406727960784818,0.07693935158854003,0.13341
0.11413360261365259,0.07698408702081769,0.13259
0.11419992561945701,0.07702882245309536,0.13177
0.11425795824953586,0.0770679659563383,0.13094
0.11431599087961472,0.07710710945958127,0.13012
0.114365733133968,0.0771406610337895,0.1293
0.11440718501259577,0.07716862067896305,0.12847
0.11444863689122352,0.07719658032413658,0.12765
0.11449008876985127,0.07722453996931011,0.12682
0.11452325027275348,0.07724690768544895,0.126
0.11455641177565566,0.07726927540158778,0.12518
0.11458128290283232,0.0772860511886919,0.12435
0.11460615403000897,0.07730282697579602,0.12353
0.11462273478146007,0.07731401083386544,0.1227
0.11463931553291117,0.07732519469193484,0.12188
0.11464760590863672,0.07733078662096955,0.12105
0.11465589628436228,0.07733637855000428,0.12022
0.11465589628436228,0.07733637855000428,0.1194
0.11465589628436228,0.07733637855000428,0.11857
0.11464760590863672,0.07733078662096955,0.11775
0.11463931553291117,0.07732519469193484,0.11692
0.11462273478146007,0.07731401083386544,0.1161
0.11460615403000897,0.07730282697579602,0.11527
0.11458128290283232,0.0772860511886919,0.11445
0.11455641177565566,0.07726927540158778,0.11362
0.11452325027275348,0.07724690768544895,0.1128
0.11449008876985127,0.07722453996931011,0.11198
0.11444863689122352,0.07719658032413658,0.11115
0.11440718501259577,0.07716862067896305,0.11033
0.114365733133968,0.0771406610337895,0.1095
0.11431599087961472,0.07710710945958127,0.10868
0.11425795824953586,0.0770679659563383,0.10786
0.11419992561945701,0.07702882245309536,0.10703
0.11413360261365259,0.07698408702081769,0.10621
0.11406727960784818,0.07693935158854003,0.10539
0.11400095660204379,0.07689461615626238,0.10457
0.11392634322051383,0.07684428879495,0.10375
0.11384343946325833,0.07678836950460294,0.10292
0.11376053570600284,0.07673245021425587,0.1021
0.11366934157302178,0.07667093899487408,0.10128
0.11357814744004073,0.0766094277754923,0.10046
0.11348695330705967,0.07654791655611053,0.09965
0.11338746879835306,0.07648081340769403,0.09883
0.11328798428964645,0.07641371025927753,0.09801
0.1131802094052143,0.07634101518182634,0.09719
0.1130641441450566,0.07626272817534044,0.09637
0.11294807888489888,0.07618444116885453,0.09556
0.11283201362474118,0.07610615416236863,0.09474
0.11270765798885791,0.076022275226848,0.09393
0.11257501197724912,0.07593280436229269,0.09311
0.1124423659656403,0.07584333349773738,0.0923
0.11230971995403151,0.07575386263318205,0.09149
0.11216878356669716,0.07565879983959203,0.09067
0.11202784717936279,0.075563737046002,0.08986
0.11187862041630287,0.07546308232337726,0.08905
0.11172939365324297,0.07536242760075253,0.08824
0.11157187651445752,0.07525618094909309,0.08743
0.11140606899994651,0.07514434236839894,0.08663
0.11124855186116106,0.0750380957167395,0.08582
0.11107445397092448,0.07492066520701063,0.08501
0.11090864645641349,0.0748088266263165,0.08421
0.11072625819045138,0.07468580418755294,0.0834
0.11054386992448925,0.07456278174878936,0.0826
0.11036148165852715,0.07443975931002579,0.0818
0.1101708030168395,0.07431114494222753,0.08099
0.10998012437515184,0.07418253057442925,0.08019
0.10978115535773864,0.07404832427759628,0.07939
0.1095821863403254,0.07391411798076329,0.0786
0.1093832173229122,0.07377991168393032,0.0778
0.10916766755404789,0.07363452152902791,0.077
0.10896040816090913,0.07349472330316023,0.07621
0.10873656801631927,0.07334374121922313,0.07541
0.10852101824745496,0.07319835106432074,0.07462
0.1082971781028651,0.07304736898038364,0.07383
0.10806504758254969,0.07289079496741183,0.07304
0.10783291706223427,0.07273422095444002,0.07225
0.10759249616619332,0.07257205501243351,0.07146
0.10735207527015235,0.07240988907042699,0.07068
0.10710336399838584,0.07224213119938576,0.06989
0.10685465272661933,0.07207437332834454,0.06911
0.10660594145485283,0.07190661545730333,0.06833
0.10634893980736075,0.07173326565722739,0.06755
0.10608364778414313,0.07155432392811674,0.06677
0.10581835576092553,0.0713753821990061,0.06599
0.10555306373770791,0.07119644046989546,0.06521
0.1052711909630392,0.07100631488271542,0.06444
0.10499760856409604,0.07082178122457007,0.06367
0.10471573578942732,0.07063165563739002,0.06289
0.10442557263903304,0.07043593812117524,0.06212
0.1041354094886388,0.07024022060496049,0.06136
0.10384524633824453,0.07004450308874574,0.06059
0.10354679281212471,0.06984319364349625,0.05982
0.1032483392860049,0.0696418841982468,0.05906
0.10294159538415953,0.06943498282396261,0.0583
0.10262656110658862,0.06922248952064373,0.05754
0.1023115268290177,0.06900999621732486,0.05678
0.10199649255144679,0.06879750291400596,0.05602
0.10167316789815031,0.06857941768165238,0.05527
0.1013415528691283,0.06835574052026408,0.05451
0.10101822821583184,0.06813765528791048,0.05376
0.10067832281108427,0.06790838619748749,0.05301
0.1003384174063367,0.06767911710706447,0.05227
0.09999851200158914,0.06744984801664147,0.05152
