x,y,z
87.25603791335466,-90.35627232053797,177.44
87.01290748369401,-90.10450339041944,178.21
86.76283047032878,-89.84554106229753,178.98
86.51275345696354,-89.5865787341756,179.74
86.2557298598937,-89.32042300805031,180.5
85.99175967911928,-89.04707388392163,181.26
85.72778949834486,-88.77372475979293,182.02
85.46381931757044,-88.50037563566424,182.78
85.19290255309144,-88.21983311353218,183.53
84.91503920490783,-87.9320971933967,184.29
84.64412244042883,-87.65155467126463,185.04
84.35931250854064,-87.35662535312578,185.79
84.07450257665245,-87.06169603498694,186.53
83.78969264476426,-86.7667667168481,187.28
83.49793612917149,-86.46464400070586,188.02
83.20617961357871,-86.16252128456362,188.76
82.90747651428133,-85.85320517041801,189.5
82.60877341498397,-85.54388905627239,190.24
82.30312373198201,-85.22737954412338,190.98
81.99052746527546,-84.90367663397099,191.71
81.6848777822735,-84.58716712182198,192.44
81.36533493186236,-84.25627081366619,193.17
81.05273866515581,-83.93256790351381,193.9
80.72624923104009,-83.59447819735463,194.62
80.39975979692436,-83.25638849119547,195.34
80.07327036280863,-82.91829878503631,196.06
79.73983434498831,-82.57301568087377,196.78
79.40639832716799,-82.2277325767112,197.5
79.07296230934767,-81.88244947254866,198.21
78.73257970782277,-81.52997297038272,198.92
78.39219710629784,-81.17749646821677,199.63
78.04486792106835,-80.81782656804745,200.33
77.69753873583885,-80.45815666787811,201.04
77.34326296690477,-80.09129336970541,201.74
76.98898719797067,-79.7244300715327,202.43
76.627764845332,-79.3503733753566,203.13
76.26654249269332,-78.97631667918051,203.82
75.89837355635005,-78.59506658500102,204.51
75.53020462000678,-78.21381649082153,205.2
75.16203568366352,-77.83256639664205,205.88
74.78692016361565,-77.44412290445918,206.57
74.4048580598632,-77.04848601427291,207.25
74.02279595611076,-76.65284912408666,207.92
73.64073385235831,-76.2572122339004,208.59
73.25172516490127,-75.85438194571076,209.27
72.86271647744424,-75.45155165752111,209.93
72.4667612062826,-75.04152797132808,210.6
72.07080593512097,-74.63150428513505,211.26
71.67485066395935,-74.22148059894202,211.92
71.27194880909313,-73.8042635147456,212.57
70.86210037052233,-73.3798530325458,213.22
70.45225193195151,-72.95544255034599,213.87
70.0424034933807,-72.53103206814619,214.52
69.62560847110531,-72.099428187943,215.16
69.20672947371853,-71.66566628833878,215.8
68.78507184284992,-71.22902702953323,216.43
68.35994092012902,-70.78879107172598,217.07
67.93272602229673,-70.34639709451771,217.7
67.50203783261215,-69.90040641830774,218.32
67.06857100944575,-69.45153838289643,218.94
66.6323255527975,-68.99979298828376,219.56
66.19260680429694,-68.54445089466938,220.18
65.75010942231455,-68.08623144185366,220.79
65.30483340685035,-67.6251346298366,221.39
64.85677875790428,-67.16116045861816,222.0
64.40525081710594,-66.69358958839804,222.6
63.95163890119621,-66.22386069877689,223.19
63.49455369343419,-65.75053511015406,223.79
63.035384510560796,-65.27505150213021,224.38
62.572742035835105,-64.79597119510467,224.96
62.107320927627576,-64.31401352887778,225.54
61.639121185938215,-63.829178503449526,226.12
61.16883746913747,-63.34218545862026,226.69
60.695080460484434,-62.8515957147893,227.26
60.218544818349564,-62.35812861175699,227.82
59.739230542732855,-61.86178414952332,228.39
59.25783229200478,-61.363281667888636,228.94
58.77296074942439,-60.86118248725225,229.49
58.28600523173264,-60.356925287214864,230.04
57.79627108055904,-59.84979072797611,230.59
57.30375829590361,-59.33977880953601,231.13
56.809161536136806,-58.827608871694885,231.66
56.3110914845177,-58.31184223485207,232.19
55.810937457787226,-57.793917578608244,232.72
55.30869945594537,-57.2738349029634,233.24
54.80298816225122,-56.75015552831686,233.76
54.295192893445694,-56.22431813426931,234.27
53.785313649528796,-55.69632272082074,234.78
53.271961113759595,-55.164730608370476,235.29
52.757219261249475,-54.63169981631953,235.79
52.23900411688706,-54.0950723252669,236.28
51.71939965578373,-53.55700615461359,236.77
51.19701656119856,-53.016062624758916,237.26
50.671854833131555,-52.4722417357029,237.74
50.14460912995319,-51.92626282724587,238.22
49.61527945166343,-51.37812589938782,238.69
49.08317113989184,-50.82711161232841,239.16
48.54897885300886,-50.273939305867984,239.62
48.01270259101452,-49.71860898000655,240.08
47.474342353908796,-49.161120634744094,240.53
46.93320348332124,-48.60075493028028,240.98
46.38998063762231,-48.03823120641546,241.42
45.844673816811984,-47.47354946314962,241.86
45.2972830208903,-46.90670970048276,242.29
44.747808249857236,-46.33771191841489,242.72
44.196249503712785,-45.766556116946,243.14
43.642606782456966,-45.19324229607609,243.56
43.08688008608977,-44.61777045580517,243.97
42.52906941461119,-44.040140596133234,244.38
41.96917476802125,-43.46035271706028,244.78
41.40719614631991,-42.87840681858631,245.18
40.84313354950721,-42.29430290071133,245.57
40.277681635953584,-41.708760303235664,245.96
39.710145747288585,-41.12105968635899,246.34
39.140525883512204,-40.53120105008129,246.72
38.56882204462445,-39.93918439440258,247.09
37.99572888899578,-39.3457290591232,247.46
37.420551758255726,-38.7501157044428,247.82
36.84398531077476,-38.153063670161714,248.17
36.265334888182416,-37.55385361647962,248.52
35.684600490478694,-36.952485543396506,248.87
35.10247677603405,-36.349678790712716,249.2
34.5189637448485,-35.74543335842825,249.54
33.93336673855156,-35.13902990674276,249.87
33.34638041551371,-34.53118777545661,250.19
32.75800477573494,-33.921906964569764,250.51
32.167545160844796,-33.31046813428192,250.82
31.576390887584186,-32.698309964193726,251.12
30.98245798084174,-32.083274434904176,251.42
30.38783041572884,-31.46751956581429,251.72
29.791813533875022,-30.85032601712373,252.01
29.193712676909826,-30.230974449032153,252.29
28.59491716157417,-29.610903541140235,252.57
27.99473232949759,-28.989393953647635,252.84
27.392463522309644,-28.365726346754027,253.11
26.789500056751233,-27.741339400060077,253.37
26.185147274451907,-27.115513773765453,253.62
25.57940517541166,-26.488249467870148,253.87
24.972273759630497,-25.859546482374167,254.11
24.363753027108416,-25.22940481727751,254.35
23.754537636215872,-24.598543812380512,254.58
23.143932928582416,-23.966244127882838,254.81
22.532633562578496,-23.333225103584823,255.03
21.91994487983366,-22.698767399686133,255.24
21.305866880347907,-22.062871016186765,255.45
20.691094222491696,-21.426255292887063,255.65
20.074932247894566,-20.78820088998668,255.85
19.458075614926976,-20.149427147285955,256.04
18.840524323588927,-19.509934064784893,256.23
18.22158371550996,-18.869002302683157,256.4
17.601948449060533,-18.22735120078108,256.58
16.981618524240652,-17.584980759078665,256.74
16.359899282679844,-16.94117163777557,256.91
15.738180041119044,-16.29736251647248,257.06
15.115071482817324,-15.65211471556871,257.21
14.491268266145145,-15.0061475748646,257.35
13.867465049472965,-14.360180434160492,257.49
13.242272516059867,-13.712774613855705,257.62
12.61638532427631,-13.06464945375058,257.75
11.990498132492753,-12.416524293645455,257.86
11.363221623968279,-11.766960453939655,257.98
10.735945115443805,-11.117396614233853,258.08
10.10797394854887,-10.467113434727713,258.18
9.479308123283479,-9.816110915421234,258.28
8.850642298018085,-9.165108396114753,258.37
8.221281814382234,-8.513386537007936,258.45
7.591226672375924,-7.8609453381007794,258.53
6.961171530369613,-7.208504139193623,258.6
6.330560661666936,-6.555487468446196,258.66
5.6997413954531195,-5.902254995758666,258.72
5.06864426589112,-5.248734787151001,258.77
4.437338738817983,-4.594998776603235,258.82
3.805755348396663,-3.940975030135334,258.86
3.1739635604642045,-3.2867354817273307,258.89
2.542102306694701,-2.6324239993392937,258.92
1.9100326554140592,-1.977896715011155,258.94
1.2778935382963714,-1.3232974967029825,258.96
0.6456988485090472,-0.6686407312107829,258.97
0.013470120461570418,-0.013948718068366782,258.97
-0.6187599969026473,0.64074473375365,258.97
-1.2509407935225625,1.2953871124498428,258.96
-1.88307991064025,1.9499863307580152,258.94
-2.5151495619208917,2.604513615086154,258.92
-3.1470802815274417,3.258897031454225,258.89
-3.7788720694598994,3.9131365798622277,258.86
-4.41045545988122,4.5671603263301295,258.82
-5.041760986954357,5.220896336877896,258.77
-5.6729275823534016,5.874488479465594,258.72
-6.303746848567218,6.527720952153123,258.66
-6.93428825143285,7.180665688920517,258.6
-7.564134995928022,7.832891085887571,258.53
-8.194190137934333,8.485332284794728,258.45
-8.823550621570185,9.137054143901546,258.37
-9.452911105206036,9.788776003008364,258.28
-10.08088227210097,10.439059182514505,258.19
-10.709548097366362,11.090061701820984,258.09
-11.336824605890838,11.739625541526786,257.98
-11.963406456044854,12.38847004143225,257.87
-12.589988306198867,13.037314541337711,257.75
-13.215875497982424,13.685439701442835,257.63
-13.841068031395523,14.332845521747624,257.49
-14.465565906438162,14.979532002252071,257.36
-15.088674464739881,15.62477980315584,257.22
-15.711783023041601,16.27002760405961,257.07
-16.334196922972865,16.91455606516304,256.91
-16.95522150616321,17.557645846665796,256.75
-17.57624608935355,18.200735628168548,256.58
-18.195881355802975,18.842386730070626,256.41
-18.814821963881943,19.483318492172366,256.23
-19.432373255219993,20.122811574673424,256.05
-20.049229888187583,20.761585317374145,255.86
-20.665391862784713,21.39963972027453,255.66
-21.280164520640927,22.036255443574237,255.46
-21.894242520126678,22.672151827073606,255.25
-22.506931202871513,23.306609530972295,255.04
-23.11892522724589,23.940347895070644,254.82
-23.72952993487935,24.57264757956832,254.59
-24.33874532577189,25.203508584465318,254.36
-24.94726605829397,25.833650249561973,254.12
-25.554397474075135,26.462353235057957,253.88
-26.16013957311538,27.08961754095326,253.63
-26.764492355414713,27.71544316724789,253.38
-27.36815047934358,28.340549453742177,253.12
-27.96972462816107,28.96349772083545,252.85
-28.570604118608102,29.58572664812838,252.58
-29.170094292314214,30.206516895820634,252.3
-29.767500490908954,30.825149124111874,252.02
-30.36421203113323,31.443062012602777,251.73
-30.958839596246136,32.058816881692664,251.43
-31.55207784461812,32.67313307118187,251.13
-32.14392677624919,33.28601058107041,250.83
-32.73438639113933,33.89744941135825,250.52
-33.32345668928856,34.50744956204543,250.2
-33.91044301232642,35.11529169333159,249.88
-34.49604001862335,35.72169514501707,249.55
-35.07955304980891,36.325940577301544,249.22
-35.66167676425355,36.928747329985335,248.88
-36.24241116195727,37.53011540306844,248.53
-36.82106158454962,38.12932545675054,248.18
-37.398322690401045,38.72709683083196,247.83
-37.97349982114109,39.32271018551236,247.47
-38.546592976769766,39.91616552079175,247.1
-39.11829681565752,40.50818217647046,246.73
-39.6879166794339,41.09804081274815,246.36
-40.255452568098896,41.685741429624834,245.97
-40.82159914002298,42.27200336690083,245.59
-41.38566173683569,42.85610728477582,245.2
-41.947640358537015,43.438053183249785,244.8
-42.50753500512697,44.01784106232274,244.4
-43.06534567660554,44.595470921994675,243.99
-43.6217670313432,45.17166210206593,243.58
-44.17540975259902,45.74497592293584,243.16
-44.72696849874346,46.31613172440473,242.74
-45.27713792814699,46.88584884627294,242.31
-45.82452872406868,47.452688608939795,241.87
-46.36983554487899,48.01737035220563,241.44
-46.91305839057793,48.57989407607047,240.99
-47.45419726116549,49.14025978053427,240.55
-47.99325215664167,49.69846746559706,240.09
-48.52952841863602,50.2537977914585,239.64
-49.06372070551898,50.80697009791892,239.17
-49.595829017290576,51.35798438497833,238.71
-50.125853353950795,51.90684065263673,238.23
-50.653099057129175,52.45281956109376,237.76
-51.17826078519618,52.99664045014978,237.28
-51.70064387978134,53.53758398000445,236.79
-52.22094299925512,54.07636949045809,236.3
-52.73846348524708,54.61227764171039,235.8
-53.25389999612766,55.14602777356168,235.3
-53.76725253189685,55.67761988601193,234.8
-54.27782643418421,56.20633463926084,234.29
-54.78562170298975,56.732172033308395,233.78
-55.29133299668389,57.255851407954935,233.26
-55.79426565689621,57.77665342340012,232.74
-56.294419683626685,58.29457807964395,232.21
-56.79248973524579,58.81034471648676,231.68
-57.287086495012595,59.32251465432788,231.14
-57.77959927966803,59.83252657276799,230.6
-58.270028089212076,60.340380471807066,230.06
-58.75698360690384,60.84463767184447,229.51
-59.24185514948421,61.34673685248084,228.96
-59.72394805858276,61.84595867391587,228.4
-60.203262334199465,62.34230313614953,227.84
-60.67979797633434,62.835770239181855,227.28
-61.15355498498738,63.326359983012814,226.71
-61.62453336015858,63.81407236764242,226.13
-62.092733101847934,64.29890739307066,225.56
-62.55815421005546,64.78086505929755,224.98
-63.02079668478115,65.2599453663231,224.39
-63.48066052602501,65.73614831414729,223.8
-63.93774573378704,66.20947390277013,223.21
-64.39205230806722,66.67992213219159,222.61
-64.84288559049511,67.14677366261138,222.01
-65.29163489781162,67.61146717363016,221.41
-65.73691091327584,68.07256398564724,220.8
-66.17940829525823,68.53078343846295,220.19
-66.61912704375877,68.98612553207731,219.58
-67.05606715877748,69.43859026649034,218.96
-67.4895339819439,69.88745830190165,218.34
-67.92022217162847,70.33344897811162,217.71
-68.34813172783122,70.77656229512023,217.08
-68.77256799218165,71.21607891312713,216.45
-69.19422562305026,71.65271817193269,215.81
-69.61171530369612,72.08504139193622,215.18
-70.02851032597152,72.51664527213941,214.53
-70.43835876454234,72.94105575433922,213.89
-70.84820720311313,73.36546623653902,213.24
-71.25805564168395,73.78987671873882,212.59
-71.66095749655017,74.20709380293525,211.93
-72.06385935141638,74.62431088713166,211.27
-72.45981462257802,75.0343345733247,210.61
-72.85576989373963,75.44435825951773,209.95
-73.24477858119668,75.84718854770736,209.28
-73.63378726865372,76.25001883589701,208.61
-74.01584937240617,76.64565572608328,207.94
-74.39791147615861,77.04129261626953,207.26
-74.77302699620648,77.4297361084524,206.58
-75.14814251625434,77.81817960063528,205.9
-75.5232580363022,78.20662309281815,205.21
-75.89142697264546,78.58787318699763,204.53
-76.25959590898873,78.96912328117712,203.84
-76.6208182616274,79.34317997735322,203.14
-76.9750940305615,79.71004327552593,202.45
-77.33631638320017,80.08409997170202,201.75
-77.68364556842967,80.44376987187135,201.05
-78.03792133736377,80.81063317004407,200.35
-78.37830393888868,81.16310967221,199.64
-78.72563312411818,81.52277957237932,198.93
-79.06601572564307,81.87525607454526,198.22
-79.3994517434634,82.22053917870781,197.51
-79.73983434498831,82.57301568087377,196.79
-80.06632377910404,82.91110538703293,196.07
-80.39975979692436,83.25638849119547,195.35
-80.72624923104009,83.59447819735463,194.63
-81.04579208145122,83.92537450551042,193.91
-81.36533493186236,84.25627081366619,193.18
-81.67793119856891,84.5799737238186,192.45
-81.99052746527546,84.90367663397099,191.72
-82.29617714827742,85.22018614612,190.98
-82.60182683127937,85.536695658269,190.25
-82.90052993057675,85.84601177241463,189.51
-83.19923302987411,86.15532788656024,188.77
-83.49793612917149,86.46464400070586,188.03
-83.78274606105967,86.7595733188447,187.29
-84.07450257665245,87.06169603498694,186.54
-84.35931250854064,87.35662535312578,185.79
-84.63717585672424,87.64436127326125,185.04
-84.91503920490783,87.9320971933967,184.29
-85.18595596938684,88.21263971552878,183.54
-85.45687273386585,88.49318223766085,182.78
-85.72778949834486,88.77372475979293,182.03
-85.99175967911928,89.04707388392163,181.27
-86.24878327618912,89.31322961004692,180.51
-86.50580687325895,89.57938533617222,179.75
-86.76283047032878,89.84554106229753,178.98
-87.01290748369401,90.10450339041944,178.22
-87.25603791335466,90.35627232053797,177.45
-87.4991683430153,90.60804125065648,176.68
-87.74229877267597,90.85981018077501,175.91
-87.97848261863201,91.10438571289016,175.14
-88.20771988088349,91.34176784700192,174.37
-88.43695714313496,91.57914998111367,173.59
-88.66619440538642,91.81653211522543,172.81
-88.8884850839333,92.04672085133379,172.04
-89.11077576248019,92.27690958744216,171.26
-89.32611985732247,92.49990492554714,170.48
-89.53451736846016,92.71570686564873,169.69
-89.74291487959786,92.93150880575033,168.91
-89.95131239073558,93.14731074585194,168.13
-90.15276331816868,93.35591928795014,167.34
-90.35421424560178,93.56452783004835,166.55
-90.5487185893303,93.76594297414316,165.76
-90.73627634935424,93.9601647202346,164.97
-90.93078069308275,94.16157986432943,164.18
-91.1113918694021,94.34860821241747,163.39
-91.29894962942603,94.54282995850892,162.59
-91.47261422204078,94.72266490859359,161.8
-91.64627881465553,94.90249985867824,161.0
-91.81994340727027,95.08233480876291,160.21
-91.98666141618043,95.25497636084417,159.41
-92.15337942509059,95.42761791292546,158.61
-92.31315085029615,95.59306606700333,157.81
-92.47292227550173,95.75851422108124,157.01
-92.62574711700272,95.91676897715574,156.2
-92.77857195850369,96.07502373323024,155.4
-92.92445021630009,96.22608509130136,154.6
-93.07032847409646,96.37714644937246,153.79
-93.21620673189285,96.5282078074436,152.98
-93.34819182228006,96.66488236950794,152.18
-93.48712349637188,96.80875032957567,151.37
-93.61910858675908,96.94542489164002,150.56
-93.74414709344168,97.07490605570095,149.75
-93.86918560012431,97.20438721976191,148.94
-93.98727752310235,97.3266749858195,148.13
-94.10536944608037,97.44896275187706,147.31
-94.21651478535381,97.56405711993125,146.5
-94.32766012462724,97.67915148798542,145.69
-94.43880546390068,97.79424585603961,144.87
-94.54300421946954,97.9021468260904,144.06
-94.6402563913338,98.00285439813783,143.24
-94.73750856319806,98.10356197018523,142.43
-94.83476073506233,98.20426954223265,141.61
-94.925066323222,98.29778371627667,140.79
-95.00842532767707,98.38410449231732,139.97
-95.09178433213214,98.47042526835794,139.15
-95.16819675288264,98.5495526463952,138.34
-95.24460917363314,98.62868002443246,137.52
-95.32102159438362,98.7078074024697,136.7
-95.39048743142952,98.77974138250356,135.88
-95.4599532684754,98.85167536253742,135.05
-95.52247252181672,98.9164159445679,134.23
-95.57804519145346,98.973963128595,133.41
-95.63361786109016,99.03151031262209,132.59
-95.68919053072689,99.08905749664919,131.77
-95.73781661665902,99.13941128267288,130.94
-95.78644270259113,99.18976506869659,130.12
-95.82812220481868,99.23292545671691,129.3
-95.86285512334163,99.26889244673384,128.47
-95.8975880418646,99.30485943675079,127.65
-95.93232096038753,99.3408264267677,126.82
-95.96010729520589,99.36960001878126,126.0
-95.98789363002426,99.3983736107948,125.18
-96.00873338113803,99.41995380480498,124.35
-96.0295731322518,99.44153399881513,123.53
-96.04346629966096,99.45592079482189,122.7
-96.05735946707016,99.47030759082867,121.88
-96.06430605077475,99.47750098883205,121.05
-96.07125263447935,99.48469438683546,120.22
-96.07125263447935,99.48469438683546,119.4
-96.07125263447935,99.48469438683546,118.57
-96.06430605077475,99.47750098883205,117.75
-96.05735946707016,99.47030759082867,116.92
-96.04346629966096,99.45592079482189,116.1
-96.0295731322518,99.44153399881513,115.27
-96.00873338113803,99.41995380480498,114.45
-95.98789363002426,99.3983736107948,113.62
-95.96010729520589,99.36960001878126,112.8
-95.93232096038753,99.3408264267677,111.98
-95.8975880418646,99.30485943675079,111.15
-95.86285512334163,99.26889244673384,110.33
-95.82812220481868,99.23292545671691,109.5
-95.78644270259113,99.18976506869659,108.68
-95.73781661665902,99.13941128267288,107.86
-95.68919053072689,99.08905749664919,107.03
-95.63361786109016,99.03151031262209,106.21
-95.57804519145346,98.973963128595,105.39
-95.52247252181672,98.9164159445679,104.57
-95.4599532684754,98.85167536253742,103.75
-95.39048743142952,98.77974138250356,102.92
-95.32102159438362,98.7078074024697,102.1
-95.24460917363314,98.62868002443246,101.28
-95.16819675288264,98.5495526463952,100.46
-95.09178433213214,98.47042526835794,99.645
-95.00842532767707,98.38410449231732,98.827
-94.925066323222,98.29778371627667,98.009
-94.83476073506233,98.20426954223265,97.191
-94.73750856319806,98.10356197018523,96.374
-94.6402563913338,98.00285439813783,95.558
-94.54300421946954,97.9021468260904,94.742
-94.43880546390068,97.79424585603961,93.927
-94.32766012462724,97.67915148798542,93.113
-94.21651478535381,97.56405711993125,92.299
-94.10536944608037,97.44896275187706,91.486
-93.98727752310235,97.3266749858195,90.674
-93.86918560012431,97.20438721976191,89.863
-93.74414709344168,97.07490605570095,89.052
-93.61910858675908,96.94542489164002,88.242
-93.48712349637188,96.80875032957567,87.433
-93.34819182228006,96.66488236950794,86.625
-93.21620673189285,96.5282078074436,85.818
-93.07032847409646,96.37714644937246,85.012
-92.93139680000466,96.23327848930474,84.206
-92.77857195850369,96.07502373323024,83.402
-92.62574711700272,95.91676897715574,82.598
-92.47292227550173,95.75851422108124,81.796
-92.31315085029615,95.59306606700333,80.994
-92.15337942509059,95.42761791292546,80.194
-91.98666141618043,95.25497636084417,79.394
-91.81994340727027,95.08233480876291,78.596
-91.6532253983601,94.90969325668162,77.799
-91.47261422204078,94.72266490859359,77.003
-91.29894962942603,94.54282995850892,76.208
-91.1113918694021,94.34860821241747,75.414
-90.93078069308275,94.16157986432943,74.622
-90.74322293305882,93.96735811823798,73.83
-90.5487185893303,93.76594297414316,73.04
-90.35421424560178,93.56452783004835,72.252
-90.15276331816868,93.35591928795014,71.464
-89.95131239073558,93.14731074585194,70.678
-89.74291487959786,92.93150880575033,69.893
-89.53451736846016,92.71570686564873,69.11
-89.32611985732247,92.49990492554714,68.327
-89.11077576248019,92.27690958744216,67.547
-88.8884850839333,92.04672085133379,66.768
-88.66619440538642,91.81653211522543,65.99
-88.44390372683954,91.58634337911705,65.213
-88.20771988088349,91.34176784700192,64.439
-87.97848261863201,91.10438571289016,63.665
-87.74229877267597,90.85981018077501,62.894
-87.4991683430153,90.60804125065648,62.124
-87.25603791335466,90.35627232053797,61.355
-87.01290748369401,90.10450339041944,60.588
-86.76283047032878,89.84554106229753,59.823
-86.51275345696354,89.5865787341756,59.059
-86.2557298598937,89.32042300805031,58.298
-85.99175967911928,89.04707388392163,57.537
-85.72778949834486,88.77372475979293,56.779
-85.46381931757044,88.50037563566424,56.022
-85.19290255309144,88.21983311353218,55.268
-84.91503920490783,87.9320971933967,54.515
-84.64412244042883,87.65155467126463,53.763
-84.35931250854064,87.35662535312578,53.014
-84.07450257665245,87.06169603498694,52.267
-83.78969264476426,86.7667667168481,51.521
-83.49793612917149,86.46464400070586,50.778
-83.20617961357871,86.16252128456362,50.036
-82.90747651428133,85.85320517041801,49.297
-82.60877341498397,85.54388905627239,48.56
-82.30312373198201,85.22737954412338,47.824
-81.99052746527546,84.90367663397099,47.091
-81.6848777822735,84.58716712182198,46.36
-81.36533493186236,84.25627081366619,45.631
-81.05273866515581,83.93256790351381,44.904
-80.72624923104009,83.59447819735463,44.179
-80.39975979692436,83.25638849119547,43.456
-80.07327036280863,82.91829878503631,42.736
-79.73983434498831,82.57301568087377,42.018
-79.40639832716799,82.2277325767112,41.302
-79.07296230934767,81.88244947254866,40.59
-78.73257970782277,81.52997297038272,39.879
-78.39219710629784,81.17749646821677,39.172
-78.04486792106835,80.81782656804745,38.466
-77.69753873583885,80.45815666787811,37.764
-77.34326296690477,80.09129336970541,37.063
-76.98898719797067,79.7244300715327,36.365
-76.627764845332,79.3503733753566,35.67
-76.26654249269332,78.97631667918051,34.977
-75.89837355635005,78.59506658500102,34.287
-75.53020462000678,78.21381649082153,33.6
-75.16203568366352,77.83256639664205,32.916
-74.78692016361565,77.44412290445918,32.234
-74.4048580598632,77.04848601427291,31.555
-74.02279595611076,76.65284912408666,30.879
-73.64073385235831,76.2572122339004,30.205
-73.25172516490127,75.85438194571076,29.535
-72.86271647744424,75.45155165752111,28.868
-72.4667612062826,75.04152797132808,28.203
-72.07080593512097,74.63150428513505,27.542
-71.67485066395935,74.22148059894202,26.884
-71.27194880909313,73.8042635147456,26.228
-70.86210037052233,73.3798530325458,25.576
-70.45225193195151,72.95544255034599,24.928
-70.0424034933807,72.53103206814619,24.282
-69.62560847110531,72.099428187943,23.64
-69.20603481534808,71.66494694853846,23.001
-68.78507184284992,71.22902702953323,22.365
-68.35994092012902,70.78879107172598,21.733
-67.93272602229673,70.34639709451771,21.104
-67.50203783261215,69.90040641830774,20.479
-67.06857100944575,69.45153838289643,19.857
-66.6323255527975,68.99979298828376,19.239
-66.19260680429694,68.54445089466938,18.624
-65.75010942231455,68.08623144185366,18.013
-65.30483340685035,67.6251346298366,17.406
-64.85677875790428,67.16116045861816,16.802
-64.40525081710594,66.69358958839804,16.202
-63.95163890119621,66.22386069877689,15.606
-63.49455369343419,65.75053511015406,15.013
-63.035384510560796,65.27505150213021,14.425
-62.572742035835105,64.79597119510467,13.84
-62.107320927627576,64.31401352887778,13.259
-61.639121185938215,63.829178503449526,12.682
-61.16883746913747,63.34218545862026,12.109
-60.695080460484434,62.8515957147893,11.54
-60.218544818349564,62.35812861175699,10.976
-59.739230542732855,61.86178414952332,10.415
-59.25783229200478,61.363281667888636,9.8582
-58.77296074942439,60.86118248725225,9.3057
-58.28600523173264,60.356925287214864,8.7574
-57.79627108055904,59.84979072797611,8.2133
-57.30375829590361,59.33977880953601,7.6735
-56.809161536136806,58.827608871694885,7.138
-56.3110914845177,58.31184223485207,6.6068
-55.810937457787226,57.793917578608244,6.0799
-55.30869945594537,57.2738349029634,5.5575
-54.80298816225122,56.75015552831686,5.0394
-54.295192893445694,56.22431813426931,4.5259
-53.785313649528796,55.69632272082074,4.0168
-53.271961113759595,55.164730608370476,3.5122
-52.757219261249475,54.63169981631953,3.0122
-52.23900411688706,54.0950723252669,2.5168
-51.71939965578373,53.55700615461359,2.026
-51.19701656119856,53.016062624758916,1.5398
