x,y,z
-67.55270982785126,-1.1791369361221835,240.98
-66.77082893023898,-1.165489154288228,241.42
-65.98594848954119,-1.1517890152349604,241.86
-65.19806850575796,-1.138036518962381,242.29
-64.40718897888925,-1.1242316654704898,242.72
-63.61330990893508,-1.1103744547592866,243.14
-62.81643129589544,-1.0964648868287716,243.56
-62.01655313977033,-1.082502961678945,243.97
-61.21367544055974,-1.0684886793098063,244.38
-60.40779819826369,-1.054422039721356,244.78
-59.59892141288217,-1.0403030429135935,245.18
-58.78704508441518,-1.0261316888865193,245.57
-57.97316906055788,-1.0119254300465705,245.96
-57.15629349361511,-0.9976668139873099,246.34
-56.33641838358687,-0.9833558407087375,246.72
-55.51354373047315,-0.9689925102108532,247.09
-54.688669381969135,-0.9545942749000944,247.46
-53.860795490379644,-0.9401436823700237,247.82
-53.030921903399836,-0.9256581850270783,248.17
-52.19804877333456,-0.9111203304648212,248.52
-51.36217610018382,-0.8965301186832522,248.87
-50.52430373164276,-0.8819050020888086,249.2
-49.684431667711394,-0.8672449806814906,249.54
-48.841560060694555,-0.8525326020548605,249.87
-47.996688758287405,-0.837785318615356,250.19
-47.14981776048994,-0.8230031303629769,250.51
-46.29994721960701,-0.808168584891286,250.82
-45.449076831028925,-0.7933165870131578,251.12
-44.5942070516702,-0.7783947795092804,251.42
-43.73833742461633,-0.7634555195989656,251.72
-42.88046810217215,-0.7484813548757765,252.01
-42.019599236642506,-0.7334548329332755,252.29
-41.15773052341769,-0.7184108585843371,252.57
-40.293862114802565,-0.7033319794225241,252.84
-39.42699416310197,-0.6882007430413993,253.11
-38.55912636370623,-0.6730520542538373,253.37
-37.68925886892017,-0.6578684606534007,253.62
-36.817391678743796,-0.6426499622400895,253.87
-35.943524793177104,-0.6273965590139037,254.11
-35.06765821222011,-0.6121082509748434,254.35
-34.19079178356795,-0.5968024905293458,254.58
-33.311925659525485,-0.5814618252709736,254.81
-32.43205968778786,-0.5661037076061641,255.03
-31.550194020659927,-0.5507106851284801,255.24
-30.666328658141676,-0.5352827578379216,255.45
-29.78146344792827,-0.5198373781409257,255.65
-28.89459854232455,-0.5043570936310552,255.85
-28.006733789025674,-0.48885935671474745,256.04
-27.117869188031644,-0.47334416739200247,256.23
-26.2270048916473,-0.45779407325638294,256.4
-25.3351407475678,-0.442226526714326,256.58
-24.44227675579314,-0.4266415277658319,256.74
-23.54741306862817,-0.4110216240044631,256.91
-22.6525493814632,-0.39540172024309445,257.06
-21.755685998907918,-0.37974691166885116,257.21
-20.857822768657478,-0.36407465068817063,257.35
-19.95995953840704,-0.34840238970749005,257.49
-19.060096612766287,-0.3326952239139349,257.62
-18.159233839430378,-0.3169706057139425,257.75
-17.25837106609447,-0.3012459875139501,257.86
-16.35550859736825,-0.2854864645010831,257.98
-15.452646128642026,-0.26972694148821613,258.08
-14.54878381222065,-0.2539499660689119,258.18
-13.643921648104117,-0.23815553824317034,258.28
-12.739059483987582,-0.2223611104174288,258.37
-11.833197472175891,-0.20654923018524995,258.45
-10.926335612669044,-0.19071989754663385,258.53
-10.019473753162197,-0.17489056490801774,258.6
-9.111812015499225,-0.15904727034425178,258.66
-8.203850323527705,-0.14319874005855465,258.72
-7.295488692478124,-0.12734322881028262,258.77
-6.386827107119997,-0.1114824818400794,258.82
-5.477765582683805,-0.09561475390730126,258.86
-4.568404103939067,-0.07974179025259193,258.89
-3.6589426404248138,-0.06386708135723888,258.92
-2.7491812226020134,-0.047987136739954646,258.94
-1.8393198200096972,-0.032105446882026684,258.96
-0.9293784296017689,-0.016222360831583738,258.97
-0.019388046656777583,-0.0003384196132253639,258.97
0.8906043359836039,0.015545556509945884,258.97
1.8005257294376293,0.031428293512260085,258.96
2.7103871320299455,0.04730998337018805,258.94
3.6201485498527455,0.06318992798747228,258.92
4.529709998136515,0.07906638212346907,258.89
5.439071476881253,0.09493934577817838,258.86
6.348133001317444,0.11080707371095652,258.82
7.256794586675572,0.12666782068115975,258.77
8.16525620249467,0.1425250771700755,258.72
9.073217894466188,0.15837360745577264,258.66
9.980779647359645,0.17421515677889485,258.6
10.887341552557944,0.19003925369557978,258.53
11.79420341206479,0.20586858633419589,258.45
12.700065423876483,0.22168046656637472,258.37
13.605927435688173,0.23749234679855358,258.28
14.509789752109551,0.2532693222178578,258.19
15.414651916226084,0.26906375004359934,258.09
16.317514384952307,0.2848232730564664,257.98
17.21937700598337,0.30056534366289606,257.87
18.121239627014432,0.31630741426932574,257.75
19.02210240035034,0.3320320324693181,257.63
19.921965325991096,0.3477391982628733,257.49
20.820828403936694,0.36342891164999114,257.36
21.717691786491976,0.3790837202242344,257.22
22.614555169047257,0.39473852879847765,257.07
23.510418703907384,0.4103758849662837,256.91
24.4042825433772,0.4259783363212151,256.75
25.298146382847012,0.4415807876761465,256.58
26.19001052692651,0.4571483342182034,256.41
27.080874823310857,0.472698428353823,256.23
27.96973942430489,0.488213617676568,256.05
28.857604177603765,0.5037113545928756,255.86
29.744469083207484,0.5191916391027461,255.66
30.62933429342089,0.534637018799742,255.46
31.51319965593914,0.5500649460903007,255.25
32.39506532306707,0.5654579685679846,255.04
33.27593114249986,0.5808335386392314,254.82
34.154797266542325,0.5961742038976036,254.59
35.03166369519448,0.6114799643431011,254.36
35.907530276151476,0.6267682723821615,254.12
36.78139716171817,0.6420216756083472,253.88
37.653264351894535,0.6572401740216585,253.63
38.523131846680606,0.6724237676220951,253.38
39.39199949377151,0.6875899088160945,253.12
40.257867597776944,0.7027036927907819,252.85
41.12273585408722,0.7178000243590321,252.58
41.98560441500718,0.7328614511144077,252.3
42.84547343284167,0.7478705206504715,252.02
43.704342602981015,0.762862137780098,251.73
44.56021223003489,0.7778013976904127,251.43
45.414082161698445,0.7927057527878528,251.13
46.265952397971695,0.8075752030724184,250.83
47.11582293885462,0.8224097485441092,250.52
47.96369378434724,0.8372093892029256,250.2
48.8085650867544,0.8519566726424302,249.88
49.65143669377123,0.8666690512690601,249.55
50.491308757702605,0.8813290726763784,249.22
51.32918112624366,0.8959541892708219,248.88
52.16505379939441,0.9105444010523909,248.53
52.99792692945967,0.925082255614648,248.18
53.82880036413464,0.9395852053640306,247.83
54.65667425572413,0.9540357978941012,247.47
55.48154860422815,0.9684340332048602,247.1
56.30442325734187,0.9827973637027445,246.73
57.1242983673701,0.997108336981317,246.36
57.94117393431288,1.0113669530405776,245.97
58.75604980586533,1.0255906642869634,245.59
59.56792613433232,1.0397620183140377,245.2
60.376802919713846,1.0538810151218,244.8
61.182680162009895,1.0679476547102504,244.4
61.98555786122047,1.0819619370793891,243.99
62.786435865040744,1.0959413146356531,243.58
63.583314478080396,1.1098508825661682,243.16
64.37719354803457,1.1237080932773713,242.74
65.16907292259843,1.1375303991756998,242.31
65.95695290638166,1.151282895448279,241.87
66.74183334707942,1.1649830345015466,241.44
67.52371424469173,1.1786308163355024,240.99
68.30259559921856,1.1922262409501463,240.55
69.07847741065991,1.2057693083454781,240.09
69.85035983132066,1.219242566115061,239.64
70.61924270889591,1.232663466665332,239.17
71.38512604338571,1.2460320099962912,238.71
72.14800983479005,1.2593481961079385,238.23
72.90689423541374,1.2725945725938368,237.76
73.66277909295198,1.285788591860423,237.28
74.41466455970958,1.29891280150126,236.79
75.16355048338171,1.3119846539227853,236.3
75.90843701627323,1.3249866967185615,235.8
76.65032400607927,1.337936382295026,235.3
77.38921145279984,1.3508337106521784,234.8
78.12409950873979,1.3636612293835817,234.29
78.85498817389912,1.376418938489236,233.78
79.58287729597296,1.3891242903755783,233.26
80.30676702726619,1.4017598326361715,232.74
81.0266573677788,1.4143255652710156,232.21
81.74354816520592,1.426838940686548,231.68
82.45543972415727,1.439265054069894,231.14
83.16433174002316,1.451638810233928,230.6
83.87022421280356,1.4639602091786499,230.06
84.57111744710821,1.4761943460911857,229.51
85.26901113832736,1.4883761257844095,228.96
85.9629054387659,1.5004880958518843,228.4
86.6528003484238,1.5125302562936098,227.84
87.3386958673011,1.5245026071095864,227.28
88.02059199539775,1.5364051482998138,226.71
88.69848873271378,1.548237879864292,226.13
89.37238607924918,1.5600008018030207,225.56
90.04228403500397,1.5716939141160007,224.98
90.70818259997812,1.5833172168032315,224.39
91.37008177417167,1.5948707098647132,223.8
92.02798155758457,1.6063543933004458,223.21
92.68188195021685,1.6177682671104292,222.61
93.33078310437334,1.6290948788882262,222.01
93.97668471544438,1.6403691334467112,221.41
94.61758708803963,1.65155612597301,220.8
95.25449006985424,1.6626733088735597,220.19
95.88739366088824,1.6737206821483601,219.58
96.51629786114161,1.6846982457974113,218.96
97.14020282291919,1.6955885474142762,218.34
97.76010839391616,1.7064090394053921,217.71
98.3760145741325,1.7171597217707586,217.08
98.98692151587305,1.7278231421039387,216.45
99.59382906683297,1.7384167528113699,215.81
100.19473753162197,1.748905649080177,215.18
100.79464614871581,1.7593770929425474,214.53
101.38455628885808,1.7696740127405446,213.89
101.97446642900034,1.7799709325385418,213.24
102.56437656914261,1.790267852336539,212.59
103.14428823233332,1.8003902480701635,211.93
103.72419989552402,1.8105126438037877,211.27
104.29411308176317,1.8204605154730396,210.61
104.8640262680023,1.830408387142291,209.95
105.42394097728989,1.8401817347471698,209.28
105.98385568657747,1.8499550823520485,208.61
106.53377191891349,1.8595539058925543,207.94
107.0836881512495,1.8691527294330603,207.26
107.62360590663395,1.8785770289091934,206.58
108.16352366201842,1.8880013283853267,205.9
108.70344141740286,1.8974256278614596,205.21
109.23336069583574,1.9066754032732198,204.53
109.76327997426864,1.91592517868498,203.84
110.28320077574996,1.9250004300323675,203.14
110.79312310027971,1.9339011573153821,202.45
111.31304390176103,1.9429764086627694,201.75
111.81296774933924,1.9517026118814111,201.05
112.322890073869,1.9606033391644258,200.35
112.81281544449563,1.9691550183186948,199.64
113.31273929207381,1.9778812215373365,198.93
113.80266466270045,1.9864329006916053,198.22
114.28259155637552,1.9948100557815014,197.51
114.77251692700216,2.0033617349357704,196.79
115.24244534372566,2.0115643659612936,196.07
115.72237223740072,2.0199415210511895,195.35
116.19230065412422,2.0281441520767127,194.63
116.65223059389618,2.0361722590378633,193.91
117.1121605336681,2.044200365999014,193.18
117.56209199648849,2.052053948895791,192.45
118.01202345930886,2.059907531792569,191.72
118.45195644517767,2.0675865906249733,190.98
118.89188943104648,2.075265649457378,190.25
119.32182393996374,2.08277018422541,189.51
119.75175844888098,2.090274718993442,188.77
120.18169295779823,2.097779253761474,188.03
120.59163051281234,2.1049347404007603,187.29
121.01156654477803,2.1122647511044192,186.54
121.42150409979216,2.1194202377437055,185.79
121.82144317785472,2.126401200318619,185.04
122.22138225591726,2.133382162893532,184.29
122.61132285702826,2.1401886014040725,183.54
123.00126345813925,2.1469950399146134,182.78
123.39120405925024,2.153801478425154,182.03
123.77114618340968,2.1604333928713215,181.27
124.14108983061753,2.1668907832531166,180.51
124.5110334778254,2.1733481736349116,179.75
124.88097712503327,2.179805564016706,178.98
125.24092229528958,2.1860884303341286,178.22
125.59086898859431,2.1921967725871774,177.45
125.94081568189904,2.1983051148402266,176.68
126.29076237520378,2.204413457093276,175.91
126.63071059155696,2.2103472752819524,175.14
126.96066033095856,2.216106569406256,174.37
127.29061007036017,2.2218658635305597,173.59
127.62055980976179,2.227625157654863,172.81
127.94051107221182,2.2332099277147934,172.04
128.26046233466187,2.2387946977747246,171.26
128.57041512016036,2.2442049437702822,170.48
128.87036942870725,2.249440665701467,169.69
129.1703237372542,2.2546763876326525,168.91
129.4702780458011,2.2599121095638375,168.13
129.76023387739647,2.2649733074306497,167.34
130.0501897089918,2.2700345052974615,166.55
130.3301470636356,2.274921179099901,165.76
130.60010594132783,2.279633328837968,164.97
130.8800632959716,2.284520002640407,164.18
131.14002369671226,2.289057628314101,163.39
131.40998257440452,2.2937697780521673,162.59
131.6599444981936,2.2981328796614884,161.8
131.9099064219827,2.3024959812708095,161.0
132.1598683457718,2.30685908288013,160.21
132.39983179260932,2.3110476604250776,159.41
132.63979523944687,2.315236237970026,158.61
132.8697602093328,2.319250291450601,157.81
133.0997251792188,2.3232643449311765,157.01
133.31969167215323,2.327103874347379,156.2
133.53965816508762,2.3309434037635812,155.4
133.74962618107048,2.3346084091154107,154.6
133.9595941970533,2.33827341446724,153.79
134.16956221303613,2.3419384198190696,152.98
134.35953327511587,2.3452543770421537,152.18
134.55950281414715,2.3487448583296104,151.37
134.74947387622686,2.3520608155526945,150.56
134.92944646135498,2.355202248711405,149.75
135.10941904648314,2.358343681870116,148.94
135.27939315465974,2.3613105909644547,148.13
135.44936726283632,2.3642775000587926,147.31
135.60934289406134,2.3670698850887577,146.5
135.76931852528637,2.3698622701187233,145.69
135.9292941565114,2.3726546551486885,144.87
136.07927131078483,2.375272516114281,144.06
136.21924998810675,2.377715853015501,143.24
136.35922866542865,2.3801591899167205,142.43
136.49920734275054,2.3826025268179403,141.61
136.62918754312088,2.3848713396547874,140.79
136.74916926653964,2.3869656284272613,139.97
136.8691509899584,2.389059917199735,139.15
136.9791342364256,2.390979681907836,138.34
137.08911748289282,2.392899446615938,137.52
137.19910072936,2.3948192113240387,136.7
137.29908549887566,2.396564451967767,135.88
137.39907026839128,2.398309692611495,135.05
137.48905656095536,2.3998804091908505,134.23
137.5690443765679,2.401276601705834,133.41
137.64903219218039,2.402672794220816,132.59
137.7290200077929,2.404068986735799,131.77
137.79900934645383,2.4052906551864086,130.94
137.86899868511478,2.4065123236370183,130.12
137.92898954682417,2.4075594680232553,129.3
137.97898193158198,2.40843208834512,128.47
138.02897431633983,2.4093047086669843,127.65
138.07896670109764,2.410177328988848,126.82
138.11896060890388,2.4108754252463394,126.0
138.15895451671014,2.411573521503831,125.18
138.18894994756485,2.4120970936969495,124.35
138.21894537841953,2.412620665890068,123.53
138.23894233232264,2.4129697140188133,122.7
138.2589392862258,2.413318762147559,121.88
138.26893776317735,2.413493286211932,121.05
138.27893624012893,2.413667810276305,120.22
138.27893624012893,2.413667810276305,119.4
138.27893624012893,2.413667810276305,118.57
138.26893776317735,2.413493286211932,117.75
138.2589392862258,2.413318762147559,116.92
138.23894233232264,2.4129697140188133,116.1
138.21894537841953,2.412620665890068,115.27
138.18894994756485,2.4120970936969495,114.45
138.15895451671014,2.411573521503831,113.62
138.11896060890388,2.4108754252463394,112.8
138.07896670109764,2.410177328988848,111.98
138.02897431633983,2.4093047086669843,111.15
137.97898193158198,2.40843208834512,110.33
137.92898954682417,2.4075594680232553,109.5
137.86899868511478,2.4065123236370183,108.68
137.79900934645383,2.4052906551864086,107.86
137.7290200077929,2.404068986735799,107.03
137.64903219218039,2.402672794220816,106.21
137.5690443765679,2.401276601705834,105.39
137.48905656095536,2.3998804091908505,104.57
137.39907026839128,2.398309692611495,103.75
137.29908549887566,2.396564451967767,102.92
137.19910072936,2.3948192113240387,102.1
137.08911748289282,2.392899446615938,101.28
136.9791342364256,2.390979681907836,100.46
136.8691509899584,2.389059917199735,99.645
136.74916926653964,2.3869656284272613,98.827
136.62918754312088,2.3848713396547874,98.009
136.49920734275054,2.3826025268179403,97.191
136.35922866542865,2.3801591899167205,96.374
136.21924998810675,2.377715853015501,95.558
136.07927131078483,2.375272516114281,94.742
135.9292941565114,2.3726546551486885,93.927
135.76931852528637,2.3698622701187233,93.113
135.60934289406134,2.3670698850887577,92.299
135.44936726283632,2.3642775000587926,91.486
135.27939315465974,2.3613105909644547,90.674
135.10941904648314,2.358343681870116,89.863
134.92944646135498,2.355202248711405,89.052
134.74947387622686,2.3520608155526945,88.242
134.55950281414715,2.3487448583296104,87.433
134.35953327511587,2.3452543770421537,86.625
134.16956221303613,2.3419384198190696,85.818
133.9595941970533,2.33827341446724,85.012
133.75962465802203,2.3347829331797834,84.206
133.53965816508762,2.3309434037635812,83.402
133.31969167215323,2.327103874347379,82.598
133.0997251792188,2.3232643449311765,81.796
132.8697602093328,2.319250291450601,80.994
132.63979523944687,2.315236237970026,80.194
132.39983179260932,2.3110476604250776,79.394
132.1598683457718,2.30685908288013,78.596
131.91990489893425,2.3026705053351817,77.799
131.6599444981936,2.2981328796614884,77.003
131.40998257440452,2.2937697780521673,76.208
131.14002369671226,2.289057628314101,75.414
130.8800632959716,2.284520002640407,74.622
130.61010441827938,2.2798078529023407,73.83
130.3301470636356,2.274921179099901,73.04
130.0501897089918,2.2700345052974615,72.252
129.76023387739647,2.2649733074306497,71.464
129.4702780458011,2.2599121095638375,70.678
129.1703237372542,2.2546763876326525,69.893
128.87036942870725,2.249440665701467,69.11
128.57041512016036,2.2442049437702822,68.327
128.26046233466187,2.2387946977747246,67.547
127.94051107221182,2.2332099277147934,66.768
127.62055980976179,2.227625157654863,65.99
127.30060854731173,2.2220403875949324,65.213
126.96066033095856,2.216106569406256,64.439
126.63071059155696,2.2103472752819524,63.665
126.29076237520378,2.204413457093276,62.894
125.94081568189904,2.1983051148402266,62.124
125.59086898859431,2.1921967725871774,61.355
125.24092229528958,2.1860884303341286,60.588
124.88097712503327,2.179805564016706,59.823
124.52103195477697,2.1735226976992843,59.059
124.15108830756911,2.1670653073174893,58.298
123.77114618340968,2.1604333928713215,57.537
123.39120405925024,2.153801478425154,56.779
123.01126193509081,2.147169563978986,56.022
122.62132133397982,2.1403631254684456,55.268
122.22138225591726,2.133382162893532,54.515
121.83144165480627,2.1265757243829917,53.763
121.42150409979216,2.1194202377437055,53.014
121.01156654477803,2.1122647511044192,52.267
120.60162898976392,2.105109264465133,51.521
120.18169295779823,2.097779253761474,50.778
119.76175692583254,2.0904492430578148,50.036
119.33182241691529,2.0829447082897827,49.297
118.90188790799805,2.075440173521751,48.56
118.46195492212924,2.0677611146893464,47.824
118.01202345930886,2.059907531792569,47.091
117.57209047344006,2.0522284729601643,46.36
117.1121605336681,2.044200365999014,45.631
116.66222907084774,2.0363467831022364,44.904
116.19230065412422,2.0281441520767127,44.179
115.72237223740072,2.0199415210511895,43.456
115.25244382067721,2.0117388900256663,42.736
114.77251692700216,2.0033617349357704,42.018
114.29259003332709,1.9949845798458743,41.302
113.81266313965202,1.9866074247559782,40.59
113.3227377690254,1.9780557456017094,39.879
112.83281239839874,1.9695040664474404,39.172
112.33288855082056,1.9607778632287984,38.466
111.83296470324235,1.9520516600101567,37.764
111.32304237871261,1.9431509327271423,37.063
110.81312005418285,1.9342502054441277,36.365
110.29319925270153,1.9251749540967404,35.67
109.77327845122021,1.9160997027493532,34.977
109.24335917278732,1.9068499273375927,34.287
108.71343989435442,1.8976001519258325,33.6
108.18352061592154,1.8883503765140723,32.916
107.64360286053709,1.878926077037939,32.234
107.09368662820107,1.8693272534974332,31.555
106.54377039586505,1.8597284299569274,30.879
105.99385416352905,1.8501296064164214,30.205
105.43393945424147,1.8403562588115427,29.535
104.87402474495389,1.8305829112066638,28.868
104.30411155871474,1.8206350395374122,28.203
103.73419837247559,1.8106871678681606,27.542
103.16428518623646,1.8007392961989093,26.884
102.58437352304574,1.7906169004652845,26.228
101.99446338290348,1.7803199806672876,25.576
101.40455324276121,1.7700230608692902,24.928
100.81464310261893,1.759726141071293,24.282
100.2147344855251,1.749254697208923,23.64
99.61082647765065,1.7387134437208038,23.001
99.00491877438586,1.7281372854198098,22.365
98.39301198495015,1.7174564126801923,21.733
97.77810565242898,1.7067231827212632,21.104
97.15820008143201,1.6959026907301473,20.479
96.53429511965443,1.6850123891132824,19.857
95.90639076709621,1.6740522778706686,19.239
95.2734871760622,1.663004904595868,18.624
94.63658419424759,1.6518877216953183,18.013
93.99568182165235,1.6407007291690197,17.406
93.35078005827647,1.6294439270169718,16.802
92.70087905642482,1.6180998628327377,16.202
92.04797851148768,1.6067034414291914,15.606
91.39007872807478,1.5952197579934588,15.013
90.7291794015764,1.5836837173384144,14.425
90.06328083660226,1.5720604146511836,13.84
89.39338288084747,1.5603673023382039,13.259
88.71948553431207,1.548604380399475,12.682
88.0425886446912,1.5367891012414339,12.109
87.36069251659453,1.5248865600512065,11.54
86.67479699771725,1.5129142092352301,10.976
85.98490208805934,1.5008720487935046,10.415
85.29200763531597,1.4887775311324671,9.8582
