x,y,z
109.63560260529296,-58.29428395112406,180.5
109.30008252000658,-58.11588475726542,181.26
108.96456243472018,-57.937485563406774,182.02
108.62904234943379,-57.759086369548136,182.78
108.2846927882188,-57.57599246006164,183.53
107.93151375107523,-57.388203834947284,184.29
107.58716418986025,-57.20510992546078,185.04
107.22515567678809,-57.012626584718575,185.79
106.86314716371594,-56.82014324397636,186.53
106.50113865064378,-56.62765990323415,187.28
106.13030066164302,-56.43048184686407,188.02
105.75946267264227,-56.23330379049399,188.76
105.37979520771293,-56.03143101849606,189.5
105.0001277427836,-55.82955824649813,190.24
104.61163080192567,-55.62299075887234,190.98
104.21430438513916,-55.41172855561869,191.71
103.82580744428122,-55.2051610679929,192.44
103.41965155156612,-54.98920414911138,193.17
103.0223251347796,-54.777941945857734,193.9
102.6073397661359,-54.55729031134836,194.62
102.19235439749221,-54.336638676838994,195.34
101.77736902884851,-54.11598704232963,196.06
101.35355418427623,-53.8906406921924,196.78
100.92973933970394,-53.66529434205517,197.5
100.50592449513165,-53.43994799191794,198.21
100.07328017463078,-53.20990692615286,198.92
99.64063585412991,-52.97986586038777,199.63
99.19916205770045,-52.745130078994826,200.33
98.75768826127099,-52.51039429760188,201.04
98.30738498891293,-52.27096380058108,201.74
97.85708171655487,-52.03153330356027,202.43
97.39794896826824,-51.78740809091161,203.13
96.9388162199816,-51.54328287826295,203.82
96.47085399576636,-51.294462949986425,204.51
96.00289177155113,-51.0456430217099,205.2
95.5349295473359,-50.79682309343338,205.88
95.05813784719207,-50.54330844952899,206.57
94.57251667111967,-50.285099089996756,207.25
94.08689549504726,-50.02688973046452,207.92
93.60127431897486,-49.76868037093228,208.59
93.10682366697385,-49.50577629577218,209.27
92.61237301497285,-49.24287222061208,209.93
92.10909288704326,-48.97527342982412,210.6
91.60581275911368,-48.70767463903616,211.26
91.10253263118409,-48.44007584824821,211.92
90.5904230273259,-48.167782341832385,212.57
90.06948394753914,-47.890794119788715,213.22
89.54854486775238,-47.61380589774504,213.87
89.02760578796561,-47.33681767570136,214.52
88.49783723225026,-47.055134738029835,215.16
87.96541983375631,-46.77204338566994,215.8
87.42947064489094,-46.4870741470589,216.43
86.88910671806129,-46.19975755063394,217.07
86.34609394845305,-45.91103253952062,217.7
85.79866644088051,-45.619960170593366,218.32
85.24770714293655,-45.32700991541497,218.94
84.69321605462115,-45.03218177398543,219.56
84.13431022834143,-44.735006274741956,220.18
83.5718726116903,-44.435952889247346,220.79
83.00590320466773,-44.13502161750159,221.39
82.43640200727371,-43.83221245950469,222.0
81.86248607191541,-43.52705594369386,222.6
81.28592129377853,-43.220491013194675,223.19
80.70494177767736,-42.91157872488156,223.79
80.12131341879761,-42.601258021880085,224.38
79.53327032195357,-42.28858996106468,224.96
78.94169543473808,-41.97404401399813,225.54
78.34658875715117,-41.657620180680446,226.12
77.74883323678567,-41.3397879326744,226.69
77.14666297845588,-41.01960832685442,227.26
76.54096092975466,-40.6975508347833,227.82
75.931727090682,-40.37361545646103,228.39
75.31984440883078,-40.048271663450414,228.94
74.70354698901524,-39.72058051262586,229.49
74.08460072642113,-39.39148094711295,230.04
73.46212267345558,-39.0605034953489,230.59
72.83611283011861,-38.727648157333704,231.13
72.20745414400305,-38.39338440463015,231.66
71.5743807199232,-38.056773294112666,232.19
70.93865845306478,-37.71875376890682,232.72
70.30028734342777,-37.37932582901262,233.24
69.65750149582647,-37.03755053130449,233.76
69.0120668054466,-36.69436681890801,234.27
68.36398327228815,-36.349774691823164,234.78
67.7114850011654,-36.00283520692439,235.29
67.05722083485693,-35.65495677890004,235.79
66.39854193058416,-35.30473099306177,236.28
65.7380971311257,-34.95356626409792,236.77
65.07412054129577,-34.600523648882934,237.26
64.40661216109443,-34.245603147416794,237.74
63.73645493811451,-33.88927423126231,238.22
63.063648872356005,-33.53153690041946,238.69
62.387311016226064,-33.17192168332547,239.16
61.70832431731755,-32.81089805154312,239.62
61.02668877563046,-32.44846600507241,240.08
60.342404391164784,-32.08462554391335,240.53
59.65458821632769,-31.71890719650314,240.98
58.96412319871201,-31.351780434404574,241.42
58.27100933831774,-30.983245257617643,241.86
57.57524663514491,-30.613301666142362,242.29
56.8768350891935,-30.241949659978726,242.72
56.175774700463506,-29.869189239126726,243.14
55.472065468954945,-29.495020403586373,243.56
54.76570739466781,-29.11944315335766,243.97
54.056700477602085,-28.74245748844059,244.38
53.345044717757794,-28.36406340883516,244.78
52.63074011513492,-27.984260914541373,245.18
51.91378666973347,-27.603050005559233,245.57
51.195067329146305,-27.220900153451517,245.96
50.47369914578056,-26.837341886655445,246.34
49.74968211963624,-26.452375205171013,246.72
49.02301625071334,-26.066000108998225,247.09
48.294584486604734,-25.678686069699868,247.46
47.56350387971754,-25.289963615713148,247.82
46.83065737764463,-24.90030221860086,248.17
46.09516203279315,-24.509232406800216,248.52
45.35701784516308,-24.116754180311208,248.87
44.617107762347295,-23.72333701069663,249.2
43.8754317843458,-23.328980897956484,249.54
43.13110696356572,-22.933216370527976,249.87
42.38501624759993,-22.5365128999739,250.19
41.637159636448416,-22.13887048629425,250.51
40.886654182518335,-21.739819657926244,250.82
40.13526578099539,-21.340299357995452,251.12
39.380345589101005,-20.938901171813512,251.42
38.624542449613756,-20.53703351406879,251.72
37.8669734149408,-20.134226913198496,252.01
37.10675553748927,-19.730011897639848,252.29
36.34565471244487,-19.32532741051841,252.57
35.582787992214755,-18.919703980271397,252.84
34.81727242920607,-18.51267213533603,253.11
34.050873918604516,-18.105170818837877,253.37
33.282709512817256,-17.696730559214153,253.62
32.51277921184427,-17.287351356464857,253.87
31.741083015685565,-16.877033210589985,254.11
30.967620924341148,-16.465776121589546,254.35
30.193275885403864,-16.054049561026318,254.58
29.41716495128087,-15.641384057337522,254.81
28.640171069565014,-15.228249082085938,255.03
27.86141129266344,-14.814175163708782,255.24
27.08088562057615,-14.399162302206054,255.45
26.299477000896,-13.983679969140542,255.65
25.51630248603013,-13.567258692949457,255.85
24.7322450235714,-13.150367945195585,256.04
23.94730461351982,-12.73300772587893,256.23
23.160598308282516,-12.314708563436701,256.4
22.37300905545235,-11.895939929431686,256.58
21.58453685502933,-11.476701823863886,256.74
20.794298759420588,-11.056524775170512,256.91
20.00406066381185,-10.63634772647714,257.06
19.212056673017393,-10.215231734658197,257.21
18.419169734630078,-9.793646271276467,257.35
17.62628279624276,-9.372060807894737,257.49
16.831629962669723,-8.949536401387435,257.62
16.03609418150383,-8.526542523317348,257.75
15.240558400337939,-8.10354864524726,257.86
14.443256723986329,-7.679615824051601,257.98
13.645955047634716,-7.255683002855942,258.08
12.847770423690246,-6.831280710097497,258.18
12.048702852152918,-6.406408945776265,258.28
11.249635280615589,-5.9815371814550335,258.37
10.449684761485402,-5.556195945571018,258.45
9.648851294762355,-5.130385238124214,258.53
8.848017828039309,-4.704574530677411,258.6
8.046478003241974,-4.27838824598038,258.66
7.244673294166781,-3.852061119814512,258.72
6.442515406054446,-3.4255462050235304,258.77
5.6400926336642545,-2.998890448763713,258.82
4.837316682236917,-2.572046903878781,258.86
4.034275846531723,-2.1450625175250133,258.89
3.231146716067243,-1.7180311840149671,258.92
2.4277527013249056,-1.2908590090360852,258.94
1.624270391823282,-0.8636398869009245,258.96
0.8207174465142298,-0.4363832070407412,258.97
0.017121236773127452,-0.009103523073981207,258.97
-0.7864767388631606,0.41817709983590434,258.97
-1.5900120252203558,0.8454243902648321,258.96
-2.393494334721979,1.2726435123999926,258.94
-3.196888349464317,1.6998156873788746,258.92
-4.000105774688083,2.1268939680451995,258.89
-4.803146610393276,2.553878354398967,258.86
-5.605922561820614,2.980721899283899,258.82
-6.408345334210806,3.4073776555437165,258.77
-7.210591517082427,3.8339395174909763,258.72
-8.01239622615762,4.260266643656844,258.66
-8.813847756195667,4.6864059811975975,258.6
-9.614416338640856,5.112075847175564,258.53
-10.415249805363903,5.537886554622367,258.45
-11.215200324494091,5.963227790506385,258.37
-12.015150843624278,6.388569026390401,258.28
-12.813335467568749,6.812971319148847,258.19
-13.612403039106077,7.237843083470078,258.09
-14.40970471545769,7.661775904665737,257.98
-15.206123444216441,8.08523925429861,257.87
-16.002542172975193,8.508702603931484,257.75
-16.798077954141085,8.931696482001572,257.63
-17.59273078771412,9.354220888508873,257.49
-18.386500673694297,9.776275823453389,257.36
-19.178504664488752,10.197391815272333,257.22
-19.970508655283208,10.618507807091277,257.07
-20.761629698484807,11.039154327347434,256.91
-21.55098484650069,11.458861904478022,256.75
-22.34033999451657,11.878569481608608,256.58
-23.12792924734673,12.297338115613622,256.41
-23.914635552584038,12.715637278055851,256.23
-24.699575962635624,13.132997497372507,256.05
-25.48363342509435,13.549888245126379,255.86
-26.266807939960216,13.966309521317463,255.66
-27.04821655964037,14.381791854382977,255.46
-27.828742231727663,14.796804715885704,255.25
-28.607502008629233,15.21087863426286,255.04
-29.38537883793795,15.62448308107723,254.82
-30.161489772060943,16.037148584766026,254.59
-30.935834810998223,16.448875145329254,254.36
-31.709296902342643,16.860132234329694,254.12
-32.480993098501344,17.27045038020456,253.88
-33.25092339947433,17.67982958295386,253.63
-34.0190878052616,18.088269842577585,253.38
-34.78636926345601,18.496240630638525,253.12
-35.55100187887184,18.902803004011105,252.85
-36.31475154669481,19.3088959058209,252.58
-37.07673531933206,19.714049864505125,252.3
-37.83607024919073,20.11779540850099,252.02
-38.59452223145656,20.52107148093407,251.73
-39.3503253709438,20.922939138678792,251.43
-40.10436261524532,21.323867853297944,251.13
-40.85663396436113,21.723857624791524,250.83
-41.60713941829121,22.12290845315953,250.52
-42.35587897703558,22.521020338401964,250.2
-43.10196969300138,22.917723808956044,249.88
-43.84629451378145,23.313488336384548,249.55
-44.587970491782954,23.7078444491247,249.22
-45.32788057459874,24.101261618739276,248.88
-46.0660247622288,24.49373984522828,248.53
-46.801520107080286,24.884809657028924,248.18
-47.53524955674605,25.274940525704,247.83
-48.26633016363324,25.663662979690717,247.47
-48.99476192774186,26.05097701898908,247.1
-49.721427796664756,26.43735211516187,246.73
-50.44544482280908,26.822318796646297,246.36
-51.16681300617482,27.20587706344237,245.97
-51.88641529435485,27.58849638711287,245.59
-52.60336873975629,27.969707296095013,245.2
-53.317673342379166,28.3495097903888,244.8
-54.02932910222346,28.727903869994226,244.4
-54.73833601928918,29.104889534911297,243.99
-55.44557704116918,29.480936256702794,243.58
-56.14928627267775,29.855105092243154,243.16
-56.850346661407734,30.227865513095146,242.74
-57.549641154952006,30.599686990821574,242.31
-58.24540385812484,30.969630582296855,241.87
-58.93851771851909,31.338165759083775,241.44
-59.62898273613478,31.705292521182347,240.99
-60.31679891097188,32.07101086859256,240.55
-61.0019662430304,32.435320801314404,240.09
-61.6836017847175,32.79775284778511,239.64
-62.36258848362601,33.158776479567464,239.17
-63.03892633975595,33.51839169666145,238.71
-63.71261535310732,33.87659849906709,238.23
-64.38277257608725,34.23292741522158,237.76
-65.05028095628859,34.58784791668772,237.28
-65.7142575461185,34.9408905319027,236.79
-66.37558529316983,35.292524732429335,236.3
-67.03338124984974,35.642281046704824,235.8
-67.68852836375106,35.99062894629196,235.3
-68.3410266348738,36.337568431190725,234.8
-68.98999311562511,36.68263002983836,234.29
-69.635427806005,37.025813742234845,233.78
-70.27821365360629,37.36758903994297,233.26
-70.91746771083616,37.70748645139996,232.74
-71.55318997769459,38.0455059766058,232.21
-72.18626340177444,38.382117087123284,231.68
-72.81492208789,38.71638083982684,231.14
-73.44093193122697,39.04923617784204,230.6
-74.06429293178537,39.38068310116887,230.06
-74.68323919437948,39.70978266668178,229.51
-75.299536614195,40.03747381750633,228.96
-75.9123022436391,40.363287082079744,228.4
-76.52153608271176,40.687222460402005,227.84
-77.127238131413,41.00927995247313,227.28
-77.72940838974279,41.32945955829311,226.71
-78.32804685770114,41.64776127786194,226.13
-78.92315353528804,41.96418511117963,225.56
-79.51472842250352,42.27873105824617,224.98
-80.10277151934757,42.59139911906158,224.39
-80.68728282582019,42.90218929362584,223.8
-81.26826234192136,43.211101581938955,223.21
-81.8457100676511,43.51813598400093,222.61
-82.41874305541654,43.82282302824897,222.01
-82.9891272004034,44.126101657808654,221.41
-83.55509660742598,44.427032929554414,220.8
-84.11753422407712,44.72608631504903,220.19
-84.67644005035682,45.023261814292496,219.58
-85.23181408626509,45.318559427284825,218.96
-85.78277338420905,45.611509682463215,218.34
-86.33020089178159,45.90258205139047,217.71
-86.8740966089827,46.19177653406658,217.08
-87.41357758821948,46.478623658928754,216.45
-87.94952677708486,46.76359289753979,215.81
-88.48017828039306,47.04574530677411,215.18
-89.00994683610843,47.32742824444565,214.53
-89.5308859158952,47.604416466489326,213.89
-90.05182499568195,47.881404688532996,213.24
-90.57276407546873,48.15839291057667,212.59
-91.0848736793269,48.430686416992486,211.93
-91.59698328318508,48.70297992340831,211.27
-92.10026341111468,48.970578714196265,210.61
-92.60354353904425,49.23817750498422,209.95
-93.09799419104526,49.50108158014432,209.28
-93.59244484304627,49.76398565530442,208.61
-94.07806601911867,50.02219501483666,207.94
-94.56368719519108,50.2804043743689,207.26
-95.0404788953349,50.53391901827328,206.58
-95.51727059547873,50.78743366217766,205.9
-95.99406229562254,51.04094830608204,205.21
-96.46202451983777,51.28976823435856,204.53
-96.92998674405301,51.53858816263509,203.84
-97.38911949233965,51.78271337528375,203.14
-97.8394227646977,52.022143872304554,202.45
-98.29855551298434,52.266269084953215,201.75
-98.7400293094138,52.501004866346165,201.05
-99.19033258177186,52.74043536336697,200.35
-99.62297690227273,52.970476429132056,199.64
-100.06445069870219,53.205212210525,198.93
-100.49709501920306,53.435253276290084,198.22
-100.92090986377535,53.66059962642731,197.51
-101.35355418427623,53.8906406921924,196.79
-101.76853955291993,54.11129232670177,196.07
-102.19235439749221,54.336638676838994,195.35
-102.6073397661359,54.55729031134836,194.63
-103.01349565885101,54.77324723022988,193.91
-103.41965155156612,54.98920414911138,193.18
-103.81697796835263,55.200466352365034,192.45
-104.21430438513916,55.41172855561869,191.72
-104.60280132599708,55.61829604324448,190.98
-104.99129826685501,55.82486353087027,190.25
-105.37096573178435,56.0267363028682,189.51
-105.75063319671368,56.228609074866135,188.77
-106.13030066164302,56.43048184686407,188.03
-106.49230917471519,56.62296518760628,187.29
-106.86314716371594,56.82014324397636,186.54
-107.22515567678809,57.012626584718575,185.79
-107.57833471393167,57.20041520983293,185.04
-107.93151375107523,57.388203834947284,184.29
-108.27586331229021,57.57129774443378,183.54
-108.6202128735052,57.75439165392028,182.78
-108.96456243472018,57.937485563406774,182.03
-109.30008252000658,58.11588475726542,181.27
-109.62677312936437,58.289589235496194,180.51
-109.95346373872218,58.463293713726976,179.75
-110.28015434807999,58.63699819195776,178.98
-110.5980154815092,58.80600795456068,178.22
-110.90704713900982,58.97032300153574,177.45
-111.21607879651044,59.134638048510794,176.68
-111.52511045401107,59.298953095485864,175.91
-111.8253126355831,59.45857342683307,175.14
-112.11668534122656,59.61349904255241,174.37
-112.40805804687,59.768424658271755,173.59
-112.69943075251344,59.9233502739911,172.81
-112.9819739822283,60.07358117408258,172.04
-113.26451721194316,60.22381207417406,171.26
-113.53823096572943,60.36934825863769,170.48
-113.80311524358709,60.51018972747345,169.69
-114.06799952144478,60.651031196309226,168.91
-114.33288379930246,60.791872665145,168.13
-114.58893860123155,60.9280194183529,167.34
-114.84499340316063,61.06416617156081,166.55
-115.09221872916113,61.195618209140854,165.76
-115.33061457923304,61.32237553109305,164.97
-115.57783990523355,61.4538275686731,164.18
-115.80740627937686,61.575890174997426,163.39
-116.04580212944877,61.70264749694962,162.59
-116.26653902766351,61.820015387646094,161.8
-116.48727592587824,61.93738327834257,161.0
-116.70801282409298,62.054751169039044,160.21
-116.9199202463791,62.167424344107644,159.41
-117.13182766866525,62.280097519176266,158.61
-117.33490561502279,62.38807597861702,157.81
-117.53798356138036,62.496054438057776,157.01
-117.73223203180933,62.59933818187067,156.2
-117.92648050223829,62.70262192568357,155.4
-118.11189949673867,62.80121095386861,154.6
-118.29731849123903,62.899799982053636,153.79
-118.4827374857394,62.998389010238675,152.98
-118.6504975283826,63.087588607167994,152.18
-118.8270870469544,63.181482919725184,151.37
-118.9948470895976,63.2706825166545,150.56
-119.15377765631219,63.35518739795595,149.75
-119.3127082230268,63.439692279257414,148.94
-119.46280931381283,63.51950244493102,148.13
-119.61291040459884,63.59931261060462,147.31
-119.75418201945627,63.674428060650364,146.5
-119.89545363431368,63.7495435106961,145.69
-120.03672524917111,63.82465896074184,144.87
-120.16916738809996,63.89507969515973,144.06
-120.29278005110022,63.96080571394976,143.24
-120.41639271410045,64.02653173273978,142.43
-120.54000537710073,64.09225775152981,141.61
-120.65478856417238,64.15328905469197,140.79
-120.76074227531545,64.20962564222629,139.97
-120.86669598645851,64.26596222976058,139.15
-120.963820221673,64.31760410166703,138.34
-121.0609444568875,64.36924597357348,137.52
-121.15806869210196,64.42088784547992,136.7
-121.24636345138785,64.46783500175852,135.88
-121.33465821067374,64.51478215803711,135.05
-121.41412349403105,64.55703459868784,134.23
-121.48475930145976,64.59459232371071,133.41
-121.55539510888846,64.63215004873358,132.59
-121.62603091631719,64.66970777375646,131.77
-121.68783724781731,64.70257078315146,130.94
-121.74964357931744,64.73543379254647,130.12
-121.80262043488896,64.76360208631363,129.3
-121.84676781453193,64.78707566445293,128.47
-121.89091519417488,64.81054924259222,127.65
-121.93506257381782,64.8340228207315,126.82
-121.97038047753216,64.85280168324294,126.0
-122.00569838124653,64.87158054575438,125.18
-122.03218680903231,64.88566469263796,124.35
-122.05867523681808,64.89974883952154,123.53
-122.07633418867523,64.90913827077725,122.7
-122.09399314053242,64.91852770203297,121.88
-122.10282261646101,64.92322241766082,121.05
-122.11165209238962,64.9279171332887,120.22
-122.11165209238962,64.9279171332887,119.4
-122.11165209238962,64.9279171332887,118.57
-122.10282261646101,64.92322241766082,117.75
-122.09399314053242,64.91852770203297,116.92
-122.07633418867523,64.90913827077725,116.1
-122.05867523681808,64.89974883952154,115.27
-122.03218680903231,64.88566469263796,114.45
-122.00569838124653,64.87158054575438,113.62
-121.97038047753216,64.85280168324294,112.8
-121.93506257381782,64.8340228207315,111.98
-121.89091519417488,64.81054924259222,111.15
-121.84676781453193,64.78707566445293,110.33
-121.80262043488896,64.76360208631363,109.5
-121.74964357931744,64.73543379254647,108.68
-121.68783724781731,64.70257078315146,107.86
-121.62603091631719,64.66970777375646,107.03
-121.55539510888846,64.63215004873358,106.21
-121.48475930145976,64.59459232371071,105.39
-121.41412349403105,64.55703459868784,104.57
-121.33465821067374,64.51478215803711,103.75
-121.24636345138785,64.46783500175852,102.92
-121.15806869210196,64.42088784547992,102.1
-121.0609444568875,64.36924597357348,101.28
-120.963820221673,64.31760410166703,100.46
-120.86669598645851,64.26596222976058,99.645
-120.76074227531545,64.20962564222629,98.827
-120.65478856417238,64.15328905469197,98.009
-120.54000537710073,64.09225775152981,97.191
-120.41639271410045,64.02653173273978,96.374
-120.29278005110022,63.96080571394976,95.558
-120.16916738809996,63.89507969515973,94.742
-120.03672524917111,63.82465896074184,93.927
-119.89545363431368,63.7495435106961,93.113
-119.75418201945627,63.674428060650364,92.299
-119.61291040459884,63.59931261060462,91.486
-119.46280931381283,63.51950244493102,90.674
-119.3127082230268,63.439692279257414,89.863
-119.15377765631219,63.35518739795595,89.052
-118.9948470895976,63.2706825166545,88.242
-118.8270870469544,63.181482919725184,87.433
-118.6504975283826,63.087588607167994,86.625
-118.4827374857394,62.998389010238675,85.818
-118.29731849123903,62.899799982053636,85.012
-118.12072897266725,62.80590566949647,84.206
-117.92648050223829,62.70262192568357,83.402
-117.73223203180933,62.59933818187067,82.598
-117.53798356138036,62.496054438057776,81.796
-117.33490561502279,62.38807597861702,80.994
-117.13182766866525,62.280097519176266,80.194
-116.9199202463791,62.167424344107644,79.394
-116.70801282409298,62.054751169039044,78.596
-116.49610540180683,61.94207799397042,77.799
-116.26653902766351,61.820015387646094,77.003
-116.04580212944877,61.70264749694962,76.208
-115.80740627937686,61.575890174997426,75.414
-115.57783990523355,61.4538275686731,74.622
-115.33944405516164,61.32707024672091,73.83
-115.09221872916113,61.195618209140854,73.04
-114.84499340316063,61.06416617156081,72.252
-114.58893860123155,60.9280194183529,71.464
-114.33288379930246,60.791872665145,70.678
-114.06799952144478,60.651031196309226,69.893
-113.80311524358709,60.51018972747345,69.11
-113.53823096572943,60.36934825863769,68.327
-113.26451721194316,60.22381207417406,67.547
-112.9819739822283,60.07358117408258,66.768
-112.69943075251344,59.9233502739911,65.99
-112.41688752279858,59.773119373899604,65.213
-112.11668534122656,59.61349904255241,64.439
-111.8253126355831,59.45857342683307,63.665
-111.52511045401107,59.298953095485864,62.894
-111.21607879651044,59.134638048510794,62.124
-110.90704713900982,58.97032300153574,61.355
-110.5980154815092,58.80600795456068,60.588
-110.28015434807999,58.63699819195776,59.823
-109.96229321465077,58.46798842935484,59.059
-109.63560260529296,58.29428395112406,58.298
-109.30008252000658,58.11588475726542,57.537
-108.96456243472018,57.937485563406774,56.779
-108.62904234943379,57.759086369548136,56.022
-108.2846927882188,57.57599246006164,55.268
-107.93151375107523,57.388203834947284,54.515
-107.58716418986025,57.20510992546078,53.763
-107.22515567678809,57.012626584718575,53.014
-106.86314716371594,56.82014324397636,52.267
-106.50113865064378,56.62765990323415,51.521
-106.13030066164302,56.43048184686407,50.778
-105.75946267264227,56.23330379049399,50.036
-105.37979520771293,56.03143101849606,49.297
-105.0001277427836,55.82955824649813,48.56
-104.61163080192567,55.62299075887234,47.824
-104.21430438513916,55.41172855561869,47.091
-103.82580744428122,55.2051610679929,46.36
-103.41965155156612,54.98920414911138,45.631
-103.0223251347796,54.777941945857734,44.904
-102.6073397661359,54.55729031134836,44.179
-102.19235439749221,54.336638676838994,43.456
-101.77736902884851,54.11598704232963,42.736
-101.35355418427623,53.8906406921924,42.018
-100.92973933970394,53.66529434205517,41.302
-100.50592449513165,53.43994799191794,40.59
-100.07328017463078,53.20990692615286,39.879
-99.64063585412991,52.97986586038777,39.172
-99.19916205770045,52.745130078994826,38.466
-98.75768826127099,52.51039429760188,37.764
-98.30738498891293,52.27096380058108,37.063
-97.85708171655487,52.03153330356027,36.365
-97.39794896826824,51.78740809091161,35.67
-96.9388162199816,51.54328287826295,34.977
-96.47085399576636,51.294462949986425,34.287
-96.00289177155113,51.0456430217099,33.6
-95.5349295473359,50.79682309343338,32.916
-95.05813784719207,50.54330844952899,32.234
-94.57251667111967,50.285099089996756,31.555
-94.08689549504726,50.02688973046452,30.879
-93.60127431897486,49.76868037093228,30.205
-93.10682366697385,49.50577629577218,29.535
-92.61237301497285,49.24287222061208,28.868
-92.10909288704326,48.97527342982412,28.203
-91.60581275911368,48.70767463903616,27.542
-91.10253263118409,48.44007584824821,26.884
-90.5904230273259,48.167782341832385,26.228
-90.06948394753914,47.890794119788715,25.576
-89.54854486775238,47.61380589774504,24.928
-89.02760578796561,47.33681767570136,24.282
-88.49783723225026,47.055134738029835,23.64
-87.96453688616346,46.77157391410715,23.001
-87.42947064489094,46.4870741470589,22.365
-86.88910671806129,46.19975755063394,21.733
-86.34609394845305,45.91103253952062,21.104
-85.79866644088051,45.619960170593366,20.479
-85.24770714293655,45.32700991541497,19.857
-84.69321605462115,45.03218177398543,19.239
-84.13431022834143,44.735006274741956,18.624
-83.5718726116903,44.435952889247346,18.013
-83.00590320466773,44.13502161750159,17.406
-82.43640200727371,43.83221245950469,16.802
-81.86248607191541,43.52705594369386,16.202
-81.28592129377853,43.220491013194675,15.606
-80.70494177767736,42.91157872488156,15.013
-80.12131341879761,42.601258021880085,14.425
-79.53327032195357,42.28858996106468,13.84
-78.94169543473808,41.97404401399813,13.259
-78.34658875715117,41.657620180680446,12.682
-77.74883323678567,41.3397879326744,12.109
-77.14666297845588,41.01960832685442,11.54
-76.54096092975466,40.6975508347833,10.976
-75.931727090682,40.37361545646103,10.415
-75.31984440883078,40.048271663450414,9.8582
-74.70354698901524,39.72058051262586,9.3057
-74.08460072642113,39.39148094711295,8.7574
-73.46212267345558,39.0605034953489,8.2133
-72.83611283011861,38.727648157333704,7.6735
-72.20745414400305,38.39338440463015,7.138
-71.5743807199232,38.056773294112666,6.6068
-70.93865845306478,37.71875376890682,6.0799
-70.30028734342777,37.37932582901262,5.5575
-69.65750149582647,37.03755053130449,5.0394
-69.0120668054466,36.69436681890801,4.5259
-68.36398327228815,36.349774691823164,4.0168
-67.7114850011654,36.00283520692439,3.5122
-67.05722083485693,35.65495677890004,3.0122
-66.39854193058416,35.30473099306177,2.5168
-65.7380971311257,34.95356626409792,2.026
-65.07412054129577,34.600523648882934,1.5398
