x,y,z
-54.97912366419501,87.98498997622919,211.26
-54.67706968358208,87.50160256142004,211.92
-54.36971651032682,87.0097346656493,212.57
-54.05706414442923,86.50938628891701,213.22
-53.74441177853164,86.00903791218472,213.87
-53.43175941263405,85.50868953545243,214.52
-53.11380785409413,84.99986067775858,215.16
-52.7942665377615,84.48848767577624,215.8
-52.472605544371945,83.9737224814093,216.43
-52.14829495466123,83.45471704656157,217.07
-51.82239460715781,82.93316746742536,217.7
-51.49384466333322,82.40737764780837,218.32
-51.163175042451705,81.87819563580678,218.94
-50.83038574451325,81.34562143142054,219.56
-50.494946850253626,80.80880698655352,220.18
-50.15738827893708,80.26860034930186,220.79
-49.817710030563596,79.72500151966561,221.39
-49.475912105133176,79.1780104976447,222.0
-49.13146458338159,78.62677923514303,222.6
-48.78542730383731,78.07300382835288,223.19
-48.436740427971856,77.51498818108196,223.79
-48.08646379431371,76.95442838952256,224.38
-47.7335375643344,76.38962835748238,224.96
-47.37849165729815,75.82143613305757,225.54
-47.021326073204975,75.24985171624814,226.12
-46.662570731319086,74.67572315515024,226.69
-46.30116579311204,74.09735435357156,227.26
-45.937641177848064,73.51559335960826,227.82
-45.571996885527156,72.93044017326032,228.39
-45.20476283541355,72.34274284262392,228.94
-44.83487918897877,71.75080527150674,229.49
-44.463405784751295,71.15632355610109,230.04
-44.089812703466876,70.55844964831078,230.59
-43.71409994512554,69.95718354813589,231.13
-43.336797428991495,69.35337330367251,231.66
-42.95684531653629,68.74532281872835,232.19
-42.57530344628838,68.13472818949573,232.72
-42.19217181824778,67.52158941597465,233.24
-41.806390593886,66.90421040197275,233.76
-41.41901961173153,66.28428724368241,234.27
-41.03005887178436,65.6618199411036,234.78
-40.63844853551602,65.03511239804399,235.29
-40.245778360719214,64.40670875879208,235.79
-39.85045858960124,63.77406487905938,236.28
-39.45407897995481,63.139724903134386,236.77
-39.05557969325143,62.501992734824746,237.26
-38.65496072949113,61.86086837413048,237.74
-38.252752007938135,61.21719986914777,238.22
-37.84895352859243,60.57098721987657,238.69
-37.44303537218979,59.92138237822075,239.16
-37.035527457994455,59.26923339227645,239.62
-36.626429786006426,58.6145402620437,240.08
-36.21574235622569,57.95730298752246,240.53
-35.80293524938802,57.29667352061661,240.98
-35.38853838475766,56.633499909422284,241.42
-34.97255176233459,55.96778215393948,241.86
-34.554975382118826,55.29952025416822,242.29
-34.13580924411036,54.62871421010849,242.72
-33.7150533483092,53.95536402176029,243.14
-33.29270769471533,53.279469689123616,243.56
-32.86877228332877,52.60103121219848,243.97
-32.4432471141495,51.92004859098486,244.38
-32.01613218717754,51.23652182548279,244.78
-31.587427502412876,50.55045091569224,245.18
-31.157133059855514,49.86183586161322,245.57
-30.725778778769687,49.17152471134189,245.96
-30.29283473989116,48.47866941678209,246.34
-29.85830094321993,47.78326997793382,246.72
-29.422177388756,47.08532639479708,247.09
-28.98499399576361,46.38568671546803,247.46
-28.546220844978514,45.68350289185051,247.82
-28.106387855664956,44.97962297204068,248.17
-27.664965108558697,44.27319890794237,248.52
-27.221952603659734,43.5642306995556,248.87
-26.77788026023231,42.85356639497651,249.2
-26.332748078276417,42.141205994205116,249.54
-25.886026138527825,41.42630144914525,249.87
-25.438244360250767,40.70970080789307,250.19
-24.989402743445243,39.991404070448574,250.51
-24.53897136884702,39.27056318871562,250.82
-24.088010074984563,38.5488742588865,251.12
-23.634929104065172,37.823793136672755,251.42
-23.181318213881546,37.09786396636285,251.72
-22.726647485169458,36.37023869986064,252.01
-22.27038699866467,35.64006928906996,252.29
-21.813596592895646,34.90905183018312,252.57
-21.355746348598156,34.176338275103966,252.84
-20.89630634650797,33.44108057573634,253.11
-20.436336425153545,32.70497482827256,253.37
-19.975306665270658,31.967172984616475,253.62
-19.513217066859305,31.227675044768073,253.87
-19.050067629919482,30.486481008727356,254.11
-18.585858354451197,29.743590876494327,254.35
-18.121119159718674,28.99985269616514,254.58
-17.65532012645769,28.254418419643645,254.81
-17.188991173932465,27.508136095025986,255.03
-16.721602382878782,26.76015767421602,255.24
-16.253153753296626,26.01048315721374,255.45
-15.784175204450241,25.259960592115306,255.65
-15.314136817075388,24.507741930824555,255.85
-14.843568510436302,23.754675221437648,256.04
-14.372470284532984,23.000760463954585,256.23
-13.900312220101199,22.24514961027921,256.4
-13.427624236405178,21.488690708507676,256.58
-12.954406333444927,20.73138375863999,256.74
-12.480128591956207,19.972380712579987,256.91
-12.005850850467489,19.213377666519985,257.06
-11.530513270450305,18.45267852426767,257.21
-11.054645771168888,17.691131333919202,257.35
-10.57877827188747,16.929584143570732,257.49
-10.101850934077584,16.166340857029947,257.62
-9.624393677003466,15.402249522393008,257.75
-9.14693641992935,14.638158187756067,257.86
-8.668419324326766,13.872370756926816,257.98
-8.189902228724181,13.106583326097564,258.08
-7.710855213857364,12.339947847172155,258.18
-7.231278279726315,11.572464320150589,258.28
-6.751701345595263,10.804980793129022,258.37
-6.271594492199981,10.036649218011302,258.45
-5.790957719540463,9.267469594797424,258.53
-5.310320946880947,8.498289971583546,258.6
-4.829260238810043,7.728431909892742,258.66
-4.348040554959869,6.958319433773091,258.72
-3.8666089034040025,6.187867738414978,258.77
-3.3850182760688665,5.417161628628018,258.82
-2.9032156810280365,4.646116299602595,258.86
-2.4212541102079363,3.8748165561483257,258.89
-1.9392395474614132,3.103432007884441,258.92
-1.4570660089356202,2.331793045191709,258.94
-0.9748394784834037,1.5600692776893612,258.96
-0.4925705544900486,0.7882776663393211,258.97
-0.010275664452746075,0.016444500632569255,258.97
0.47202028542308494,-0.7553903611703748,258.97
0.9542786110311554,-1.5271650115584918,258.96
1.4365051414833718,-2.298888779060839,258.94
1.9186786800091649,-3.0705277417535712,258.92
2.400746234682112,-3.8419970948270725,258.89
2.882707805502211,-4.613296838281341,258.86
3.364510400543041,-5.384342167306764,258.82
3.846101027878178,-6.155048277093724,258.77
4.327585671360468,-6.925584777261452,258.72
4.808805355210641,-7.695697253381103,258.66
5.2898130713551215,-8.465470510262291,258.6
5.770290868235368,-9.234395719047322,258.53
6.250927640894885,-10.0035753422612,258.45
6.731034494290169,-10.771906917378923,258.37
7.2111413476854525,-11.540238492496645,258.28
7.69018836255227,-12.306873971422053,258.19
8.16976529668332,-13.074357498443618,258.09
8.648282392285903,-13.840144929272872,257.98
9.126269568624256,-14.60508431200597,257.87
9.604256744962605,-15.370023694739062,257.75
10.081714002036723,-16.134115029376,257.63
10.558641339846607,-16.897358315916787,257.49
11.03503875839226,-17.659753554361416,257.36
11.510376338409444,-18.42045269661373,257.22
11.985713918426628,-19.18115183886604,257.07
12.460521579179579,-19.9410029330222,256.91
12.934269401404066,-20.699157930986047,256.75
13.40801722362855,-21.45731292894989,256.58
13.880705207324569,-22.21377183072142,256.41
14.352863271756355,-22.9693826843968,256.23
14.823961497659674,-23.72329744187986,256.05
15.294529804298758,-24.476364151266765,255.86
15.764568191673613,-25.228582812557516,255.66
16.233546740519998,-25.97910537765595,255.46
16.701995370102154,-26.728779894658235,255.25
17.16938416115584,-27.4767583154682,255.04
17.63624303294529,-28.22388868818201,254.82
18.102042066206277,-28.969322964703508,254.59
18.5667812609388,-29.713061145032697,254.36
19.030990536407085,-30.455951277265722,254.12
19.494139973346908,-31.19714531330644,253.88
19.956229571758264,-31.936643253154845,253.63
20.417259331641155,-32.67444509681094,253.38
20.877759172259807,-33.411398892370876,253.12
21.336669255085763,-34.14580854364234,252.85
21.795049418647483,-34.87937014681764,252.58
22.252369743680738,-35.611235653800634,252.3
22.708100310921296,-36.34055701649516,252.02
23.16330095889762,-37.069030331093536,251.73
23.616911849081244,-37.79495950140343,251.43
24.0694629007364,-38.519192575521025,251.13
24.52095411386309,-39.2417295534463,250.83
24.971385488461312,-39.96257043517926,250.52
25.42075702453107,-40.68171522071991,250.2
25.868538802808132,-41.398315861972094,249.88
26.31526074255672,-42.11322040703195,249.55
26.760392924512615,-42.825580807803355,249.22
27.20446526794004,-43.536245112382446,248.88
27.647477772839,-44.24521332076921,248.53
28.08890051994526,-44.95163738486752,248.18
28.529263428523056,-45.656365352773506,247.83
28.968036579308144,-46.35854917639102,247.47
29.40521997230054,-47.058188855720076,247.1
29.84134352676447,-47.75613243885682,246.73
30.275877323435697,-48.45153187770509,246.36
30.708821362314225,-49.144387172264885,245.97
31.140705562664287,-49.83554637063237,245.59
31.57100000522165,-50.52416142471139,245.2
31.999704689986313,-51.21023233450194,244.8
32.42681961695828,-51.89375910000402,244.4
32.852344786137536,-52.57474172121763,243.99
33.27681011678833,-53.254028246238924,243.58
33.6991557703822,-53.9299225788756,243.16
34.11991166618336,-54.6032727672238,242.74
34.539607723456065,-55.27492685937969,242.31
34.95718410367183,-55.94318875915095,241.87
35.37317072609489,-56.608906514633745,241.44
35.78756759072526,-57.272080125828076,240.99
36.20037469756293,-57.93270959273393,240.55
36.611592046607896,-58.59079491535131,240.09
37.02068971859593,-59.245488045584075,239.64
37.42819763279126,-59.89763703152836,239.17
37.834115789193895,-60.54724187318419,238.71
38.238444187803836,-61.19430257055154,238.23
38.64065290935684,-61.83797107553427,237.76
39.04127187311714,-62.47909543622853,237.28
39.43977115982051,-63.11682760453816,236.79
39.83668068873118,-63.75201562855932,236.3
40.231470540584915,-64.38381146019586,235.8
40.62467063464596,-65.01306314754393,235.3
41.01628097091429,-65.63977069060353,234.8
41.4057716301257,-66.2630860412785,234.29
41.79314261228017,-66.88300919956885,233.78
42.17892383664194,-67.50038821357073,233.26
42.56258538394679,-68.11437503518798,232.74
42.94412725419469,-68.7249696644206,232.21
43.3240793666499,-69.33302014936476,231.68
43.70138188278394,-69.93683039382815,231.14
44.077094641125285,-70.53809649400304,230.6
44.45121764167392,-71.13681844988947,230.06
44.82269104590141,-71.73130016529514,229.51
45.19257469233618,-72.32323773641231,228.96
45.56033866171403,-72.91178311514487,228.4
45.925982954034936,-73.49693630149281,227.84
46.28950756929892,-74.07869729545612,227.28
46.650912507505964,-74.65706609703481,226.71
47.01019776865608,-75.23204270622887,226.13
47.36736335274925,-75.80362712303828,225.56
47.7224092597855,-76.37181934746309,224.98
48.07533548976481,-76.93661937950327,224.39
48.4261420426872,-77.49802721915883,223.8
48.77482891855264,-78.05604286642976,223.21
49.12139611736116,-78.61066632131606,222.61
49.46531371984851,-79.16104953572157,222.01
49.80764156454316,-79.70888860583864,221.41
50.14731981291665,-80.2524874354749,220.8
50.4848783842332,-80.79269407272655,220.19
50.820317278492816,-81.32950851759357,219.58
51.15363649569551,-81.86293077007596,218.96
51.484306116577024,-82.39211278207756,218.34
51.812856060401614,-82.91790260169455,217.71
52.139286327169266,-83.44030022892692,217.08
52.46306699761575,-83.95845761567848,216.45
52.784727991005305,-84.47322281004543,215.81
53.10320946880946,-84.98289971583544,215.18
53.421161027349385,-85.4917285735293,214.53
53.73381339324698,-85.99207695026159,213.89
54.04646575914457,-86.49242532699388,213.24
54.35911812504216,-86.99277370372617,212.59
54.66647129829742,-87.4846415994969,211.93
54.973824471552675,-87.97650949526762,211.27
55.27587845216561,-88.4598969100768,210.61
55.577932432778525,-88.94328432488595,209.95
55.874687220749124,-89.41819125873356,209.28
56.17144200871972,-89.89309819258115,208.61
56.46289760404798,-90.35952464546719,207.94
56.75435319937624,-90.82595109835322,207.26
57.04050960206217,-91.28389707027769,206.58
57.32666600474811,-91.74184304220216,205.9
57.61282240743404,-92.19978901412662,205.21
57.89367961747764,-92.64925450508953,204.53
58.17453682752124,-93.09871999605244,203.84
58.450094844922496,-93.53970500605378,203.14
58.72035366968144,-93.97220953509357,202.45
58.9959116870827,-94.4131945450949,201.75
59.2608713191993,-94.83721859317312,201.05
59.531130143958244,-95.2697231222129,200.35
59.79079058343251,-95.68526668932954,199.64
60.05575021554911,-96.10929073740775,198.93
60.31541065502338,-96.52483430452439,198.22
60.56977190185532,-96.93189739067948,197.51
60.82943234132959,-97.34744095779614,196.79
61.0784943955192,-97.74602356298966,196.07
61.332855642351134,-98.15308664914474,195.35
61.581917696540735,-98.55166925433825,194.63
61.82568055808802,-98.94177137857022,193.91
62.069443419635284,-99.33187350280217,193.18
62.30790708854023,-99.71349514607256,192.45
62.546370757445175,-100.09511678934295,191.72
62.77953523370778,-100.46825795165178,190.98
63.01269970997039,-100.8413991139606,190.25
63.240564993590674,-101.20605979530788,189.51
63.46843027721095,-101.57072047665514,188.77
63.69629556083123,-101.9353811580024,188.03
63.91356245916684,-102.28308087742653,187.29
64.13612855014479,-102.63926107781224,186.54
64.3533954484804,-102.98696079723636,185.79
64.56536315417368,-103.32618003569894,185.04
64.77733085986696,-103.6653992741615,184.29
64.98399937291792,-103.99613803166251,183.54
65.19066788596886,-104.32687678916352,182.78
65.39733639901982,-104.65761554666453,182.03
65.59870571942844,-104.97987382320397,181.27
65.79477584719471,-105.29365161878184,180.51
65.990845974961,-105.60742941435973,179.75
66.1869161027273,-105.9212072099376,178.98
66.37768703785125,-106.22650452455392,178.22
66.56315878033287,-106.52332135820866,177.45
66.74863052281448,-106.8201381918634,176.68
66.93410226529612,-107.11695502551817,175.91
67.1142748151354,-107.40529137821136,175.14
67.28914817233236,-107.68514724994297,174.37
67.46402152952932,-107.96500312167458,173.59
67.63889488672628,-108.24485899340621,172.81
67.8084690512809,-108.51623438417626,172.04
67.97804321583553,-108.78760977494632,171.26
68.14231818774782,-109.05050468475481,170.48
68.30129396701777,-109.30491911360173,169.69
68.46026974628774,-109.55933354244867,168.91
68.6192455255577,-109.8137479712956,168.13
68.77292211218533,-110.05968191918096,167.34
68.92659869881295,-110.30561586706632,166.55
69.07497609279825,-110.54306933399012,165.76
69.21805429414123,-110.77204231995236,164.97
69.36643168812653,-111.00949578687616,164.18
69.50421069682716,-111.22998829187682,163.39
69.64728889817012,-111.45896127783907,162.59
69.77976871422842,-111.67097330187818,161.8
69.91224853028673,-111.88298532591729,161.0
70.04472834634502,-112.09499734995639,160.21
70.17190896976099,-112.29852889303392,159.41
70.29908959317696,-112.50206043611146,158.61
70.42097102395059,-112.69711149822743,157.81
70.54285245472424,-112.89216256034342,157.01
70.65943469285554,-113.07873314149784,156.2
70.77601693098684,-113.26530372265225,155.4
70.88729997647583,-113.44339382284511,154.6
70.99858302196479,-113.62148392303794,153.79
71.10986606745377,-113.7995740232308,152.98
71.21055072765807,-113.96070316150052,152.18
71.31653458050472,-114.13031278073181,151.37
71.41721924070903,-114.29144191900153,150.56
71.512604708271,-114.44409057630968,149.75
71.60799017583298,-114.59673923361784,148.94
71.69807645075262,-114.74090740996444,148.13
71.78816272567227,-114.88507558631102,147.31
71.87294980794958,-115.02076328169605,146.5
71.95773689022688,-115.15645097708108,145.69
72.0425239725042,-115.2921386724661,144.87
72.12201186213919,-115.41934588688957,144.06
72.19620055913184,-115.53807262035149,143.24
72.27038925612449,-115.65679935381337,142.43
72.34457795311714,-115.77552608727528,141.61
72.41346745746745,-115.88577233977561,140.79
72.47705776917545,-115.9875381113144,139.97
72.54064808088341,-116.08930388285314,139.15
72.59893919994907,-116.18258917343036,138.34
72.65723031901473,-116.27587446400757,137.52
72.71552143808037,-116.36915975458477,136.7
72.76851336450369,-116.4539645642004,135.88
72.821505290927,-116.53876937381604,135.05
72.869198024708,-116.61509370247012,134.23
72.91159156584666,-116.68293755016265,133.41
72.95398510698531,-116.75078139785515,132.59
72.99637864812398,-116.81862524554768,131.77
73.03347299662029,-116.87798861227861,130.94
73.07056734511661,-116.93735197900956,130.12
73.10236250097061,-116.98823486477895,129.3
73.12885846418227,-117.03063726958678,128.47
73.15535442739395,-117.07303967439461,127.65
73.18185039060559,-117.11544207920242,126.82
73.20304716117492,-117.14936400304867,126.0
73.22424393174425,-117.18328592689494,125.18
73.24014150967125,-117.20872736977964,124.35
73.25603908759825,-117.23416881266434,123.53
73.2666374728829,-117.25112977458744,122.7
73.27723585816757,-117.26809073651059,121.88
73.2825350508099,-117.27657121747214,121.05
73.28783424345224,-117.28505169843372,120.22
73.28783424345224,-117.28505169843372,119.4
73.28783424345224,-117.28505169843372,118.57
73.2825350508099,-117.27657121747214,117.75
73.27723585816757,-117.26809073651059,116.92
73.2666374728829,-117.25112977458744,116.1
73.25603908759825,-117.23416881266434,115.27
73.24014150967125,-117.20872736977964,114.45
73.22424393174425,-117.18328592689494,113.62
73.20304716117492,-117.14936400304867,112.8
73.18185039060559,-117.11544207920242,111.98
73.15535442739395,-117.07303967439461,111.15
73.12885846418227,-117.03063726958678,110.33
73.10236250097061,-116.98823486477895,109.5
73.07056734511661,-116.93735197900956,108.68
73.03347299662029,-116.87798861227861,107.86
72.99637864812398,-116.81862524554768,107.03
72.95398510698531,-116.75078139785515,106.21
72.91159156584666,-116.68293755016265,105.39
72.869198024708,-116.61509370247012,104.57
72.821505290927,-116.53876937381604,103.75
72.76851336450369,-116.4539645642004,102.92
72.71552143808037,-116.36915975458477,102.1
72.65723031901473,-116.27587446400757,101.28
72.59893919994907,-116.18258917343036,100.46
72.54064808088341,-116.08930388285314,99.645
72.47705776917545,-115.9875381113144,98.827
72.41346745746745,-115.88577233977561,98.009
72.34457795311714,-115.77552608727528,97.191
72.27038925612449,-115.65679935381337,96.374
72.19620055913184,-115.53807262035149,95.558
72.12201186213919,-115.41934588688957,94.742
72.0425239725042,-115.2921386724661,93.927
71.95773689022688,-115.15645097708108,93.113
71.87294980794958,-115.02076328169605,92.299
71.78816272567227,-114.88507558631102,91.486
71.69807645075262,-114.74090740996444,90.674
71.60799017583298,-114.59673923361784,89.863
71.512604708271,-114.44409057630968,89.052
71.41721924070903,-114.29144191900153,88.242
71.31653458050472,-114.13031278073181,87.433
71.21055072765807,-113.96070316150052,86.625
71.10986606745377,-113.7995740232308,85.818
70.99858302196479,-113.62148392303794,85.012
70.89259916911816,-113.45187430380666,84.206
70.77601693098684,-113.26530372265225,83.402
70.65943469285554,-113.07873314149784,82.598
70.54285245472424,-112.89216256034342,81.796
70.42097102395059,-112.69711149822743,80.994
70.29908959317696,-112.50206043611146,80.194
70.17190896976099,-112.29852889303392,79.394
70.04472834634502,-112.09499734995639,78.596
69.91754772292906,-111.89146580687884,77.799
69.77976871422842,-111.67097330187818,77.003
69.64728889817012,-111.45896127783907,76.208
69.50421069682716,-111.22998829187682,75.414
69.36643168812653,-111.00949578687616,74.622
69.22335348678355,-110.78052280091391,73.83
69.07497609279825,-110.54306933399012,73.04
68.92659869881295,-110.30561586706632,72.252
68.77292211218533,-110.05968191918096,71.464
68.6192455255577,-109.8137479712956,70.678
68.46026974628774,-109.55933354244867,69.893
68.30129396701777,-109.30491911360173,69.11
68.14231818774782,-109.05050468475481,68.327
67.97804321583553,-108.78760977494632,67.547
67.8084690512809,-108.51623438417626,66.768
67.63889488672628,-108.24485899340621,65.99
67.46932072217164,-107.97348360263615,65.213
67.28914817233236,-107.68514724994297,64.439
67.1142748151354,-107.40529137821136,63.665
66.93410226529612,-107.11695502551817,62.894
66.74863052281448,-106.8201381918634,62.124
66.56315878033287,-106.52332135820866,61.355
66.37768703785125,-106.22650452455392,60.588
66.1869161027273,-105.9212072099376,59.823
65.99614516760334,-105.6159098953213,59.059
65.80007503983705,-105.30213209974342,58.298
65.59870571942844,-104.97987382320397,57.537
65.39733639901982,-104.65761554666453,56.779
65.1959670786112,-104.33535727012509,56.022
64.98929856556025,-104.00461851262408,55.268
64.77733085986696,-103.6653992741615,54.515
64.57066234681601,-103.33466051666049,53.763
64.3533954484804,-102.98696079723636,53.014
64.13612855014479,-102.63926107781224,52.267
63.91886165180918,-102.29156135838811,51.521
63.69629556083123,-101.9353811580024,50.778
63.47372946985328,-101.5792009576167,50.036
63.245864186233,-101.21454027626943,49.297
63.017998902612725,-100.84987959492217,48.56
62.784834426350116,-100.47673843261335,47.824
62.546370757445175,-100.09511678934295,47.091
62.313206281182566,-99.72197562703413,46.36
62.069443419635284,-99.33187350280217,45.631
61.83097975073035,-98.95025185953179,44.904
61.581917696540735,-98.55166925433825,44.179
61.332855642351134,-98.15308664914474,43.456
61.08379358816153,-97.75450404395121,42.736
60.82943234132959,-97.34744095779614,42.018
60.57507109449765,-96.94037787164105,41.302
60.32070984766571,-96.53331478548597,40.59
60.061049408191444,-96.11777121836933,39.879
59.80138896871717,-95.70222765125267,39.172
59.53642933660057,-95.27820360317445,38.466
59.27146970448396,-94.85417955509624,37.764
59.001210879725036,-94.42167502605646,37.063
58.730952054966096,-93.98917049701669,36.365
58.45539403756484,-93.54818548701535,35.67
58.17983602016357,-93.107200477014,34.977
57.89897881011997,-92.65773498605111,34.287
57.61812160007637,-92.2082694950882,33.6
57.33726439003277,-91.7588040041253,32.916
57.05110798734684,-91.30085803220082,32.234
56.75965239201857,-90.83443157931478,31.555
56.468196796690314,-90.36800512642876,30.879
56.176741201362056,-89.90157867354272,30.205
55.87998641339146,-89.42667173969512,29.535
55.583231625420865,-88.95176480584752,28.868
55.28117764480793,-88.46837739103835,28.203
54.97912366419501,-87.98498997622919,27.542
54.67706968358208,-87.50160256142004,26.884
54.36971651032682,-87.0097346656493,26.228
54.05706414442923,-86.50938628891701,25.576
53.74441177853164,-86.00903791218472,24.928
53.43175941263405,-85.50868953545243,24.282
53.11380785409413,-84.99986067775858,23.64
52.79373661849728,-84.4876396276801,23.001
52.472605544371945,-83.9737224814093,22.365
52.14829495466123,-83.45471704656157,21.733
51.82239460715781,-82.93316746742536,21.104
51.49384466333322,-82.40737764780837,20.479
51.163175042451705,-81.87819563580678,19.857
50.83038574451325,-81.34562143142054,19.239
50.494946850253626,-80.80880698655352,18.624
50.15738827893708,-80.26860034930186,18.013
49.817710030563596,-79.72500151966561,17.406
49.475912105133176,-79.1780104976447,16.802
49.13146458338159,-78.62677923514303,16.202
48.78542730383731,-78.07300382835288,15.606
48.436740427971856,-77.51498818108196,15.013
48.08646379431371,-76.95442838952256,14.425
47.7335375643344,-76.38962835748238,13.84
47.37849165729815,-75.82143613305757,13.259
47.021326073204975,-75.24985171624814,12.682
46.662570731319086,-74.67572315515024,12.109
46.30116579311204,-74.09735435357156,11.54
45.937641177848064,-73.51559335960826,10.976
45.571996885527156,-72.93044017326032,10.415
45.20476283541355,-72.34274284262392,9.8582
44.83487918897877,-71.75080527150674,9.3057
44.463405784751295,-71.15632355610109,8.7574
44.089812703466876,-70.55844964831078,8.2133
43.71409994512554,-69.95718354813589,7.6735
43.336797428991495,-69.35337330367251,7.138
42.95684531653629,-68.74532281872835,6.6068
42.57530344628838,-68.13472818949573,6.0799
42.19217181824778,-67.52158941597465,5.5575
41.806390593886,-66.90421040197275,5.0394
41.41901961173153,-66.28428724368241,4.5259
41.03005887178436,-65.6618199411036,4.0168
40.63844853551602,-65.03511239804399,3.5122
40.245778360719214,-64.40670875879208,3.0122
39.85045858960124,-63.77406487905938,2.5168
39.45407897995481,-63.139724903134386,2.026
39.05557969325143,-62.501992734824746,1.5398
